# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.7184927857

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-5.584783e-06	-3.918931e-09	-4.065693e+01	-2.558493e+02
2.600000e-07	-5.529719e-06	-3.921328e-09	-4.025606e+01	-2.553904e+02
2.700000e-07	-5.472525e-06	-3.888784e-09	-3.983970e+01	-2.549653e+02
2.800000e-07	-5.413224e-06	-3.883546e-09	-3.940799e+01	-2.545615e+02
2.900000e-07	-5.351955e-06	-3.870813e-09	-3.896195e+01	-2.541340e+02
3.000000e-07	-5.288774e-06	-3.872102e-09	-3.850199e+01	-2.536304e+02
3.100000e-07	-5.223655e-06	-3.886386e-09	-3.802793e+01	-2.530182e+02
3.200000e-07	-5.156470e-06	-3.838359e-09	-3.753883e+01	-2.523016e+02
3.300000e-07	-5.087326e-06	-3.854012e-09	-3.703547e+01	-2.515187e+02
3.400000e-07	-5.016436e-06	-3.820411e-09	-3.651939e+01	-2.507231e+02
3.500000e-07	-4.943950e-06	-3.798461e-09	-3.599170e+01	-2.499592e+02
3.600000e-07	-4.869526e-06	-3.811607e-09	-3.544989e+01	-2.492425e+02
3.700000e-07	-4.792944e-06	-3.783684e-09	-3.489238e+01	-2.485541e+02
3.800000e-07	-4.714395e-06	-3.790423e-09	-3.432055e+01	-2.478517e+02
3.900000e-07	-4.633871e-06	-3.768185e-09	-3.373434e+01	-2.470901e+02
4.000000e-07	-4.551673e-06	-3.748262e-09	-3.313594e+01	-2.462411e+02
4.100000e-07	-4.468080e-06	-3.727562e-09	-3.252739e+01	-2.453050e+02
4.200000e-07	-4.383106e-06	-3.705601e-09	-3.190878e+01	-2.443077e+02
4.300000e-07	-4.296732e-06	-3.695579e-09	-3.127999e+01	-2.432872e+02
4.400000e-07	-4.208946e-06	-3.679798e-09	-3.064090e+01	-2.422753e+02
4.500000e-07	-4.119682e-06	-3.682374e-09	-2.999107e+01	-2.412836e+02
4.600000e-07	-4.028750e-06	-3.655368e-09	-2.932909e+01	-2.402994e+02
4.700000e-07	-3.936347e-06	-3.631934e-09	-2.865640e+01	-2.392919e+02
4.800000e-07	-3.842692e-06	-3.611225e-09	-2.797460e+01	-2.382254e+02
4.900000e-07	-3.747724e-06	-3.591078e-09	-2.728323e+01	-2.370739e+02
5.000000e-07	-3.651409e-06	-3.574539e-09	-2.658207e+01	-2.358294e+02
5.100000e-07	-3.553651e-06	-3.555517e-09	-2.587039e+01	-2.345031e+02
5.200000e-07	-3.454477e-06	-3.541408e-09	-2.514841e+01	-2.331181e+02
5.300000e-07	-3.353996e-06	-3.515261e-09	-2.441692e+01	-2.316988e+02
5.400000e-07	-3.252330e-06	-3.493277e-09	-2.367679e+01	-2.302602e+02
5.500000e-07	-3.149570e-06	-3.468361e-09	-2.292871e+01	-2.288021e+02
5.600000e-07	-3.045643e-06	-3.445828e-09	-2.217212e+01	-2.273096e+02
5.700000e-07	-2.940618e-06	-3.415871e-09	-2.140755e+01	-2.257591e+02
5.800000e-07	-2.834450e-06	-3.387178e-09	-2.063465e+01	-2.241267e+02
5.900000e-07	-2.727125e-06	-3.362340e-09	-1.985333e+01	-2.223970e+02
6.000000e-07	-2.618735e-06	-3.334009e-09	-1.906425e+01	-2.205676e+02
6.100000e-07	-2.509431e-06	-3.304978e-09	-1.826852e+01	-2.186491e+02
6.200000e-07	-2.399311e-06	-3.272460e-09	-1.746685e+01	-2.166600e+02
6.300000e-07	-2.288276e-06	-3.242535e-09	-1.665853e+01	-2.146180e+02
6.400000e-07	-2.176442e-06	-3.210138e-09	-1.584438e+01	-2.125324e+02
6.500000e-07	-2.063889e-06	-3.179952e-09	-1.502500e+01	-2.103986e+02
6.600000e-07	-1.950508e-06	-3.144424e-09	-1.419960e+01	-2.081980e+02
6.700000e-07	-1.836289e-06	-3.105243e-09	-1.336809e+01	-2.059032e+02
6.800000e-07	-1.721307e-06	-3.066908e-09	-1.253103e+01	-2.034863e+02
6.900000e-07	-1.605546e-06	-3.028704e-09	-1.168829e+01	-2.009265e+02
7.000000e-07	-1.489166e-06	-2.988387e-09	-1.084105e+01	-1.982142e+02
7.100000e-07	-1.372314e-06	-2.942977e-09	-9.990374e+00	-1.953492e+02
7.200000e-07	-1.254985e-06	-2.896260e-09	-9.136228e+00	-1.923344e+02
7.300000e-07	-1.137231e-06	-2.848143e-09	-8.278985e+00	-1.891672e+02
7.400000e-07	-1.019125e-06	-2.800401e-09	-7.419179e+00	-1.858336e+02
7.500000e-07	-9.006939e-07	-2.745250e-09	-6.557004e+00	-1.823082e+02
7.600000e-07	-7.818866e-07	-2.687149e-09	-5.692093e+00	-1.785590e+02
7.700000e-07	-6.627737e-07	-2.627534e-09	-4.824957e+00	-1.745557e+02
7.800000e-07	-5.434893e-07	-2.563970e-09	-3.956573e+00	-1.702751e+02
7.900000e-07	-4.240675e-07	-2.495537e-09	-3.087189e+00	-1.657003e+02
8.000000e-07	-3.044933e-07	-2.420340e-09	-2.216695e+00	-1.608133e+02
8.100000e-07	-1.848063e-07	-2.340880e-09	-1.345380e+00	-1.555840e+02
8.200000e-07	-6.500052e-08	-2.253777e-09	-4.732004e-01	-1.499605e+02
8.300000e-07	5.491251e-08	-2.161025e-09	3.997602e-01	-1.438688e+02
8.400000e-07	1.748067e-07	-2.063439e-09	1.272583e+00	-1.372201e+02
8.500000e-07	2.946314e-07	-1.958479e-09	2.144901e+00	-1.299244e+02
8.600000e-07	4.144002e-07	-1.836038e-09	3.016812e+00	-1.219003e+02
8.700000e-07	5.341120e-07	-1.699308e-09	3.888307e+00	-1.130737e+02
8.800000e-07	6.536325e-07	-1.551021e-09	4.758410e+00	-1.033626e+02
8.900000e-07	7.729188e-07	-1.387582e-09	5.626808e+00	-9.265446e+01
9.000000e-07	8.919842e-07	-1.206738e-09	6.493598e+00	-8.078852e+01
9.100000e-07	1.010707e-06	-1.003443e-09	7.357896e+00	-6.756230e+01
9.200000e-07	1.129078e-06	-7.780670e-10	8.219629e+00	-5.277061e+01
9.300000e-07	1.247078e-06	-5.288195e-10	9.078665e+00	-3.627648e+01
9.400000e-07	1.364631e-06	-2.547881e-10	9.934444e+00	-1.809547e+01
9.500000e-07	1.481713e-06	4.414578e-11	1.078679e+01	1.535388e+00
9.600000e-07	1.598213e-06	3.594144e-10	1.163490e+01	2.213441e+01
9.700000e-07	1.713993e-06	6.806553e-10	1.247778e+01	4.301636e+01
9.800000e-07	1.829033e-06	9.927198e-10	1.331526e+01	6.339574e+01
9.900000e-07	1.943304e-06	1.279709e-09	1.414715e+01	8.252722e+01
1.000000e-06	2.056813e-06	1.535556e-09	1.497349e+01	9.984318e+01
1.010000e-06	2.169491e-06	1.760990e-09	1.579378e+01	1.150469e+02
1.020000e-06	2.281306e-06	1.963547e-09	1.660779e+01	1.281339e+02
1.030000e-06	2.392292e-06	2.142658e-09	1.741576e+01	1.393390e+02
1.040000e-06	2.502436e-06	2.298955e-09	1.821761e+01	1.490311e+02
1.050000e-06	2.611760e-06	2.428114e-09	1.901348e+01	1.575932e+02
1.060000e-06	2.720195e-06	2.537769e-09	1.980287e+01	1.653289e+02
1.070000e-06	2.827647e-06	2.639206e-09	2.058512e+01	1.724197e+02
1.080000e-06	2.934097e-06	2.733688e-09	2.136007e+01	1.789372e+02
1.090000e-06	3.039474e-06	2.825522e-09	2.212721e+01	1.848924e+02
1.100000e-06	3.143612e-06	2.909400e-09	2.288533e+01	1.902935e+02
1.110000e-06	3.246541e-06	2.988909e-09	2.363464e+01	1.951846e+02
1.120000e-06	3.348427e-06	3.060145e-09	2.437637e+01	1.996524e+02
1.130000e-06	3.449283e-06	3.123037e-09	2.511060e+01	2.038026e+02
1.140000e-06	3.548888e-06	3.181752e-09	2.583572e+01	2.077247e+02
1.150000e-06	3.647144e-06	3.236207e-09	2.655101e+01	2.114642e+02
1.160000e-06	3.743999e-06	3.285058e-09	2.725611e+01	2.150173e+02
1.170000e-06	3.839446e-06	3.329351e-09	2.795096e+01	2.183476e+02
1.180000e-06	3.933629e-06	3.369392e-09	2.863661e+01	2.214169e+02
1.190000e-06	4.026528e-06	3.407149e-09	2.931291e+01	2.242112e+02
1.200000e-06	4.118039e-06	3.444279e-09	2.997911e+01	2.267515e+02
1.210000e-06	4.208067e-06	3.480528e-09	3.063451e+01	2.290845e+02
1.220000e-06	4.296533e-06	3.515435e-09	3.127854e+01	2.312617e+02
1.230000e-06	4.383451e-06	3.545931e-09	3.191129e+01	2.333182e+02
1.240000e-06	4.468898e-06	3.573661e-09	3.253334e+01	2.352640e+02
1.250000e-06	4.552897e-06	3.598501e-09	3.314485e+01	2.370899e+02
1.260000e-06	4.635350e-06	3.621632e-09	3.374510e+01	2.387847e+02
1.270000e-06	4.716055e-06	3.641118e-09	3.433263e+01	2.403516e+02
1.280000e-06	4.794991e-06	3.658936e-09	3.490728e+01	2.418138e+02
1.290000e-06	4.872168e-06	3.678739e-09	3.546912e+01	2.432063e+02
1.300000e-06	4.947439e-06	3.702357e-09	3.601710e+01	2.445581e+02
1.310000e-06	5.020687e-06	3.725892e-09	3.655034e+01	2.458757e+02
1.320000e-06	5.092021e-06	3.745051e-09	3.706965e+01	2.471384e+02
1.330000e-06	5.161584e-06	3.762051e-09	3.757606e+01	2.483091e+02
1.340000e-06	5.229342e-06	3.776938e-09	3.806933e+01	2.493562e+02
1.350000e-06	5.295196e-06	3.789731e-09	3.854875e+01	2.502742e+02
1.360000e-06	5.359100e-06	3.802002e-09	3.901397e+01	2.510929e+02
1.370000e-06	5.421150e-06	3.815281e-09	3.946569e+01	2.518674e+02
1.380000e-06	5.481433e-06	3.829161e-09	3.990455e+01	2.526542e+02
1.390000e-06	5.539852e-06	3.840788e-09	4.032983e+01	2.534840e+02
1.400000e-06	5.596180e-06	3.851856e-09	4.073990e+01	2.543464e+02
1.410000e-06	5.650448e-06	3.865105e-09	4.113496e+01	2.551943e+02
1.420000e-06	5.702593e-06	3.878910e-09	4.151458e+01	2.559671e+02
1.430000e-06	5.752333e-06	3.889065e-09	4.187668e+01	2.566216e+02
1.440000e-06	5.799815e-06	3.896970e-09	4.222235e+01	2.571552e+02
1.450000e-06	5.845262e-06	3.905116e-09	4.255320e+01	2.576092e+02
1.460000e-06	5.888754e-06	3.913873e-09	4.286982e+01	2.580494e+02
1.470000e-06	5.930117e-06	3.923288e-09	4.317094e+01	2.585345e+02
1.480000e-06	5.969297e-06	3.931021e-09	4.345616e+01	2.590860e+02
1.490000e-06	6.006538e-06	3.937943e-09	4.372728e+01	2.596771e+02
1.500000e-06	6.041828e-06	3.944861e-09	4.398419e+01	2.602445e+02
1.510000e-06	6.074816e-06	3.951080e-09	4.422434e+01	2.607200e+02
1.520000e-06	6.105564e-06	3.957175e-09	4.444818e+01	2.610640e+02
1.530000e-06	6.134390e-06	3.962543e-09	4.465803e+01	2.612857e+02
1.540000e-06	6.161097e-06	3.967123e-09	4.485246e+01	2.614395e+02
1.550000e-06	6.185435e-06	3.970928e-09	4.502964e+01	2.615986e+02
1.560000e-06	6.207518e-06	3.974039e-09	4.519040e+01	2.618192e+02
1.570000e-06	6.227594e-06	3.977168e-09	4.533655e+01	2.621139e+02
1.580000e-06	6.245450e-06	3.980328e-09	4.546655e+01	2.624462e+02
1.590000e-06	6.260863e-06	3.982814e-09	4.557875e+01	2.627512e+02
1.600000e-06	6.273918e-06	3.986268e-09	4.567379e+01	2.629697e+02
1.610000e-06	6.284511e-06	3.990786e-09	4.575091e+01	2.630790e+02
1.620000e-06	6.292665e-06	3.995377e-09	4.581027e+01	2.631056e+02
1.630000e-06	6.298575e-06	3.999080e-09	4.585329e+01	2.631102e+02
1.640000e-06	6.302410e-06	4.001785e-09	4.588121e+01	2.631555e+02
1.650000e-06	6.303974e-06	4.005883e-09	4.589260e+01	2.632712e+02
1.660000e-06	6.303201e-06	4.006264e-09	4.588697e+01	2.634354e+02
1.670000e-06	6.300421e-06	4.001669e-09	4.586673e+01	2.635840e+02
1.680000e-06	6.295660e-06	4.006530e-09	4.583207e+01	2.636435e+02
1.690000e-06	6.288764e-06	4.009181e-09	4.578187e+01	2.635715e+02
1.700000e-06	6.279769e-06	4.010040e-09	4.571639e+01	2.633849e+02
1.710000e-06	6.268808e-06	4.013578e-09	4.563659e+01	2.631592e+02
1.720000e-06	6.255568e-06	4.021388e-09	4.554020e+01	2.629967e+02
1.730000e-06	6.240105e-06	4.037378e-09	4.542764e+01	2.629779e+02
1.740000e-06	6.222778e-06	3.957814e-09	4.530149e+01	2.631167e+02
1.750000e-06	6.203127e-06	3.960674e-09	4.515844e+01	2.633433e+02
1.760000e-06	6.180353e-06	4.013624e-09	4.499265e+01	2.635237e+02
1.770000e-06	6.154754e-06	3.991582e-09	4.480629e+01	2.635093e+02
1.780000e-06	6.127315e-06	4.023044e-09	4.460653e+01	2.631971e+02
1.790000e-06	6.098447e-06	4.056235e-09	4.439637e+01	2.625733e+02
1.800000e-06	6.068064e-06	3.903046e-09	4.417519e+01	2.617229e+02
1.810000e-06	6.035607e-06	3.954231e-09	4.393890e+01	2.607992e+02
1.820000e-06	6.000929e-06	3.892245e-09	4.368645e+01	2.599676e+02
1.830000e-06	5.964601e-06	3.755914e-09	4.342198e+01	2.593463e+02
1.840000e-06	5.926104e-06	4.002310e-09	4.314173e+01	2.589694e+02
1.850000e-06	5.885193e-06	3.915093e-09	4.284389e+01	2.587840e+02
1.860000e-06	5.842362e-06	3.910751e-09	4.253209e+01	2.586825e+02
1.870000e-06	5.797461e-06	4.006110e-09	4.220521e+01	2.585510e+02
1.880000e-06	5.750585e-06	3.818349e-09	4.186395e+01	2.583138e+02
1.890000e-06	5.701465e-06	3.944381e-09	4.150636e+01	2.579554e+02
1.900000e-06	5.649891e-06	3.928922e-09	4.113091e+01	2.575130e+02
1.910000e-06	5.595980e-06	3.880767e-09	4.073844e+01	2.570466e+02
1.920000e-06	5.539821e-06	3.971729e-09	4.032961e+01	2.566032e+02
1.930000e-06	5.481774e-06	3.844143e-09	3.990703e+01	2.561930e+02
1.940000e-06	5.421914e-06	3.935725e-09	3.947125e+01	2.557858e+02
1.950000e-06	5.359918e-06	3.865819e-09	3.901992e+01	2.553298e+02
1.960000e-06	5.295747e-06	3.866243e-09	3.855276e+01	2.547788e+02
1.970000e-06	5.229652e-06	3.906870e-09	3.807159e+01	2.541163e+02
1.980000e-06	5.161832e-06	3.822371e-09	3.757786e+01	2.533636e+02
1.990000e-06	5.091922e-06	3.912039e-09	3.706893e+01	2.525690e+02
2.000000e-06	5.019944e-06	3.803727e-09	3.654493e+01	2.517851e+02
2.010000e-06	4.946315e-06	3.826145e-09	3.600891e+01	2.510443e+02
2.020000e-06	4.870786e-06	3.833316e-09	3.545906e+01	2.503458e+02
2.030000e-06	4.793209e-06	3.785724e-09	3.489431e+01	2.496579e+02
2.040000e-06	4.713695e-06	3.825737e-09	3.431545e+01	2.489340e+02
2.050000e-06	4.632606e-06	3.763170e-09	3.372513e+01	2.481346e+02
2.060000e-06	4.550056e-06	3.812621e-09	3.312417e+01	2.472444e+02
2.070000e-06	4.466030e-06	3.763941e-09	3.251246e+01	2.462765e+02
2.080000e-06	4.380346e-06	3.743320e-09	3.188869e+01	2.452646e+02
2.090000e-06	4.292869e-06	3.732784e-09	3.125186e+01	2.442460e+02
2.100000e-06	4.203915e-06	3.720214e-09	3.060428e+01	2.432445e+02
2.110000e-06	4.113630e-06	3.729145e-09	2.994701e+01	2.422603e+02
2.120000e-06	4.022024e-06	3.674708e-09	2.928012e+01	2.412707e+02
2.130000e-06	3.929025e-06	3.688106e-09	2.860309e+01	2.402409e+02
2.140000e-06	3.834533e-06	3.666183e-09	2.791520e+01	2.391382e+02
2.150000e-06	3.738596e-06	3.652331e-09	2.721678e+01	2.379442e+02
2.160000e-06	3.641310e-06	3.618620e-09	2.650854e+01	2.366603e+02
2.170000e-06	3.542772e-06	3.607804e-09	2.579119e+01	2.353045e+02
2.180000e-06	3.442986e-06	3.595587e-09	2.506475e+01	2.339019e+02
2.190000e-06	3.341996e-06	3.561395e-09	2.432955e+01	2.324736e+02
2.200000e-06	3.239624e-06	3.541020e-09	2.358429e+01	2.310279e+02
2.210000e-06	3.135909e-06	3.520138e-09	2.282925e+01	2.295574e+02
2.220000e-06	3.031044e-06	3.504007e-09	2.206584e+01	2.280421e+02
2.230000e-06	2.925150e-06	3.468963e-09	2.129493e+01	2.264571e+02
2.240000e-06	2.818290e-06	3.454131e-09	2.051700e+01	2.247817e+02
2.250000e-06	2.710522e-06	3.434412e-09	1.973246e+01	2.230061e+02
2.260000e-06	2.601899e-06	3.410522e-09	1.894169e+01	2.211344e+02
2.270000e-06	2.492279e-06	3.371536e-09	1.814366e+01	2.191816e+02
2.280000e-06	2.381652e-06	3.341047e-09	1.733830e+01	2.171670e+02
2.290000e-06	2.270051e-06	3.308939e-09	1.652585e+01	2.151054e+02
2.300000e-06	2.157712e-06	3.273877e-09	1.570803e+01	2.129999e+02
2.310000e-06	2.044603e-06	3.244390e-09	1.488461e+01	2.108390e+02
2.320000e-06	1.930718e-06	3.211829e-09	1.405552e+01	2.085993e+02
2.330000e-06	1.816058e-06	3.179422e-09	1.322081e+01	2.062520e+02
2.340000e-06	1.700705e-06	3.140457e-09	1.238104e+01	2.037717e+02
2.350000e-06	1.584786e-06	3.105345e-09	1.153716e+01	2.011425e+02
2.360000e-06	1.468299e-06	3.063556e-09	1.068914e+01	1.983599e+02
2.370000e-06	1.351216e-06	3.018127e-09	9.836778e+00	1.954262e+02
2.380000e-06	1.233581e-06	2.967093e-09	8.980403e+00	1.923425e+02
2.390000e-06	1.115570e-06	2.917268e-09	8.121294e+00	1.891015e+02
2.400000e-06	9.971533e-07	2.864709e-09	7.259223e+00	1.856836e+02
2.410000e-06	8.783324e-07	2.809612e-09	6.394213e+00	1.820593e+02
2.420000e-06	7.591105e-07	2.752018e-09	5.526284e+00	1.781965e+02
2.430000e-06	6.396579e-07	2.690167e-09	4.656676e+00	1.740678e+02
2.440000e-06	5.199800e-07	2.624862e-09	3.785427e+00	1.696535e+02
2.450000e-06	4.001028e-07	2.553584e-09	2.912727e+00	1.649374e+02
2.460000e-06	2.801371e-07	2.476450e-09	2.039383e+00	1.598974e+02
2.470000e-06	1.600107e-07	2.389918e-09	1.164869e+00	1.544939e+02
2.480000e-06	3.982100e-08	2.297216e-09	2.898948e-01	1.486644e+02
2.490000e-06	-8.037389e-08	2.198680e-09	-5.851177e-01	1.423265e+02
2.500000e-06	-2.005998e-07	2.092306e-09	-1.460356e+00	1.353892e+02
2.510000e-06	-3.207679e-07	1.976873e-09	-2.335173e+00	1.277657e+02
2.520000e-06	-4.408067e-07	1.849103e-09	-3.209050e+00	1.193792e+02
2.530000e-06	-5.607069e-07	1.708923e-09	-4.081917e+00	1.101544e+02
2.540000e-06	-6.803907e-07	1.555359e-09	-4.953209e+00	9.999812e+01
2.550000e-06	-7.997636e-07	1.384494e-09	-5.822237e+00	8.877638e+01
2.560000e-06	-9.188208e-07	1.193082e-09	-6.688967e+00	7.630653e+01
2.570000e-06	-1.037554e-06	9.776832e-10	-7.553341e+00	6.237775e+01
2.580000e-06	-1.155880e-06	7.399072e-10	-8.414742e+00	4.680634e+01
2.590000e-06	-1.273736e-06	4.789593e-10	-9.272734e+00	2.951581e+01
2.600000e-06	-1.391083e-06	1.940218e-10	-1.012701e+01	1.061815e+01
2.610000e-06	-1.507830e-06	-1.119329e-10	-1.097693e+01	-9.535245e+00
2.620000e-06	-1.623892e-06	-4.345710e-10	-1.182185e+01	-3.035897e+01
2.630000e-06	-1.739220e-06	-7.600492e-10	-1.266143e+01	-5.110532e+01
2.640000e-06	-1.853756e-06	-1.070598e-09	-1.349524e+01	-7.098913e+01
2.650000e-06	-1.967390e-06	-1.350813e-09	-1.432250e+01	-8.933230e+01
2.660000e-06	-2.080176e-06	-1.595460e-09	-1.514357e+01	-1.056853e+02
2.670000e-06	-2.192163e-06	-1.809396e-09	-1.595883e+01	-1.198893e+02
2.680000e-06	-2.303227e-06	-1.995355e-09	-1.676737e+01	-1.320615e+02
2.690000e-06	-2.413342e-06	-2.156936e-09	-1.756900e+01	-1.425138e+02
2.700000e-06	-2.522584e-06	-2.300543e-09	-1.836428e+01	-1.516358e+02
2.710000e-06	-2.630956e-06	-2.429070e-09	-1.915322e+01	-1.597825e+02
2.720000e-06	-2.738478e-06	-2.544295e-09	-1.993597e+01	-1.672028e+02
2.730000e-06	-2.845144e-06	-2.648132e-09	-2.071250e+01	-1.740227e+02
2.740000e-06	-2.950859e-06	-2.742399e-09	-2.148210e+01	-1.802782e+02
2.750000e-06	-3.055513e-06	-2.828151e-09	-2.224397e+01	-1.859725e+02
2.760000e-06	-3.159021e-06	-2.905698e-09	-2.299750e+01	-1.911275e+02
2.770000e-06	-3.261302e-06	-2.976577e-09	-2.374211e+01	-1.958084e+02
2.780000e-06	-3.362355e-06	-3.042743e-09	-2.447777e+01	-2.001148e+02
2.790000e-06	-3.462196e-06	-3.106131e-09	-2.520461e+01	-2.041492e+02
2.800000e-06	-3.560872e-06	-3.167353e-09	-2.592296e+01	-2.079831e+02
2.810000e-06	-3.658397e-06	-3.225812e-09	-2.663294e+01	-2.116381e+02
2.820000e-06	-3.754713e-06	-3.281737e-09	-2.733411e+01	-2.150922e+02
2.830000e-06	-3.849733e-06	-3.336478e-09	-2.802586e+01	-2.183041e+02
2.840000e-06	-3.943364e-06	-3.387350e-09	-2.870748e+01	-2.212444e+02
2.850000e-06	-4.035557e-06	-3.432243e-09	-2.937864e+01	-2.239152e+02
2.860000e-06	-4.126295e-06	-3.472767e-09	-3.003921e+01	-2.263516e+02
2.870000e-06	-4.215613e-06	-3.509845e-09	-3.068944e+01	-2.286055e+02
2.880000e-06	-4.303400e-06	-3.542527e-09	-3.132853e+01	-2.307229e+02
2.890000e-06	-4.389608e-06	-3.571965e-09	-3.195611e+01	-2.327273e+02
2.900000e-06	-4.474255e-06	-3.600332e-09	-3.257234e+01	-2.346181e+02
2.910000e-06	-4.557333e-06	-3.628511e-09	-3.317715e+01	-2.363830e+02
2.920000e-06	-4.638871e-06	-3.655581e-09	-3.377073e+01	-2.380158e+02
2.930000e-06	-4.718703e-06	-3.681772e-09	-3.435191e+01	-2.395292e+02
2.940000e-06	-4.796734e-06	-3.708189e-09	-3.491997e+01	-2.409536e+02
2.950000e-06	-4.872822e-06	-3.732260e-09	-3.547389e+01	-2.423237e+02
2.960000e-06	-4.946910e-06	-3.751821e-09	-3.601324e+01	-2.436596e+02
2.970000e-06	-5.019200e-06	-3.768351e-09	-3.653951e+01	-2.449547e+02
2.980000e-06	-5.089582e-06	-3.784352e-09	-3.705189e+01	-2.461786e+02
2.990000e-06	-5.157974e-06	-3.798631e-09	-3.754978e+01	-2.472937e+02
3.000000e-06	-5.224523e-06	-3.811642e-09	-3.803425e+01	-2.482784e+02
3.010000e-06	-5.289305e-06	-3.825150e-09	-3.850586e+01	-2.491436e+02
3.020000e-06	-5.352238e-06	-3.840104e-09	-3.896401e+01	-2.499333e+02
3.030000e-06	-5.413147e-06	-3.853045e-09	-3.940742e+01	-2.507065e+02
3.040000e-06	-5.472124e-06	-3.865241e-09	-3.983677e+01	-2.515107e+02
3.050000e-06	-5.529272e-06	-3.878414e-09	-4.025281e+01	-2.523586e+02
3.060000e-06	-5.584448e-06	-3.890858e-09	-4.065448e+01	-2.532207e+02
3.070000e-06	-5.637445e-06	-3.900196e-09	-4.104030e+01	-2.540399e+02
3.080000e-06	-5.688089e-06	-3.909285e-09	-4.140899e+01	-2.547601e+02
3.090000e-06	-5.736383e-06	-3.919144e-09	-4.176057e+01	-2.553550e+02
3.100000e-06	-5.782480e-06	-3.928203e-09	-4.209615e+01	-2.558434e+02
3.110000e-06	-5.826651e-06	-3.934893e-09	-4.241771e+01	-2.562814e+02
3.120000e-06	-5.869025e-06	-3.940708e-09	-4.272619e+01	-2.567360e+02
3.130000e-06	-5.909518e-06	-3.948378e-09	-4.302098e+01	-2.572512e+02
3.140000e-06	-5.947936e-06	-3.957965e-09	-4.330066e+01	-2.578262e+02
3.150000e-06	-5.984158e-06	-3.966968e-09	-4.356435e+01	-2.584143e+02
3.160000e-06	-6.018313e-06	-3.973312e-09	-4.381300e+01	-2.589456e+02
3.170000e-06	-6.050414e-06	-3.979756e-09	-4.404670e+01	-2.593612e+02
3.180000e-06	-6.080223e-06	-3.983921e-09	-4.426371e+01	-2.596431e+02
3.190000e-06	-6.107792e-06	-3.985950e-09	-4.446440e+01	-2.598237e+02
3.200000e-06	-6.133248e-06	-3.988618e-09	-4.464972e+01	-2.599701e+02
3.210000e-06	-6.156582e-06	-3.991093e-09	-4.481959e+01	-2.601520e+02
3.220000e-06	-6.177568e-06	-3.994159e-09	-4.497237e+01	-2.604077e+02
3.230000e-06	-6.196282e-06	-3.998245e-09	-4.510861e+01	-2.607258e+02
