# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302101.99023291445

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	6.239506e-06	4.046239e-09	4.531147e+01	2.678422e+02
1.570000e-06	6.257805e-06	4.052553e-09	4.544436e+01	2.681435e+02
1.580000e-06	6.273798e-06	4.057202e-09	4.556050e+01	2.683609e+02
1.590000e-06	6.287417e-06	4.058508e-09	4.565940e+01	2.684768e+02
1.600000e-06	6.298537e-06	4.059265e-09	4.574016e+01	2.685169e+02
1.610000e-06	6.307096e-06	4.061202e-09	4.580231e+01	2.685345e+02
1.620000e-06	6.313399e-06	4.063191e-09	4.584808e+01	2.685804e+02
1.630000e-06	6.317651e-06	4.065297e-09	4.587897e+01	2.686762e+02
1.640000e-06	6.319529e-06	4.067686e-09	4.589260e+01	2.688036e+02
1.650000e-06	6.319063e-06	4.069985e-09	4.588922e+01	2.689166e+02
1.660000e-06	6.316638e-06	4.072543e-09	4.587161e+01	2.689690e+02
1.670000e-06	6.312310e-06	4.075200e-09	4.584018e+01	2.689404e+02
1.680000e-06	6.305769e-06	4.075168e-09	4.579268e+01	2.688472e+02
1.690000e-06	6.297028e-06	4.073310e-09	4.572920e+01	2.687312e+02
1.700000e-06	6.286399e-06	4.072920e-09	4.565201e+01	2.686326e+02
1.710000e-06	6.273684e-06	4.072212e-09	4.555968e+01	2.685628e+02
1.720000e-06	6.258698e-06	4.070293e-09	4.545085e+01	2.684934e+02
1.730000e-06	6.241583e-06	4.062333e-09	4.532656e+01	2.683699e+02
1.740000e-06	6.222204e-06	4.052286e-09	4.518582e+01	2.681441e+02
1.750000e-06	6.199884e-06	4.059596e-09	4.502374e+01	2.678096e+02
1.760000e-06	6.174627e-06	4.064388e-09	4.484032e+01	2.674191e+02
1.770000e-06	6.147346e-06	4.067416e-09	4.464220e+01	2.670738e+02
1.780000e-06	6.118694e-06	4.070802e-09	4.443413e+01	2.668845e+02
1.790000e-06	6.088639e-06	4.067698e-09	4.421587e+01	2.669229e+02
1.800000e-06	6.056581e-06	4.042336e-09	4.398307e+01	2.671836e+02
1.810000e-06	6.022220e-06	4.063497e-09	4.373354e+01	2.675782e+02
1.820000e-06	5.986156e-06	4.112643e-09	4.347164e+01	2.679630e+02
1.830000e-06	5.947934e-06	4.105051e-09	4.319407e+01	2.681911e+02
1.840000e-06	5.907317e-06	4.103242e-09	4.289911e+01	2.681658e+02
1.850000e-06	5.864825e-06	4.110711e-09	4.259053e+01	2.678710e+02
1.860000e-06	5.820219e-06	4.107527e-09	4.226660e+01	2.673685e+02
1.870000e-06	5.773564e-06	4.086458e-09	4.192779e+01	2.667637e+02
1.880000e-06	5.724719e-06	4.060295e-09	4.157307e+01	2.661574e+02
1.890000e-06	5.673488e-06	4.041436e-09	4.120104e+01	2.656065e+02
1.900000e-06	5.619979e-06	4.035701e-09	4.081245e+01	2.651102e+02
1.910000e-06	5.564090e-06	4.046283e-09	4.040658e+01	2.646235e+02
1.920000e-06	5.506193e-06	4.038421e-09	3.998614e+01	2.640907e+02
1.930000e-06	5.446563e-06	4.041619e-09	3.955310e+01	2.634783e+02
1.940000e-06	5.384837e-06	4.024887e-09	3.910484e+01	2.627915e+02
1.950000e-06	5.320974e-06	3.991512e-09	3.864106e+01	2.620685e+02
1.960000e-06	5.255049e-06	3.995486e-09	3.816232e+01	2.613577e+02
1.970000e-06	5.187295e-06	3.981486e-09	3.767029e+01	2.606906e+02
1.980000e-06	5.117554e-06	3.985542e-09	3.716383e+01	2.600659e+02
1.990000e-06	5.045704e-06	3.987656e-09	3.664205e+01	2.594526e+02
2.000000e-06	4.972151e-06	3.969016e-09	3.610791e+01	2.588072e+02
2.010000e-06	4.896763e-06	3.945910e-09	3.556044e+01	2.580974e+02
2.020000e-06	4.819387e-06	3.921247e-09	3.499853e+01	2.573167e+02
2.030000e-06	4.740039e-06	3.921236e-09	3.442230e+01	2.564849e+02
2.040000e-06	4.658992e-06	3.913444e-09	3.383373e+01	2.556343e+02
2.050000e-06	4.576526e-06	3.915740e-09	3.323486e+01	2.547903e+02
2.060000e-06	4.492551e-06	3.905075e-09	3.262504e+01	2.539583e+02
2.070000e-06	4.406888e-06	3.879839e-09	3.200295e+01	2.531217e+02
2.080000e-06	4.319427e-06	3.861647e-09	3.136780e+01	2.522525e+02
2.090000e-06	4.230481e-06	3.847615e-09	3.072188e+01	2.513263e+02
2.100000e-06	4.140248e-06	3.838997e-09	3.006660e+01	2.503333e+02
2.110000e-06	4.048704e-06	3.817225e-09	2.940181e+01	2.492788e+02
2.120000e-06	3.955761e-06	3.807452e-09	2.872685e+01	2.481750e+02
2.130000e-06	3.861301e-06	3.797701e-09	2.804088e+01	2.470298e+02
2.140000e-06	3.765353e-06	3.778998e-09	2.734410e+01	2.458403e+02
2.150000e-06	3.668025e-06	3.752644e-09	2.663730e+01	2.445953e+02
2.160000e-06	3.569513e-06	3.732301e-09	2.592191e+01	2.432859e+02
2.170000e-06	3.469761e-06	3.714451e-09	2.519750e+01	2.419153e+02
2.180000e-06	3.368725e-06	3.691848e-09	2.446378e+01	2.405015e+02
2.190000e-06	3.266321e-06	3.675497e-09	2.372012e+01	2.390689e+02
2.200000e-06	3.162619e-06	3.658116e-09	2.296703e+01	2.376326e+02
2.210000e-06	3.057781e-06	3.633845e-09	2.220569e+01	2.361846e+02
2.220000e-06	2.951855e-06	3.603633e-09	2.143645e+01	2.346909e+02
2.230000e-06	2.844963e-06	3.581967e-09	2.066021e+01	2.331041e+02
2.240000e-06	2.737147e-06	3.561931e-09	1.987724e+01	2.313859e+02
2.250000e-06	2.628365e-06	3.537986e-09	1.908726e+01	2.295287e+02
2.260000e-06	2.518656e-06	3.507068e-09	1.829055e+01	2.275630e+02
2.270000e-06	2.408040e-06	3.474092e-09	1.748725e+01	2.255453e+02
2.280000e-06	2.296355e-06	3.440679e-09	1.667619e+01	2.235301e+02
2.290000e-06	2.183747e-06	3.410064e-09	1.585843e+01	2.215392e+02
2.300000e-06	2.070401e-06	3.381804e-09	1.503531e+01	2.195456e+02
2.310000e-06	1.956428e-06	3.349175e-09	1.420763e+01	2.174806e+02
2.320000e-06	1.841720e-06	3.314046e-09	1.337462e+01	2.152634e+02
2.330000e-06	1.726268e-06	3.279373e-09	1.253621e+01	2.128375e+02
2.340000e-06	1.610125e-06	3.244128e-09	1.169277e+01	2.101969e+02
2.350000e-06	1.493238e-06	3.203174e-09	1.084394e+01	2.073858e+02
2.360000e-06	1.375823e-06	3.159130e-09	9.991265e+00	2.044720e+02
2.370000e-06	1.257980e-06	3.112023e-09	9.135484e+00	2.015052e+02
2.380000e-06	1.139733e-06	3.062136e-09	8.276772e+00	1.984837e+02
2.390000e-06	1.021075e-06	3.012331e-09	7.415078e+00	1.953458e+02
2.400000e-06	9.020440e-07	2.962672e-09	6.550670e+00	1.919930e+02
2.410000e-06	7.825992e-07	2.908120e-09	5.683258e+00	1.883324e+02
2.420000e-06	6.628108e-07	2.847953e-09	4.813351e+00	1.843170e+02
2.430000e-06	5.427981e-07	2.783972e-09	3.941816e+00	1.799589e+02
2.440000e-06	4.226719e-07	2.714744e-09	3.069456e+00	1.753077e+02
2.450000e-06	3.024004e-07	2.640370e-09	2.196040e+00	1.704030e+02
2.460000e-06	1.819576e-07	2.558896e-09	1.321381e+00	1.652246e+02
2.470000e-06	6.139917e-08	2.468492e-09	4.458825e-01	1.596691e+02
2.480000e-06	-5.920430e-08	2.371179e-09	-4.299433e-01	1.535676e+02
2.490000e-06	-1.797530e-07	2.266649e-09	-1.305372e+00	1.467372e+02
2.500000e-06	-3.002343e-07	2.152859e-09	-2.180311e+00	1.390384e+02
2.510000e-06	-4.206688e-07	2.024321e-09	-3.054909e+00	1.304039e+02
2.520000e-06	-5.409988e-07	1.879763e-09	-3.928749e+00	1.208163e+02
2.530000e-06	-6.610652e-07	1.720237e-09	-4.800674e+00	1.102380e+02
2.540000e-06	-7.808436e-07	1.539696e-09	-5.670509e+00	9.852755e+01
2.550000e-06	-9.002963e-07	1.333618e-09	-6.537978e+00	8.539084e+01
2.560000e-06	-1.019362e-06	1.101128e-09	-7.402636e+00	7.041148e+01
2.570000e-06	-1.138043e-06	8.397290e-10	-8.264501e+00	5.317091e+01
2.580000e-06	-1.256290e-06	5.444586e-10	-9.123211e+00	3.342932e+01
2.590000e-06	-1.374013e-06	2.129717e-10	-9.978123e+00	1.130267e+01
2.600000e-06	-1.491160e-06	-1.509729e-10	-1.082885e+01	-1.263893e+01
2.610000e-06	-1.607618e-06	-5.340148e-10	-1.167457e+01	-3.740445e+01
2.620000e-06	-1.723321e-06	-9.154250e-10	-1.251481e+01	-6.175341e+01
2.630000e-06	-1.838343e-06	-1.270646e-09	-1.335010e+01	-8.445859e+01
2.640000e-06	-1.952588e-06	-1.577992e-09	-1.417975e+01	-1.045760e+02
2.650000e-06	-2.065846e-06	-1.834603e-09	-1.500224e+01	-1.216326e+02
2.660000e-06	-2.178252e-06	-2.049587e-09	-1.581853e+01	-1.356723e+02
2.670000e-06	-2.289843e-06	-2.229097e-09	-1.662891e+01	-1.471530e+02
2.680000e-06	-2.400417e-06	-2.382604e-09	-1.743190e+01	-1.567430e+02
2.690000e-06	-2.510053e-06	-2.516975e-09	-1.822808e+01	-1.650945e+02
2.700000e-06	-2.618844e-06	-2.636222e-09	-1.901812e+01	-1.726758e+02
2.710000e-06	-2.726774e-06	-2.743611e-09	-1.980191e+01	-1.797093e+02
2.720000e-06	-2.833837e-06	-2.839932e-09	-2.057941e+01	-1.862155e+02
2.730000e-06	-2.939968e-06	-2.927846e-09	-2.135013e+01	-1.921237e+02
2.740000e-06	-3.045087e-06	-3.007372e-09	-2.211351e+01	-1.973868e+02
2.750000e-06	-3.149123e-06	-3.080812e-09	-2.286902e+01	-2.020494e+02
2.760000e-06	-3.251976e-06	-3.150489e-09	-2.361595e+01	-2.062480e+02
2.770000e-06	-3.353524e-06	-3.214094e-09	-2.435339e+01	-2.101549e+02
2.780000e-06	-3.453761e-06	-3.272760e-09	-2.508131e+01	-2.139064e+02
2.790000e-06	-3.552807e-06	-3.328742e-09	-2.580059e+01	-2.175532e+02
2.800000e-06	-3.650703e-06	-3.382032e-09	-2.651151e+01	-2.210581e+02
2.810000e-06	-3.747436e-06	-3.432643e-09	-2.721399e+01	-2.243362e+02
2.820000e-06	-3.842948e-06	-3.482677e-09	-2.790760e+01	-2.273145e+02
2.830000e-06	-3.937057e-06	-3.531436e-09	-2.859103e+01	-2.299761e+02
2.840000e-06	-4.029754e-06	-3.574707e-09	-2.926419e+01	-2.323707e+02
2.850000e-06	-4.121052e-06	-3.612825e-09	-2.992720e+01	-2.345866e+02
2.860000e-06	-4.210824e-06	-3.647576e-09	-3.057912e+01	-2.367056e+02
2.870000e-06	-4.299099e-06	-3.681047e-09	-3.122018e+01	-2.387642e+02
2.880000e-06	-4.385843e-06	-3.711883e-09	-3.185012e+01	-2.407435e+02
2.890000e-06	-4.470958e-06	-3.739470e-09	-3.246823e+01	-2.425899e+02
2.900000e-06	-4.554546e-06	-3.764844e-09	-3.307524e+01	-2.442545e+02
2.910000e-06	-4.636636e-06	-3.789578e-09	-3.367138e+01	-2.457264e+02
2.920000e-06	-4.717010e-06	-3.814563e-09	-3.425506e+01	-2.470441e+02
2.930000e-06	-4.795510e-06	-3.838250e-09	-3.482513e+01	-2.482772e+02
2.940000e-06	-4.872022e-06	-3.860102e-09	-3.538076e+01	-2.494912e+02
2.950000e-06	-4.946628e-06	-3.877697e-09	-3.592256e+01	-2.507149e+02
2.960000e-06	-5.019436e-06	-3.892834e-09	-3.645129e+01	-2.519284e+02
2.970000e-06	-5.090342e-06	-3.907967e-09	-3.696621e+01	-2.530780e+02
2.980000e-06	-5.159305e-06	-3.922362e-09	-3.746702e+01	-2.541098e+02
2.990000e-06	-5.226369e-06	-3.935490e-09	-3.795404e+01	-2.550031e+02
3.000000e-06	-5.291665e-06	-3.948214e-09	-3.842822e+01	-2.557841e+02
3.010000e-06	-5.355163e-06	-3.961260e-09	-3.888935e+01	-2.565146e+02
3.020000e-06	-5.416600e-06	-3.973942e-09	-3.933551e+01	-2.572594e+02
3.030000e-06	-5.475939e-06	-3.985135e-09	-3.976643e+01	-2.580521e+02
3.040000e-06	-5.533451e-06	-3.996732e-09	-4.018408e+01	-2.588773e+02
3.050000e-06	-5.589186e-06	-4.008793e-09	-4.058883e+01	-2.596787e+02
3.060000e-06	-5.642726e-06	-4.018439e-09	-4.097764e+01	-2.603898e+02
3.070000e-06	-5.693900e-06	-4.026641e-09	-4.134927e+01	-2.609700e+02
3.080000e-06	-5.742730e-06	-4.035271e-09	-4.170387e+01	-2.614273e+02
3.090000e-06	-5.789306e-06	-4.042574e-09	-4.204211e+01	-2.618156e+02
3.100000e-06	-5.833967e-06	-4.046524e-09	-4.236644e+01	-2.622075e+02
3.110000e-06	-5.876800e-06	-4.048729e-09	-4.267749e+01	-2.626572e+02
3.120000e-06	-5.917738e-06	-4.053169e-09	-4.297478e+01	-2.631735e+02
3.130000e-06	-5.956674e-06	-4.060512e-09	-4.325754e+01	-2.637157e+02
3.140000e-06	-5.993433e-06	-4.069167e-09	-4.352449e+01	-2.642160e+02
3.150000e-06	-6.028047e-06	-4.077024e-09	-4.377585e+01	-2.646153e+02
3.160000e-06	-6.060606e-06	-4.081771e-09	-4.401229e+01	-2.648941e+02
3.170000e-06	-6.090887e-06	-4.084625e-09	-4.423220e+01	-2.650827e+02
3.180000e-06	-6.118924e-06	-4.086158e-09	-4.443580e+01	-2.652447e+02
3.190000e-06	-6.144852e-06	-4.087169e-09	-4.462410e+01	-2.654442e+02
3.200000e-06	-6.168615e-06	-4.090017e-09	-4.479666e+01	-2.657133e+02
3.210000e-06	-6.190024e-06	-4.094343e-09	-4.495213e+01	-2.660365e+02
3.220000e-06	-6.209193e-06	-4.098954e-09	-4.509134e+01	-2.663608e+02
3.230000e-06	-6.226314e-06	-4.101455e-09	-4.521567e+01	-2.666247e+02
