# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302102.86376751354

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.843109e-06	-4.107909e-09	-4.243709e+01	-2.703331e+02
2.000000e-07	-5.799596e-06	-4.138080e-09	-4.212106e+01	-2.698755e+02
2.100000e-07	-5.753874e-06	-4.088140e-09	-4.178899e+01	-2.694132e+02
2.200000e-07	-5.706008e-06	-4.086883e-09	-4.144135e+01	-2.689481e+02
2.300000e-07	-5.655700e-06	-4.139430e-09	-4.107598e+01	-2.684862e+02
2.400000e-07	-5.602804e-06	-4.114636e-09	-4.069181e+01	-2.680300e+02
2.500000e-07	-5.547747e-06	-4.104583e-09	-4.029194e+01	-2.675732e+02
2.600000e-07	-5.490648e-06	-4.083859e-09	-3.987725e+01	-2.671016e+02
2.700000e-07	-5.431453e-06	-4.065297e-09	-3.944733e+01	-2.665973e+02
2.800000e-07	-5.370263e-06	-4.049192e-09	-3.900292e+01	-2.660448e+02
2.900000e-07	-5.307175e-06	-4.055384e-09	-3.854473e+01	-2.654355e+02
3.000000e-07	-5.242128e-06	-4.073662e-09	-3.807231e+01	-2.647691e+02
3.100000e-07	-5.175019e-06	-4.036992e-09	-3.758491e+01	-2.640523e+02
3.200000e-07	-5.105956e-06	-4.031753e-09	-3.708332e+01	-2.632953e+02
3.300000e-07	-5.035094e-06	-4.005884e-09	-3.656867e+01	-2.625099e+02
3.400000e-07	-4.962620e-06	-3.984766e-09	-3.604231e+01	-2.617064e+02
3.500000e-07	-4.888261e-06	-3.987246e-09	-3.550226e+01	-2.608923e+02
3.600000e-07	-4.811679e-06	-3.962856e-09	-3.494606e+01	-2.600707e+02
3.700000e-07	-4.733141e-06	-3.962245e-09	-3.437566e+01	-2.592387e+02
3.800000e-07	-4.652780e-06	-3.947025e-09	-3.379201e+01	-2.583874e+02
3.900000e-07	-4.570620e-06	-3.929211e-09	-3.319531e+01	-2.575045e+02
4.000000e-07	-4.486941e-06	-3.907543e-09	-3.258756e+01	-2.565781e+02
4.100000e-07	-4.401940e-06	-3.887339e-09	-3.197023e+01	-2.556021e+02
4.200000e-07	-4.315570e-06	-3.872952e-09	-3.134294e+01	-2.545798e+02
4.300000e-07	-4.227759e-06	-3.857555e-09	-3.070519e+01	-2.535230e+02
4.400000e-07	-4.138405e-06	-3.856188e-09	-3.005624e+01	-2.524469e+02
4.500000e-07	-4.047451e-06	-3.833215e-09	-2.939566e+01	-2.513623e+02
4.600000e-07	-3.955028e-06	-3.807298e-09	-2.872441e+01	-2.502693e+02
4.700000e-07	-3.861347e-06	-3.782863e-09	-2.804403e+01	-2.491558e+02
4.800000e-07	-3.766367e-06	-3.761033e-09	-2.735421e+01	-2.480027e+02
4.900000e-07	-3.670047e-06	-3.745534e-09	-2.665466e+01	-2.467928e+02
5.000000e-07	-3.572275e-06	-3.733292e-09	-2.594457e+01	-2.455197e+02
5.100000e-07	-3.473064e-06	-3.719051e-09	-2.522402e+01	-2.441905e+02
5.200000e-07	-3.372544e-06	-3.692686e-09	-2.449397e+01	-2.428205e+02
5.300000e-07	-3.270870e-06	-3.667542e-09	-2.375554e+01	-2.414222e+02
5.400000e-07	-3.168082e-06	-3.642494e-09	-2.300901e+01	-2.399947e+02
5.500000e-07	-3.064059e-06	-3.618129e-09	-2.225352e+01	-2.385192e+02
5.600000e-07	-2.958917e-06	-3.588179e-09	-2.148990e+01	-2.369660e+02
5.700000e-07	-2.852664e-06	-3.561056e-09	-2.071821e+01	-2.353086e+02
5.800000e-07	-2.745238e-06	-3.535423e-09	-1.993800e+01	-2.335397e+02
5.900000e-07	-2.636657e-06	-3.504747e-09	-1.914940e+01	-2.316787e+02
6.000000e-07	-2.527189e-06	-3.474140e-09	-1.835436e+01	-2.297652e+02
6.100000e-07	-2.416931e-06	-3.446269e-09	-1.755358e+01	-2.278406e+02
6.200000e-07	-2.305751e-06	-3.418075e-09	-1.674611e+01	-2.259244e+02
6.300000e-07	-2.193695e-06	-3.385350e-09	-1.593228e+01	-2.239995e+02
6.400000e-07	-2.080824e-06	-3.354730e-09	-1.511252e+01	-2.220146e+02
6.500000e-07	-1.967122e-06	-3.321430e-09	-1.428673e+01	-2.199041e+02
6.600000e-07	-1.852688e-06	-3.283221e-09	-1.345563e+01	-2.176183e+02
6.700000e-07	-1.737514e-06	-3.242336e-09	-1.261914e+01	-2.151475e+02
6.800000e-07	-1.621508e-06	-3.202371e-09	-1.177662e+01	-2.125269e+02
6.900000e-07	-1.504840e-06	-3.162856e-09	-1.092929e+01	-2.098179e+02
7.000000e-07	-1.387686e-06	-3.120726e-09	-1.007843e+01	-2.070724e+02
7.100000e-07	-1.270121e-06	-3.076274e-09	-9.224583e+00	-2.042983e+02
7.200000e-07	-1.152192e-06	-3.031271e-09	-8.368090e+00	-2.014439e+02
7.300000e-07	-1.033836e-06	-2.986053e-09	-7.508503e+00	-1.984127e+02
7.400000e-07	-9.150546e-07	-2.934552e-09	-6.645820e+00	-1.951016e+02
7.500000e-07	-7.959346e-07	-2.880790e-09	-5.780680e+00	-1.914456e+02
7.600000e-07	-6.765811e-07	-2.822974e-09	-4.913844e+00	-1.874448e+02
7.700000e-07	-5.570498e-07	-2.759204e-09	-4.045718e+00	-1.831560e+02
7.800000e-07	-4.372991e-07	-2.691919e-09	-3.175998e+00	-1.786512e+02
7.900000e-07	-3.174059e-07	-2.619844e-09	-2.305242e+00	-1.739588e+02
8.000000e-07	-1.974030e-07	-2.542778e-09	-1.433690e+00	-1.690204e+02
8.100000e-07	-7.726590e-08	-2.456458e-09	-5.611635e-01	-1.636852e+02
8.200000e-07	4.291020e-08	-2.362747e-09	3.116464e-01	-1.577504e+02
8.300000e-07	1.631084e-07	-2.263331e-09	1.184617e+00	-1.510297e+02
8.400000e-07	2.832984e-07	-2.154849e-09	2.057528e+00	-1.434138e+02
8.500000e-07	4.034058e-07	-2.029712e-09	2.929839e+00	-1.348862e+02
8.600000e-07	5.234019e-07	-1.886238e-09	3.801341e+00	-1.254749e+02
8.700000e-07	6.432973e-07	-1.726349e-09	4.672113e+00	-1.151553e+02
8.800000e-07	7.629616e-07	-1.548503e-09	5.541205e+00	-1.037474e+02
8.900000e-07	8.822693e-07	-1.345934e-09	6.407708e+00	-9.086419e+01
9.000000e-07	1.001303e-06	-1.114756e-09	7.272221e+00	-7.595857e+01
9.100000e-07	1.120001e-06	-8.518085e-10	8.134298e+00	-5.847483e+01
9.200000e-07	1.238321e-06	-5.476055e-10	8.993628e+00	-3.806705e+01
9.300000e-07	1.356197e-06	-1.975990e-10	9.849728e+00	-1.480882e+01
9.400000e-07	1.473579e-06	1.923485e-10	1.070224e+01	1.069026e+01
9.500000e-07	1.590467e-06	6.025453e-10	1.155117e+01	3.731969e+01
9.600000e-07	1.706703e-06	1.010009e-09	1.239537e+01	6.366158e+01
9.700000e-07	1.822181e-06	1.385125e-09	1.323406e+01	8.829004e+01
9.800000e-07	1.936918e-06	1.706823e-09	1.406737e+01	1.100830e+02
9.900000e-07	2.050822e-06	1.970399e-09	1.489462e+01	1.284460e+02
1.000000e-06	2.163836e-06	2.185591e-09	1.571542e+01	1.433790e+02
1.010000e-06	2.276037e-06	2.368627e-09	1.653031e+01	1.553744e+02
1.020000e-06	2.387353e-06	2.526894e-09	1.733876e+01	1.651937e+02
1.030000e-06	2.497766e-06	2.665504e-09	1.814067e+01	1.736091e+02
1.040000e-06	2.607354e-06	2.782792e-09	1.893658e+01	1.812001e+02
1.050000e-06	2.716062e-06	2.883870e-09	1.972610e+01	1.882641e+02
1.060000e-06	2.823825e-06	2.975957e-09	2.050876e+01	1.948487e+02
1.070000e-06	2.930627e-06	3.059008e-09	2.128443e+01	2.008686e+02
1.080000e-06	3.036352e-06	3.138891e-09	2.205229e+01	2.062396e+02
1.090000e-06	3.140905e-06	3.212825e-09	2.281164e+01	2.109709e+02
1.100000e-06	3.244215e-06	3.281696e-09	2.356195e+01	2.151835e+02
1.110000e-06	3.346371e-06	3.345205e-09	2.430388e+01	2.190606e+02
1.120000e-06	3.447459e-06	3.402870e-09	2.503806e+01	2.227687e+02
1.130000e-06	3.547399e-06	3.456683e-09	2.576390e+01	2.263918e+02
1.140000e-06	3.646050e-06	3.506486e-09	2.648038e+01	2.299128e+02
1.150000e-06	3.743318e-06	3.550411e-09	2.718681e+01	2.332451e+02
1.160000e-06	3.839139e-06	3.589422e-09	2.788273e+01	2.362936e+02
1.170000e-06	3.933601e-06	3.626425e-09	2.856879e+01	2.390112e+02
1.180000e-06	4.026804e-06	3.662921e-09	2.924570e+01	2.414238e+02
1.190000e-06	4.118757e-06	3.697277e-09	2.991354e+01	2.436134e+02
1.200000e-06	4.209286e-06	3.727307e-09	3.057102e+01	2.456746e+02
1.210000e-06	4.298153e-06	3.756242e-09	3.121645e+01	2.476685e+02
1.220000e-06	4.385422e-06	3.783246e-09	3.185026e+01	2.495996e+02
1.230000e-06	4.471161e-06	3.808376e-09	3.247296e+01	2.514260e+02
1.240000e-06	4.555472e-06	3.831698e-09	3.308529e+01	2.530951e+02
1.250000e-06	4.638288e-06	3.854046e-09	3.368677e+01	2.545817e+02
1.260000e-06	4.719363e-06	3.873660e-09	3.427559e+01	2.559099e+02
1.270000e-06	4.798628e-06	3.891321e-09	3.485127e+01	2.571442e+02
1.280000e-06	4.876132e-06	3.908525e-09	3.541417e+01	2.583575e+02
1.290000e-06	4.951818e-06	3.927017e-09	3.596385e+01	2.595931e+02
1.300000e-06	5.025533e-06	3.946398e-09	3.649923e+01	2.608424e+02
1.310000e-06	5.097249e-06	3.964408e-09	3.702009e+01	2.620508e+02
1.320000e-06	5.167121e-06	3.979218e-09	3.752755e+01	2.631475e+02
1.330000e-06	5.235209e-06	3.992794e-09	3.802206e+01	2.640858e+02
1.340000e-06	5.301403e-06	4.007081e-09	3.850281e+01	2.648695e+02
1.350000e-06	5.365605e-06	4.020308e-09	3.896909e+01	2.655545e+02
1.360000e-06	5.427934e-06	4.033149e-09	3.942177e+01	2.662219e+02
1.370000e-06	5.488511e-06	4.044793e-09	3.986173e+01	2.669388e+02
1.380000e-06	5.547224e-06	4.055116e-09	4.028815e+01	2.677255e+02
1.390000e-06	5.603877e-06	4.065341e-09	4.069960e+01	2.685466e+02
1.400000e-06	5.658470e-06	4.075388e-09	4.109609e+01	2.693307e+02
1.410000e-06	5.710938e-06	4.086350e-09	4.147716e+01	2.700070e+02
1.420000e-06	5.761033e-06	4.095647e-09	4.184098e+01	2.705421e+02
1.430000e-06	5.808791e-06	4.104076e-09	4.218784e+01	2.709562e+02
1.440000e-06	5.854572e-06	4.111698e-09	4.252034e+01	2.713124e+02
1.450000e-06	5.898510e-06	4.117822e-09	4.283945e+01	2.716850e+02
1.460000e-06	5.940301e-06	4.125090e-09	4.314297e+01	2.721224e+02
1.470000e-06	5.979838e-06	4.132766e-09	4.343011e+01	2.726245e+02
1.480000e-06	6.017334e-06	4.140358e-09	4.370244e+01	2.731451e+02
1.490000e-06	6.052882e-06	4.147167e-09	4.396061e+01	2.736172e+02
1.500000e-06	6.086161e-06	4.152490e-09	4.420231e+01	2.739877e+02
1.510000e-06	6.117188e-06	4.157085e-09	4.442765e+01	2.742440e+02
1.520000e-06	6.146265e-06	4.161483e-09	4.463883e+01	2.744183e+02
1.530000e-06	6.173235e-06	4.166252e-09	4.483471e+01	2.745694e+02
1.540000e-06	6.197825e-06	4.170255e-09	4.501330e+01	2.747513e+02
1.550000e-06	6.220129e-06	4.174341e-09	4.517529e+01	2.749864e+02
1.560000e-06	6.240440e-06	4.178598e-09	4.532280e+01	2.752559e+02
1.570000e-06	6.258512e-06	4.183711e-09	4.545406e+01	2.755123e+02
1.580000e-06	6.274122e-06	4.187118e-09	4.556743e+01	2.757075e+02
1.590000e-06	6.287449e-06	4.187198e-09	4.566422e+01	2.758197e+02
1.600000e-06	6.298422e-06	4.187956e-09	4.574391e+01	2.758661e+02
1.610000e-06	6.306915e-06	4.189912e-09	4.580560e+01	2.758938e+02
1.620000e-06	6.313062e-06	4.194100e-09	4.585024e+01	2.759539e+02
1.630000e-06	6.317134e-06	4.198953e-09	4.587981e+01	2.760733e+02
1.640000e-06	6.318895e-06	4.203039e-09	4.589260e+01	2.762378e+02
1.650000e-06	6.318300e-06	4.205472e-09	4.588828e+01	2.763970e+02
1.660000e-06	6.315731e-06	4.203983e-09	4.586963e+01	2.764889e+02
1.670000e-06	6.311227e-06	4.206681e-09	4.583691e+01	2.764712e+02
1.680000e-06	6.304553e-06	4.207312e-09	4.578844e+01	2.763456e+02
1.690000e-06	6.295675e-06	4.205542e-09	4.572396e+01	2.761601e+02
1.700000e-06	6.284842e-06	4.205524e-09	4.564528e+01	2.759898e+02
1.710000e-06	6.271869e-06	4.209952e-09	4.555107e+01	2.759034e+02
1.720000e-06	6.256704e-06	4.220079e-09	4.544093e+01	2.759310e+02
1.730000e-06	6.239605e-06	4.176657e-09	4.531674e+01	2.760488e+02
1.740000e-06	6.220244e-06	4.171855e-09	4.517612e+01	2.761860e+02
1.750000e-06	6.197785e-06	4.204778e-09	4.501301e+01	2.762515e+02
1.760000e-06	6.172374e-06	4.198121e-09	4.482845e+01	2.761684e+02
1.770000e-06	6.144980e-06	4.208371e-09	4.462950e+01	2.759006e+02
1.780000e-06	6.116085e-06	4.241844e-09	4.441964e+01	2.754618e+02
1.790000e-06	6.085781e-06	4.166769e-09	4.419955e+01	2.749055e+02
1.800000e-06	6.053543e-06	4.155573e-09	4.396541e+01	2.743005e+02
1.810000e-06	6.019051e-06	4.110562e-09	4.371491e+01	2.737063e+02
1.820000e-06	5.982874e-06	4.028724e-09	4.345217e+01	2.731561e+02
1.830000e-06	5.944549e-06	4.163201e-09	4.317382e+01	2.726542e+02
1.840000e-06	5.903765e-06	4.131957e-09	4.287762e+01	2.721850e+02
1.850000e-06	5.861024e-06	4.124009e-09	4.256720e+01	2.717279e+02
1.860000e-06	5.816237e-06	4.191657e-09	4.224192e+01	2.712689e+02
1.870000e-06	5.769480e-06	4.072786e-09	4.190234e+01	2.708051e+02
1.880000e-06	5.720522e-06	4.113169e-09	4.154677e+01	2.703415e+02
1.890000e-06	5.669110e-06	4.098528e-09	4.117337e+01	2.698832e+02
1.900000e-06	5.615444e-06	4.063352e-09	4.078361e+01	2.694286e+02
1.910000e-06	5.559483e-06	4.128747e-09	4.037718e+01	2.689671e+02
1.920000e-06	5.501525e-06	4.067599e-09	3.995624e+01	2.684820e+02
1.930000e-06	5.441724e-06	4.109966e-09	3.952192e+01	2.679558e+02
1.940000e-06	5.379767e-06	4.055333e-09	3.907194e+01	2.673760e+02
1.950000e-06	5.315682e-06	4.036471e-09	3.860651e+01	2.667383e+02
1.960000e-06	5.249588e-06	4.060594e-09	3.812649e+01	2.660462e+02
1.970000e-06	5.181754e-06	4.011782e-09	3.763382e+01	2.653084e+02
1.980000e-06	5.111887e-06	4.069412e-09	3.712639e+01	2.645364e+02
1.990000e-06	5.039936e-06	4.006417e-09	3.660383e+01	2.637413e+02
2.000000e-06	4.966287e-06	4.006068e-09	3.606894e+01	2.629324e+02
2.010000e-06	4.890741e-06	4.002408e-09	3.552027e+01	2.621151e+02
2.020000e-06	4.813179e-06	3.963950e-09	3.495696e+01	2.612896e+02
2.030000e-06	4.733646e-06	3.984963e-09	3.437933e+01	2.604500e+02
2.040000e-06	4.652518e-06	3.945965e-09	3.379011e+01	2.595852e+02
2.050000e-06	4.569928e-06	3.970188e-09	3.319028e+01	2.586823e+02
2.060000e-06	4.485847e-06	3.937017e-09	3.257962e+01	2.577319e+02
2.070000e-06	4.400114e-06	3.917911e-09	3.195696e+01	2.567323e+02
2.080000e-06	4.312558e-06	3.901829e-09	3.132107e+01	2.556915e+02
2.090000e-06	4.223525e-06	3.882592e-09	3.067444e+01	2.546239e+02
2.100000e-06	4.133171e-06	3.881545e-09	3.001822e+01	2.535433e+02
2.110000e-06	4.041514e-06	3.845681e-09	2.935254e+01	2.524559e+02
2.120000e-06	3.948484e-06	3.851415e-09	2.867689e+01	2.513554e+02
2.130000e-06	3.853921e-06	3.833322e-09	2.799009e+01	2.502251e+02
2.140000e-06	3.757863e-06	3.815512e-09	2.729245e+01	2.490458e+02
2.150000e-06	3.660468e-06	3.783652e-09	2.658509e+01	2.478049e+02
2.160000e-06	3.561837e-06	3.767543e-09	2.586876e+01	2.465027e+02
2.170000e-06	3.461960e-06	3.753826e-09	2.514338e+01	2.451516e+02
2.180000e-06	3.360854e-06	3.730904e-09	2.440907e+01	2.437672e+02
2.190000e-06	3.258395e-06	3.715324e-09	2.366493e+01	2.423561e+02
2.200000e-06	3.154616e-06	3.695329e-09	2.291121e+01	2.409085e+02
2.210000e-06	3.049719e-06	3.674358e-09	2.214937e+01	2.393987e+02
2.220000e-06	2.943815e-06	3.639600e-09	2.138021e+01	2.377964e+02
2.230000e-06	2.836947e-06	3.620870e-09	2.060406e+01	2.360831e+02
2.240000e-06	2.729110e-06	3.601824e-09	1.982086e+01	2.342647e+02
2.250000e-06	2.620313e-06	3.578775e-09	1.903070e+01	2.323724e+02
2.260000e-06	2.510523e-06	3.543970e-09	1.823332e+01	2.304497e+02
2.270000e-06	2.399800e-06	3.514927e-09	1.742917e+01	2.285295e+02
2.280000e-06	2.288011e-06	3.485744e-09	1.661727e+01	2.266141e+02
2.290000e-06	2.175362e-06	3.454459e-09	1.579913e+01	2.246678e+02
2.300000e-06	2.062019e-06	3.423806e-09	1.497594e+01	2.226286e+02
2.310000e-06	1.947900e-06	3.390396e-09	1.414712e+01	2.204351e+02
2.320000e-06	1.833001e-06	3.356747e-09	1.331264e+01	2.180556e+02
2.330000e-06	1.717404e-06	3.319372e-09	1.247309e+01	2.155038e+02
2.340000e-06	1.601138e-06	3.285294e-09	1.162867e+01	2.128316e+02
2.350000e-06	1.484265e-06	3.247519e-09	1.077986e+01	2.101005e+02
2.360000e-06	1.366879e-06	3.206728e-09	9.927308e+00	2.073440e+02
2.370000e-06	1.248952e-06	3.159567e-09	9.070839e+00	2.045402e+02
2.380000e-06	1.130691e-06	3.111291e-09	8.211933e+00	2.016116e+02
2.390000e-06	1.012060e-06	3.061123e-09	7.350344e+00	1.984525e+02
2.400000e-06	8.929564e-07	3.008993e-09	6.485326e+00	1.949739e+02
2.410000e-06	7.734006e-07	2.952998e-09	5.617021e+00	1.911419e+02
2.420000e-06	6.536275e-07	2.891766e-09	4.747138e+00	1.869883e+02
2.430000e-06	5.336776e-07	2.826442e-09	3.875971e+00	1.825845e+02
2.440000e-06	4.135137e-07	2.756930e-09	3.003250e+00	1.779876e+02
2.450000e-06	2.932215e-07	2.684101e-09	2.129596e+00	1.731864e+02
2.460000e-06	1.728183e-07	2.602472e-09	1.255137e+00	1.680737e+02
2.470000e-06	5.233750e-08	2.512219e-09	3.801145e-01	1.624653e+02
2.480000e-06	-6.815311e-08	2.415790e-09	-4.949795e-01	1.561576e+02
2.490000e-06	-1.886732e-07	2.308166e-09	-1.370288e+00	1.489974e+02
2.500000e-06	-3.091748e-07	2.187321e-09	-2.245462e+00	1.409237e+02
2.510000e-06	-4.295241e-07	2.053110e-09	-3.119529e+00	1.319520e+02
2.520000e-06	-5.497949e-07	1.904450e-09	-3.993027e+00	1.220978e+02
2.530000e-06	-6.699070e-07	1.738681e-09	-4.865373e+00	1.112699e+02
2.540000e-06	-7.897361e-07	1.549985e-09	-5.735662e+00	9.918571e+01
2.550000e-06	-9.091462e-07	1.334606e-09	-6.602909e+00	8.536545e+01
2.560000e-06	-1.028112e-06	1.087215e-09	-7.466929e+00	6.923315e+01
2.570000e-06	-1.146727e-06	8.051767e-10	-8.328403e+00	5.030921e+01
2.580000e-06	-1.264921e-06	4.818868e-10	-9.186813e+00	2.843522e+01
2.590000e-06	-1.382606e-06	1.142331e-10	-1.004153e+01	3.946850e+00
2.600000e-06	-1.499713e-06	-2.892310e-10	-1.089205e+01	-2.228100e+01
2.610000e-06	-1.616205e-06	-7.094182e-10	-1.173810e+01	-4.895149e+01
2.620000e-06	-1.731986e-06	-1.114498e-09	-1.257899e+01	-7.460206e+01
2.630000e-06	-1.846951e-06	-1.477321e-09	-1.341396e+01	-9.792309e+01
2.640000e-06	-1.961055e-06	-1.781266e-09	-1.424266e+01	-1.180371e+02
2.650000e-06	-2.074326e-06	-2.028026e-09	-1.506533e+01	-1.346496e+02
2.660000e-06	-2.186766e-06	-2.232857e-09	-1.588195e+01	-1.480287e+02
2.670000e-06	-2.298311e-06	-2.402912e-09	-1.669208e+01	-1.588338e+02
2.680000e-06	-2.408930e-06	-2.546901e-09	-1.749547e+01	-1.678625e+02
2.690000e-06	-2.518573e-06	-2.675227e-09	-1.829179e+01	-1.758097e+02
2.700000e-06	-2.627210e-06	-2.789330e-09	-1.908079e+01	-1.831171e+02
2.710000e-06	-2.735002e-06	-2.891223e-09	-1.986366e+01	-1.899465e+02
2.720000e-06	-2.841982e-06	-2.985516e-09	-2.064062e+01	-1.962616e+02
2.730000e-06	-2.948035e-06	-3.071623e-09	-2.141087e+01	-2.019625e+02
2.740000e-06	-3.053087e-06	-3.148482e-09	-2.217383e+01	-2.070044e+02
2.750000e-06	-3.156996e-06	-3.218645e-09	-2.292850e+01	-2.114551e+02
2.760000e-06	-3.259706e-06	-3.284357e-09	-2.367446e+01	-2.154756e+02
2.770000e-06	-3.361133e-06	-3.344599e-09	-2.441110e+01	-2.192509e+02
2.780000e-06	-3.461365e-06	-3.401241e-09	-2.513906e+01	-2.229119e+02
2.790000e-06	-3.560394e-06	-3.457362e-09	-2.585828e+01	-2.264910e+02
2.800000e-06	-3.658201e-06	-3.510334e-09	-2.656863e+01	-2.299300e+02
2.810000e-06	-3.754855e-06	-3.559058e-09	-2.727060e+01	-2.331298e+02
2.820000e-06	-3.850228e-06	-3.606314e-09	-2.796327e+01	-2.360137e+02
2.830000e-06	-3.944256e-06	-3.652744e-09	-2.864617e+01	-2.385706e+02
2.840000e-06	-4.036843e-06	-3.695923e-09	-2.931861e+01	-2.408589e+02
2.850000e-06	-4.127954e-06	-3.732584e-09	-2.998033e+01	-2.429731e+02
2.860000e-06	-4.217681e-06	-3.764849e-09	-3.063200e+01	-2.449958e+02
2.870000e-06	-4.305936e-06	-3.795566e-09	-3.127297e+01	-2.469606e+02
2.880000e-06	-4.392541e-06	-3.822299e-09	-3.190196e+01	-2.488457e+02
2.890000e-06	-4.477526e-06	-3.847689e-09	-3.251919e+01	-2.505985e+02
2.900000e-06	-4.560914e-06	-3.873072e-09	-3.312482e+01	-2.521760e+02
2.910000e-06	-4.642739e-06	-3.897518e-09	-3.371909e+01	-2.535767e+02
2.920000e-06	-4.722968e-06	-3.921807e-09	-3.430177e+01	-2.548479e+02
2.930000e-06	-4.801340e-06	-3.943935e-09	-3.487097e+01	-2.560631e+02
2.940000e-06	-4.877685e-06	-3.964504e-09	-3.542544e+01	-2.572845e+02
2.950000e-06	-4.952039e-06	-3.982276e-09	-3.596546e+01	-2.585308e+02
2.960000e-06	-5.024611e-06	-3.998468e-09	-3.649254e+01	-2.597678e+02
2.970000e-06	-5.095485e-06	-4.013702e-09	-3.700727e+01	-2.609280e+02
2.980000e-06	-5.164337e-06	-4.026292e-09	-3.750733e+01	-2.619480e+02
2.990000e-06	-5.231225e-06	-4.039579e-09	-3.799312e+01	-2.628043e+02
3.000000e-06	-5.296387e-06	-4.051745e-09	-3.846637e+01	-2.635286e+02
3.010000e-06	-5.359785e-06	-4.063624e-09	-3.892682e+01	-2.641940e+02
3.020000e-06	-5.421127e-06	-4.074107e-09	-3.937233e+01	-2.648796e+02
3.030000e-06	-5.480357e-06	-4.082342e-09	-3.980250e+01	-2.656319e+02
3.040000e-06	-5.537732e-06	-4.093520e-09	-4.021920e+01	-2.664427e+02
3.050000e-06	-5.593228e-06	-4.105990e-09	-4.062226e+01	-2.672545e+02
3.060000e-06	-5.646563e-06	-4.115996e-09	-4.100962e+01	-2.679914e+02
3.070000e-06	-5.697510e-06	-4.124574e-09	-4.137964e+01	-2.685974e+02
3.080000e-06	-5.746193e-06	-4.132662e-09	-4.173321e+01	-2.690656e+02
3.090000e-06	-5.792648e-06	-4.140125e-09	-4.207060e+01	-2.694407e+02
3.100000e-06	-5.837106e-06	-4.144279e-09	-4.239348e+01	-2.697961e+02
3.110000e-06	-5.879801e-06	-4.146596e-09	-4.270357e+01	-2.701972e+02
3.120000e-06	-5.920573e-06	-4.151358e-09	-4.299969e+01	-2.706696e+02
3.130000e-06	-5.959325e-06	-4.159447e-09	-4.328113e+01	-2.711882e+02
3.140000e-06	-5.995911e-06	-4.168310e-09	-4.354685e+01	-2.716923e+02
3.150000e-06	-6.030334e-06	-4.174389e-09	-4.379685e+01	-2.721175e+02
3.160000e-06	-6.062632e-06	-4.178280e-09	-4.403143e+01	-2.724289e+02
3.170000e-06	-6.092690e-06	-4.181830e-09	-4.424973e+01	-2.726373e+02
3.180000e-06	-6.120596e-06	-4.184034e-09	-4.445240e+01	-2.727916e+02
3.190000e-06	-6.146372e-06	-4.184803e-09	-4.463961e+01	-2.729522e+02
3.200000e-06	-6.170007e-06	-4.185338e-09	-4.481126e+01	-2.731600e+02
3.210000e-06	-6.191265e-06	-4.186387e-09	-4.496566e+01	-2.734164e+02
3.220000e-06	-6.210198e-06	-4.189388e-09	-4.510317e+01	-2.736854e+02
3.230000e-06	-6.227107e-06	-4.191817e-09	-4.522597e+01	-2.739156e+02
