# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.7507843868

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.265700e-06	-2.832582e-09	-9.244730e+00	-1.913844e+02
7.200000e-07	-1.148338e-06	-2.790190e-09	-8.387511e+00	-1.887785e+02
7.300000e-07	-1.030608e-06	-2.748042e-09	-7.527607e+00	-1.859228e+02
7.400000e-07	-9.125565e-07	-2.701759e-09	-6.665354e+00	-1.827433e+02
7.500000e-07	-7.942150e-07	-2.647987e-09	-5.800982e+00	-1.792386e+02
7.600000e-07	-6.756322e-07	-2.592445e-09	-4.934848e+00	-1.754803e+02
7.700000e-07	-5.568437e-07	-2.538845e-09	-4.067212e+00	-1.715710e+02
7.800000e-07	-4.379458e-07	-2.483026e-09	-3.198776e+00	-1.675770e+02
7.900000e-07	-3.189085e-07	-2.417041e-09	-2.329322e+00	-1.634682e+02
8.000000e-07	-1.996774e-07	-2.346516e-09	-1.458453e+00	-1.590994e+02
8.100000e-07	-8.032332e-08	-2.270108e-09	-5.866852e-01	-1.542494e+02
8.200000e-07	3.904912e-08	-2.185742e-09	2.852165e-01	-1.487010e+02
8.300000e-07	1.584170e-07	-2.093901e-09	1.157085e+00	-1.423233e+02
8.400000e-07	2.778236e-07	-1.993119e-09	2.029236e+00	-1.351056e+02
8.500000e-07	3.971588e-07	-1.877468e-09	2.900866e+00	-1.271137e+02
8.600000e-07	5.163119e-07	-1.742034e-09	3.771166e+00	-1.183733e+02
8.700000e-07	6.353395e-07	-1.588611e-09	4.640548e+00	-1.087310e+02
8.800000e-07	7.541703e-07	-1.414665e-09	5.508494e+00	-9.776450e+01
8.900000e-07	8.727411e-07	-1.213758e-09	6.374540e+00	-8.480785e+01
9.000000e-07	9.910632e-07	-9.776844e-10	7.238770e+00	-6.911539e+01
9.100000e-07	1.109094e-06	-7.001923e-10	8.100872e+00	-5.012839e+01
9.200000e-07	1.226778e-06	-3.702621e-10	8.960440e+00	-2.775538e+01
9.300000e-07	1.344060e-06	1.269995e-11	9.817075e+00	-2.556006e+00
9.400000e-07	1.460850e-06	4.302409e-10	1.067011e+01	2.425864e+01
9.500000e-07	1.577107e-06	8.480330e-10	1.151926e+01	5.103354e+01
9.600000e-07	1.692755e-06	1.228195e-09	1.236396e+01	7.603222e+01
9.700000e-07	1.807603e-06	1.546387e-09	1.320282e+01	9.784014e+01
9.800000e-07	1.921581e-06	1.797582e-09	1.403531e+01	1.156759e+02
9.900000e-07	2.034753e-06	1.992873e-09	1.486193e+01	1.295094e+02
1.000000e-06	2.147108e-06	2.147239e-09	1.568257e+01	1.399580e+02
1.010000e-06	2.258573e-06	2.272975e-09	1.649672e+01	1.480092e+02
1.020000e-06	2.369219e-06	2.379983e-09	1.730488e+01	1.546820e+02
1.030000e-06	2.479045e-06	2.474950e-09	1.810705e+01	1.607447e+02
1.040000e-06	2.588034e-06	2.561551e-09	1.890312e+01	1.665803e+02
1.050000e-06	2.696263e-06	2.637524e-09	1.969362e+01	1.722173e+02
1.060000e-06	2.803623e-06	2.705677e-09	2.047779e+01	1.774832e+02
1.070000e-06	2.909891e-06	2.766504e-09	2.125397e+01	1.821929e+02
1.080000e-06	3.015027e-06	2.825598e-09	2.202189e+01	1.862876e+02
1.090000e-06	3.119014e-06	2.883065e-09	2.278142e+01	1.898723e+02
1.100000e-06	3.221809e-06	2.938629e-09	2.353224e+01	1.931569e+02
1.110000e-06	3.323438e-06	2.990384e-09	2.427454e+01	1.963472e+02
1.120000e-06	3.424028e-06	3.035176e-09	2.500926e+01	1.995486e+02
1.130000e-06	3.523482e-06	3.077477e-09	2.573567e+01	2.027320e+02
1.140000e-06	3.621581e-06	3.116380e-09	2.645220e+01	2.057711e+02
1.150000e-06	3.718362e-06	3.151004e-09	2.715908e+01	2.085259e+02
1.160000e-06	3.813772e-06	3.179536e-09	2.785596e+01	2.109249e+02
1.170000e-06	3.907805e-06	3.205992e-09	2.854279e+01	2.130034e+02
1.180000e-06	4.000607e-06	3.234547e-09	2.922061e+01	2.148815e+02
1.190000e-06	4.092170e-06	3.264696e-09	2.988939e+01	2.166996e+02
1.200000e-06	4.182239e-06	3.291994e-09	3.054726e+01	2.185465e+02
1.210000e-06	4.270634e-06	3.316446e-09	3.119291e+01	2.204202e+02
1.220000e-06	4.357456e-06	3.339489e-09	3.182706e+01	2.222384e+02
1.230000e-06	4.442805e-06	3.360641e-09	3.245045e+01	2.238920e+02
1.240000e-06	4.526727e-06	3.378639e-09	3.306342e+01	2.253100e+02
1.250000e-06	4.609133e-06	3.394823e-09	3.366532e+01	2.265006e+02
1.260000e-06	4.689734e-06	3.409723e-09	3.425403e+01	2.275488e+02
1.270000e-06	4.768560e-06	3.424566e-09	3.482978e+01	2.285723e+02
1.280000e-06	4.845704e-06	3.439408e-09	3.539324e+01	2.296617e+02
1.290000e-06	4.920931e-06	3.455223e-09	3.594270e+01	2.308357e+02
1.300000e-06	4.994181e-06	3.471644e-09	3.647772e+01	2.320361e+02
1.310000e-06	5.065572e-06	3.485739e-09	3.699917e+01	2.331630e+02
1.320000e-06	5.135180e-06	3.497589e-09	3.750759e+01	2.341305e+02
1.330000e-06	5.203034e-06	3.508875e-09	3.800319e+01	2.349139e+02
1.340000e-06	5.268991e-06	3.520829e-09	3.848495e+01	2.355625e+02
1.350000e-06	5.332964e-06	3.531846e-09	3.895221e+01	2.361736e+02
1.360000e-06	5.395040e-06	3.540799e-09	3.940561e+01	2.368411e+02
1.370000e-06	5.455348e-06	3.550225e-09	3.984611e+01	2.376072e+02
1.380000e-06	5.513809e-06	3.559661e-09	4.027311e+01	2.384423e+02
1.390000e-06	5.570197e-06	3.568513e-09	4.068497e+01	2.392629e+02
1.400000e-06	5.624559e-06	3.576398e-09	4.108203e+01	2.399772e+02
1.410000e-06	5.676812e-06	3.583035e-09	4.146369e+01	2.405341e+02
1.420000e-06	5.726691e-06	3.589461e-09	4.182801e+01	2.409503e+02
1.430000e-06	5.774333e-06	3.595250e-09	4.217599e+01	2.413008e+02
1.440000e-06	5.819975e-06	3.601604e-09	4.250936e+01	2.416790e+02
1.450000e-06	5.863673e-06	3.608527e-09	4.282853e+01	2.421486e+02
1.460000e-06	5.905214e-06	3.615453e-09	4.313195e+01	2.427108e+02
1.470000e-06	5.944559e-06	3.621255e-09	4.341933e+01	2.433057e+02
1.480000e-06	5.981973e-06	3.626096e-09	4.369260e+01	2.438442e+02
1.490000e-06	6.017460e-06	3.630731e-09	4.395180e+01	2.442549e+02
1.500000e-06	6.050644e-06	3.633857e-09	4.419418e+01	2.445205e+02
1.510000e-06	6.081588e-06	3.635383e-09	4.442019e+01	2.446842e+02
1.520000e-06	6.110646e-06	3.637748e-09	4.463244e+01	2.448254e+02
1.530000e-06	6.137598e-06	3.641100e-09	4.482929e+01	2.450171e+02
1.540000e-06	6.162110e-06	3.642351e-09	4.500833e+01	2.452883e+02
1.550000e-06	6.184290e-06	3.644251e-09	4.517033e+01	2.456109e+02
1.560000e-06	6.204451e-06	3.647236e-09	4.531759e+01	2.459185e+02
1.570000e-06	6.222511e-06	3.649842e-09	4.544950e+01	2.461443e+02
1.580000e-06	6.238263e-06	3.650020e-09	4.556455e+01	2.462598e+02
1.590000e-06	6.251641e-06	3.647984e-09	4.566227e+01	2.462902e+02
1.600000e-06	6.262579e-06	3.646884e-09	4.574216e+01	2.463015e+02
1.610000e-06	6.271012e-06	3.647234e-09	4.580376e+01	2.463633e+02
1.620000e-06	6.277134e-06	3.647734e-09	4.584847e+01	2.465101e+02
1.630000e-06	6.281251e-06	3.648968e-09	4.587854e+01	2.467207e+02
1.640000e-06	6.283176e-06	3.652844e-09	4.589260e+01	2.469277e+02
1.650000e-06	6.282761e-06	3.654755e-09	4.588957e+01	2.470537e+02
1.660000e-06	6.280274e-06	3.658908e-09	4.587141e+01	2.470532e+02
1.670000e-06	6.275860e-06	3.658187e-09	4.583917e+01	2.469395e+02
1.680000e-06	6.269271e-06	3.655830e-09	4.579104e+01	2.467796e+02
1.690000e-06	6.260547e-06	3.654634e-09	4.572732e+01	2.466593e+02
1.700000e-06	6.249929e-06	3.654236e-09	4.564977e+01	2.466350e+02
1.710000e-06	6.237147e-06	3.653902e-09	4.555640e+01	2.466980e+02
1.720000e-06	6.222098e-06	3.660263e-09	4.544649e+01	2.467703e+02
1.730000e-06	6.205015e-06	3.680142e-09	4.532171e+01	2.467395e+02
1.740000e-06	6.185645e-06	3.709932e-09	4.518023e+01	2.465158e+02
1.750000e-06	6.163216e-06	3.669719e-09	4.501641e+01	2.460879e+02
1.760000e-06	6.137904e-06	3.647060e-09	4.483153e+01	2.455500e+02
1.770000e-06	6.110653e-06	3.663870e-09	4.463248e+01	2.450848e+02
1.780000e-06	6.082088e-06	3.573510e-09	4.442385e+01	2.449074e+02
1.790000e-06	6.052174e-06	3.617447e-09	4.420535e+01	2.451911e+02
1.800000e-06	6.020178e-06	3.698342e-09	4.397166e+01	2.460044e+02
1.810000e-06	5.985854e-06	3.630661e-09	4.372095e+01	2.472833e+02
1.820000e-06	5.949805e-06	3.771863e-09	4.345765e+01	2.488484e+02
1.830000e-06	5.911725e-06	3.827969e-09	4.317951e+01	2.504571e+02
1.840000e-06	5.871284e-06	3.827693e-09	4.288412e+01	2.518719e+02
1.850000e-06	5.828879e-06	3.997553e-09	4.257439e+01	2.529187e+02
1.860000e-06	5.784457e-06	3.927707e-09	4.224994e+01	2.535180e+02
1.870000e-06	5.738031e-06	3.894349e-09	4.191084e+01	2.536844e+02
1.880000e-06	5.689406e-06	3.901977e-09	4.155568e+01	2.535009e+02
1.890000e-06	5.638421e-06	3.868954e-09	4.118328e+01	2.530822e+02
1.900000e-06	5.585091e-06	3.959465e-09	4.079376e+01	2.525412e+02
1.910000e-06	5.529367e-06	3.906209e-09	4.038675e+01	2.519661e+02
1.920000e-06	5.471640e-06	3.909529e-09	3.996511e+01	2.514110e+02
1.930000e-06	5.412160e-06	3.921284e-09	3.953066e+01	2.508967e+02
1.940000e-06	5.350692e-06	3.844351e-09	3.908170e+01	2.504163e+02
1.950000e-06	5.287083e-06	3.862574e-09	3.861709e+01	2.499443e+02
1.960000e-06	5.221423e-06	3.830217e-09	3.813751e+01	2.494463e+02
1.970000e-06	5.154037e-06	3.888247e-09	3.764532e+01	2.488902e+02
1.980000e-06	5.084664e-06	3.871231e-09	3.713862e+01	2.482565e+02
1.990000e-06	5.013187e-06	3.823897e-09	3.661655e+01	2.475455e+02
2.000000e-06	4.939973e-06	3.847054e-09	3.608179e+01	2.467773e+02
2.010000e-06	4.864939e-06	3.801078e-09	3.553373e+01	2.459841e+02
2.020000e-06	4.787947e-06	3.833479e-09	3.497138e+01	2.451962e+02
2.030000e-06	4.708937e-06	3.799624e-09	3.439429e+01	2.444288e+02
2.040000e-06	4.628235e-06	3.775083e-09	3.380484e+01	2.436741e+02
2.050000e-06	4.546059e-06	3.776277e-09	3.320462e+01	2.429050e+02
2.060000e-06	4.462480e-06	3.762122e-09	3.259416e+01	2.420868e+02
2.070000e-06	4.377316e-06	3.759394e-09	3.197211e+01	2.411931e+02
2.080000e-06	4.290306e-06	3.708134e-09	3.133659e+01	2.402169e+02
2.090000e-06	4.201768e-06	3.720597e-09	3.068991e+01	2.391718e+02
2.100000e-06	4.111950e-06	3.714155e-09	3.003387e+01	2.380829e+02
2.110000e-06	4.020895e-06	3.691238e-09	2.936880e+01	2.369719e+02
2.120000e-06	3.928469e-06	3.664394e-09	2.869372e+01	2.358460e+02
2.130000e-06	3.834541e-06	3.653437e-09	2.800766e+01	2.346952e+02
2.140000e-06	3.739099e-06	3.649587e-09	2.731055e+01	2.335004e+02
2.150000e-06	3.642256e-06	3.603330e-09	2.660320e+01	2.322462e+02
2.160000e-06	3.544190e-06	3.581980e-09	2.588693e+01	2.309317e+02
2.170000e-06	3.444901e-06	3.575771e-09	2.516171e+01	2.295710e+02
2.180000e-06	3.344393e-06	3.572382e-09	2.442760e+01	2.281841e+02
2.190000e-06	3.242571e-06	3.535567e-09	2.368389e+01	2.267827e+02
2.200000e-06	3.139386e-06	3.507515e-09	2.293022e+01	2.253596e+02
2.210000e-06	3.035020e-06	3.493470e-09	2.216792e+01	2.238895e+02
2.220000e-06	2.929578e-06	3.467833e-09	2.139777e+01	2.223420e+02
2.230000e-06	2.823188e-06	3.432987e-09	2.062069e+01	2.206992e+02
2.240000e-06	2.715970e-06	3.408618e-09	1.983757e+01	2.189686e+02
2.250000e-06	2.607840e-06	3.396091e-09	1.904778e+01	2.171817e+02
2.260000e-06	2.498765e-06	3.367792e-09	1.825109e+01	2.153783e+02
2.270000e-06	2.388749e-06	3.334683e-09	1.744753e+01	2.135828e+02
2.280000e-06	2.277746e-06	3.304578e-09	1.663676e+01	2.117867e+02
2.290000e-06	2.165888e-06	3.282476e-09	1.581975e+01	2.099476e+02
2.300000e-06	2.053215e-06	3.251581e-09	1.499678e+01	2.080081e+02
2.310000e-06	1.939845e-06	3.219285e-09	1.416871e+01	2.059251e+02
2.320000e-06	1.825770e-06	3.189158e-09	1.333551e+01	2.036933e+02
2.330000e-06	1.710974e-06	3.156122e-09	1.249703e+01	2.013499e+02
2.340000e-06	1.595542e-06	3.118895e-09	1.165391e+01	1.989526e+02
2.350000e-06	1.479488e-06	3.081113e-09	1.080625e+01	1.965427e+02
2.360000e-06	1.362849e-06	3.044903e-09	9.954309e+00	1.941116e+02
2.370000e-06	1.245670e-06	3.001741e-09	9.098431e+00	1.915902e+02
2.380000e-06	1.128127e-06	2.954429e-09	8.239894e+00	1.888720e+02
2.390000e-06	1.010244e-06	2.908027e-09	7.378866e+00	1.858596e+02
2.400000e-06	8.919227e-07	2.862366e-09	6.514644e+00	1.825126e+02
2.410000e-06	7.731867e-07	2.809256e-09	5.647391e+00	1.788687e+02
2.420000e-06	6.542057e-07	2.752008e-09	4.778348e+00	1.750226e+02
2.430000e-06	5.349486e-07	2.691544e-09	3.907289e+00	1.710677e+02
2.440000e-06	4.153984e-07	2.625373e-09	3.034089e+00	1.670275e+02
2.450000e-06	2.956406e-07	2.556709e-09	2.159372e+00	1.628131e+02
2.460000e-06	1.757937e-07	2.482236e-09	1.284005e+00	1.582332e+02
2.470000e-06	5.592035e-08	2.398924e-09	4.084448e-01	1.530574e+02
2.480000e-06	-6.398934e-08	2.306586e-09	-4.673810e-01	1.471031e+02
2.490000e-06	-1.838732e-07	2.209530e-09	-1.343018e+00	1.402999e+02
2.500000e-06	-3.037357e-07	2.102827e-09	-2.218499e+00	1.326861e+02
2.510000e-06	-4.234945e-07	1.974600e-09	-3.093223e+00	1.243249e+02
2.520000e-06	-5.430369e-07	1.828197e-09	-3.966366e+00	1.151685e+02
2.530000e-06	-6.623543e-07	1.665524e-09	-4.837866e+00	1.049343e+02
2.540000e-06	-7.814202e-07	1.476996e-09	-5.707529e+00	9.306629e+01
2.550000e-06	-9.001638e-07	1.253570e-09	-6.574837e+00	7.883020e+01
2.560000e-06	-1.018518e-06	9.943823e-10	-7.439298e+00	6.153706e+01
2.570000e-06	-1.136419e-06	6.935098e-10	-8.300457e+00	4.083025e+01
2.580000e-06	-1.253898e-06	3.396797e-10	-9.158527e+00	1.693087e+01
2.590000e-06	-1.370911e-06	-6.519816e-11	-1.001320e+01	-9.262408e+00
2.600000e-06	-1.487318e-06	-4.955061e-10	-1.086344e+01	-3.627879e+01
2.610000e-06	-1.603076e-06	-9.110874e-10	-1.170894e+01	-6.237153e+01
2.620000e-06	-1.718097e-06	-1.279167e-09	-1.254906e+01	-8.591748e+01
2.630000e-06	-1.832307e-06	-1.580918e-09	-1.338325e+01	-1.057901e+02
2.640000e-06	-1.945631e-06	-1.814636e-09	-1.421097e+01	-1.215832e+02
2.650000e-06	-2.058120e-06	-1.995936e-09	-1.503260e+01	-1.336161e+02
2.660000e-06	-2.169780e-06	-2.145534e-09	-1.584817e+01	-1.427328e+02
2.670000e-06	-2.280521e-06	-2.272592e-09	-1.665703e+01	-1.499779e+02
2.680000e-06	-2.390394e-06	-2.379673e-09	-1.745955e+01	-1.562726e+02
2.690000e-06	-2.499433e-06	-2.474256e-09	-1.825597e+01	-1.621986e+02
2.700000e-06	-2.607689e-06	-2.560861e-09	-1.904668e+01	-1.679484e+02
2.710000e-06	-2.715082e-06	-2.641041e-09	-1.983108e+01	-1.734263e+02
2.720000e-06	-2.821567e-06	-2.717133e-09	-2.060885e+01	-1.784316e+02
2.730000e-06	-2.927114e-06	-2.788740e-09	-2.137977e+01	-1.828305e+02
2.740000e-06	-3.031612e-06	-2.853741e-09	-2.214303e+01	-1.866483e+02
2.750000e-06	-3.134957e-06	-2.913846e-09	-2.289787e+01	-1.900543e+02
2.760000e-06	-3.237022e-06	-2.969097e-09	-2.364336e+01	-1.932706e+02
2.770000e-06	-3.337865e-06	-3.019353e-09	-2.437991e+01	-1.964618e+02
2.780000e-06	-3.437534e-06	-3.065938e-09	-2.510791e+01	-1.996656e+02
2.790000e-06	-3.536059e-06	-3.111968e-09	-2.582754e+01	-2.027956e+02
2.800000e-06	-3.633518e-06	-3.159285e-09	-2.653938e+01	-2.057073e+02
2.810000e-06	-3.729804e-06	-3.203855e-09	-2.724266e+01	-2.082867e+02
2.820000e-06	-3.824728e-06	-3.245132e-09	-2.793599e+01	-2.105146e+02
2.830000e-06	-3.918230e-06	-3.284941e-09	-2.861893e+01	-2.124748e+02
2.840000e-06	-4.010316e-06	-3.321287e-09	-2.929153e+01	-2.143072e+02
2.850000e-06	-4.101050e-06	-3.351797e-09	-2.995425e+01	-2.161339e+02
2.860000e-06	-4.190396e-06	-3.380545e-09	-3.060684e+01	-2.180004e+02
2.870000e-06	-4.278311e-06	-3.409169e-09	-3.124898e+01	-2.198598e+02
2.880000e-06	-4.364607e-06	-3.435337e-09	-3.187928e+01	-2.216084e+02
2.890000e-06	-4.449130e-06	-3.459429e-09	-3.249664e+01	-2.231487e+02
2.900000e-06	-4.532113e-06	-3.483262e-09	-3.310276e+01	-2.244465e+02
2.910000e-06	-4.613610e-06	-3.507057e-09	-3.369802e+01	-2.255518e+02
2.920000e-06	-4.693430e-06	-3.528019e-09	-3.428103e+01	-2.265733e+02
2.930000e-06	-4.771380e-06	-3.546488e-09	-3.485038e+01	-2.276223e+02
2.940000e-06	-4.847324e-06	-3.564666e-09	-3.540508e+01	-2.287569e+02
2.950000e-06	-4.921370e-06	-3.583200e-09	-3.594591e+01	-2.299552e+02
2.960000e-06	-4.993652e-06	-3.600010e-09	-3.647386e+01	-2.311319e+02
2.970000e-06	-5.064066e-06	-3.614512e-09	-3.698817e+01	-2.321868e+02
2.980000e-06	-5.132516e-06	-3.627685e-09	-3.748813e+01	-2.330605e+02
2.990000e-06	-5.199112e-06	-3.639459e-09	-3.797455e+01	-2.337663e+02
3.000000e-06	-5.264009e-06	-3.651496e-09	-3.844856e+01	-2.343829e+02
3.010000e-06	-5.327032e-06	-3.664910e-09	-3.890888e+01	-2.350128e+02
3.020000e-06	-5.387941e-06	-3.677533e-09	-3.935377e+01	-2.357288e+02
3.030000e-06	-5.446866e-06	-3.688376e-09	-3.978416e+01	-2.365374e+02
3.040000e-06	-5.504049e-06	-3.700090e-09	-4.020182e+01	-2.373775e+02
3.050000e-06	-5.559411e-06	-3.712904e-09	-4.060619e+01	-2.381548e+02
3.060000e-06	-5.612538e-06	-3.723912e-09	-4.099423e+01	-2.387928e+02
3.070000e-06	-5.663299e-06	-3.734406e-09	-4.136499e+01	-2.392730e+02
3.080000e-06	-5.711677e-06	-3.744487e-09	-4.171835e+01	-2.396447e+02
3.090000e-06	-5.757864e-06	-3.754541e-09	-4.205570e+01	-2.399982e+02
3.100000e-06	-5.802234e-06	-3.761588e-09	-4.237978e+01	-2.404176e+02
3.110000e-06	-5.844790e-06	-3.766120e-09	-4.269061e+01	-2.409377e+02
3.120000e-06	-5.885491e-06	-3.771709e-09	-4.298789e+01	-2.415266e+02
3.130000e-06	-5.924129e-06	-3.780076e-09	-4.327011e+01	-2.421043e+02
3.140000e-06	-5.960576e-06	-3.791464e-09	-4.353632e+01	-2.425851e+02
3.150000e-06	-5.994946e-06	-3.800725e-09	-4.378735e+01	-2.429214e+02
3.160000e-06	-6.027203e-06	-3.807968e-09	-4.402296e+01	-2.431275e+02
3.170000e-06	-6.057193e-06	-3.812057e-09	-4.424201e+01	-2.432694e+02
3.180000e-06	-6.084989e-06	-3.814048e-09	-4.444503e+01	-2.434289e+02
3.190000e-06	-6.110701e-06	-3.816234e-09	-4.463283e+01	-2.436603e+02
3.200000e-06	-6.134222e-06	-3.818944e-09	-4.480463e+01	-2.439639e+02
3.210000e-06	-6.155387e-06	-3.824147e-09	-4.495923e+01	-2.442883e+02
3.220000e-06	-6.174309e-06	-3.830026e-09	-4.509744e+01	-2.445617e+02
3.230000e-06	-6.191229e-06	-3.833189e-09	-4.522102e+01	-2.447326e+02
