# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302608.8893711499

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-6.666390e-07	-3.167427e-09	-4.776024e+00	-2.103150e+02
7.900000e-07	-5.132489e-07	-3.087435e-09	-3.677086e+00	-2.051849e+02
8.000000e-07	-3.596601e-07	-2.996171e-09	-2.576725e+00	-1.986348e+02
8.100000e-07	-2.059469e-07	-2.892917e-09	-1.475472e+00	-1.907436e+02
8.200000e-07	-5.214501e-08	-2.777514e-09	-3.735842e-01	-1.819790e+02
8.300000e-07	1.017190e-07	-2.644814e-09	7.287491e-01	-1.728647e+02
8.400000e-07	2.555949e-07	-2.489059e-09	1.831167e+00	-1.634986e+02
8.500000e-07	4.094360e-07	-2.300079e-09	2.933336e+00	-1.531517e+02
8.600000e-07	5.631745e-07	-2.073054e-09	4.034769e+00	-1.401808e+02
8.700000e-07	7.167468e-07	-1.795991e-09	5.135012e+00	-1.223763e+02
8.800000e-07	8.700560e-07	-1.447266e-09	6.233371e+00	-9.768401e+01
8.900000e-07	1.023101e-06	-9.970193e-10	7.329835e+00	-6.505466e+01
9.000000e-07	1.175841e-06	-4.162478e-10	8.424113e+00	-2.508912e+01
9.100000e-07	1.328216e-06	2.957802e-10	9.515782e+00	1.980799e+01
9.200000e-07	1.480082e-06	1.066565e-09	1.060380e+01	6.587770e+01
9.300000e-07	1.631257e-06	1.760163e-09	1.168687e+01	1.089376e+02
9.400000e-07	1.781750e-06	2.288030e-09	1.276505e+01	1.454797e+02
9.500000e-07	1.931624e-06	2.654438e-09	1.383880e+01	1.735491e+02
9.600000e-07	2.080809e-06	2.909368e-09	1.490761e+01	1.931031e+02
9.700000e-07	2.229242e-06	3.098562e-09	1.597103e+01	2.057504e+02
9.800000e-07	2.376916e-06	3.248285e-09	1.702901e+01	2.140084e+02
9.900000e-07	2.523762e-06	3.374071e-09	1.808107e+01	2.203869e+02
1.000000e-06	2.669676e-06	3.485346e-09	1.912645e+01	2.266441e+02
1.010000e-06	2.814522e-06	3.586483e-09	2.016417e+01	2.334589e+02
1.020000e-06	2.958229e-06	3.675981e-09	2.119374e+01	2.405703e+02
1.030000e-06	3.100795e-06	3.756261e-09	2.221513e+01	2.472456e+02
1.040000e-06	3.242223e-06	3.829230e-09	2.322837e+01	2.528218e+02
1.050000e-06	3.382459e-06	3.896081e-09	2.423306e+01	2.570790e+02
1.060000e-06	3.521364e-06	3.956863e-09	2.522823e+01	2.603112e+02
1.070000e-06	3.658778e-06	4.011231e-09	2.621270e+01	2.631205e+02
1.080000e-06	3.794715e-06	4.061140e-09	2.718660e+01	2.660818e+02
1.090000e-06	3.929284e-06	4.109186e-09	2.815070e+01	2.694646e+02
1.100000e-06	4.062524e-06	4.155224e-09	2.910527e+01	2.731456e+02
1.110000e-06	4.194424e-06	4.196321e-09	3.005025e+01	2.767318e+02
1.120000e-06	4.324863e-06	4.234483e-09	3.098476e+01	2.798091e+02
1.130000e-06	4.453696e-06	4.270477e-09	3.190776e+01	2.821741e+02
1.140000e-06	4.580877e-06	4.305342e-09	3.281893e+01	2.839316e+02
1.150000e-06	4.706472e-06	4.337424e-09	3.371873e+01	2.854208e+02
1.160000e-06	4.830552e-06	4.366013e-09	3.460768e+01	2.870221e+02
1.170000e-06	4.953028e-06	4.392526e-09	3.548514e+01	2.889577e+02
1.180000e-06	5.073684e-06	4.419188e-09	3.634956e+01	2.911894e+02
1.190000e-06	5.192487e-06	4.444009e-09	3.720071e+01	2.934613e+02
1.200000e-06	5.309402e-06	4.466449e-09	3.803832e+01	2.954553e+02
1.210000e-06	5.424226e-06	4.487148e-09	3.886096e+01	2.969690e+02
1.220000e-06	5.536874e-06	4.507805e-09	3.966801e+01	2.980224e+02
1.230000e-06	5.647469e-06	4.529250e-09	4.046034e+01	2.988397e+02
1.240000e-06	5.756177e-06	4.548536e-09	4.123917e+01	2.997235e+02
1.250000e-06	5.862873e-06	4.565680e-09	4.200357e+01	3.008938e+02
1.260000e-06	5.967314e-06	4.581658e-09	4.275182e+01	3.023778e+02
1.270000e-06	6.069499e-06	4.599152e-09	4.348391e+01	3.040064e+02
1.280000e-06	6.169475e-06	4.616116e-09	4.420017e+01	3.055137e+02
1.290000e-06	6.267087e-06	4.631738e-09	4.489949e+01	3.066822e+02
1.300000e-06	6.362315e-06	4.647846e-09	4.558174e+01	3.074547e+02
1.310000e-06	6.455369e-06	4.664012e-09	4.624841e+01	3.079565e+02
1.320000e-06	6.546197e-06	4.677981e-09	4.689914e+01	3.084202e+02
1.330000e-06	6.634614e-06	4.687812e-09	4.753258e+01	3.090583e+02
1.340000e-06	6.720634e-06	4.698197e-09	4.814886e+01	3.099534e+02
1.350000e-06	6.804374e-06	4.710464e-09	4.874880e+01	3.110238e+02
1.360000e-06	6.885675e-06	4.721458e-09	4.933127e+01	3.120780e+02
1.370000e-06	6.964401e-06	4.731487e-09	4.989529e+01	3.129254e+02
1.380000e-06	7.040610e-06	4.741819e-09	5.044127e+01	3.134800e+02
1.390000e-06	7.114146e-06	4.754223e-09	5.096811e+01	3.138030e+02
1.400000e-06	7.185050e-06	4.764354e-09	5.147609e+01	3.140628e+02
1.410000e-06	7.253464e-06	4.772349e-09	5.196623e+01	3.144388e+02
1.420000e-06	7.319262e-06	4.780545e-09	5.243763e+01	3.150233e+02
1.430000e-06	7.382442e-06	4.788468e-09	5.289027e+01	3.157749e+02
1.440000e-06	7.443165e-06	4.796932e-09	5.332531e+01	3.165482e+02
1.450000e-06	7.501347e-06	4.803698e-09	5.374214e+01	3.171787e+02
1.460000e-06	7.556808e-06	4.811833e-09	5.413949e+01	3.175769e+02
1.470000e-06	7.609392e-06	4.821426e-09	5.451622e+01	3.177766e+02
1.480000e-06	7.658861e-06	4.829919e-09	5.487063e+01	3.179134e+02
1.490000e-06	7.705385e-06	4.836365e-09	5.520394e+01	3.181456e+02
1.500000e-06	7.749231e-06	4.841796e-09	5.551807e+01	3.185631e+02
1.510000e-06	7.790261e-06	4.848284e-09	5.581202e+01	3.191344e+02
1.520000e-06	7.828488e-06	4.853791e-09	5.608589e+01	3.197230e+02
1.530000e-06	7.864033e-06	4.858186e-09	5.634055e+01	3.201620e+02
1.540000e-06	7.896740e-06	4.862510e-09	5.657487e+01	3.203472e+02
1.550000e-06	7.926619e-06	4.866740e-09	5.678894e+01	3.202970e+02
1.560000e-06	7.953749e-06	4.869746e-09	5.698330e+01	3.201447e+02
1.570000e-06	7.977913e-06	4.870222e-09	5.715642e+01	3.200682e+02
1.580000e-06	7.999193e-06	4.870786e-09	5.730888e+01	3.201936e+02
1.590000e-06	8.017647e-06	4.872894e-09	5.744109e+01	3.205259e+02
1.600000e-06	8.033171e-06	4.876687e-09	5.755231e+01	3.209439e+02
1.610000e-06	8.045709e-06	4.880324e-09	5.764213e+01	3.212632e+02
1.620000e-06	8.055067e-06	4.882117e-09	5.770918e+01	3.213332e+02
1.630000e-06	8.061429e-06	4.883263e-09	5.775476e+01	3.211173e+02
1.640000e-06	8.064969e-06	4.882642e-09	5.778012e+01	3.207132e+02
1.650000e-06	8.065616e-06	4.881223e-09	5.778476e+01	3.203020e+02
1.660000e-06	8.063514e-06	4.876569e-09	5.776970e+01	3.200545e+02
1.670000e-06	8.058785e-06	4.875487e-09	5.773582e+01	3.200423e+02
1.680000e-06	8.051336e-06	4.877096e-09	5.768245e+01	3.202025e+02
1.690000e-06	8.041110e-06	4.875770e-09	5.760918e+01	3.203719e+02
1.700000e-06	8.028007e-06	4.872591e-09	5.751531e+01	3.203735e+02
1.710000e-06	8.012192e-06	4.870342e-09	5.740201e+01	3.201082e+02
1.720000e-06	7.994012e-06	4.871574e-09	5.727176e+01	3.196035e+02
1.730000e-06	7.973473e-06	4.863794e-09	5.712462e+01	3.189958e+02
1.740000e-06	7.950163e-06	4.833281e-09	5.695761e+01	3.184557e+02
1.750000e-06	7.923409e-06	4.850569e-09	5.676594e+01	3.180982e+02
1.760000e-06	7.892960e-06	4.857094e-09	5.654779e+01	3.179250e+02
1.770000e-06	7.859494e-06	4.834435e-09	5.630803e+01	3.178280e+02
1.780000e-06	7.823673e-06	4.815823e-09	5.605140e+01	3.176518e+02
1.790000e-06	7.785420e-06	4.831591e-09	5.577734e+01	3.172778e+02
1.800000e-06	7.745030e-06	4.835034e-09	5.548797e+01	3.166876e+02
1.810000e-06	7.702653e-06	4.813718e-09	5.518437e+01	3.159706e+02
1.820000e-06	7.657562e-06	4.854697e-09	5.486132e+01	3.152744e+02
1.830000e-06	7.609683e-06	4.808461e-09	5.451830e+01	3.147270e+02
1.840000e-06	7.559010e-06	4.805912e-09	5.415526e+01	3.143721e+02
1.850000e-06	7.505222e-06	4.784830e-09	5.376991e+01	3.141512e+02
1.860000e-06	7.448661e-06	4.741408e-09	5.336469e+01	3.139406e+02
1.870000e-06	7.389419e-06	4.785974e-09	5.294025e+01	3.136180e+02
1.880000e-06	7.327528e-06	4.764672e-09	5.249685e+01	3.131230e+02
1.890000e-06	7.262926e-06	4.792664e-09	5.203402e+01	3.124777e+02
1.900000e-06	7.195415e-06	4.775860e-09	5.155035e+01	3.117589e+02
1.910000e-06	7.125048e-06	4.746035e-09	5.104622e+01	3.110428e+02
1.920000e-06	7.051897e-06	4.750835e-09	5.052214e+01	3.103550e+02
1.930000e-06	6.976072e-06	4.722649e-09	4.997890e+01	3.096576e+02
1.940000e-06	6.897455e-06	4.738223e-09	4.941566e+01	3.088798e+02
1.950000e-06	6.816201e-06	4.706001e-09	4.883353e+01	3.079724e+02
1.960000e-06	6.732541e-06	4.706426e-09	4.823417e+01	3.069520e+02
1.970000e-06	6.646290e-06	4.684648e-09	4.761623e+01	3.059039e+02
1.980000e-06	6.557527e-06	4.656572e-09	4.698031e+01	3.049397e+02
1.990000e-06	6.466470e-06	4.656176e-09	4.632794e+01	3.041304e+02
2.000000e-06	6.373185e-06	4.634055e-09	4.565962e+01	3.034549e+02
2.010000e-06	6.277603e-06	4.644930e-09	4.497484e+01	3.027972e+02
2.020000e-06	6.179792e-06	4.620642e-09	4.427408e+01	3.019987e+02
2.030000e-06	6.079794e-06	4.607086e-09	4.355767e+01	3.009420e+02
2.040000e-06	5.977548e-06	4.578479e-09	4.282514e+01	2.996199e+02
2.050000e-06	5.873182e-06	4.562580e-09	4.207743e+01	2.981499e+02
2.060000e-06	5.766828e-06	4.541356e-09	4.131548e+01	2.967210e+02
2.070000e-06	5.658561e-06	4.519246e-09	4.053982e+01	2.954965e+02
2.080000e-06	5.548261e-06	4.519900e-09	3.974959e+01	2.945240e+02
2.090000e-06	5.435861e-06	4.506301e-09	3.894432e+01	2.937014e+02
2.100000e-06	5.321346e-06	4.486505e-09	3.812389e+01	2.928225e+02
2.110000e-06	5.204782e-06	4.455100e-09	3.728879e+01	2.916807e+02
2.120000e-06	5.086217e-06	4.441658e-09	3.643935e+01	2.901794e+02
2.130000e-06	4.965700e-06	4.416505e-09	3.557593e+01	2.883881e+02
2.140000e-06	4.843469e-06	4.387198e-09	3.470022e+01	2.865127e+02
2.150000e-06	4.719555e-06	4.364197e-09	3.381247e+01	2.847903e+02
2.160000e-06	4.593925e-06	4.353795e-09	3.291240e+01	2.833636e+02
2.170000e-06	4.466561e-06	4.331042e-09	3.199993e+01	2.821993e+02
2.180000e-06	4.337577e-06	4.304698e-09	3.107584e+01	2.810988e+02
2.190000e-06	4.207051e-06	4.287887e-09	3.014071e+01	2.797971e+02
2.200000e-06	4.074948e-06	4.267169e-09	2.919428e+01	2.781008e+02
2.210000e-06	3.941315e-06	4.234319e-09	2.823689e+01	2.759919e+02
2.220000e-06	3.806208e-06	4.199478e-09	2.726894e+01	2.736403e+02
2.230000e-06	3.669606e-06	4.175020e-09	2.629028e+01	2.713144e+02
2.240000e-06	3.531567e-06	4.140738e-09	2.530132e+01	2.692357e+02
2.250000e-06	3.392159e-06	4.100481e-09	2.430255e+01	2.674551e+02
2.260000e-06	3.251455e-06	4.067520e-09	2.329450e+01	2.658183e+02
2.270000e-06	3.109493e-06	4.044230e-09	2.227744e+01	2.640440e+02
2.280000e-06	2.966242e-06	4.013258e-09	2.125115e+01	2.618756e+02
2.290000e-06	2.821864e-06	3.977200e-09	2.021677e+01	2.592246e+02
2.300000e-06	2.676524e-06	3.941755e-09	1.917551e+01	2.562269e+02
2.310000e-06	2.530349e-06	3.905333e-09	1.812826e+01	2.531741e+02
2.320000e-06	2.383269e-06	3.862428e-09	1.707453e+01	2.503523e+02
2.330000e-06	2.235319e-06	3.816844e-09	1.601457e+01	2.478739e+02
2.340000e-06	2.086682e-06	3.772647e-09	1.494968e+01	2.455966e+02
2.350000e-06	1.937409e-06	3.725806e-09	1.388024e+01	2.431803e+02
2.360000e-06	1.787419e-06	3.674464e-09	1.280567e+01	2.402618e+02
2.370000e-06	1.636809e-06	3.623036e-09	1.172665e+01	2.366546e+02
2.380000e-06	1.485705e-06	3.572517e-09	1.064409e+01	2.324639e+02
2.390000e-06	1.334118e-06	3.517654e-09	9.558068e+00	2.280420e+02
2.400000e-06	1.182083e-06	3.457532e-09	8.468836e+00	2.237941e+02
2.410000e-06	1.029614e-06	3.393796e-09	7.376499e+00	2.199292e+02
2.420000e-06	8.768096e-07	3.325891e-09	6.281756e+00	2.162926e+02
2.430000e-06	7.237449e-07	3.250488e-09	5.185149e+00	2.123824e+02
2.440000e-06	5.704673e-07	3.166648e-09	4.087018e+00	2.075633e+02
2.450000e-06	4.170502e-07	3.075510e-09	2.987886e+00	2.013784e+02
2.460000e-06	2.635426e-07	2.977562e-09	1.888107e+00	1.937889e+02
2.470000e-06	1.099295e-07	2.867696e-09	7.875715e-01	1.851869e+02
2.480000e-06	-4.374743e-08	2.740854e-09	-3.134212e-01	1.761246e+02
2.490000e-06	-1.974527e-07	2.593267e-09	-1.414617e+00	1.668518e+02
2.500000e-06	-3.511175e-07	2.417053e-09	-2.515523e+00	1.568699e+02
2.510000e-06	-5.046798e-07	2.204007e-09	-3.615694e+00	1.447489e+02
2.520000e-06	-6.581170e-07	1.944354e-09	-4.714969e+00	1.283650e+02
2.530000e-06	-8.113916e-07	1.619633e-09	-5.813079e+00	1.055450e+02
2.540000e-06	-9.644564e-07	1.201411e-09	-6.909686e+00	7.491411e+01
2.550000e-06	-1.117218e-06	6.590373e-10	-8.004120e+00	3.662345e+01
2.560000e-06	-1.269546e-06	-2.134897e-11	-9.095447e+00	-7.354452e+00
2.570000e-06	-1.421430e-06	-7.921431e-10	-1.018359e+01	-5.352652e+01
2.580000e-06	-1.572859e-06	-1.527956e-09	-1.126849e+01	-9.771325e+01
2.590000e-06	-1.723658e-06	-2.114752e-09	-1.234886e+01	-1.361407e+02
2.600000e-06	-1.873745e-06	-2.531092e-09	-1.342413e+01	-1.664083e+02
2.610000e-06	-2.023119e-06	-2.821817e-09	-1.449430e+01	-1.879961e+02
2.620000e-06	-2.171736e-06	-3.035003e-09	-1.555904e+01	-2.021550e+02
2.630000e-06	-2.319510e-06	-3.198677e-09	-1.661774e+01	-2.112607e+02
2.640000e-06	-2.466350e-06	-3.333014e-09	-1.766976e+01	-2.179066e+02
2.650000e-06	-2.612294e-06	-3.449714e-09	-1.871534e+01	-2.240886e+02
2.660000e-06	-2.757322e-06	-3.551839e-09	-1.975438e+01	-2.307591e+02
2.670000e-06	-2.901313e-06	-3.642177e-09	-2.078597e+01	-2.378574e+02
2.680000e-06	-3.044118e-06	-3.725573e-09	-2.180907e+01	-2.447160e+02
2.690000e-06	-3.185672e-06	-3.804294e-09	-2.282321e+01	-2.506097e+02
2.700000e-06	-3.325980e-06	-3.876075e-09	-2.382843e+01	-2.551886e+02
2.710000e-06	-3.464937e-06	-3.941469e-09	-2.482396e+01	-2.586284e+02
2.720000e-06	-3.602511e-06	-4.003321e-09	-2.580959e+01	-2.614837e+02
2.730000e-06	-3.738812e-06	-4.060826e-09	-2.678609e+01	-2.643676e+02
2.740000e-06	-3.873843e-06	-4.114313e-09	-2.775350e+01	-2.676431e+02
2.750000e-06	-4.007436e-06	-4.164104e-09	-2.871060e+01	-2.712807e+02
2.760000e-06	-4.139514e-06	-4.209330e-09	-2.965686e+01	-2.749343e+02
2.770000e-06	-4.270137e-06	-4.248800e-09	-3.059268e+01	-2.781702e+02
2.780000e-06	-4.399376e-06	-4.284828e-09	-3.151859e+01	-2.807166e+02
2.790000e-06	-4.527197e-06	-4.320736e-09	-3.243435e+01	-2.826017e+02
2.800000e-06	-4.653423e-06	-4.355443e-09	-3.333867e+01	-2.841213e+02
2.810000e-06	-4.777903e-06	-4.390661e-09	-3.423048e+01	-2.856659e+02
2.820000e-06	-4.900714e-06	-4.425219e-09	-3.511035e+01	-2.875121e+02
2.830000e-06	-5.021878e-06	-4.455249e-09	-3.597840e+01	-2.896884e+02
2.840000e-06	-5.141170e-06	-4.480380e-09	-3.683305e+01	-2.919820e+02
2.850000e-06	-5.258339e-06	-4.504079e-09	-3.767249e+01	-2.940727e+02
2.860000e-06	-5.373390e-06	-4.528704e-09	-3.849675e+01	-2.957151e+02
2.870000e-06	-5.486374e-06	-4.552096e-09	-3.930621e+01	-2.968702e+02
2.880000e-06	-5.597182e-06	-4.573332e-09	-4.010007e+01	-2.977195e+02
2.890000e-06	-5.705922e-06	-4.594187e-09	-4.087913e+01	-2.985613e+02
2.900000e-06	-5.812716e-06	-4.614465e-09	-4.164423e+01	-2.996501e+02
2.910000e-06	-5.917399e-06	-4.633259e-09	-4.239421e+01	-3.010660e+02
2.920000e-06	-6.019831e-06	-4.651471e-09	-4.312807e+01	-3.026831e+02
2.930000e-06	-6.120048e-06	-4.669529e-09	-4.384606e+01	-3.042466e+02
2.940000e-06	-6.218090e-06	-4.686530e-09	-4.454846e+01	-3.055137e+02
2.950000e-06	-6.313953e-06	-4.701748e-09	-4.523526e+01	-3.063810e+02
2.960000e-06	-6.407501e-06	-4.715668e-09	-4.590547e+01	-3.069320e+02
2.970000e-06	-6.498724e-06	-4.727916e-09	-4.655902e+01	-3.073834e+02
2.980000e-06	-6.587718e-06	-4.739439e-09	-4.719661e+01	-3.079649e+02
2.990000e-06	-6.674325e-06	-4.750062e-09	-4.781708e+01	-3.087984e+02
3.000000e-06	-6.758432e-06	-4.759983e-09	-4.841966e+01	-3.098414e+02
3.010000e-06	-6.840140e-06	-4.770314e-09	-4.900504e+01	-3.109207e+02
3.020000e-06	-6.919400e-06	-4.780110e-09	-4.957288e+01	-3.118344e+02
3.030000e-06	-6.995938e-06	-4.790687e-09	-5.012123e+01	-3.124632e+02
3.040000e-06	-7.069779e-06	-4.801720e-09	-5.065025e+01	-3.128323e+02
3.050000e-06	-7.141128e-06	-4.810411e-09	-5.116142e+01	-3.130907e+02
3.060000e-06	-7.209878e-06	-4.817466e-09	-5.165396e+01	-3.134254e+02
3.070000e-06	-7.276051e-06	-4.824346e-09	-5.212805e+01	-3.139574e+02
3.080000e-06	-7.339736e-06	-4.831161e-09	-5.258431e+01	-3.146791e+02
3.090000e-06	-7.400806e-06	-4.835986e-09	-5.302184e+01	-3.154645e+02
3.100000e-06	-7.459196e-06	-4.840247e-09	-5.344016e+01	-3.161445e+02
3.110000e-06	-7.514906e-06	-4.846066e-09	-5.383929e+01	-3.166037e+02
3.120000e-06	-7.567807e-06	-4.853514e-09	-5.421829e+01	-3.168444e+02
3.130000e-06	-7.617696e-06	-4.860233e-09	-5.457571e+01	-3.169824e+02
3.140000e-06	-7.664511e-06	-4.864523e-09	-5.491111e+01	-3.171794e+02
3.150000e-06	-7.708626e-06	-4.870125e-09	-5.522716e+01	-3.175496e+02
3.160000e-06	-7.750300e-06	-4.876802e-09	-5.552573e+01	-3.180932e+02
3.170000e-06	-7.789262e-06	-4.880821e-09	-5.580487e+01	-3.186947e+02
3.180000e-06	-7.825433e-06	-4.881037e-09	-5.606401e+01	-3.191858e+02
3.190000e-06	-7.858913e-06	-4.880872e-09	-5.630387e+01	-3.194391e+02
3.200000e-06	-7.889468e-06	-4.882954e-09	-5.652278e+01	-3.194401e+02
3.210000e-06	-7.917049e-06	-4.886010e-09	-5.672037e+01	-3.192979e+02
3.220000e-06	-7.941836e-06	-4.888705e-09	-5.689795e+01	-3.191881e+02
3.230000e-06	-7.963703e-06	-4.892180e-09	-5.705462e+01	-3.192583e+02
