# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302604.55598660203

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.749572e-06	-4.271427e-09	-1.987569e+01	-2.822443e+02
6.500000e-07	-2.605218e-06	-4.228625e-09	-1.883221e+01	-2.792560e+02
6.600000e-07	-2.459873e-06	-4.185093e-09	-1.778156e+01	-2.761173e+02
6.700000e-07	-2.313682e-06	-4.146594e-09	-1.672480e+01	-2.731163e+02
6.800000e-07	-2.166780e-06	-4.105394e-09	-1.566290e+01	-2.704166e+02
6.900000e-07	-2.019212e-06	-4.060700e-09	-1.459618e+01	-2.679454e+02
7.000000e-07	-1.871020e-06	-4.015638e-09	-1.352495e+01	-2.654084e+02
7.100000e-07	-1.722293e-06	-3.964134e-09	-1.244986e+01	-2.624335e+02
7.200000e-07	-1.573043e-06	-3.906102e-09	-1.137098e+01	-2.587721e+02
7.300000e-07	-1.423282e-06	-3.848091e-09	-1.028841e+01	-2.544475e+02
7.400000e-07	-1.273034e-06	-3.790370e-09	-9.202319e+00	-2.497590e+02
7.500000e-07	-1.122307e-06	-3.728155e-09	-8.112768e+00	-2.451240e+02
7.600000e-07	-9.712062e-07	-3.659502e-09	-7.020510e+00	-2.408289e+02
7.700000e-07	-8.198233e-07	-3.587707e-09	-5.926216e+00	-2.368198e+02
7.800000e-07	-6.681766e-07	-3.511421e-09	-4.830015e+00	-2.326575e+02
7.900000e-07	-5.162875e-07	-3.428289e-09	-3.732062e+00	-2.276802e+02
8.000000e-07	-3.641922e-07	-3.334235e-09	-2.632618e+00	-2.213090e+02
8.100000e-07	-2.119013e-07	-3.224758e-09	-1.531760e+00	-2.133372e+02
8.200000e-07	-5.946486e-08	-3.098824e-09	-4.298507e-01	-2.040296e+02
8.300000e-07	9.303882e-08	-2.957558e-09	6.725451e-01	-1.939373e+02
8.400000e-07	2.455402e-07	-2.797679e-09	1.774924e+00	-1.834680e+02
8.500000e-07	3.979502e-07	-2.609022e-09	2.876643e+00	-1.723978e+02
8.600000e-07	5.502249e-07	-2.382879e-09	3.977384e+00	-1.595738e+02
8.700000e-07	7.023794e-07	-2.107533e-09	5.077255e+00	-1.430106e+02
8.800000e-07	8.543215e-07	-1.769690e-09	6.175592e+00	-1.204302e+02
8.900000e-07	1.005933e-06	-1.345797e-09	7.271535e+00	-9.009363e+01
9.000000e-07	1.157206e-06	-8.059988e-10	8.365038e+00	-5.162300e+01
9.100000e-07	1.308122e-06	-1.267148e-10	9.455960e+00	-6.471994e+00
9.200000e-07	1.458591e-06	6.648655e-10	1.054364e+01	4.218252e+01
9.300000e-07	1.608489e-06	1.460317e-09	1.162720e+01	9.014244e+01
9.400000e-07	1.757846e-06	2.130306e-09	1.270685e+01	1.332635e+02
9.500000e-07	1.906656e-06	2.619623e-09	1.378255e+01	1.685315e+02
9.600000e-07	2.054767e-06	2.960085e-09	1.485319e+01	1.947618e+02
9.700000e-07	2.202035e-06	3.204803e-09	1.591774e+01	2.126924e+02
9.800000e-07	2.348451e-06	3.394543e-09	1.697613e+01	2.244746e+02
9.900000e-07	2.494023e-06	3.551177e-09	1.802842e+01	2.327902e+02
1.000000e-06	2.638653e-06	3.685247e-09	1.907390e+01	2.399480e+02
1.010000e-06	2.782258e-06	3.804724e-09	2.011197e+01	2.472855e+02
1.020000e-06	2.924785e-06	3.911098e-09	2.114225e+01	2.550457e+02
1.030000e-06	3.066195e-06	4.005895e-09	2.216445e+01	2.626944e+02
1.040000e-06	3.206392e-06	4.089835e-09	2.317789e+01	2.694669e+02
1.050000e-06	3.345291e-06	4.168062e-09	2.418194e+01	2.748743e+02
1.060000e-06	3.482849e-06	4.240404e-09	2.517630e+01	2.789566e+02
1.070000e-06	3.619048e-06	4.303541e-09	2.616083e+01	2.822160e+02
1.080000e-06	3.753893e-06	4.359782e-09	2.713558e+01	2.853203e+02
1.090000e-06	3.887423e-06	4.413138e-09	2.810083e+01	2.887566e+02
1.100000e-06	4.019578e-06	4.465049e-09	2.905613e+01	2.926196e+02
1.110000e-06	4.150264e-06	4.512400e-09	3.000081e+01	2.966216e+02
1.120000e-06	4.279454e-06	4.556533e-09	3.093468e+01	3.002971e+02
1.130000e-06	4.407160e-06	4.597247e-09	3.185782e+01	3.032756e+02
1.140000e-06	4.533412e-06	4.633251e-09	3.277045e+01	3.054779e+02
1.150000e-06	4.658174e-06	4.666951e-09	3.367231e+01	3.071412e+02
1.160000e-06	4.781329e-06	4.699744e-09	3.456256e+01	3.086775e+02
1.170000e-06	4.902762e-06	4.729579e-09	3.544035e+01	3.104506e+02
1.180000e-06	5.022436e-06	4.757151e-09	3.630544e+01	3.125957e+02
1.190000e-06	5.140324e-06	4.783394e-09	3.715761e+01	3.149715e+02
1.200000e-06	5.256253e-06	4.807477e-09	3.799562e+01	3.172592e+02
1.210000e-06	5.370087e-06	4.829063e-09	3.881848e+01	3.191476e+02
1.220000e-06	5.481865e-06	4.851286e-09	3.962649e+01	3.205012e+02
1.230000e-06	5.591700e-06	4.873683e-09	4.042045e+01	3.214252e+02
1.240000e-06	5.699598e-06	4.892976e-09	4.120040e+01	3.221994e+02
1.250000e-06	5.805407e-06	4.908407e-09	4.196526e+01	3.231251e+02
1.260000e-06	5.909041e-06	4.924071e-09	4.271440e+01	3.243692e+02
1.270000e-06	6.010520e-06	4.942952e-09	4.344795e+01	3.258882e+02
1.280000e-06	6.109790e-06	4.962001e-09	4.416554e+01	3.274662e+02
1.290000e-06	6.206734e-06	4.978615e-09	4.486631e+01	3.288410e+02
1.300000e-06	6.301356e-06	4.993539e-09	4.555030e+01	3.298455e+02
1.310000e-06	6.393774e-06	5.008626e-09	4.621836e+01	3.304912e+02
1.320000e-06	6.483921e-06	5.022638e-09	4.687000e+01	3.309509e+02
1.330000e-06	6.571645e-06	5.033690e-09	4.750413e+01	3.314589e+02
1.340000e-06	6.657086e-06	5.043739e-09	4.812175e+01	3.321832e+02
1.350000e-06	6.740253e-06	5.054112e-09	4.872293e+01	3.331428e+02
1.360000e-06	6.820914e-06	5.064891e-09	4.930601e+01	3.342086e+02
1.370000e-06	6.899032e-06	5.075439e-09	4.987069e+01	3.351841e+02
1.380000e-06	6.974596e-06	5.084900e-09	5.041692e+01	3.359173e+02
1.390000e-06	7.047540e-06	5.095973e-09	5.094420e+01	3.363820e+02
1.400000e-06	7.117985e-06	5.106664e-09	5.145342e+01	3.366846e+02
1.410000e-06	7.185976e-06	5.116826e-09	5.194491e+01	3.369984e+02
1.420000e-06	7.251361e-06	5.125948e-09	5.241755e+01	3.374637e+02
1.430000e-06	7.314148e-06	5.134121e-09	5.287142e+01	3.381107e+02
1.440000e-06	7.374475e-06	5.140899e-09	5.330750e+01	3.388482e+02
1.450000e-06	7.432221e-06	5.144070e-09	5.372493e+01	3.395204e+02
1.460000e-06	7.487306e-06	5.148914e-09	5.412312e+01	3.399991e+02
1.470000e-06	7.539522e-06	5.156726e-09	5.450057e+01	3.402580e+02
1.480000e-06	7.588620e-06	5.166543e-09	5.485548e+01	3.403871e+02
1.490000e-06	7.634840e-06	5.176113e-09	5.518959e+01	3.405400e+02
1.500000e-06	7.678388e-06	5.183439e-09	5.550438e+01	3.408455e+02
1.510000e-06	7.719137e-06	5.188483e-09	5.579895e+01	3.413318e+02
1.520000e-06	7.757138e-06	5.192048e-09	5.607364e+01	3.419090e+02
1.530000e-06	7.792501e-06	5.195309e-09	5.632926e+01	3.424176e+02
1.540000e-06	7.825065e-06	5.198066e-09	5.656466e+01	3.427178e+02
1.550000e-06	7.854863e-06	5.200000e-09	5.678006e+01	3.427694e+02
1.560000e-06	7.881901e-06	5.203000e-09	5.697551e+01	3.426569e+02
1.570000e-06	7.905959e-06	5.207341e-09	5.714942e+01	3.425456e+02
1.580000e-06	7.927166e-06	5.211484e-09	5.730272e+01	3.425919e+02
1.590000e-06	7.945615e-06	5.213543e-09	5.743607e+01	3.428556e+02
1.600000e-06	7.961158e-06	5.215983e-09	5.754843e+01	3.432644e+02
1.610000e-06	7.973663e-06	5.218855e-09	5.763882e+01	3.436493e+02
1.620000e-06	7.983039e-06	5.219294e-09	5.770660e+01	3.438338e+02
1.630000e-06	7.989461e-06	5.218516e-09	5.775302e+01	3.437291e+02
1.640000e-06	7.993074e-06	5.217419e-09	5.777914e+01	3.433839e+02
1.650000e-06	7.993852e-06	5.219002e-09	5.778476e+01	3.429614e+02
1.660000e-06	7.991955e-06	5.215754e-09	5.777105e+01	3.426544e+02
1.670000e-06	7.987420e-06	5.212130e-09	5.773827e+01	3.425845e+02
1.680000e-06	7.980101e-06	5.213243e-09	5.768536e+01	3.427376e+02
1.690000e-06	7.970111e-06	5.214843e-09	5.761315e+01	3.429711e+02
1.700000e-06	7.957337e-06	5.214824e-09	5.752081e+01	3.430886e+02
1.710000e-06	7.941785e-06	5.214180e-09	5.740839e+01	3.429432e+02
1.720000e-06	7.923844e-06	5.215834e-09	5.727870e+01	3.425138e+02
1.730000e-06	7.903597e-06	5.221235e-09	5.713234e+01	3.419158e+02
1.740000e-06	7.880573e-06	5.175682e-09	5.696591e+01	3.413394e+02
1.750000e-06	7.854153e-06	5.171929e-09	5.677493e+01	3.409506e+02
1.760000e-06	7.824147e-06	5.195855e-09	5.655803e+01	3.408052e+02
1.770000e-06	7.791076e-06	5.190180e-09	5.631897e+01	3.408233e+02
1.780000e-06	7.755624e-06	5.173724e-09	5.606270e+01	3.408345e+02
1.790000e-06	7.717779e-06	5.188236e-09	5.578913e+01	3.406702e+02
1.800000e-06	7.677789e-06	5.201220e-09	5.550006e+01	3.402518e+02
1.810000e-06	7.635885e-06	5.144135e-09	5.519714e+01	3.396285e+02
1.820000e-06	7.591410e-06	5.193073e-09	5.487565e+01	3.389465e+02
1.830000e-06	7.544147e-06	5.164648e-09	5.453401e+01	3.383661e+02
1.840000e-06	7.494155e-06	5.145437e-09	5.417263e+01	3.379741e+02
1.850000e-06	7.441168e-06	5.168851e-09	5.378960e+01	3.377383e+02
1.860000e-06	7.385286e-06	5.104219e-09	5.338566e+01	3.375273e+02
1.870000e-06	7.326742e-06	5.145455e-09	5.296246e+01	3.371841e+02
1.880000e-06	7.265623e-06	5.123641e-09	5.252065e+01	3.366126e+02
1.890000e-06	7.201715e-06	5.132093e-09	5.205868e+01	3.358272e+02
1.900000e-06	7.134998e-06	5.141914e-09	5.157641e+01	3.349424e+02
1.910000e-06	7.065526e-06	5.084196e-09	5.107422e+01	3.341057e+02
1.920000e-06	6.993205e-06	5.101583e-09	5.055144e+01	3.334149e+02
1.930000e-06	6.918259e-06	5.065273e-09	5.000968e+01	3.328643e+02
1.940000e-06	6.840563e-06	5.081927e-09	4.944804e+01	3.323516e+02
1.950000e-06	6.760167e-06	5.059974e-09	4.886689e+01	3.317384e+02
1.960000e-06	6.677369e-06	5.043564e-09	4.826837e+01	3.309331e+02
1.970000e-06	6.592085e-06	5.054422e-09	4.765188e+01	3.299450e+02
1.980000e-06	6.504257e-06	5.014106e-09	4.701700e+01	3.288812e+02
1.990000e-06	6.414074e-06	5.019680e-09	4.636510e+01	3.278850e+02
2.000000e-06	6.321782e-06	4.987388e-09	4.569795e+01	3.270508e+02
2.010000e-06	6.227220e-06	4.993972e-09	4.501440e+01	3.263650e+02
2.020000e-06	6.130340e-06	4.972499e-09	4.431408e+01	3.257065e+02
2.030000e-06	6.031317e-06	4.953907e-09	4.359828e+01	3.249103e+02
2.040000e-06	5.930169e-06	4.958515e-09	4.286712e+01	3.238605e+02
2.050000e-06	5.826844e-06	4.944852e-09	4.212022e+01	3.225597e+02
2.060000e-06	5.721452e-06	4.915343e-09	4.135837e+01	3.211354e+02
2.070000e-06	5.614169e-06	4.877550e-09	4.058286e+01	3.197759e+02
2.080000e-06	5.504969e-06	4.881523e-09	3.979350e+01	3.186276e+02
2.090000e-06	5.393759e-06	4.868931e-09	3.898960e+01	3.177104e+02
2.100000e-06	5.280501e-06	4.852329e-09	3.817090e+01	3.168983e+02
2.110000e-06	5.165258e-06	4.832561e-09	3.733785e+01	3.159793e+02
2.120000e-06	5.048046e-06	4.820345e-09	3.649056e+01	3.147656e+02
2.130000e-06	4.928787e-06	4.781792e-09	3.562848e+01	3.131959e+02
2.140000e-06	4.807665e-06	4.749379e-09	3.475293e+01	3.113724e+02
2.150000e-06	4.684904e-06	4.742486e-09	3.386554e+01	3.095115e+02
2.160000e-06	4.560424e-06	4.730257e-09	3.296571e+01	3.078305e+02
2.170000e-06	4.434223e-06	4.699486e-09	3.205345e+01	3.064307e+02
2.180000e-06	4.306347e-06	4.672154e-09	3.112908e+01	3.052391e+02
2.190000e-06	4.176938e-06	4.658301e-09	3.019363e+01	3.040443e+02
2.200000e-06	4.046105e-06	4.627605e-09	2.924788e+01	3.026067e+02
2.210000e-06	3.913730e-06	4.593776e-09	2.829099e+01	3.007871e+02
2.220000e-06	3.779889e-06	4.569839e-09	2.732350e+01	2.986220e+02
2.230000e-06	3.644571e-06	4.549946e-09	2.634533e+01	2.963035e+02
2.240000e-06	3.507838e-06	4.514615e-09	2.535693e+01	2.940715e+02
2.250000e-06	3.369830e-06	4.484102e-09	2.435932e+01	2.920771e+02
2.260000e-06	3.230506e-06	4.456774e-09	2.335220e+01	2.902908e+02
2.270000e-06	3.089890e-06	4.421075e-09	2.233574e+01	2.885116e+02
2.280000e-06	2.948072e-06	4.379898e-09	2.131058e+01	2.864732e+02
2.290000e-06	2.805109e-06	4.347556e-09	2.027715e+01	2.839941e+02
2.300000e-06	2.661023e-06	4.315800e-09	1.923561e+01	2.810854e+02
2.310000e-06	2.516063e-06	4.275330e-09	1.818774e+01	2.779549e+02
2.320000e-06	2.370337e-06	4.234718e-09	1.713433e+01	2.748953e+02
2.330000e-06	2.223835e-06	4.192417e-09	1.607532e+01	2.721158e+02
2.340000e-06	2.076559e-06	4.143349e-09	1.501072e+01	2.696067e+02
2.350000e-06	1.928541e-06	4.092133e-09	1.394075e+01	2.671202e+02
2.360000e-06	1.779830e-06	4.044260e-09	1.286577e+01	2.642850e+02
2.370000e-06	1.630570e-06	3.994748e-09	1.178682e+01	2.608038e+02
2.380000e-06	1.480905e-06	3.939116e-09	1.070494e+01	2.566248e+02
2.390000e-06	1.330846e-06	3.879088e-09	9.620220e+00	2.519875e+02
2.400000e-06	1.180354e-06	3.817073e-09	8.532367e+00	2.473016e+02
2.410000e-06	1.029383e-06	3.750291e-09	7.441052e+00	2.429097e+02
2.420000e-06	8.779958e-07	3.678345e-09	6.346725e+00	2.388552e+02
2.430000e-06	7.263220e-07	3.601034e-09	5.250328e+00	2.347878e+02
2.440000e-06	5.743727e-07	3.516784e-09	4.151940e+00	2.300762e+02
2.450000e-06	4.221472e-07	3.423248e-09	3.051554e+00	2.240899e+02
2.460000e-06	2.697533e-07	3.320123e-09	1.949952e+00	2.165097e+02
2.470000e-06	1.172575e-07	3.203139e-09	8.476136e-01	2.074884e+02
2.480000e-06	-3.531077e-08	3.068712e-09	-2.552492e-01	1.975384e+02
2.490000e-06	-1.879106e-07	2.915932e-09	-1.358340e+00	1.871510e+02
2.500000e-06	-3.404617e-07	2.737068e-09	-2.461079e+00	1.762997e+02
2.510000e-06	-4.928976e-07	2.522658e-09	-3.562984e+00	1.640725e+02
2.520000e-06	-6.451693e-07	2.263803e-09	-4.663704e+00	1.486579e+02
2.530000e-06	-7.972262e-07	1.946834e-09	-5.762870e+00	1.277800e+02
2.540000e-06	-9.489987e-07	1.549447e-09	-6.859980e+00	9.948161e+01
2.550000e-06	-1.100407e-06	1.044287e-09	-7.954461e+00	6.298157e+01
2.560000e-06	-1.251334e-06	4.072675e-10	-9.045459e+00	1.926103e+01
2.570000e-06	-1.401766e-06	-3.582881e-10	-1.013287e+01	-2.888920e+01
2.580000e-06	-1.551762e-06	-1.171865e-09	-1.121714e+01	-7.743448e+01
2.590000e-06	-1.701245e-06	-1.897526e-09	-1.229771e+01	-1.221093e+02
2.600000e-06	-1.850094e-06	-2.449142e-09	-1.337368e+01	-1.595310e+02
2.610000e-06	-1.998229e-06	-2.837410e-09	-1.444450e+01	-1.880233e+02
2.620000e-06	-2.145557e-06	-3.115199e-09	-1.550948e+01	-2.078702e+02
2.630000e-06	-2.292028e-06	-3.322756e-09	-1.656827e+01	-2.209435e+02
2.640000e-06	-2.437675e-06	-3.489049e-09	-1.762110e+01	-2.298824e+02
2.650000e-06	-2.582507e-06	-3.632387e-09	-1.866804e+01	-2.371617e+02
2.660000e-06	-2.726322e-06	-3.757554e-09	-1.970763e+01	-2.443925e+02
2.670000e-06	-2.868943e-06	-3.867754e-09	-2.073859e+01	-2.520766e+02
2.680000e-06	-3.010384e-06	-3.965875e-09	-2.176101e+01	-2.598270e+02
2.690000e-06	-3.150614e-06	-4.053460e-09	-2.277469e+01	-2.668831e+02
2.700000e-06	-3.289582e-06	-4.132228e-09	-2.377924e+01	-2.726512e+02
2.710000e-06	-3.427275e-06	-4.205904e-09	-2.477458e+01	-2.770331e+02
2.720000e-06	-3.563715e-06	-4.276298e-09	-2.576085e+01	-2.804372e+02
2.730000e-06	-3.698847e-06	-4.340958e-09	-2.673767e+01	-2.835236e+02
2.740000e-06	-3.832627e-06	-4.401873e-09	-2.770472e+01	-2.868523e+02
2.750000e-06	-3.965055e-06	-4.459332e-09	-2.866200e+01	-2.906243e+02
2.760000e-06	-4.096095e-06	-4.509526e-09	-2.960924e+01	-2.946342e+02
2.770000e-06	-4.225780e-06	-4.553224e-09	-3.054669e+01	-2.984354e+02
2.780000e-06	-4.354089e-06	-4.595894e-09	-3.147419e+01	-3.016101e+02
2.790000e-06	-4.480837e-06	-4.638135e-09	-3.239041e+01	-3.039965e+02
2.800000e-06	-4.605988e-06	-4.676428e-09	-3.329508e+01	-3.057604e+02
2.810000e-06	-4.729596e-06	-4.713130e-09	-3.418859e+01	-3.072899e+02
2.820000e-06	-4.851571e-06	-4.748465e-09	-3.507031e+01	-3.089814e+02
2.830000e-06	-4.971734e-06	-4.779321e-09	-3.593893e+01	-3.110379e+02
2.840000e-06	-5.089925e-06	-4.807339e-09	-3.679329e+01	-3.133830e+02
2.850000e-06	-5.206117e-06	-4.835546e-09	-3.763320e+01	-3.157268e+02
2.860000e-06	-5.320216e-06	-4.861392e-09	-3.845798e+01	-3.177380e+02
2.870000e-06	-5.432125e-06	-4.884314e-09	-3.926693e+01	-3.192260e+02
2.880000e-06	-5.541970e-06	-4.907182e-09	-4.006096e+01	-3.202370e+02
2.890000e-06	-5.649894e-06	-4.930993e-09	-4.084111e+01	-3.210196e+02
2.900000e-06	-5.755870e-06	-4.952632e-09	-4.160717e+01	-3.218856e+02
2.910000e-06	-5.859757e-06	-4.971155e-09	-4.235814e+01	-3.230469e+02
2.920000e-06	-5.961466e-06	-4.988868e-09	-4.309336e+01	-3.245136e+02
2.930000e-06	-6.061007e-06	-5.004962e-09	-4.381290e+01	-3.261035e+02
2.940000e-06	-6.158425e-06	-5.019763e-09	-4.451710e+01	-3.275518e+02
2.950000e-06	-6.253594e-06	-5.034888e-09	-4.520505e+01	-3.286566e+02
2.960000e-06	-6.346425e-06	-5.050987e-09	-4.587609e+01	-3.293821e+02
2.970000e-06	-6.436998e-06	-5.065306e-09	-4.653081e+01	-3.298678e+02
2.980000e-06	-6.525300e-06	-5.078771e-09	-4.716911e+01	-3.303447e+02
2.990000e-06	-6.611199e-06	-5.091304e-09	-4.779005e+01	-3.310079e+02
3.000000e-06	-6.694669e-06	-5.100902e-09	-4.839342e+01	-3.319171e+02
3.010000e-06	-6.775796e-06	-5.110058e-09	-4.897986e+01	-3.329753e+02
3.020000e-06	-6.854407e-06	-5.120204e-09	-4.954812e+01	-3.339924e+02
3.030000e-06	-6.930328e-06	-5.132423e-09	-5.009692e+01	-3.347956e+02
3.040000e-06	-7.003711e-06	-5.143703e-09	-5.062738e+01	-3.353233e+02
3.050000e-06	-7.074564e-06	-5.151440e-09	-5.113955e+01	-3.356523e+02
3.060000e-06	-7.142824e-06	-5.158242e-09	-5.163298e+01	-3.359485e+02
3.070000e-06	-7.208617e-06	-5.164299e-09	-5.210858e+01	-3.363692e+02
3.080000e-06	-7.271877e-06	-5.172269e-09	-5.256586e+01	-3.369764e+02
3.090000e-06	-7.332488e-06	-5.180376e-09	-5.300399e+01	-3.377061e+02
3.100000e-06	-7.390534e-06	-5.186579e-09	-5.342359e+01	-3.384105e+02
3.110000e-06	-7.445996e-06	-5.191769e-09	-5.382450e+01	-3.389461e+02
3.120000e-06	-7.498576e-06	-5.196905e-09	-5.420459e+01	-3.392569e+02
3.130000e-06	-7.548047e-06	-5.203706e-09	-5.456220e+01	-3.394064e+02
3.140000e-06	-7.594570e-06	-5.208469e-09	-5.489849e+01	-3.395400e+02
3.150000e-06	-7.638507e-06	-5.211987e-09	-5.521609e+01	-3.398011e+02
3.160000e-06	-7.679976e-06	-5.217148e-09	-5.551586e+01	-3.402476e+02
3.170000e-06	-7.718753e-06	-5.222244e-09	-5.579617e+01	-3.408170e+02
3.180000e-06	-7.754778e-06	-5.226378e-09	-5.605658e+01	-3.413595e+02
3.190000e-06	-7.788133e-06	-5.229127e-09	-5.629769e+01	-3.417217e+02
3.200000e-06	-7.818612e-06	-5.231143e-09	-5.651801e+01	-3.418334e+02
3.210000e-06	-7.846162e-06	-5.232929e-09	-5.671716e+01	-3.417495e+02
3.220000e-06	-7.870892e-06	-5.236396e-09	-5.689593e+01	-3.416225e+02
3.230000e-06	-7.892715e-06	-5.241529e-09	-5.705368e+01	-3.416201e+02
