# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.65279581206

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.759309e-06	-4.915289e-09	-4.856561e+01	-3.227995e+02
3.100000e-07	-6.675716e-06	-4.909045e-09	-4.796499e+01	-3.221277e+02
3.200000e-07	-6.589818e-06	-4.899481e-09	-4.734782e+01	-3.213146e+02
3.300000e-07	-6.501533e-06	-4.865332e-09	-4.671349e+01	-3.203879e+02
3.400000e-07	-6.410831e-06	-4.868286e-09	-4.606180e+01	-3.194351e+02
3.500000e-07	-6.317808e-06	-4.862267e-09	-4.539342e+01	-3.185490e+02
3.600000e-07	-6.222531e-06	-4.855140e-09	-4.470886e+01	-3.177695e+02
3.700000e-07	-6.125006e-06	-4.831820e-09	-4.400815e+01	-3.170557e+02
3.800000e-07	-6.025257e-06	-4.817318e-09	-4.329145e+01	-3.163040e+02
3.900000e-07	-5.923339e-06	-4.808316e-09	-4.255917e+01	-3.154051e+02
4.000000e-07	-5.819282e-06	-4.779650e-09	-4.181152e+01	-3.143068e+02
4.100000e-07	-5.713168e-06	-4.755493e-09	-4.104909e+01	-3.130480e+02
4.200000e-07	-5.605038e-06	-4.746472e-09	-4.027218e+01	-3.117422e+02
4.300000e-07	-5.494921e-06	-4.744708e-09	-3.948099e+01	-3.105179e+02
4.400000e-07	-5.382753e-06	-4.713259e-09	-3.867506e+01	-3.094474e+02
4.500000e-07	-5.268517e-06	-4.691854e-09	-3.785427e+01	-3.085021e+02
4.600000e-07	-5.152263e-06	-4.685324e-09	-3.701899e+01	-3.075625e+02
4.700000e-07	-5.034076e-06	-4.667762e-09	-3.616981e+01	-3.064766e+02
4.800000e-07	-4.914095e-06	-4.633173e-09	-3.530775e+01	-3.051406e+02
4.900000e-07	-4.792319e-06	-4.611174e-09	-3.443280e+01	-3.035549e+02
5.000000e-07	-4.668760e-06	-4.600889e-09	-3.354502e+01	-3.018270e+02
5.100000e-07	-4.543526e-06	-4.571688e-09	-3.264521e+01	-3.001162e+02
5.200000e-07	-4.416651e-06	-4.538994e-09	-3.173362e+01	-2.985487e+02
5.300000e-07	-4.288130e-06	-4.516529e-09	-3.081020e+01	-2.971485e+02
5.400000e-07	-4.158059e-06	-4.494912e-09	-2.987563e+01	-2.958211e+02
5.500000e-07	-4.026440e-06	-4.459880e-09	-2.892996e+01	-2.944016e+02
5.600000e-07	-3.893245e-06	-4.432282e-09	-2.797295e+01	-2.927404e+02
5.700000e-07	-3.758529e-06	-4.413341e-09	-2.700501e+01	-2.907835e+02
5.800000e-07	-3.622446e-06	-4.386441e-09	-2.602726e+01	-2.886002e+02
5.900000e-07	-3.484976e-06	-4.352462e-09	-2.503954e+01	-2.863448e+02
6.000000e-07	-3.346028e-06	-4.319493e-09	-2.404120e+01	-2.841695e+02
6.100000e-07	-3.205660e-06	-4.283853e-09	-2.303266e+01	-2.821368e+02
6.200000e-07	-3.063977e-06	-4.243728e-09	-2.201466e+01	-2.801797e+02
6.300000e-07	-2.921091e-06	-4.210387e-09	-2.098803e+01	-2.781333e+02
6.400000e-07	-2.777026e-06	-4.176674e-09	-1.995292e+01	-2.758232e+02
6.500000e-07	-2.631927e-06	-4.135446e-09	-1.891039e+01	-2.731624e+02
6.600000e-07	-2.485915e-06	-4.090421e-09	-1.786129e+01	-2.702026e+02
6.700000e-07	-2.339006e-06	-4.049091e-09	-1.680575e+01	-2.671083e+02
6.800000e-07	-2.191322e-06	-4.006113e-09	-1.574464e+01	-2.640637e+02
6.900000e-07	-2.042982e-06	-3.959592e-09	-1.467882e+01	-2.611624e+02
7.000000e-07	-1.894014e-06	-3.914757e-09	-1.360849e+01	-2.583406e+02
7.100000e-07	-1.744503e-06	-3.865815e-09	-1.253424e+01	-2.553951e+02
7.200000e-07	-1.594492e-06	-3.811129e-09	-1.145642e+01	-2.520826e+02
7.300000e-07	-1.443876e-06	-3.753239e-09	-1.037425e+01	-2.482478e+02
7.400000e-07	-1.292659e-06	-3.695824e-09	-9.287750e+00	-2.439098e+02
7.500000e-07	-1.140941e-06	-3.632549e-09	-8.197655e+00	-2.392525e+02
7.600000e-07	-9.888129e-07	-3.560441e-09	-7.104617e+00	-2.345139e+02
7.700000e-07	-8.363518e-07	-3.485133e-09	-6.009184e+00	-2.298277e+02
7.800000e-07	-6.836637e-07	-3.407839e-09	-4.912121e+00	-2.251023e+02
7.900000e-07	-5.307729e-07	-3.324898e-09	-3.813601e+00	-2.200105e+02
8.000000e-07	-3.776570e-07	-3.229484e-09	-2.713464e+00	-2.141078e+02
8.100000e-07	-2.243730e-07	-3.123561e-09	-1.612119e+00	-2.070263e+02
8.200000e-07	-7.101308e-08	-3.005754e-09	-5.102287e-01	-1.986387e+02
8.300000e-07	8.237894e-08	-2.872087e-09	5.918923e-01	-1.890875e+02
8.400000e-07	2.357534e-07	-2.718664e-09	1.693887e+00	-1.786323e+02
8.500000e-07	3.890749e-07	-2.540212e-09	2.795502e+00	-1.673621e+02
8.600000e-07	5.422785e-07	-2.333890e-09	3.896269e+00	-1.549030e+02
8.700000e-07	6.953482e-07	-2.092754e-09	4.996074e+00	-1.402838e+02
8.800000e-07	8.483215e-07	-1.804669e-09	6.095186e+00	-1.220730e+02
8.900000e-07	1.001077e-06	-1.457062e-09	7.192735e+00	-9.879640e+01
9.000000e-07	1.153478e-06	-1.036804e-09	8.287735e+00	-6.950904e+01
9.100000e-07	1.305449e-06	-5.251575e-10	9.379647e+00	-3.431245e+01
9.200000e-07	1.456888e-06	8.139631e-11	1.046773e+01	5.402583e+00
9.300000e-07	1.607631e-06	7.465098e-10	1.155082e+01	4.711647e+01
9.400000e-07	1.757720e-06	1.395724e-09	1.262921e+01	8.772484e+01
9.500000e-07	1.907278e-06	1.954355e-09	1.370378e+01	1.242962e+02
9.600000e-07	2.056229e-06	2.389564e-09	1.477400e+01	1.547861e+02
9.700000e-07	2.204431e-06	2.716388e-09	1.583883e+01	1.784644e+02
9.800000e-07	2.351816e-06	2.966122e-09	1.689779e+01	1.959227e+02
9.900000e-07	2.498324e-06	3.166800e-09	1.795045e+01	2.086871e+02
1.000000e-06	2.643952e-06	3.335770e-09	1.899679e+01	2.186063e+02
1.010000e-06	2.788628e-06	3.481315e-09	2.003628e+01	2.272516e+02
1.020000e-06	2.932169e-06	3.610587e-09	2.106763e+01	2.355386e+02
1.030000e-06	3.074518e-06	3.726887e-09	2.209040e+01	2.436682e+02
1.040000e-06	3.215695e-06	3.830261e-09	2.310475e+01	2.513486e+02
1.050000e-06	3.355632e-06	3.922040e-09	2.411020e+01	2.581540e+02
1.060000e-06	3.494203e-06	4.005126e-09	2.510584e+01	2.638427e+02
1.070000e-06	3.631387e-06	4.082395e-09	2.609150e+01	2.685042e+02
1.080000e-06	3.767119e-06	4.153289e-09	2.706673e+01	2.725027e+02
1.090000e-06	3.901479e-06	4.218809e-09	2.803211e+01	2.762810e+02
1.100000e-06	4.034498e-06	4.277523e-09	2.898785e+01	2.801454e+02
1.110000e-06	4.166090e-06	4.330153e-09	2.993334e+01	2.841439e+02
1.120000e-06	4.296252e-06	4.381743e-09	3.086855e+01	2.880873e+02
1.130000e-06	4.424849e-06	4.430425e-09	3.179252e+01	2.916872e+02
1.140000e-06	4.551847e-06	4.473585e-09	3.270500e+01	2.947299e+02
1.150000e-06	4.677343e-06	4.512540e-09	3.360669e+01	2.971917e+02
1.160000e-06	4.801306e-06	4.549292e-09	3.449736e+01	2.992450e+02
1.170000e-06	4.923580e-06	4.582223e-09	3.537590e+01	3.011610e+02
1.180000e-06	5.044026e-06	4.613019e-09	3.624131e+01	3.031678e+02
1.190000e-06	5.162639e-06	4.643064e-09	3.709354e+01	3.053429e+02
1.200000e-06	5.279431e-06	4.670088e-09	3.793269e+01	3.075902e+02
1.210000e-06	5.394257e-06	4.694086e-09	3.875771e+01	3.097101e+02
1.220000e-06	5.506888e-06	4.718970e-09	3.956697e+01	3.115166e+02
1.230000e-06	5.617415e-06	4.744313e-09	4.036110e+01	3.129396e+02
1.240000e-06	5.726026e-06	4.765658e-09	4.114147e+01	3.140599e+02
1.250000e-06	5.832649e-06	4.781657e-09	4.190756e+01	3.150624e+02
1.260000e-06	5.937062e-06	4.797768e-09	4.265777e+01	3.161386e+02
1.270000e-06	6.039264e-06	4.817115e-09	4.339209e+01	3.173907e+02
1.280000e-06	6.139322e-06	4.836418e-09	4.411100e+01	3.187882e+02
1.290000e-06	6.236998e-06	4.854497e-09	4.481280e+01	3.201942e+02
1.300000e-06	6.332305e-06	4.871308e-09	4.549759e+01	3.214444e+02
1.310000e-06	6.425409e-06	4.886717e-09	4.616654e+01	3.224346e+02
1.320000e-06	6.516239e-06	4.899657e-09	4.681915e+01	3.231701e+02
1.330000e-06	6.604651e-06	4.910162e-09	4.745439e+01	3.237555e+02
1.340000e-06	6.690728e-06	4.920669e-09	4.807285e+01	3.243350e+02
1.350000e-06	6.774536e-06	4.931100e-09	4.867501e+01	3.250168e+02
1.360000e-06	6.855858e-06	4.940920e-09	4.925931e+01	3.258239e+02
1.370000e-06	6.934634e-06	4.951168e-09	4.982532e+01	3.266925e+02
1.380000e-06	7.010869e-06	4.962363e-09	5.037306e+01	3.275167e+02
1.390000e-06	7.084439e-06	4.975632e-09	5.090166e+01	3.282100e+02
1.400000e-06	7.155473e-06	4.988319e-09	5.141204e+01	3.287502e+02
1.410000e-06	7.224079e-06	4.998896e-09	5.190498e+01	3.291847e+02
1.420000e-06	7.290052e-06	5.007667e-09	5.237899e+01	3.295969e+02
1.430000e-06	7.353391e-06	5.014729e-09	5.283408e+01	3.300561e+02
1.440000e-06	7.414280e-06	5.020903e-09	5.327157e+01	3.305798e+02
1.450000e-06	7.472633e-06	5.025477e-09	5.369084e+01	3.311288e+02
1.460000e-06	7.528303e-06	5.030500e-09	5.409082e+01	3.316360e+02
1.470000e-06	7.581077e-06	5.037646e-09	5.447001e+01	3.320500e+02
1.480000e-06	7.630700e-06	5.046134e-09	5.482655e+01	3.323660e+02
1.490000e-06	7.677394e-06	5.055535e-09	5.516204e+01	3.326275e+02
1.500000e-06	7.721453e-06	5.064202e-09	5.547860e+01	3.328979e+02
1.510000e-06	7.762707e-06	5.069853e-09	5.577502e+01	3.332195e+02
1.520000e-06	7.801148e-06	5.073762e-09	5.605121e+01	3.335857e+02
1.530000e-06	7.836918e-06	5.076589e-09	5.630823e+01	3.339424e+02
1.540000e-06	7.869880e-06	5.079229e-09	5.654505e+01	3.342195e+02
1.550000e-06	7.900048e-06	5.082074e-09	5.676181e+01	3.343736e+02
1.560000e-06	7.927488e-06	5.085061e-09	5.695897e+01	3.344164e+02
1.570000e-06	7.951968e-06	5.088210e-09	5.713485e+01	3.344123e+02
1.580000e-06	7.973541e-06	5.090747e-09	5.728986e+01	3.344446e+02
1.590000e-06	7.992383e-06	5.092998e-09	5.742524e+01	3.345681e+02
1.600000e-06	8.008275e-06	5.096163e-09	5.753942e+01	3.347764e+02
1.610000e-06	8.021082e-06	5.099716e-09	5.763144e+01	3.350015e+02
1.620000e-06	8.030759e-06	5.101312e-09	5.770097e+01	3.351493e+02
1.630000e-06	8.037451e-06	5.101399e-09	5.774905e+01	3.351508e+02
1.640000e-06	8.041368e-06	5.100318e-09	5.777720e+01	3.350016e+02
1.650000e-06	8.042421e-06	5.099950e-09	5.778476e+01	3.347671e+02
1.660000e-06	8.040688e-06	5.097273e-09	5.777231e+01	3.345485e+02
1.670000e-06	8.036305e-06	5.093575e-09	5.774082e+01	3.344285e+02
1.680000e-06	8.029190e-06	5.096243e-09	5.768970e+01	3.344244e+02
1.690000e-06	8.019375e-06	5.094210e-09	5.761917e+01	3.344772e+02
1.700000e-06	8.006774e-06	5.088189e-09	5.752864e+01	3.344815e+02
1.710000e-06	7.991364e-06	5.086059e-09	5.741792e+01	3.343435e+02
1.720000e-06	7.973505e-06	5.090193e-09	5.728960e+01	3.340344e+02
1.730000e-06	7.953358e-06	5.104004e-09	5.714485e+01	3.336095e+02
1.740000e-06	7.930462e-06	5.051387e-09	5.698034e+01	3.331821e+02
1.750000e-06	7.904153e-06	5.036434e-09	5.679131e+01	3.328633e+02
1.760000e-06	7.874182e-06	5.078583e-09	5.657597e+01	3.327002e+02
1.770000e-06	7.841080e-06	5.077939e-09	5.633813e+01	3.326456e+02
1.780000e-06	7.805559e-06	5.051764e-09	5.608291e+01	3.325779e+02
1.790000e-06	7.767702e-06	5.061671e-09	5.581090e+01	3.323620e+02
1.800000e-06	7.727663e-06	5.112754e-09	5.552323e+01	3.319210e+02
1.810000e-06	7.685609e-06	5.000746e-09	5.522107e+01	3.312810e+02
1.820000e-06	7.641010e-06	5.043835e-09	5.490062e+01	3.305642e+02
1.830000e-06	7.593606e-06	5.078295e-09	5.456003e+01	3.299322e+02
1.840000e-06	7.543406e-06	5.001177e-09	5.419934e+01	3.295070e+02
1.850000e-06	7.490170e-06	5.062907e-09	5.381684e+01	3.293098e+02
1.860000e-06	7.434124e-06	4.976289e-09	5.341415e+01	3.292487e+02
1.870000e-06	7.375456e-06	5.014849e-09	5.299262e+01	3.291618e+02
1.880000e-06	7.314144e-06	5.015355e-09	5.255209e+01	3.288935e+02
1.890000e-06	7.250101e-06	4.979347e-09	5.209194e+01	3.283665e+02
1.900000e-06	7.183194e-06	5.034378e-09	5.161122e+01	3.276122e+02
1.910000e-06	7.113466e-06	4.960118e-09	5.111022e+01	3.267471e+02
1.920000e-06	7.040952e-06	4.986649e-09	5.058921e+01	3.259085e+02
1.930000e-06	6.965743e-06	4.953161e-09	5.004883e+01	3.251845e+02
1.940000e-06	6.887725e-06	4.963045e-09	4.948827e+01	3.245745e+02
1.950000e-06	6.807004e-06	4.960491e-09	4.890830e+01	3.240005e+02
1.960000e-06	6.723844e-06	4.912953e-09	4.831079e+01	3.233580e+02
1.970000e-06	6.638169e-06	4.944827e-09	4.769522e+01	3.225800e+02
1.980000e-06	6.550022e-06	4.899863e-09	4.706188e+01	3.216743e+02
1.990000e-06	6.459541e-06	4.906880e-09	4.641177e+01	3.207177e+02
2.000000e-06	6.366822e-06	4.875641e-09	4.574559e+01	3.198075e+02
2.010000e-06	6.271829e-06	4.874154e-09	4.506307e+01	3.190012e+02
2.020000e-06	6.174563e-06	4.857510e-09	4.436421e+01	3.182782e+02
2.030000e-06	6.075096e-06	4.823261e-09	4.364954e+01	3.175464e+02
2.040000e-06	5.973434e-06	4.837160e-09	4.291910e+01	3.166915e+02
2.050000e-06	5.869624e-06	4.833860e-09	4.217323e+01	3.156424e+02
2.060000e-06	5.763798e-06	4.815264e-09	4.141286e+01	3.144145e+02
2.070000e-06	5.656026e-06	4.768185e-09	4.063852e+01	3.131069e+02
2.080000e-06	5.546274e-06	4.768386e-09	3.984996e+01	3.118514e+02
2.090000e-06	5.434498e-06	4.756267e-09	3.904685e+01	3.107401e+02
2.100000e-06	5.320619e-06	4.733608e-09	3.822862e+01	3.097711e+02
2.110000e-06	5.204675e-06	4.714508e-09	3.739557e+01	3.088436e+02
2.120000e-06	5.086797e-06	4.713632e-09	3.654862e+01	3.078064e+02
2.130000e-06	4.967034e-06	4.685971e-09	3.568812e+01	3.065367e+02
2.140000e-06	4.845421e-06	4.646460e-09	3.481433e+01	3.050062e+02
2.150000e-06	4.722019e-06	4.636284e-09	3.392769e+01	3.032988e+02
2.160000e-06	4.596925e-06	4.627390e-09	3.302889e+01	3.015684e+02
2.170000e-06	4.470134e-06	4.599890e-09	3.211790e+01	2.999573e+02
2.180000e-06	4.341650e-06	4.566848e-09	3.119473e+01	2.985190e+02
2.190000e-06	4.211659e-06	4.558539e-09	3.026075e+01	2.971867e+02
2.200000e-06	4.080154e-06	4.535376e-09	2.931589e+01	2.958057e+02
2.210000e-06	3.947111e-06	4.501440e-09	2.835997e+01	2.942139e+02
2.220000e-06	3.812639e-06	4.472115e-09	2.739379e+01	2.923283e+02
2.230000e-06	3.676706e-06	4.452148e-09	2.641712e+01	2.901884e+02
2.240000e-06	3.539324e-06	4.419416e-09	2.543003e+01	2.879342e+02
2.250000e-06	3.400477e-06	4.387237e-09	2.443241e+01	2.857276e+02
2.260000e-06	3.260273e-06	4.362076e-09	2.342505e+01	2.836597e+02
2.270000e-06	3.118853e-06	4.328935e-09	2.240894e+01	2.816957e+02
2.280000e-06	2.976220e-06	4.286445e-09	2.138413e+01	2.796886e+02
2.290000e-06	2.832456e-06	4.249400e-09	2.035119e+01	2.774567e+02
2.300000e-06	2.687603e-06	4.219213e-09	1.931041e+01	2.748835e+02
2.310000e-06	2.541848e-06	4.180621e-09	1.826317e+01	2.719855e+02
2.320000e-06	2.395370e-06	4.138831e-09	1.721072e+01	2.689056e+02
2.330000e-06	2.248034e-06	4.096061e-09	1.615212e+01	2.658338e+02
2.340000e-06	2.099806e-06	4.048417e-09	1.508710e+01	2.628953e+02
2.350000e-06	1.950895e-06	3.996011e-09	1.401717e+01	2.600677e+02
2.360000e-06	1.801357e-06	3.945400e-09	1.294274e+01	2.571758e+02
2.370000e-06	1.651286e-06	3.894574e-09	1.186448e+01	2.539743e+02
2.380000e-06	1.500756e-06	3.837411e-09	1.078293e+01	2.502750e+02
2.390000e-06	1.349776e-06	3.776687e-09	9.698133e+00	2.460500e+02
2.400000e-06	1.198418e-06	3.715445e-09	8.610631e+00	2.414490e+02
2.410000e-06	1.046613e-06	3.649697e-09	7.519911e+00	2.367106e+02
2.420000e-06	8.943435e-07	3.577777e-09	6.425855e+00	2.320091e+02
2.430000e-06	7.417164e-07	3.500001e-09	5.329229e+00	2.273154e+02
2.440000e-06	5.888404e-07	3.415178e-09	4.230816e+00	2.223545e+02
2.450000e-06	4.357820e-07	3.319367e-09	3.131092e+00	2.166947e+02
2.460000e-06	2.825326e-07	3.213374e-09	2.029995e+00	2.099302e+02
2.470000e-06	1.291362e-07	3.097285e-09	9.278431e-01	2.018644e+02
2.480000e-06	-2.430870e-08	2.968986e-09	-1.746579e-01	1.925793e+02
2.490000e-06	-1.777297e-07	2.825129e-09	-1.276987e+00	1.823288e+02
2.500000e-06	-3.311206e-07	2.659106e-09	-2.379100e+00	1.712745e+02
2.510000e-06	-4.844377e-07	2.464292e-09	-3.480683e+00	1.591796e+02
2.520000e-06	-6.375898e-07	2.234891e-09	-4.581080e+00	1.452211e+02
2.530000e-06	-7.905365e-07	1.962473e-09	-5.680001e+00	1.280532e+02
2.540000e-06	-9.432173e-07	1.633465e-09	-6.777013e+00	1.061616e+02
2.550000e-06	-1.095547e-06	1.233953e-09	-7.871502e+00	7.841445e+01
2.560000e-06	-1.247439e-06	7.472776e-10	-8.962847e+00	4.461493e+01
2.570000e-06	-1.398856e-06	1.638289e-10	-1.005078e+01	5.829889e+00
2.580000e-06	-1.549758e-06	-4.949156e-10	-1.113501e+01	-3.566539e+01
2.590000e-06	-1.700038e-06	-1.164459e-09	-1.221477e+01	-7.684600e+01
2.600000e-06	-1.849673e-06	-1.764225e-09	-1.328989e+01	-1.146639e+02
2.610000e-06	-1.998743e-06	-2.245196e-09	-1.436096e+01	-1.467983e+02
2.620000e-06	-2.147132e-06	-2.608103e-09	-1.542714e+01	-1.721724e+02
2.630000e-06	-2.294583e-06	-2.881521e-09	-1.648657e+01	-1.910704e+02
2.640000e-06	-2.441108e-06	-3.097592e-09	-1.753935e+01	-2.048372e+02
2.650000e-06	-2.586807e-06	-3.276887e-09	-1.858620e+01	-2.153015e+02
2.660000e-06	-2.731588e-06	-3.429890e-09	-1.962645e+01	-2.241511e+02
2.670000e-06	-2.875322e-06	-3.565289e-09	-2.065917e+01	-2.324837e+02
2.680000e-06	-3.017851e-06	-3.687792e-09	-2.168325e+01	-2.406673e+02
2.690000e-06	-3.159199e-06	-3.795458e-09	-2.269883e+01	-2.485018e+02
2.700000e-06	-3.299302e-06	-3.888540e-09	-2.370547e+01	-2.555607e+02
2.710000e-06	-3.438007e-06	-3.974548e-09	-2.470207e+01	-2.615343e+02
2.720000e-06	-3.575441e-06	-4.055798e-09	-2.568953e+01	-2.664274e+02
2.730000e-06	-3.711568e-06	-4.128691e-09	-2.666760e+01	-2.705500e+02
2.740000e-06	-3.846325e-06	-4.196430e-09	-2.763583e+01	-2.743469e+02
2.750000e-06	-3.979700e-06	-4.261946e-09	-2.859413e+01	-2.781752e+02
2.760000e-06	-4.111549e-06	-4.322240e-09	-2.954146e+01	-2.821512e+02
2.770000e-06	-4.241985e-06	-4.375714e-09	-3.047865e+01	-2.861353e+02
2.780000e-06	-4.371121e-06	-4.425216e-09	-3.140648e+01	-2.898475e+02
2.790000e-06	-4.498791e-06	-4.472210e-09	-3.232379e+01	-2.930409e+02
2.800000e-06	-4.624867e-06	-4.514103e-09	-3.322965e+01	-2.956392e+02
2.810000e-06	-4.749226e-06	-4.555087e-09	-3.412317e+01	-2.977715e+02
2.820000e-06	-4.871866e-06	-4.595701e-09	-3.500434e+01	-2.996971e+02
2.830000e-06	-4.992872e-06	-4.630695e-09	-3.587376e+01	-3.016677e+02
2.840000e-06	-5.112083e-06	-4.660151e-09	-3.673030e+01	-3.038043e+02
2.850000e-06	-5.229267e-06	-4.690126e-09	-3.757226e+01	-3.060509e+02
2.860000e-06	-5.344272e-06	-4.721562e-09	-3.839857e+01	-3.082235e+02
2.870000e-06	-5.457096e-06	-4.749089e-09	-3.920921e+01	-3.101214e+02
2.880000e-06	-5.567766e-06	-4.772375e-09	-4.000438e+01	-3.116392e+02
2.890000e-06	-5.676409e-06	-4.794495e-09	-4.078497e+01	-3.128212e+02
2.900000e-06	-5.783183e-06	-4.816274e-09	-4.155214e+01	-3.138344e+02
2.910000e-06	-5.887938e-06	-4.836467e-09	-4.230481e+01	-3.148786e+02
2.920000e-06	-5.990479e-06	-4.855569e-09	-4.304156e+01	-3.160851e+02
2.930000e-06	-6.090697e-06	-4.873535e-09	-4.376163e+01	-3.174568e+02
2.940000e-06	-6.188673e-06	-4.890824e-09	-4.446559e+01	-3.188773e+02
2.950000e-06	-6.284552e-06	-4.908448e-09	-4.515448e+01	-3.201807e+02
2.960000e-06	-6.378181e-06	-4.925406e-09	-4.582720e+01	-3.212408e+02
2.970000e-06	-6.469460e-06	-4.939384e-09	-4.648305e+01	-3.220340e+02
2.980000e-06	-6.558457e-06	-4.952943e-09	-4.712249e+01	-3.226444e+02
2.990000e-06	-6.645071e-06	-4.965874e-09	-4.774481e+01	-3.232135e+02
3.000000e-06	-6.729223e-06	-4.975536e-09	-4.834944e+01	-3.238646e+02
3.010000e-06	-6.811014e-06	-4.985054e-09	-4.893711e+01	-3.246442e+02
3.020000e-06	-6.890418e-06	-4.995364e-09	-4.950762e+01	-3.255075e+02
3.030000e-06	-6.967061e-06	-5.005310e-09	-5.005831e+01	-3.263535e+02
3.040000e-06	-7.040938e-06	-5.013412e-09	-5.058911e+01	-3.270853e+02
3.050000e-06	-7.112342e-06	-5.021222e-09	-5.110215e+01	-3.276625e+02
3.060000e-06	-7.181174e-06	-5.030804e-09	-5.159671e+01	-3.281169e+02
3.070000e-06	-7.247453e-06	-5.040366e-09	-5.207292e+01	-3.285276e+02
3.080000e-06	-7.311265e-06	-5.047922e-09	-5.253141e+01	-3.289718e+02
3.090000e-06	-7.372434e-06	-5.053865e-09	-5.297091e+01	-3.294819e+02
3.100000e-06	-7.430946e-06	-5.058829e-09	-5.339131e+01	-3.300312e+02
3.110000e-06	-7.486850e-06	-5.062757e-09	-5.379298e+01	-3.305558e+02
3.120000e-06	-7.539900e-06	-5.067295e-09	-5.417415e+01	-3.309965e+02
3.130000e-06	-7.589917e-06	-5.073921e-09	-5.453353e+01	-3.313352e+02
3.140000e-06	-7.636961e-06	-5.080584e-09	-5.487153e+01	-3.316053e+02
3.150000e-06	-7.681320e-06	-5.085558e-09	-5.519025e+01	-3.318688e+02
3.160000e-06	-7.723182e-06	-5.089422e-09	-5.549103e+01	-3.321768e+02
3.170000e-06	-7.762395e-06	-5.093631e-09	-5.577277e+01	-3.325362e+02
3.180000e-06	-7.798838e-06	-5.096303e-09	-5.603462e+01	-3.329027e+02
3.190000e-06	-7.832494e-06	-5.097233e-09	-5.627644e+01	-3.332063e+02
3.200000e-06	-7.863199e-06	-5.098063e-09	-5.649705e+01	-3.333932e+02
3.210000e-06	-7.890978e-06	-5.098650e-09	-5.669665e+01	-3.334602e+02
3.220000e-06	-7.916047e-06	-5.099865e-09	-5.687677e+01	-3.334608e+02
3.230000e-06	-7.938284e-06	-5.104971e-09	-5.703654e+01	-3.334778e+02
