# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.7599204069

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.495944e-06	-4.808540e-09	-5.425546e+01	-3.163198e+02
1.900000e-07	-7.445279e-06	-4.801005e-09	-5.388875e+01	-3.158710e+02
2.000000e-07	-7.391644e-06	-4.825845e-09	-5.350055e+01	-3.155135e+02
2.100000e-07	-7.335207e-06	-4.789629e-09	-5.309205e+01	-3.151384e+02
2.200000e-07	-7.276105e-06	-4.811279e-09	-5.266428e+01	-3.146492e+02
2.300000e-07	-7.214424e-06	-4.807744e-09	-5.221783e+01	-3.140152e+02
2.400000e-07	-7.150144e-06	-4.796262e-09	-5.175257e+01	-3.132849e+02
2.500000e-07	-7.083120e-06	-4.765193e-09	-5.126746e+01	-3.125506e+02
2.600000e-07	-7.013450e-06	-4.741170e-09	-5.076318e+01	-3.118887e+02
2.700000e-07	-6.941025e-06	-4.754165e-09	-5.023897e+01	-3.113104e+02
2.800000e-07	-6.865720e-06	-4.732809e-09	-4.969392e+01	-3.107527e+02
2.900000e-07	-6.787669e-06	-4.710417e-09	-4.912899e+01	-3.101170e+02
3.000000e-07	-6.706935e-06	-4.693028e-09	-4.854464e+01	-3.093312e+02
3.100000e-07	-6.623777e-06	-4.695895e-09	-4.794274e+01	-3.083990e+02
3.200000e-07	-6.538386e-06	-4.679729e-09	-4.732468e+01	-3.074042e+02
3.300000e-07	-6.450656e-06	-4.658399e-09	-4.668970e+01	-3.064655e+02
3.400000e-07	-6.360512e-06	-4.668013e-09	-4.603724e+01	-3.056646e+02
3.500000e-07	-6.268082e-06	-4.654009e-09	-4.536823e+01	-3.049898e+02
3.600000e-07	-6.173430e-06	-4.634643e-09	-4.468314e+01	-3.043293e+02
3.700000e-07	-6.076534e-06	-4.611326e-09	-4.398181e+01	-3.035250e+02
3.800000e-07	-5.977396e-06	-4.593189e-09	-4.326425e+01	-3.024584e+02
3.900000e-07	-5.876095e-06	-4.572732e-09	-4.253104e+01	-3.011235e+02
4.000000e-07	-5.772711e-06	-4.549027e-09	-4.178275e+01	-2.996434e+02
4.100000e-07	-5.667263e-06	-4.534419e-09	-4.101952e+01	-2.982159e+02
4.200000e-07	-5.559772e-06	-4.526943e-09	-4.024150e+01	-2.970125e+02
4.300000e-07	-5.450325e-06	-4.523621e-09	-3.944933e+01	-2.960837e+02
4.400000e-07	-5.338937e-06	-4.500528e-09	-3.864310e+01	-2.953219e+02
4.500000e-07	-5.225498e-06	-4.473903e-09	-3.782203e+01	-2.945078e+02
4.600000e-07	-5.109983e-06	-4.450375e-09	-3.698594e+01	-2.934189e+02
4.700000e-07	-4.992544e-06	-4.429905e-09	-3.613592e+01	-2.919464e+02
4.800000e-07	-4.873331e-06	-4.406787e-09	-3.527306e+01	-2.901579e+02
4.900000e-07	-4.752415e-06	-4.387630e-09	-3.439786e+01	-2.882690e+02
5.000000e-07	-4.629696e-06	-4.373148e-09	-3.350963e+01	-2.865350e+02
5.100000e-07	-4.505188e-06	-4.348189e-09	-3.260844e+01	-2.851164e+02
5.200000e-07	-4.379077e-06	-4.315575e-09	-3.169566e+01	-2.839892e+02
5.300000e-07	-4.251379e-06	-4.288713e-09	-3.077138e+01	-2.829506e+02
5.400000e-07	-4.122259e-06	-4.270078e-09	-2.983681e+01	-2.817185e+02
5.500000e-07	-3.991579e-06	-4.244473e-09	-2.889096e+01	-2.800778e+02
5.600000e-07	-3.859244e-06	-4.215187e-09	-2.793311e+01	-2.779948e+02
5.700000e-07	-3.725459e-06	-4.188966e-09	-2.696479e+01	-2.756381e+02
5.800000e-07	-3.590279e-06	-4.160815e-09	-2.598636e+01	-2.732918e+02
5.900000e-07	-3.453786e-06	-4.126142e-09	-2.499842e+01	-2.712041e+02
6.000000e-07	-3.315983e-06	-4.093413e-09	-2.400101e+01	-2.694509e+02
6.100000e-07	-3.176718e-06	-4.065955e-09	-2.299301e+01	-2.678897e+02
6.200000e-07	-3.035993e-06	-4.034814e-09	-2.197445e+01	-2.662302e+02
6.300000e-07	-2.894086e-06	-3.998811e-09	-2.094732e+01	-2.641890e+02
6.400000e-07	-2.751127e-06	-3.961982e-09	-1.991259e+01	-2.616448e+02
6.500000e-07	-2.607058e-06	-3.924285e-09	-1.886982e+01	-2.587092e+02
6.600000e-07	-2.461910e-06	-3.882297e-09	-1.781924e+01	-2.556699e+02
6.700000e-07	-2.315890e-06	-3.840457e-09	-1.676235e+01	-2.528324e+02
6.800000e-07	-2.169164e-06	-3.801965e-09	-1.570036e+01	-2.503423e+02
6.900000e-07	-2.021688e-06	-3.764948e-09	-1.463293e+01	-2.480877e+02
7.000000e-07	-1.873570e-06	-3.725518e-09	-1.356085e+01	-2.457407e+02
7.100000e-07	-1.724938e-06	-3.679661e-09	-1.248506e+01	-2.429237e+02
7.200000e-07	-1.575828e-06	-3.629635e-09	-1.140580e+01	-2.394142e+02
7.300000e-07	-1.426269e-06	-3.574826e-09	-1.032330e+01	-2.352760e+02
7.400000e-07	-1.276242e-06	-3.516147e-09	-9.237412e+00	-2.308346e+02
7.500000e-07	-1.125760e-06	-3.454302e-09	-8.148223e+00	-2.264971e+02
7.600000e-07	-9.748246e-07	-3.388483e-09	-7.055757e+00	-2.225039e+02
7.700000e-07	-8.235194e-07	-3.319530e-09	-5.960614e+00	-2.187465e+02
7.800000e-07	-6.720101e-07	-3.245815e-09	-4.863993e+00	-2.147616e+02
7.900000e-07	-5.203088e-07	-3.165989e-09	-3.765982e+00	-2.099239e+02
8.000000e-07	-3.683681e-07	-3.077295e-09	-2.666240e+00	-2.037491e+02
8.100000e-07	-2.162619e-07	-2.979460e-09	-1.565299e+00	-1.961447e+02
8.200000e-07	-6.404836e-08	-2.867643e-09	-4.635805e-01	-1.874471e+02
8.300000e-07	8.820616e-08	-2.735607e-09	6.384341e-01	-1.781816e+02
8.400000e-07	2.404445e-07	-2.581695e-09	1.740332e+00	-1.686187e+02
8.500000e-07	3.926446e-07	-2.399403e-09	2.841952e+00	-1.583284e+02
8.600000e-07	5.447234e-07	-2.180310e-09	3.942695e+00	-1.459730e+02
8.700000e-07	6.966304e-07	-1.913618e-09	5.042194e+00	-1.295067e+02
8.800000e-07	8.483443e-07	-1.584900e-09	6.140296e+00	-1.067821e+02
8.900000e-07	9.997736e-07	-1.166889e-09	7.236338e+00	-7.637827e+01
9.000000e-07	1.150878e-06	-6.259628e-10	8.330031e+00	-3.833521e+01
9.100000e-07	1.301636e-06	5.127604e-11	9.421207e+00	5.516033e+00
9.200000e-07	1.451970e-06	8.168126e-10	1.050933e+01	5.180547e+01
9.300000e-07	1.601731e-06	1.550383e-09	1.159329e+01	9.641346e+01
9.400000e-07	1.750852e-06	2.137287e-09	1.267262e+01	1.355397e+02
9.500000e-07	1.899450e-06	2.553859e-09	1.374817e+01	1.666790e+02
9.600000e-07	2.047469e-06	2.843765e-09	1.481953e+01	1.891636e+02
9.700000e-07	2.194654e-06	3.057669e-09	1.588485e+01	2.041029e+02
9.800000e-07	2.340924e-06	3.227203e-09	1.694355e+01	2.137809e+02
9.900000e-07	2.486321e-06	3.365004e-09	1.799593e+01	2.207716e+02
1.000000e-06	2.630795e-06	3.483374e-09	1.904163e+01	2.271178e+02
1.010000e-06	2.774244e-06	3.588850e-09	2.007991e+01	2.338568e+02
1.020000e-06	2.916580e-06	3.681579e-09	2.111014e+01	2.410122e+02
1.030000e-06	3.057787e-06	3.767218e-09	2.213219e+01	2.479694e+02
1.040000e-06	3.197884e-06	3.845426e-09	2.314621e+01	2.540114e+02
1.050000e-06	3.336656e-06	3.916393e-09	2.415064e+01	2.587602e+02
1.060000e-06	3.474007e-06	3.980258e-09	2.514478e+01	2.623501e+02
1.070000e-06	3.610106e-06	4.038022e-09	2.612986e+01	2.653055e+02
1.080000e-06	3.744918e-06	4.090770e-09	2.710563e+01	2.682360e+02
1.090000e-06	3.878368e-06	4.140881e-09	2.807153e+01	2.715269e+02
1.100000e-06	4.010484e-06	4.189670e-09	2.902779e+01	2.751835e+02
1.110000e-06	4.141136e-06	4.234680e-09	2.997345e+01	2.788864e+02
1.120000e-06	4.270221e-06	4.275708e-09	3.090776e+01	2.822062e+02
1.130000e-06	4.397841e-06	4.311707e-09	3.183147e+01	2.848502e+02
1.140000e-06	4.523999e-06	4.344554e-09	3.274459e+01	2.868115e+02
1.150000e-06	4.648666e-06	4.376570e-09	3.364693e+01	2.883542e+02
1.160000e-06	4.771647e-06	4.407130e-09	3.453707e+01	2.898577e+02
1.170000e-06	4.892858e-06	4.434321e-09	3.541439e+01	2.916143e+02
1.180000e-06	5.012407e-06	4.459476e-09	3.627968e+01	2.936895e+02
1.190000e-06	5.130149e-06	4.483614e-09	3.713190e+01	2.959119e+02
1.200000e-06	5.245889e-06	4.507286e-09	3.796962e+01	2.979890e+02
1.210000e-06	5.359567e-06	4.528913e-09	3.879242e+01	2.996765e+02
1.220000e-06	5.471224e-06	4.550101e-09	3.960059e+01	3.009089e+02
1.230000e-06	5.580941e-06	4.571768e-09	4.039472e+01	3.018251e+02
1.240000e-06	5.688722e-06	4.591970e-09	4.117483e+01	3.026829e+02
1.250000e-06	5.794406e-06	4.609068e-09	4.193977e+01	3.037148e+02
1.260000e-06	5.897944e-06	4.624405e-09	4.268918e+01	3.050073e+02
1.270000e-06	5.999410e-06	4.641067e-09	4.342359e+01	3.064652e+02
1.280000e-06	6.098639e-06	4.657435e-09	4.414181e+01	3.078768e+02
1.290000e-06	6.195465e-06	4.672148e-09	4.484263e+01	3.090373e+02
1.300000e-06	6.289990e-06	4.686716e-09	4.552680e+01	3.098625e+02
1.310000e-06	6.382325e-06	4.702596e-09	4.619512e+01	3.104301e+02
1.320000e-06	6.472349e-06	4.718427e-09	4.684671e+01	3.109306e+02
1.330000e-06	6.560045e-06	4.730648e-09	4.748145e+01	3.115587e+02
1.340000e-06	6.645526e-06	4.741305e-09	4.810016e+01	3.124067e+02
1.350000e-06	6.728636e-06	4.751559e-09	4.870171e+01	3.134180e+02
1.360000e-06	6.809260e-06	4.761157e-09	4.928526e+01	3.144251e+02
1.370000e-06	6.887441e-06	4.771380e-09	4.985113e+01	3.152472e+02
1.380000e-06	6.963051e-06	4.782093e-09	5.039840e+01	3.157925e+02
1.390000e-06	7.035952e-06	4.794124e-09	5.092606e+01	3.161091e+02
1.400000e-06	7.106309e-06	4.804455e-09	5.143530e+01	3.163563e+02
1.410000e-06	7.174239e-06	4.813845e-09	5.192697e+01	3.167158e+02
1.420000e-06	7.239587e-06	4.823745e-09	5.239996e+01	3.172899e+02
1.430000e-06	7.302367e-06	4.833133e-09	5.285436e+01	3.180459e+02
1.440000e-06	7.362739e-06	4.841129e-09	5.329133e+01	3.188346e+02
1.450000e-06	7.420554e-06	4.846202e-09	5.370979e+01	3.194731e+02
1.460000e-06	7.475653e-06	4.851721e-09	5.410860e+01	3.198452e+02
1.470000e-06	7.527882e-06	4.857833e-09	5.448663e+01	3.199664e+02
1.480000e-06	7.577017e-06	4.863667e-09	5.484227e+01	3.199752e+02
1.490000e-06	7.623266e-06	4.870828e-09	5.517702e+01	3.200586e+02
1.500000e-06	7.666862e-06	4.878350e-09	5.549256e+01	3.203515e+02
1.510000e-06	7.707671e-06	4.885471e-09	5.578794e+01	3.208636e+02
1.520000e-06	7.745705e-06	4.890990e-09	5.606323e+01	3.214748e+02
1.530000e-06	7.781069e-06	4.893941e-09	5.631919e+01	3.219999e+02
1.540000e-06	7.813676e-06	4.896562e-09	5.655520e+01	3.222879e+02
1.550000e-06	7.843541e-06	4.898837e-09	5.677136e+01	3.223019e+02
1.560000e-06	7.870613e-06	4.901229e-09	5.696731e+01	3.221380e+02
1.570000e-06	7.894752e-06	4.903491e-09	5.714203e+01	3.219728e+02
1.580000e-06	7.916098e-06	4.906534e-09	5.729653e+01	3.219687e+02
1.590000e-06	7.934663e-06	4.909888e-09	5.743091e+01	3.221881e+02
1.600000e-06	7.950279e-06	4.911933e-09	5.754393e+01	3.225617e+02
1.610000e-06	7.962856e-06	4.913682e-09	5.763497e+01	3.229282e+02
1.620000e-06	7.972300e-06	4.915777e-09	5.770332e+01	3.231212e+02
1.630000e-06	7.978828e-06	4.918076e-09	5.775057e+01	3.230583e+02
1.640000e-06	7.982635e-06	4.918733e-09	5.777812e+01	3.227836e+02
1.650000e-06	7.983552e-06	4.919691e-09	5.778476e+01	3.224415e+02
1.660000e-06	7.981713e-06	4.917278e-09	5.777145e+01	3.221982e+02
1.670000e-06	7.977265e-06	4.913331e-09	5.773925e+01	3.221518e+02
1.680000e-06	7.970109e-06	4.913524e-09	5.768746e+01	3.222807e+02
1.690000e-06	7.960317e-06	4.912707e-09	5.761659e+01	3.224572e+02
1.700000e-06	7.947723e-06	4.910802e-09	5.752543e+01	3.225170e+02
1.710000e-06	7.932343e-06	4.912582e-09	5.741411e+01	3.223475e+02
1.720000e-06	7.914546e-06	4.917412e-09	5.728529e+01	3.219467e+02
1.730000e-06	7.894425e-06	4.927395e-09	5.713966e+01	3.214229e+02
1.740000e-06	7.871546e-06	4.874504e-09	5.697406e+01	3.209347e+02
1.750000e-06	7.845273e-06	4.861551e-09	5.678390e+01	3.206059e+02
1.760000e-06	7.815369e-06	4.894626e-09	5.656746e+01	3.204604e+02
1.770000e-06	7.782373e-06	4.888609e-09	5.632863e+01	3.204123e+02
1.780000e-06	7.747070e-06	4.867820e-09	5.607311e+01	3.203128e+02
1.790000e-06	7.709432e-06	4.886750e-09	5.580069e+01	3.200311e+02
1.800000e-06	7.669580e-06	4.912897e-09	5.551224e+01	3.195211e+02
1.810000e-06	7.627768e-06	4.826829e-09	5.520960e+01	3.188424e+02
1.820000e-06	7.583397e-06	4.876282e-09	5.488845e+01	3.181239e+02
1.830000e-06	7.536221e-06	4.872635e-09	5.454699e+01	3.174928e+02
1.840000e-06	7.486340e-06	4.828364e-09	5.418595e+01	3.170083e+02
1.850000e-06	7.433481e-06	4.873704e-09	5.380336e+01	3.166360e+02
1.860000e-06	7.377733e-06	4.793386e-09	5.339986e+01	3.162750e+02
1.870000e-06	7.319326e-06	4.814948e-09	5.297711e+01	3.158194e+02
1.880000e-06	7.258321e-06	4.783431e-09	5.253556e+01	3.152189e+02
1.890000e-06	7.194606e-06	4.780137e-09	5.207439e+01	3.145037e+02
1.900000e-06	7.128053e-06	4.840827e-09	5.159268e+01	3.137605e+02
1.910000e-06	7.058724e-06	4.777755e-09	5.109088e+01	3.130754e+02
1.920000e-06	6.986597e-06	4.792809e-09	5.056882e+01	3.124785e+02
1.930000e-06	6.911803e-06	4.759894e-09	5.002747e+01	3.119235e+02
1.940000e-06	6.834260e-06	4.762813e-09	4.946621e+01	3.113152e+02
1.950000e-06	6.754027e-06	4.747098e-09	4.888548e+01	3.105691e+02
1.960000e-06	6.671408e-06	4.729676e-09	4.828749e+01	3.096673e+02
1.970000e-06	6.586281e-06	4.755314e-09	4.767135e+01	3.086761e+02
1.980000e-06	6.498617e-06	4.697438e-09	4.703684e+01	3.077120e+02
1.990000e-06	6.408654e-06	4.696483e-09	4.638569e+01	3.068726e+02
2.000000e-06	6.316619e-06	4.668769e-09	4.571954e+01	3.061723e+02
2.010000e-06	6.222328e-06	4.674340e-09	4.503706e+01	3.055216e+02
2.020000e-06	6.125701e-06	4.662792e-09	4.433768e+01	3.047664e+02
2.030000e-06	6.026905e-06	4.645195e-09	4.362259e+01	3.037702e+02
2.040000e-06	5.925979e-06	4.638885e-09	4.289209e+01	3.024944e+02
2.050000e-06	5.822852e-06	4.612763e-09	4.214566e+01	3.010325e+02
2.060000e-06	5.717650e-06	4.598089e-09	4.138422e+01	2.995719e+02
2.070000e-06	5.610580e-06	4.561474e-09	4.060924e+01	2.983007e+02
2.080000e-06	5.501578e-06	4.555441e-09	3.982029e+01	2.973063e+02
2.090000e-06	5.390538e-06	4.539307e-09	3.901659e+01	2.965194e+02
2.100000e-06	5.277429e-06	4.531957e-09	3.819791e+01	2.957404e+02
2.110000e-06	5.162374e-06	4.511245e-09	3.736514e+01	2.947355e+02
2.120000e-06	5.045406e-06	4.496167e-09	3.651853e+01	2.933586e+02
2.130000e-06	4.926381e-06	4.470329e-09	3.565703e+01	2.916323e+02
2.140000e-06	4.805443e-06	4.435733e-09	3.478169e+01	2.897428e+02
2.150000e-06	4.682825e-06	4.412198e-09	3.389418e+01	2.879482e+02
2.160000e-06	4.558580e-06	4.399400e-09	3.299489e+01	2.864440e+02
2.170000e-06	4.432731e-06	4.386209e-09	3.208400e+01	2.852561e+02
2.180000e-06	4.305171e-06	4.357562e-09	3.116073e+01	2.842200e+02
2.190000e-06	4.176020e-06	4.335838e-09	3.022593e+01	2.830605e+02
2.200000e-06	4.045383e-06	4.308251e-09	2.928039e+01	2.815325e+02
2.210000e-06	3.913261e-06	4.280682e-09	2.832409e+01	2.795504e+02
2.220000e-06	3.779777e-06	4.250219e-09	2.735793e+01	2.772366e+02
2.230000e-06	3.644804e-06	4.230158e-09	2.638101e+01	2.748593e+02
2.240000e-06	3.508346e-06	4.201578e-09	2.539333e+01	2.726904e+02
2.250000e-06	3.370541e-06	4.164452e-09	2.439589e+01	2.708578e+02
2.260000e-06	3.231464e-06	4.127311e-09	2.338926e+01	2.692712e+02
2.270000e-06	3.091162e-06	4.095759e-09	2.237375e+01	2.676651e+02
2.280000e-06	2.949653e-06	4.065593e-09	2.134952e+01	2.657382e+02
2.290000e-06	2.806970e-06	4.035370e-09	2.031678e+01	2.633174e+02
2.300000e-06	2.663115e-06	4.005757e-09	1.927557e+01	2.604563e+02
2.310000e-06	2.518323e-06	3.969306e-09	1.822756e+01	2.574107e+02
2.320000e-06	2.372774e-06	3.926531e-09	1.717408e+01	2.544993e+02
2.330000e-06	2.226427e-06	3.880284e-09	1.611482e+01	2.519213e+02
2.340000e-06	2.079272e-06	3.833775e-09	1.504972e+01	2.496312e+02
2.350000e-06	1.931418e-06	3.785513e-09	1.397956e+01	2.473434e+02
2.360000e-06	1.782958e-06	3.737117e-09	1.290501e+01	2.446730e+02
2.370000e-06	1.634037e-06	3.689627e-09	1.182712e+01	2.413417e+02
2.380000e-06	1.484759e-06	3.640583e-09	1.074665e+01	2.373373e+02
2.390000e-06	1.335100e-06	3.586725e-09	9.663421e+00	2.329316e+02
2.400000e-06	1.184973e-06	3.527556e-09	8.576809e+00	2.285339e+02
2.410000e-06	1.034270e-06	3.462816e-09	7.486022e+00	2.244485e+02
2.420000e-06	8.830087e-07	3.392788e-09	6.391196e+00	2.206626e+02
2.430000e-06	7.313438e-07	3.317467e-09	5.293449e+00	2.167907e+02
2.440000e-06	5.793760e-07	3.238353e-09	4.193509e+00	2.122214e+02
2.450000e-06	4.272540e-07	3.150728e-09	3.092455e+00	2.064066e+02
2.460000e-06	2.750159e-07	3.053563e-09	1.990559e+00	1.991418e+02
2.470000e-06	1.226642e-07	2.943645e-09	8.878406e-01	1.906680e+02
2.480000e-06	-2.975079e-08	2.816126e-09	-2.153355e-01	1.814997e+02
2.490000e-06	-1.822434e-07	2.670209e-09	-1.319074e+00	1.720169e+02
2.500000e-06	-3.347096e-07	2.500356e-09	-2.422620e+00	1.619973e+02
2.510000e-06	-4.870557e-07	2.296239e-09	-3.525297e+00	1.503290e+02
2.520000e-06	-6.392577e-07	2.046123e-09	-4.626932e+00	1.351001e+02
2.530000e-06	-7.912985e-07	1.735945e-09	-5.727400e+00	1.141152e+02
2.540000e-06	-9.430860e-07	1.344138e-09	-6.826034e+00	8.569317e+01
2.550000e-06	-1.094440e-06	8.407555e-10	-7.921528e+00	4.945760e+01
2.560000e-06	-1.245201e-06	2.017393e-10	-9.012737e+00	6.791605e+00
2.570000e-06	-1.395390e-06	-5.496271e-10	-1.009980e+01	-3.926358e+01
2.580000e-06	-1.545060e-06	-1.311976e-09	-1.118311e+01	-8.468046e+01
2.590000e-06	-1.694209e-06	-1.959212e-09	-1.226265e+01	-1.254772e+02
2.600000e-06	-1.842827e-06	-2.435217e-09	-1.333834e+01	-1.587524e+02
2.610000e-06	-1.990792e-06	-2.766644e-09	-1.440931e+01	-1.833602e+02
2.620000e-06	-2.138022e-06	-3.005543e-09	-1.547496e+01	-2.000046e+02
2.630000e-06	-2.284447e-06	-3.186578e-09	-1.653477e+01	-2.107532e+02
2.640000e-06	-2.429975e-06	-3.331584e-09	-1.758810e+01	-2.181930e+02
2.650000e-06	-2.574625e-06	-3.453563e-09	-1.863508e+01	-2.245610e+02
2.660000e-06	-2.718266e-06	-3.559239e-09	-1.967474e+01	-2.311651e+02
2.670000e-06	-2.860662e-06	-3.655107e-09	-2.070540e+01	-2.382590e+02
2.680000e-06	-3.001836e-06	-3.743001e-09	-2.172722e+01	-2.453391e+02
2.690000e-06	-3.141894e-06	-3.823948e-09	-2.274096e+01	-2.516649e+02
2.700000e-06	-3.280792e-06	-3.897544e-09	-2.374629e+01	-2.567454e+02
2.710000e-06	-3.418458e-06	-3.965344e-09	-2.474272e+01	-2.605877e+02
2.720000e-06	-3.554894e-06	-4.028899e-09	-2.573024e+01	-2.636430e+02
2.730000e-06	-3.690022e-06	-4.088450e-09	-2.670829e+01	-2.665316e+02
2.740000e-06	-3.823743e-06	-4.144275e-09	-2.767616e+01	-2.697174e+02
2.750000e-06	-3.956086e-06	-4.194929e-09	-2.863406e+01	-2.733037e+02
2.760000e-06	-4.087047e-06	-4.239879e-09	-2.958195e+01	-2.770365e+02
2.770000e-06	-4.216614e-06	-4.279191e-09	-3.051975e+01	-2.804896e+02
2.780000e-06	-4.344785e-06	-4.317952e-09	-3.144745e+01	-2.833164e+02
2.790000e-06	-4.471396e-06	-4.357312e-09	-3.236386e+01	-2.854334e+02
2.800000e-06	-4.596396e-06	-4.395380e-09	-3.326861e+01	-2.870472e+02
2.810000e-06	-4.719859e-06	-4.431755e-09	-3.416223e+01	-2.885275e+02
2.820000e-06	-4.841694e-06	-4.464502e-09	-3.504407e+01	-2.902056e+02
2.830000e-06	-4.961751e-06	-4.492501e-09	-3.591303e+01	-2.922101e+02
2.840000e-06	-5.079891e-06	-4.517405e-09	-3.676813e+01	-2.944222e+02
2.850000e-06	-5.195989e-06	-4.540747e-09	-3.760845e+01	-2.965643e+02
2.860000e-06	-5.309929e-06	-4.564873e-09	-3.843314e+01	-2.983647e+02
2.870000e-06	-5.421736e-06	-4.589797e-09	-3.924240e+01	-2.997061e+02
2.880000e-06	-5.531510e-06	-4.612830e-09	-4.003694e+01	-3.006806e+02
2.890000e-06	-5.639371e-06	-4.635219e-09	-4.081763e+01	-3.015286e+02
2.900000e-06	-5.745377e-06	-4.655624e-09	-4.158490e+01	-3.025028e+02
2.910000e-06	-5.849299e-06	-4.673787e-09	-4.233708e+01	-3.037334e+02
2.920000e-06	-5.950962e-06	-4.689355e-09	-4.307292e+01	-3.051682e+02
2.930000e-06	-6.050447e-06	-4.704201e-09	-4.379300e+01	-3.066141e+02
2.940000e-06	-6.147825e-06	-4.720672e-09	-4.449781e+01	-3.078524e+02
2.950000e-06	-6.242931e-06	-4.737043e-09	-4.518618e+01	-3.087614e+02
2.960000e-06	-6.335710e-06	-4.750429e-09	-4.585772e+01	-3.093793e+02
2.970000e-06	-6.426232e-06	-4.761303e-09	-4.651291e+01	-3.098774e+02
2.980000e-06	-6.514469e-06	-4.773237e-09	-4.715157e+01	-3.104606e+02
2.990000e-06	-6.600279e-06	-4.784686e-09	-4.777266e+01	-3.112541e+02
3.000000e-06	-6.683648e-06	-4.794360e-09	-4.837608e+01	-3.122383e+02
3.010000e-06	-6.764720e-06	-4.804826e-09	-4.896288e+01	-3.132658e+02
3.020000e-06	-6.843308e-06	-4.815521e-09	-4.953170e+01	-3.141487e+02
3.030000e-06	-6.919216e-06	-4.824791e-09	-5.008112e+01	-3.147653e+02
3.040000e-06	-6.992543e-06	-4.832367e-09	-5.061186e+01	-3.151283e+02
3.050000e-06	-7.063332e-06	-4.838156e-09	-5.112423e+01	-3.153759e+02
3.060000e-06	-7.131566e-06	-4.844859e-09	-5.161811e+01	-3.156941e+02
3.070000e-06	-7.197346e-06	-4.851874e-09	-5.209422e+01	-3.162131e+02
3.080000e-06	-7.260650e-06	-4.859380e-09	-5.255241e+01	-3.169351e+02
3.090000e-06	-7.321361e-06	-4.867379e-09	-5.299184e+01	-3.177343e+02
3.100000e-06	-7.379402e-06	-4.874213e-09	-5.341193e+01	-3.184264e+02
3.110000e-06	-7.434781e-06	-4.878482e-09	-5.381277e+01	-3.188703e+02
3.120000e-06	-7.487379e-06	-4.880594e-09	-5.419347e+01	-3.190462e+02
3.130000e-06	-7.536946e-06	-4.884520e-09	-5.455224e+01	-3.190667e+02
3.140000e-06	-7.583538e-06	-4.889079e-09	-5.488947e+01	-3.191162e+02
3.150000e-06	-7.627524e-06	-4.892788e-09	-5.520784e+01	-3.193512e+02
3.160000e-06	-7.669017e-06	-4.896894e-09	-5.550816e+01	-3.198164e+02
3.170000e-06	-7.707819e-06	-4.900388e-09	-5.578901e+01	-3.204202e+02
3.180000e-06	-7.743860e-06	-4.901674e-09	-5.604987e+01	-3.209851e+02
3.190000e-06	-7.777175e-06	-4.902715e-09	-5.629101e+01	-3.213422e+02
3.200000e-06	-7.807637e-06	-4.906526e-09	-5.651149e+01	-3.214215e+02
3.210000e-06	-7.835173e-06	-4.910663e-09	-5.671079e+01	-3.212882e+02
3.220000e-06	-7.859905e-06	-4.913791e-09	-5.688981e+01	-3.211068e+02
3.230000e-06	-7.881811e-06	-4.916463e-09	-5.704836e+01	-3.210527e+02
