# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301501.32765857235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.316985e-06	-3.667444e-09	-3.224092e+01	-2.469594e+02
2.100000e-07	-4.284779e-06	-3.875393e-09	-3.200040e+01	-2.465678e+02
2.200000e-07	-4.250803e-06	-3.755514e-09	-3.174665e+01	-2.461470e+02
2.300000e-07	-4.215261e-06	-3.678682e-09	-3.148121e+01	-2.457018e+02
2.400000e-07	-4.178283e-06	-3.801491e-09	-3.120504e+01	-2.452345e+02
2.500000e-07	-4.139809e-06	-3.704385e-09	-3.091771e+01	-2.447428e+02
2.600000e-07	-4.099867e-06	-3.723583e-09	-3.061940e+01	-2.442223e+02
2.700000e-07	-4.058255e-06	-3.753671e-09	-3.030863e+01	-2.436716e+02
2.800000e-07	-4.015000e-06	-3.681650e-09	-2.998558e+01	-2.430969e+02
2.900000e-07	-3.970302e-06	-3.695178e-09	-2.965176e+01	-2.425122e+02
3.000000e-07	-3.924154e-06	-3.674847e-09	-2.930711e+01	-2.419342e+02
3.100000e-07	-3.876535e-06	-3.664721e-09	-2.895147e+01	-2.413737e+02
3.200000e-07	-3.827153e-06	-3.703271e-09	-2.858267e+01	-2.408281e+02
3.300000e-07	-3.775946e-06	-3.684889e-09	-2.820023e+01	-2.402784e+02
3.400000e-07	-3.723249e-06	-3.637130e-09	-2.780668e+01	-2.396948e+02
3.500000e-07	-3.669227e-06	-3.624106e-09	-2.740321e+01	-2.390475e+02
3.600000e-07	-3.614007e-06	-3.650774e-09	-2.699081e+01	-2.383192e+02
3.700000e-07	-3.557683e-06	-3.628362e-09	-2.657016e+01	-2.375131e+02
3.800000e-07	-3.499948e-06	-3.595009e-09	-2.613898e+01	-2.366514e+02
3.900000e-07	-3.440710e-06	-3.596569e-09	-2.569656e+01	-2.357653e+02
4.000000e-07	-3.380240e-06	-3.573437e-09	-2.524495e+01	-2.348800e+02
4.100000e-07	-3.318680e-06	-3.570147e-09	-2.478520e+01	-2.340023e+02
4.200000e-07	-3.256136e-06	-3.545662e-09	-2.431809e+01	-2.331167e+02
4.300000e-07	-3.192610e-06	-3.531020e-09	-2.384366e+01	-2.321911e+02
4.400000e-07	-3.127887e-06	-3.539982e-09	-2.336028e+01	-2.311926e+02
4.500000e-07	-3.061753e-06	-3.500215e-09	-2.286636e+01	-2.301018e+02
4.600000e-07	-2.994405e-06	-3.467756e-09	-2.236338e+01	-2.289231e+02
4.700000e-07	-2.926205e-06	-3.468716e-09	-2.185404e+01	-2.276828e+02
4.800000e-07	-2.857182e-06	-3.462798e-09	-2.133855e+01	-2.264166e+02
4.900000e-07	-2.787137e-06	-3.418735e-09	-2.081542e+01	-2.251532e+02
5.000000e-07	-2.716071e-06	-3.389592e-09	-2.028468e+01	-2.239001e+02
5.100000e-07	-2.644137e-06	-3.396529e-09	-1.974744e+01	-2.226402e+02
5.200000e-07	-2.571217e-06	-3.375861e-09	-1.920285e+01	-2.213394e+02
5.300000e-07	-2.497006e-06	-3.334243e-09	-1.864862e+01	-2.199626e+02
5.400000e-07	-2.421605e-06	-3.315409e-09	-1.808549e+01	-2.184904e+02
5.500000e-07	-2.345291e-06	-3.303053e-09	-1.751555e+01	-2.169282e+02
5.600000e-07	-2.268086e-06	-3.268688e-09	-1.693895e+01	-2.153030e+02
5.700000e-07	-2.189861e-06	-3.231631e-09	-1.635474e+01	-2.136507e+02
5.800000e-07	-2.110587e-06	-3.218269e-09	-1.576268e+01	-2.119980e+02
5.900000e-07	-2.030398e-06	-3.199039e-09	-1.516380e+01	-2.103490e+02
6.000000e-07	-1.949480e-06	-3.162610e-09	-1.455947e+01	-2.086818e+02
6.100000e-07	-1.867903e-06	-3.135848e-09	-1.395023e+01	-2.069568e+02
6.200000e-07	-1.785632e-06	-3.111675e-09	-1.333579e+01	-2.051334e+02
6.300000e-07	-1.702816e-06	-3.076883e-09	-1.271729e+01	-2.031857e+02
6.400000e-07	-1.619575e-06	-3.040575e-09	-1.209562e+01	-2.011121e+02
6.500000e-07	-1.535878e-06	-3.015618e-09	-1.147053e+01	-1.989325e+02
6.600000e-07	-1.451757e-06	-2.982881e-09	-1.084229e+01	-1.966770e+02
6.700000e-07	-1.367231e-06	-2.937832e-09	-1.021102e+01	-1.943702e+02
6.800000e-07	-1.282251e-06	-2.900764e-09	-9.576349e+00	-1.920191e+02
6.900000e-07	-1.196817e-06	-2.867550e-09	-8.938298e+00	-1.896102e+02
7.000000e-07	-1.111030e-06	-2.829325e-09	-8.297606e+00	-1.871152e+02
7.100000e-07	-1.024913e-06	-2.789358e-09	-7.654452e+00	-1.845033e+02
7.200000e-07	-9.384383e-07	-2.750844e-09	-7.008623e+00	-1.817527e+02
7.300000e-07	-8.517210e-07	-2.706133e-09	-6.360984e+00	-1.788557e+02
7.400000e-07	-7.648251e-07	-2.655903e-09	-5.712011e+00	-1.758175e+02
7.500000e-07	-6.777029e-07	-2.606602e-09	-5.061349e+00	-1.726472e+02
7.600000e-07	-5.903804e-07	-2.554709e-09	-4.409190e+00	-1.693482e+02
7.700000e-07	-5.029092e-07	-2.498706e-09	-3.755922e+00	-1.659124e+02
7.800000e-07	-4.153244e-07	-2.443311e-09	-3.101804e+00	-1.623196e+02
7.900000e-07	-3.276450e-07	-2.390682e-09	-2.446980e+00	-1.585421e+02
8.000000e-07	-2.399129e-07	-2.331477e-09	-1.791763e+00	-1.545509e+02
8.100000e-07	-1.521114e-07	-2.264693e-09	-1.136027e+00	-1.503195e+02
8.200000e-07	-6.421648e-08	-2.194756e-09	-4.795937e-01	-1.458233e+02
8.300000e-07	2.371198e-08	-2.120865e-09	1.770903e-01	-1.410348e+02
8.400000e-07	1.116529e-07	-2.041030e-09	8.338673e-01	-1.359184e+02
8.500000e-07	1.995783e-07	-1.955818e-09	1.490528e+00	-1.304276e+02
8.600000e-07	2.874235e-07	-1.865740e-09	2.146590e+00	-1.245080e+02
8.700000e-07	3.751792e-07	-1.768278e-09	2.801985e+00	-1.181017e+02
8.800000e-07	4.628659e-07	-1.662421e-09	3.456863e+00	-1.111533e+02
8.900000e-07	5.504582e-07	-1.548603e-09	4.111036e+00	-1.036100e+02
9.000000e-07	6.379297e-07	-1.427335e-09	4.764308e+00	-9.541709e+01
9.100000e-07	7.252772e-07	-1.292266e-09	5.416653e+00	-8.650885e+01
9.200000e-07	8.124349e-07	-1.143450e-09	6.067580e+00	-7.680122e+01
9.300000e-07	8.993291e-07	-9.804770e-10	6.716540e+00	-6.619310e+01
9.400000e-07	9.859166e-07	-8.020394e-10	7.363209e+00	-5.458038e+01
9.500000e-07	1.072117e-06	-6.095969e-10	8.006985e+00	-4.188257e+01
9.600000e-07	1.157962e-06	-4.010747e-10	8.648114e+00	-2.807593e+01
9.700000e-07	1.243442e-06	-1.749781e-10	9.286512e+00	-1.322337e+01
9.800000e-07	1.328445e-06	6.493836e-11	9.921345e+00	2.508964e+00
9.900000e-07	1.412943e-06	3.127589e-10	1.055241e+01	1.885520e+01
1.000000e-06	1.496969e-06	5.657203e-10	1.117995e+01	3.547370e+01
1.010000e-06	1.580609e-06	8.169673e-10	1.180461e+01	5.198608e+01
1.020000e-06	1.663868e-06	1.060331e-09	1.242641e+01	6.802158e+01
1.030000e-06	1.746578e-06	1.290283e-09	1.304412e+01	8.325690e+01
1.040000e-06	1.828572e-06	1.504139e-09	1.365649e+01	9.744427e+01
1.050000e-06	1.909824e-06	1.699931e-09	1.426331e+01	1.104250e+02
1.060000e-06	1.990413e-06	1.875362e-09	1.486518e+01	1.221301e+02
1.070000e-06	2.070282e-06	2.034977e-09	1.546167e+01	1.325713e+02
1.080000e-06	2.149292e-06	2.176054e-09	1.605175e+01	1.418270e+02
1.090000e-06	2.227445e-06	2.299994e-09	1.663542e+01	1.500250e+02
1.100000e-06	2.304834e-06	2.410601e-09	1.721339e+01	1.573231e+02
1.110000e-06	2.381439e-06	2.509383e-09	1.778551e+01	1.638882e+02
1.120000e-06	2.457244e-06	2.597869e-09	1.835166e+01	1.698760e+02
1.130000e-06	2.532147e-06	2.680520e-09	1.891106e+01	1.754126e+02
1.140000e-06	2.605855e-06	2.760479e-09	1.946154e+01	1.805833e+02
1.150000e-06	2.678351e-06	2.836322e-09	2.000296e+01	1.854312e+02
1.160000e-06	2.749865e-06	2.904483e-09	2.053706e+01	1.899661e+02
1.170000e-06	2.820499e-06	2.964558e-09	2.106459e+01	1.941805e+02
1.180000e-06	2.890136e-06	3.019259e-09	2.158466e+01	1.980685e+02
1.190000e-06	2.958786e-06	3.067484e-09	2.209737e+01	2.016393e+02
1.200000e-06	3.026604e-06	3.113299e-09	2.260386e+01	2.049229e+02
1.210000e-06	3.093473e-06	3.158210e-09	2.310326e+01	2.079643e+02
1.220000e-06	3.159048e-06	3.199811e-09	2.359300e+01	2.108116e+02
1.230000e-06	3.223276e-06	3.237727e-09	2.407268e+01	2.135025e+02
1.240000e-06	3.286359e-06	3.274166e-09	2.454381e+01	2.160556e+02
1.250000e-06	3.348353e-06	3.308068e-09	2.500680e+01	2.184689e+02
1.260000e-06	3.409245e-06	3.339524e-09	2.546157e+01	2.207281e+02
1.270000e-06	3.469113e-06	3.368954e-09	2.590869e+01	2.228183e+02
1.280000e-06	3.527837e-06	3.396573e-09	2.634726e+01	2.247356e+02
1.290000e-06	3.585021e-06	3.421364e-09	2.677433e+01	2.264927e+02
1.300000e-06	3.640716e-06	3.445066e-09	2.719028e+01	2.281176e+02
1.310000e-06	3.695176e-06	3.470262e-09	2.759701e+01	2.296456e+02
1.320000e-06	3.748353e-06	3.494059e-09	2.799416e+01	2.311082e+02
1.330000e-06	3.800115e-06	3.514816e-09	2.838074e+01	2.325243e+02
1.340000e-06	3.850200e-06	3.534426e-09	2.875479e+01	2.338968e+02
1.350000e-06	3.898544e-06	3.553980e-09	2.911584e+01	2.352144e+02
1.360000e-06	3.945426e-06	3.573330e-09	2.946597e+01	2.364587e+02
1.370000e-06	3.990970e-06	3.590594e-09	2.980612e+01	2.376134e+02
1.380000e-06	4.035251e-06	3.606569e-09	3.013683e+01	2.386714e+02
1.390000e-06	4.078209e-06	3.622732e-09	3.045765e+01	2.396375e+02
1.400000e-06	4.119562e-06	3.637220e-09	3.076649e+01	2.405277e+02
1.410000e-06	4.159358e-06	3.649540e-09	3.106370e+01	2.413640e+02
1.420000e-06	4.197754e-06	3.661755e-09	3.135046e+01	2.421677e+02
1.430000e-06	4.234738e-06	3.674102e-09	3.162667e+01	2.429535e+02
1.440000e-06	4.270414e-06	3.686136e-09	3.189311e+01	2.437255e+02
1.450000e-06	4.304585e-06	3.697859e-09	3.214832e+01	2.444767e+02
1.460000e-06	4.337042e-06	3.709023e-09	3.239072e+01	2.451923e+02
1.470000e-06	4.368016e-06	3.720142e-09	3.262204e+01	2.458548e+02
1.480000e-06	4.397573e-06	3.730909e-09	3.284278e+01	2.464507e+02
1.490000e-06	4.425742e-06	3.740608e-09	3.305316e+01	2.469755e+02
1.500000e-06	4.452390e-06	3.748124e-09	3.325218e+01	2.474360e+02
1.510000e-06	4.477201e-06	3.754241e-09	3.343748e+01	2.478483e+02
1.520000e-06	4.500263e-06	3.760950e-09	3.360972e+01	2.482315e+02
1.530000e-06	4.521802e-06	3.768105e-09	3.377057e+01	2.486008e+02
1.540000e-06	4.541958e-06	3.773271e-09	3.392111e+01	2.489604e+02
1.550000e-06	4.560650e-06	3.777026e-09	3.406071e+01	2.493015e+02
1.560000e-06	4.577630e-06	3.781213e-09	3.418752e+01	2.496059e+02
1.570000e-06	4.592866e-06	3.786066e-09	3.430131e+01	2.498538e+02
1.580000e-06	4.606393e-06	3.790229e-09	3.440234e+01	2.500341e+02
1.590000e-06	4.618140e-06	3.792948e-09	3.449006e+01	2.501514e+02
1.600000e-06	4.627920e-06	3.795817e-09	3.456311e+01	2.502276e+02
1.610000e-06	4.635864e-06	3.799599e-09	3.462243e+01	2.502952e+02
1.620000e-06	4.642228e-06	3.802313e-09	3.466997e+01	2.503853e+02
1.630000e-06	4.647069e-06	3.803407e-09	3.470612e+01	2.505155e+02
1.640000e-06	4.650457e-06	3.804620e-09	3.473142e+01	2.506815e+02
1.650000e-06	4.652101e-06	3.809113e-09	3.474370e+01	2.508580e+02
1.660000e-06	4.651949e-06	3.814373e-09	3.474257e+01	2.510078e+02
1.670000e-06	4.650311e-06	3.812547e-09	3.473033e+01	2.510964e+02
1.680000e-06	4.647237e-06	3.810905e-09	3.470738e+01	2.511058e+02
1.690000e-06	4.642807e-06	3.811390e-09	3.467429e+01	2.510410e+02
1.700000e-06	4.636826e-06	3.810630e-09	3.462962e+01	2.509274e+02
1.710000e-06	4.629144e-06	3.809060e-09	3.457225e+01	2.507998e+02
1.720000e-06	4.620049e-06	3.812069e-09	3.450432e+01	2.506869e+02
1.730000e-06	4.609584e-06	3.834679e-09	3.442617e+01	2.506001e+02
1.740000e-06	4.597601e-06	3.840447e-09	3.433667e+01	2.505294e+02
1.750000e-06	4.583714e-06	3.745076e-09	3.423296e+01	2.504488e+02
1.760000e-06	4.567386e-06	3.745268e-09	3.411102e+01	2.503285e+02
1.770000e-06	4.548792e-06	3.764715e-09	3.397215e+01	2.501478e+02
1.780000e-06	4.528812e-06	3.848097e-09	3.382293e+01	2.499033e+02
1.790000e-06	4.508237e-06	3.911619e-09	3.366927e+01	2.496087e+02
1.800000e-06	4.486795e-06	3.663958e-09	3.350913e+01	2.492875e+02
1.810000e-06	4.463332e-06	3.772554e-09	3.333390e+01	2.489621e+02
1.820000e-06	4.437906e-06	3.927033e-09	3.314401e+01	2.486446e+02
1.830000e-06	4.411361e-06	3.648518e-09	3.294576e+01	2.483339e+02
1.840000e-06	4.383370e-06	3.779958e-09	3.273671e+01	2.480185e+02
1.850000e-06	4.353465e-06	3.919284e-09	3.251337e+01	2.476840e+02
1.860000e-06	4.321929e-06	3.632169e-09	3.227785e+01	2.473202e+02
1.870000e-06	4.288893e-06	3.776099e-09	3.203112e+01	2.469244e+02
1.880000e-06	4.254465e-06	3.830674e-09	3.177400e+01	2.465001e+02
1.890000e-06	4.218652e-06	3.647709e-09	3.150654e+01	2.460520e+02
1.900000e-06	4.181042e-06	3.821335e-09	3.122565e+01	2.455817e+02
1.910000e-06	4.141708e-06	3.721804e-09	3.093189e+01	2.450864e+02
1.920000e-06	4.100837e-06	3.678603e-09	3.062665e+01	2.445618e+02
1.930000e-06	4.058549e-06	3.814992e-09	3.031082e+01	2.440074e+02
1.940000e-06	4.015126e-06	3.637884e-09	2.998652e+01	2.434306e+02
1.950000e-06	3.970365e-06	3.725795e-09	2.965223e+01	2.428461e+02
1.960000e-06	3.923998e-06	3.760396e-09	2.930595e+01	2.422704e+02
1.970000e-06	3.876119e-06	3.613142e-09	2.894836e+01	2.417129e+02
1.980000e-06	3.826788e-06	3.688650e-09	2.857994e+01	2.411684e+02
1.990000e-06	3.776104e-06	3.666490e-09	2.820142e+01	2.406162e+02
2.000000e-06	3.723961e-06	3.691574e-09	2.781199e+01	2.400254e+02
2.010000e-06	3.670216e-06	3.651437e-09	2.741060e+01	2.393674e+02
2.020000e-06	3.614937e-06	3.601906e-09	2.699776e+01	2.386275e+02
2.030000e-06	3.558278e-06	3.679441e-09	2.657460e+01	2.378121e+02
2.040000e-06	3.500406e-06	3.581607e-09	2.614240e+01	2.369452e+02
2.050000e-06	3.441330e-06	3.590414e-09	2.570119e+01	2.360583e+02
2.060000e-06	3.381262e-06	3.609960e-09	2.525258e+01	2.351744e+02
2.070000e-06	3.320141e-06	3.589926e-09	2.479611e+01	2.342974e+02
2.080000e-06	3.257530e-06	3.590294e-09	2.432850e+01	2.334084e+02
2.090000e-06	3.193574e-06	3.487976e-09	2.385085e+01	2.324746e+02
2.100000e-06	3.128578e-06	3.550833e-09	2.336544e+01	2.314638e+02
2.110000e-06	3.062543e-06	3.555550e-09	2.287226e+01	2.303599e+02
2.120000e-06	2.995462e-06	3.474824e-09	2.237127e+01	2.291707e+02
2.130000e-06	2.927488e-06	3.475009e-09	2.186362e+01	2.279247e+02
2.140000e-06	2.858578e-06	3.469124e-09	2.134898e+01	2.266578e+02
2.150000e-06	2.788289e-06	3.477229e-09	2.082403e+01	2.253962e+02
2.160000e-06	2.716703e-06	3.403063e-09	2.028939e+01	2.241441e+02
2.170000e-06	2.644197e-06	3.397052e-09	1.974789e+01	2.228809e+02
2.180000e-06	2.570854e-06	3.419296e-09	1.920014e+01	2.215715e+02
2.190000e-06	2.496657e-06	3.361536e-09	1.864601e+01	2.201820e+02
2.200000e-06	2.421522e-06	3.332883e-09	1.808487e+01	2.186963e+02
2.210000e-06	2.345491e-06	3.323548e-09	1.751704e+01	2.171232e+02
2.220000e-06	2.268404e-06	3.328230e-09	1.694132e+01	2.154922e+02
2.230000e-06	2.190117e-06	3.272585e-09	1.635665e+01	2.138389e+02
2.240000e-06	2.110797e-06	3.234095e-09	1.576425e+01	2.121874e+02
2.250000e-06	2.030724e-06	3.239250e-09	1.516624e+01	2.105380e+02
2.260000e-06	1.950076e-06	3.208969e-09	1.456393e+01	2.088655e+02
2.270000e-06	1.868791e-06	3.174010e-09	1.395686e+01	2.071290e+02
2.280000e-06	1.786806e-06	3.147286e-09	1.334457e+01	2.052891e+02
2.290000e-06	1.704123e-06	3.130670e-09	1.272706e+01	2.033233e+02
2.300000e-06	1.620904e-06	3.086389e-09	1.210554e+01	2.012332e+02
2.310000e-06	1.537317e-06	3.048319e-09	1.148128e+01	1.990411e+02
2.320000e-06	1.453360e-06	3.032272e-09	1.085426e+01	1.967774e+02
2.330000e-06	1.368987e-06	2.997488e-09	1.022413e+01	1.944645e+02
2.340000e-06	1.284188e-06	2.953396e-09	9.590815e+00	1.921067e+02
2.350000e-06	1.198907e-06	2.913857e-09	8.953905e+00	1.896877e+02
2.360000e-06	1.112997e-06	2.879612e-09	8.312295e+00	1.871781e+02
2.370000e-06	1.026494e-06	2.836161e-09	7.666257e+00	1.845477e+02
2.380000e-06	9.395834e-07	2.793473e-09	7.017174e+00	1.817765e+02
2.390000e-06	8.522669e-07	2.755123e-09	6.365061e+00	1.788592e+02
2.400000e-06	7.645603e-07	2.708903e-09	5.710034e+00	1.758018e+02
2.410000e-06	6.766233e-07	2.658704e-09	5.053286e+00	1.726134e+02
2.420000e-06	5.885883e-07	2.612832e-09	4.395806e+00	1.692959e+02
2.430000e-06	5.004364e-07	2.561993e-09	3.737454e+00	1.658395e+02
2.440000e-06	4.122244e-07	2.500925e-09	3.078652e+00	1.622223e+02
2.450000e-06	3.239358e-07	2.442093e-09	2.419279e+00	1.584163e+02
2.460000e-06	2.354709e-07	2.384325e-09	1.758588e+00	1.543925e+02
2.470000e-06	1.469119e-07	2.319817e-09	1.097195e+00	1.501251e+02
2.480000e-06	5.834376e-08	2.249905e-09	4.357339e-01	1.455893e+02
2.490000e-06	-3.024142e-08	2.178467e-09	-2.258547e-01	1.407567e+02
2.500000e-06	-1.188237e-07	2.102334e-09	-8.874216e-01	1.355900e+02
2.510000e-06	-2.073584e-07	2.016951e-09	-1.548633e+00	1.300418e+02
2.520000e-06	-2.958231e-07	1.924235e-09	-2.209322e+00	1.240564e+02
2.530000e-06	-3.842044e-07	1.826236e-09	-2.869388e+00	1.175763e+02
2.540000e-06	-4.724963e-07	1.718578e-09	-3.528786e+00	1.105463e+02
2.550000e-06	-5.606681e-07	1.600283e-09	-4.187288e+00	1.029140e+02
2.560000e-06	-6.486976e-07	1.473366e-09	-4.844726e+00	9.462360e+01
2.570000e-06	-7.365470e-07	1.335422e-09	-5.500820e+00	8.560704e+01
2.580000e-06	-8.241472e-07	1.185292e-09	-6.155052e+00	7.577751e+01
2.590000e-06	-9.114679e-07	1.021419e-09	-6.807197e+00	6.503230e+01
2.600000e-06	-9.983720e-07	8.415679e-10	-7.456231e+00	5.326881e+01
2.610000e-06	-1.084707e-06	6.440533e-10	-8.101012e+00	4.041258e+01
2.620000e-06	-1.170450e-06	4.310372e-10	-8.741373e+00	2.645062e+01
2.630000e-06	-1.255579e-06	2.025657e-10	-9.377156e+00	1.146001e+01
2.640000e-06	-1.340166e-06	-4.017837e-11	-1.000888e+01	-4.378144e+00
2.650000e-06	-1.424372e-06	-2.898214e-10	-1.063776e+01	-2.078525e+01
2.660000e-06	-1.508215e-06	-5.441243e-10	-1.126394e+01	-3.741179e+01
2.670000e-06	-1.591590e-06	-7.987177e-10	-1.188662e+01	-5.387776e+01
2.680000e-06	-1.674361e-06	-1.046338e-09	-1.250478e+01	-6.981695e+01
2.690000e-06	-1.756524e-06	-1.278776e-09	-1.311841e+01	-8.491547e+01
2.700000e-06	-1.838121e-06	-1.492586e-09	-1.372780e+01	-9.893777e+01
2.710000e-06	-1.919049e-06	-1.689020e-09	-1.433220e+01	-1.117382e+02
2.720000e-06	-1.999363e-06	-1.865241e-09	-1.493202e+01	-1.232600e+02
2.730000e-06	-2.079192e-06	-2.023081e-09	-1.552821e+01	-1.335254e+02
2.740000e-06	-2.158279e-06	-2.165198e-09	-1.611887e+01	-1.426211e+02
2.750000e-06	-2.236191e-06	-2.290218e-09	-1.670075e+01	-1.506801e+02
2.760000e-06	-2.312971e-06	-2.400281e-09	-1.727417e+01	-1.578630e+02
2.770000e-06	-2.388863e-06	-2.498728e-09	-1.784096e+01	-1.643364e+02
2.780000e-06	-2.463906e-06	-2.588644e-09	-1.840141e+01	-1.702527e+02
2.790000e-06	-2.538093e-06	-2.672419e-09	-1.895546e+01	-1.757325e+02
2.800000e-06	-2.611397e-06	-2.751508e-09	-1.950293e+01	-1.808551e+02
2.810000e-06	-2.683883e-06	-2.826456e-09	-2.004429e+01	-1.856580e+02
2.820000e-06	-2.755575e-06	-2.896365e-09	-2.057970e+01	-1.901475e+02
2.830000e-06	-2.826148e-06	-2.962839e-09	-2.110677e+01	-1.943151e+02
2.840000e-06	-2.895423e-06	-3.026815e-09	-2.162414e+01	-1.981565e+02
2.850000e-06	-2.963677e-06	-3.084858e-09	-2.213389e+01	-2.016837e+02
2.860000e-06	-3.031030e-06	-3.136510e-09	-2.263691e+01	-2.049295e+02
2.870000e-06	-3.097385e-06	-3.185661e-09	-2.313248e+01	-2.079400e+02
2.880000e-06	-3.162664e-06	-3.232678e-09	-2.362000e+01	-2.107627e+02
2.890000e-06	-3.226940e-06	-3.274133e-09	-2.410005e+01	-2.134331e+02
2.900000e-06	-3.290098e-06	-3.313956e-09	-2.457173e+01	-2.159664e+02
2.910000e-06	-3.351777e-06	-3.356000e-09	-2.503237e+01	-2.183585e+02
2.920000e-06	-3.412143e-06	-3.394772e-09	-2.548321e+01	-2.205941e+02
2.930000e-06	-3.471434e-06	-3.425938e-09	-2.592602e+01	-2.226592e+02
2.940000e-06	-3.529510e-06	-3.455467e-09	-2.635976e+01	-2.245521e+02
2.950000e-06	-3.586339e-06	-3.484974e-09	-2.678418e+01	-2.262881e+02
2.960000e-06	-3.641977e-06	-3.508932e-09	-2.719970e+01	-2.278967e+02
2.970000e-06	-3.696116e-06	-3.530585e-09	-2.760403e+01	-2.294134e+02
2.980000e-06	-3.748571e-06	-3.553902e-09	-2.799579e+01	-2.308682e+02
2.990000e-06	-3.799534e-06	-3.576269e-09	-2.837640e+01	-2.322781e+02
3.000000e-06	-3.848869e-06	-3.596203e-09	-2.874485e+01	-2.336435e+02
3.010000e-06	-3.896383e-06	-3.616868e-09	-2.909970e+01	-2.349514e+02
3.020000e-06	-3.942505e-06	-3.636964e-09	-2.944416e+01	-2.361835e+02
3.030000e-06	-3.987514e-06	-3.653041e-09	-2.978031e+01	-2.373243e+02
3.040000e-06	-4.031368e-06	-3.667211e-09	-3.010782e+01	-2.383683e+02
3.050000e-06	-4.074027e-06	-3.683355e-09	-3.042642e+01	-2.393221e+02
3.060000e-06	-4.115300e-06	-3.698292e-09	-3.073466e+01	-2.402030e+02
3.070000e-06	-4.155240e-06	-3.708832e-09	-3.103295e+01	-2.410331e+02
3.080000e-06	-4.193686e-06	-3.718484e-09	-3.132008e+01	-2.418334e+02
3.090000e-06	-4.230431e-06	-3.730372e-09	-3.159450e+01	-2.426169e+02
3.100000e-06	-4.265782e-06	-3.744108e-09	-3.185852e+01	-2.433863e+02
3.110000e-06	-4.299775e-06	-3.756035e-09	-3.211240e+01	-2.441332e+02
3.120000e-06	-4.332310e-06	-3.765573e-09	-3.235538e+01	-2.448420e+02
3.130000e-06	-4.363320e-06	-3.774199e-09	-3.258697e+01	-2.454954e+02
3.140000e-06	-4.392589e-06	-3.781129e-09	-3.280557e+01	-2.460809e+02
3.150000e-06	-4.420285e-06	-3.787148e-09	-3.301241e+01	-2.465956e+02
3.160000e-06	-4.446505e-06	-3.793195e-09	-3.320823e+01	-2.470478e+02
3.170000e-06	-4.471195e-06	-3.799940e-09	-3.339262e+01	-2.474545e+02
3.180000e-06	-4.494363e-06	-3.805165e-09	-3.356565e+01	-2.478347e+02
3.190000e-06	-4.515758e-06	-3.809357e-09	-3.372544e+01	-2.482024e+02
3.200000e-06	-4.535448e-06	-3.814944e-09	-3.387249e+01	-2.485599e+02
3.210000e-06	-4.553678e-06	-3.822022e-09	-3.400864e+01	-2.488968e+02
3.220000e-06	-4.570399e-06	-3.827214e-09	-3.413352e+01	-2.491939e+02
3.230000e-06	-4.585358e-06	-3.829074e-09	-3.424523e+01	-2.494323e+02
