# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301506.885825321

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.439827e-06	-1.065507e-10	-2.564576e+01	-5.739427e+00
4.000000e-07	-3.379209e-06	-1.001489e-10	-2.519382e+01	-5.719743e+00
4.100000e-07	-3.317485e-06	-9.803208e-11	-2.473363e+01	-5.673698e+00
4.200000e-07	-3.254672e-06	-9.601397e-11	-2.426533e+01	-5.581979e+00
4.300000e-07	-3.190882e-06	-9.149655e-11	-2.378974e+01	-5.435724e+00
4.400000e-07	-3.125864e-06	-9.709632e-11	-2.330500e+01	-5.241725e+00
4.500000e-07	-3.059399e-06	-9.416812e-11	-2.280947e+01	-5.021912e+00
4.600000e-07	-2.991790e-06	-8.592357e-11	-2.230540e+01	-4.806601e+00
4.700000e-07	-2.923371e-06	-8.136797e-11	-2.179530e+01	-4.623684e+00
4.800000e-07	-2.854080e-06	-8.713755e-11	-2.127870e+01	-4.488010e+00
4.900000e-07	-2.783793e-06	-8.613957e-11	-2.075468e+01	-4.395469e+00
5.000000e-07	-2.712523e-06	-7.344267e-11	-2.022332e+01	-4.324578e+00
5.100000e-07	-2.640340e-06	-7.161050e-11	-1.968516e+01	-4.245240e+00
5.200000e-07	-2.567137e-06	-7.445592e-11	-1.913939e+01	-4.131183e+00
5.300000e-07	-2.492667e-06	-6.969814e-11	-1.858417e+01	-3.970875e+00
5.400000e-07	-2.416996e-06	-6.768239e-11	-1.802001e+01	-3.772215e+00
5.500000e-07	-2.340418e-06	-6.906755e-11	-1.744907e+01	-3.558951e+00
5.600000e-07	-2.262992e-06	-6.653580e-11	-1.687182e+01	-3.360371e+00
5.700000e-07	-2.184576e-06	-5.451119e-11	-1.628719e+01	-3.198757e+00
5.800000e-07	-2.105092e-06	-4.868756e-11	-1.569460e+01	-3.080064e+00
5.900000e-07	-2.024712e-06	-5.389088e-11	-1.509532e+01	-2.991768e+00
6.000000e-07	-1.943628e-06	-5.453459e-11	-1.449079e+01	-2.908650e+00
6.100000e-07	-1.861860e-06	-4.803996e-11	-1.388117e+01	-2.803740e+00
6.200000e-07	-1.779487e-06	-4.392763e-11	-1.326703e+01	-2.659500e+00
6.300000e-07	-1.696563e-06	-4.528245e-11	-1.264879e+01	-2.474418e+00
6.400000e-07	-1.613102e-06	-4.127951e-11	-1.202654e+01	-2.262441e+00
6.500000e-07	-1.529221e-06	-3.741171e-11	-1.140116e+01	-2.045994e+00
6.600000e-07	-1.444958e-06	-3.831250e-11	-1.077294e+01	-1.846108e+00
6.700000e-07	-1.360282e-06	-3.541088e-11	-1.014164e+01	-1.674219e+00
6.800000e-07	-1.275135e-06	-2.733853e-11	-9.506818e+00	-1.529065e+00
6.900000e-07	-1.189525e-06	-2.216019e-11	-8.868549e+00	-1.399496e+00
7.000000e-07	-1.103556e-06	-2.211455e-11	-8.227607e+00	-1.271240e+00
7.100000e-07	-1.017225e-06	-2.157501e-11	-7.583963e+00	-1.134009e+00
7.200000e-07	-9.305392e-07	-1.845860e-11	-6.937670e+00	-9.855721e-01
7.300000e-07	-8.435776e-07	-1.527376e-11	-6.289325e+00	-8.312326e-01
7.400000e-07	-7.563924e-07	-1.360554e-11	-5.639312e+00	-6.795457e-01
7.500000e-07	-6.690072e-07	-1.030092e-11	-4.987809e+00	-5.369196e-01
7.600000e-07	-5.814537e-07	-6.738750e-12	-4.335050e+00	-4.040178e-01
7.700000e-07	-4.937476e-07	-5.399296e-12	-3.681154e+00	-2.756857e-01
7.800000e-07	-4.058786e-07	-3.442619e-12	-3.026044e+00	-1.441269e-01
7.900000e-07	-3.179150e-07	-1.282887e-13	-2.370227e+00	-3.360912e-03
8.000000e-07	-2.299117e-07	2.773486e-12	-1.714116e+00	1.475359e-01
8.100000e-07	-1.418194e-07	4.977379e-12	-1.057340e+00	3.040723e-01
8.200000e-07	-5.361544e-08	9.093163e-12	-3.997319e-01	4.588643e-01
8.300000e-07	3.464321e-08	1.356968e-11	2.582838e-01	6.054724e-01
8.400000e-07	1.229128e-07	1.530378e-11	9.163813e-01	7.413808e-01
8.500000e-07	2.111340e-07	1.550458e-11	1.574117e+00	8.685735e-01
8.600000e-07	2.992813e-07	1.590618e-11	2.231303e+00	9.916293e-01
8.700000e-07	3.873591e-07	1.700215e-11	2.887971e+00	1.114700e+00
8.800000e-07	4.753262e-07	1.996748e-11	3.543812e+00	1.239333e+00
8.900000e-07	5.631222e-07	2.521161e-11	4.198379e+00	1.364500e+00
9.000000e-07	6.507389e-07	3.067919e-11	4.851608e+00	1.488786e+00
9.100000e-07	7.381701e-07	3.274714e-11	5.503455e+00	1.613212e+00
9.200000e-07	8.253686e-07	3.192359e-11	6.153567e+00	1.742647e+00
9.300000e-07	9.123502e-07	3.223491e-11	6.802061e+00	1.884386e+00
9.400000e-07	9.990559e-07	3.413957e-11	7.448499e+00	2.044173e+00
9.500000e-07	1.085360e-06	3.663897e-11	8.091943e+00	2.221595e+00
9.600000e-07	1.171282e-06	3.861420e-11	8.732535e+00	2.407612e+00
9.700000e-07	1.256867e-06	4.205409e-11	9.370623e+00	2.586250e+00
9.800000e-07	1.342021e-06	4.639965e-11	1.000549e+01	2.740534e+00
9.900000e-07	1.426684e-06	4.859826e-11	1.063670e+01	2.860426e+00
1.000000e-06	1.510895e-06	5.026803e-11	1.126454e+01	2.949100e+00
1.010000e-06	1.594664e-06	5.238220e-11	1.188908e+01	3.024141e+00
1.020000e-06	1.677933e-06	5.408269e-11	1.250990e+01	3.112314e+00
1.030000e-06	1.760586e-06	5.464717e-11	1.312612e+01	3.239460e+00
1.040000e-06	1.842539e-06	5.661167e-11	1.373712e+01	3.419555e+00
1.050000e-06	1.923793e-06	6.115970e-11	1.434291e+01	3.647736e+00
1.060000e-06	2.004342e-06	6.490424e-11	1.494345e+01	3.900666e+00
1.070000e-06	2.084227e-06	6.832951e-11	1.553903e+01	4.144563e+00
1.080000e-06	2.163377e-06	7.231333e-11	1.612914e+01	4.347871e+00
1.090000e-06	2.241677e-06	7.667670e-11	1.671291e+01	4.493410e+00
1.100000e-06	2.319107e-06	7.918003e-11	1.729019e+01	4.584979e+00
1.110000e-06	2.395684e-06	7.963573e-11	1.786111e+01	4.645654e+00
1.120000e-06	2.471475e-06	7.966439e-11	1.842617e+01	4.708565e+00
1.130000e-06	2.546347e-06	8.026227e-11	1.898439e+01	4.804042e+00
1.140000e-06	2.620098e-06	8.260163e-11	1.953424e+01	4.948439e+00
1.150000e-06	2.692732e-06	8.629080e-11	2.007577e+01	5.139037e+00
1.160000e-06	2.764376e-06	8.873758e-11	2.060991e+01	5.356688e+00
1.170000e-06	2.835047e-06	8.992190e-11	2.113680e+01	5.574597e+00
1.180000e-06	2.904726e-06	9.246026e-11	2.165629e+01	5.769215e+00
1.190000e-06	2.973415e-06	9.426351e-11	2.216841e+01	5.928706e+00
1.200000e-06	3.041251e-06	9.626825e-11	2.267416e+01	6.055846e+00
1.210000e-06	3.108107e-06	9.984184e-11	2.317261e+01	6.164838e+00
1.220000e-06	3.173632e-06	1.028654e-10	2.366113e+01	6.274060e+00
1.230000e-06	3.237859e-06	1.051019e-10	2.413998e+01	6.398163e+00
1.240000e-06	3.300949e-06	1.074098e-10	2.461035e+01	6.542776e+00
1.250000e-06	3.362957e-06	1.094157e-10	2.507266e+01	6.703524e+00
1.260000e-06	3.423853e-06	1.114707e-10	2.552666e+01	6.869063e+00
1.270000e-06	3.483673e-06	1.124820e-10	2.597266e+01	7.026299e+00
1.280000e-06	3.542302e-06	1.141972e-10	2.640977e+01	7.165389e+00
1.290000e-06	3.599415e-06	1.168362e-10	2.683558e+01	7.282716e+00
1.300000e-06	3.655047e-06	1.200727e-10	2.725034e+01	7.381152e+00
1.310000e-06	3.709435e-06	1.237136e-10	2.765583e+01	7.468100e+00
1.320000e-06	3.762566e-06	1.249524e-10	2.805195e+01	7.552450e+00
1.330000e-06	3.814162e-06	1.244474e-10	2.843663e+01	7.641616e+00
1.340000e-06	3.863990e-06	1.240603e-10	2.880813e+01	7.739404e+00
1.350000e-06	3.912163e-06	1.258181e-10	2.916728e+01	7.845027e+00
1.360000e-06	3.958940e-06	1.283162e-10	2.951603e+01	7.953278e+00
1.370000e-06	4.004396e-06	1.293445e-10	2.985493e+01	8.055782e+00
1.380000e-06	4.048578e-06	1.305033e-10	3.018432e+01	8.143219e+00
1.390000e-06	4.091380e-06	1.325068e-10	3.050344e+01	8.208202e+00
1.400000e-06	4.132560e-06	1.346816e-10	3.081046e+01	8.248130e+00
1.410000e-06	4.172197e-06	1.349180e-10	3.110597e+01	8.267024e+00
1.420000e-06	4.210465e-06	1.331467e-10	3.139128e+01	8.275334e+00
1.430000e-06	4.247372e-06	1.325537e-10	3.166644e+01	8.287269e+00
1.440000e-06	4.282946e-06	1.327873e-10	3.193166e+01	8.316184e+00
1.450000e-06	4.316940e-06	1.333916e-10	3.218511e+01	8.369615e+00
1.460000e-06	4.349217e-06	1.357109e-10	3.242575e+01	8.446028e+00
1.470000e-06	4.380011e-06	1.387902e-10	3.265534e+01	8.534964e+00
1.480000e-06	4.409381e-06	1.413129e-10	3.287431e+01	8.620919e+00
1.490000e-06	4.437358e-06	1.413494e-10	3.308289e+01	8.689605e+00
1.500000e-06	4.463754e-06	1.402821e-10	3.327969e+01	8.733935e+00
1.510000e-06	4.488317e-06	1.408292e-10	3.346282e+01	8.756940e+00
1.520000e-06	4.511174e-06	1.415097e-10	3.363323e+01	8.770018e+00
1.530000e-06	4.532513e-06	1.417291e-10	3.379232e+01	8.787031e+00
1.540000e-06	4.552482e-06	1.417948e-10	3.394120e+01	8.816847e+00
1.550000e-06	4.570988e-06	1.415636e-10	3.407917e+01	8.857899e+00
1.560000e-06	4.587738e-06	1.401357e-10	3.420405e+01	8.897650e+00
1.570000e-06	4.602718e-06	1.389036e-10	3.431574e+01	8.917698e+00
1.580000e-06	4.615997e-06	1.390608e-10	3.441474e+01	8.902540e+00
1.590000e-06	4.627536e-06	1.397540e-10	3.450077e+01	8.848032e+00
1.600000e-06	4.637154e-06	1.390317e-10	3.457248e+01	8.765413e+00
1.610000e-06	4.644921e-06	1.377852e-10	3.463039e+01	8.678501e+00
1.620000e-06	4.651058e-06	1.372821e-10	3.467614e+01	8.614738e+00
1.630000e-06	4.655663e-06	1.365909e-10	3.471047e+01	8.593686e+00
1.640000e-06	4.658754e-06	1.355355e-10	3.473352e+01	8.618029e+00
1.650000e-06	4.660120e-06	1.357936e-10	3.474370e+01	8.671312e+00
1.660000e-06	4.659780e-06	1.383564e-10	3.474117e+01	8.723851e+00
1.670000e-06	4.657903e-06	1.379272e-10	3.472717e+01	8.744661e+00
1.680000e-06	4.654580e-06	1.352514e-10	3.470240e+01	8.714499e+00
1.690000e-06	4.649911e-06	1.341356e-10	3.466759e+01	8.634462e+00
1.700000e-06	4.643653e-06	1.331342e-10	3.462093e+01	8.526321e+00
1.710000e-06	4.635728e-06	1.322106e-10	3.456185e+01	8.424252e+00
1.720000e-06	4.626442e-06	1.330849e-10	3.449261e+01	8.361221e+00
1.730000e-06	4.615780e-06	1.391003e-10	3.441312e+01	8.355511e+00
1.740000e-06	4.603534e-06	1.528304e-10	3.432182e+01	8.402779e+00
1.750000e-06	4.589214e-06	1.197101e-10	3.421506e+01	8.476679e+00
1.760000e-06	4.572421e-06	1.125549e-10	3.408985e+01	8.537602e+00
1.770000e-06	4.553501e-06	1.197157e-10	3.394880e+01	8.545934e+00
1.780000e-06	4.533327e-06	1.347353e-10	3.379839e+01	8.474725e+00
1.790000e-06	4.512582e-06	1.827136e-10	3.364373e+01	8.317289e+00
1.800000e-06	4.490806e-06	9.684823e-11	3.348137e+01	8.087592e+00
1.810000e-06	4.467005e-06	9.401320e-11	3.330393e+01	7.814163e+00
1.820000e-06	4.441441e-06	1.778003e-10	3.311333e+01	7.530530e+00
1.830000e-06	4.414686e-06	6.607687e-11	3.291386e+01	7.265916e+00
1.840000e-06	4.386247e-06	7.554367e-11	3.270183e+01	7.039178e+00
1.850000e-06	4.355900e-06	1.691717e-10	3.247557e+01	6.857189e+00
1.860000e-06	4.324006e-06	4.696058e-11	3.223779e+01	6.717018e+00
1.870000e-06	4.290705e-06	6.757124e-11	3.198952e+01	6.610133e+00
1.880000e-06	4.256053e-06	1.371135e-10	3.173117e+01	6.526657e+00
1.890000e-06	4.219937e-06	4.692463e-11	3.146190e+01	6.458335e+00
1.900000e-06	4.182073e-06	1.024521e-10	3.117961e+01	6.399793e+00
1.910000e-06	4.142529e-06	1.153100e-10	3.088478e+01	6.348398e+00
1.920000e-06	4.101423e-06	6.077552e-11	3.057832e+01	6.303302e+00
1.930000e-06	4.058920e-06	9.706102e-11	3.026143e+01	6.264220e+00
1.940000e-06	4.015255e-06	5.432067e-11	2.993588e+01	6.230289e+00
1.950000e-06	3.970219e-06	8.689675e-11	2.960012e+01	6.199251e+00
1.960000e-06	3.923606e-06	1.146771e-10	2.925259e+01	6.167252e+00
1.970000e-06	3.875486e-06	6.792067e-11	2.889383e+01	6.129511e+00
1.980000e-06	3.825904e-06	9.633729e-11	2.852417e+01	6.081903e+00
1.990000e-06	3.774958e-06	7.442302e-11	2.814434e+01	6.023031e+00
2.000000e-06	3.722564e-06	8.330498e-11	2.775371e+01	5.955871e+00
2.010000e-06	3.668490e-06	8.428652e-11	2.735057e+01	5.887869e+00
2.020000e-06	3.612845e-06	5.717188e-11	2.693570e+01	5.828774e+00
2.030000e-06	3.555970e-06	9.835219e-11	2.651167e+01	5.786488e+00
2.040000e-06	3.497911e-06	6.489773e-11	2.607881e+01	5.762341e+00
2.050000e-06	3.438641e-06	6.124409e-11	2.563692e+01	5.748008e+00
2.060000e-06	3.378369e-06	8.089012e-11	2.518756e+01	5.726019e+00
2.070000e-06	3.316916e-06	7.097962e-11	2.472939e+01	5.674571e+00
2.080000e-06	3.254007e-06	9.031668e-11	2.426037e+01	5.575373e+00
2.090000e-06	3.189842e-06	5.574295e-11	2.378199e+01	5.421592e+00
2.100000e-06	3.124655e-06	6.143447e-11	2.329598e+01	5.222367e+00
2.110000e-06	3.058431e-06	7.148972e-11	2.280225e+01	5.001371e+00
2.120000e-06	2.991157e-06	5.155269e-11	2.230068e+01	4.789282e+00
2.130000e-06	2.922967e-06	5.514427e-11	2.179229e+01	4.612714e+00
2.140000e-06	2.853756e-06	4.913409e-11	2.127628e+01	4.484013e+00
2.150000e-06	2.783204e-06	6.683880e-11	2.075028e+01	4.396303e+00
2.160000e-06	2.711401e-06	5.268646e-11	2.021495e+01	4.326199e+00
2.170000e-06	2.638706e-06	4.562602e-11	1.967297e+01	4.243363e+00
2.180000e-06	2.565209e-06	5.927897e-11	1.912501e+01	4.123065e+00
2.190000e-06	2.490783e-06	4.880074e-11	1.857013e+01	3.956448e+00
2.200000e-06	2.415365e-06	4.505952e-11	1.800784e+01	3.754084e+00
2.210000e-06	2.338988e-06	3.808254e-11	1.743841e+01	3.541255e+00
2.220000e-06	2.261576e-06	4.747089e-11	1.686126e+01	3.346999e+00
2.230000e-06	2.183027e-06	4.386871e-11	1.627564e+01	3.191699e+00
2.240000e-06	2.103512e-06	3.217441e-11	1.568282e+01	3.078607e+00
2.250000e-06	2.023303e-06	3.530838e-11	1.508481e+01	2.992867e+00
2.260000e-06	1.942448e-06	3.889675e-11	1.448199e+01	2.908275e+00
2.270000e-06	1.860962e-06	4.135637e-11	1.387448e+01	2.798587e+00
2.280000e-06	1.778865e-06	3.267299e-11	1.326240e+01	2.648304e+00
2.290000e-06	1.696139e-06	3.123248e-11	1.264563e+01	2.458329e+00
2.300000e-06	1.612811e-06	2.876186e-11	1.202437e+01	2.244364e+00
2.310000e-06	1.528988e-06	2.144857e-11	1.139943e+01	2.029248e+00
2.320000e-06	1.444822e-06	1.804702e-11	1.077193e+01	1.833053e+00
2.330000e-06	1.360237e-06	1.763548e-11	1.014130e+01	1.665447e+00
2.340000e-06	1.275221e-06	2.098225e-11	9.507456e+00	1.523458e+00
2.350000e-06	1.189812e-06	1.833183e-11	8.870686e+00	1.395026e+00
2.360000e-06	1.103805e-06	1.458964e-11	8.229459e+00	1.266054e+00
2.370000e-06	1.017183e-06	1.420347e-11	7.583648e+00	1.127255e+00
2.380000e-06	9.301033e-07	1.329031e-11	6.934420e+00	9.776157e-01
2.390000e-06	8.426892e-07	9.959283e-12	6.282701e+00	8.232252e-01
2.400000e-06	7.550019e-07	8.006003e-12	5.628945e+00	6.726497e-01
2.410000e-06	6.670715e-07	7.293745e-12	4.973376e+00	5.316247e-01
2.420000e-06	5.789337e-07	4.240195e-12	4.316262e+00	3.998986e-01
2.430000e-06	4.906424e-07	-1.064495e-13	3.658003e+00	2.716883e-01
2.440000e-06	4.022959e-07	-1.086978e-12	2.999332e+00	1.391862e-01
2.450000e-06	3.138758e-07	7.722470e-13	2.340113e+00	-3.008257e-03
2.460000e-06	2.252804e-07	1.041384e-12	1.679587e+00	-1.549914e-01
2.470000e-06	1.365992e-07	-6.069294e-13	1.018420e+00	-3.116511e-01
2.480000e-06	4.796133e-08	-3.056580e-12	3.575775e-01	-4.655002e-01
2.490000e-06	-4.067702e-08	-7.823994e-12	-3.032690e-01	-6.105223e-01
2.500000e-06	-1.293767e-07	-1.279549e-11	-9.645732e-01	-7.448737e-01
2.510000e-06	-2.180476e-07	-1.332842e-11	-1.625662e+00	-8.710720e-01
2.520000e-06	-3.066419e-07	-1.276180e-11	-2.286180e+00	-9.938216e-01
2.530000e-06	-3.951655e-07	-1.379683e-11	-2.946172e+00	-1.116993e+00
2.540000e-06	-4.835450e-07	-1.509467e-11	-3.605088e+00	-1.241705e+00
2.550000e-06	-5.717935e-07	-1.533499e-11	-4.263028e+00	-1.366706e+00
2.560000e-06	-6.599335e-07	-1.576489e-11	-4.920159e+00	-1.490763e+00
2.570000e-06	-7.479245e-07	-1.939783e-11	-5.576179e+00	-1.615421e+00
2.580000e-06	-8.356784e-07	-2.328497e-11	-6.230432e+00	-1.746051e+00
2.590000e-06	-9.230781e-07	-2.553278e-11	-6.882044e+00	-1.890014e+00
2.600000e-06	-1.010110e-06	-2.856376e-11	-7.530916e+00	-2.052436e+00
2.610000e-06	-1.096689e-06	-3.144377e-11	-8.176405e+00	-2.231742e+00
2.620000e-06	-1.182646e-06	-3.245074e-11	-8.817265e+00	-2.417687e+00
2.630000e-06	-1.267977e-06	-3.448716e-11	-9.453449e+00	-2.593711e+00
2.640000e-06	-1.352732e-06	-3.876094e-11	-1.008535e+01	-2.743338e+00
2.650000e-06	-1.437000e-06	-4.126792e-11	-1.071361e+01	-2.858124e+00
2.660000e-06	-1.520829e-06	-4.087447e-11	-1.133860e+01	-2.943374e+00
2.670000e-06	-1.604194e-06	-4.027118e-11	-1.196013e+01	-3.018450e+00
2.680000e-06	-1.686987e-06	-4.125044e-11	-1.257740e+01	-3.110676e+00
2.690000e-06	-1.769172e-06	-4.248885e-11	-1.319013e+01	-3.244823e+00
2.700000e-06	-1.850751e-06	-4.523966e-11	-1.379834e+01	-3.432458e+00
2.710000e-06	-1.931693e-06	-5.094877e-11	-1.440181e+01	-3.665865e+00
2.720000e-06	-2.012025e-06	-5.654934e-11	-1.500073e+01	-3.919569e+00
2.730000e-06	-2.091823e-06	-5.926243e-11	-1.559567e+01	-4.159280e+00
2.740000e-06	-2.170867e-06	-6.078359e-11	-1.618498e+01	-4.354834e+00
2.750000e-06	-2.248826e-06	-6.141889e-11	-1.676621e+01	-4.491822e+00
2.760000e-06	-2.325689e-06	-6.093903e-11	-1.733926e+01	-4.577103e+00
2.770000e-06	-2.401574e-06	-6.103820e-11	-1.790502e+01	-4.635891e+00
2.780000e-06	-2.476599e-06	-6.222058e-11	-1.846438e+01	-4.701723e+00
2.790000e-06	-2.550788e-06	-6.492930e-11	-1.901749e+01	-4.803512e+00
2.800000e-06	-2.624077e-06	-6.981246e-11	-1.956390e+01	-4.955023e+00
2.810000e-06	-2.696517e-06	-7.442027e-11	-2.010398e+01	-5.150852e+00
2.820000e-06	-2.768133e-06	-7.734209e-11	-2.063792e+01	-5.370121e+00
2.830000e-06	-2.838699e-06	-8.035716e-11	-2.116403e+01	-5.585842e+00
2.840000e-06	-2.908088e-06	-8.396690e-11	-2.168136e+01	-5.775728e+00
2.850000e-06	-2.976402e-06	-8.578516e-11	-2.219068e+01	-5.930000e+00
2.860000e-06	-3.043713e-06	-8.574331e-11	-2.269252e+01	-6.053391e+00
2.870000e-06	-3.110022e-06	-8.680456e-11	-2.318688e+01	-6.161199e+00
2.880000e-06	-3.175278e-06	-8.941468e-11	-2.367341e+01	-6.271721e+00
2.890000e-06	-3.239499e-06	-9.137163e-11	-2.415221e+01	-6.398553e+00
2.900000e-06	-3.302612e-06	-9.331908e-11	-2.462275e+01	-6.545850e+00
2.910000e-06	-3.364316e-06	-9.655364e-11	-2.508278e+01	-6.707978e+00
2.920000e-06	-3.424649e-06	-1.002244e-10	-2.553260e+01	-6.873005e+00
2.930000e-06	-3.483858e-06	-1.016681e-10	-2.597404e+01	-7.028026e+00
2.940000e-06	-3.541928e-06	-1.010294e-10	-2.640698e+01	-7.163968e+00
2.950000e-06	-3.598726e-06	-1.013697e-10	-2.683044e+01	-7.278186e+00
2.960000e-06	-3.654283e-06	-1.032114e-10	-2.724464e+01	-7.374358e+00
2.970000e-06	-3.708414e-06	-1.066585e-10	-2.764822e+01	-7.460295e+00
2.980000e-06	-3.760863e-06	-1.099307e-10	-2.803926e+01	-7.544847e+00
2.990000e-06	-3.811781e-06	-1.110266e-10	-2.841888e+01	-7.635013e+00
3.000000e-06	-3.861113e-06	-1.104473e-10	-2.878667e+01	-7.733979e+00
3.010000e-06	-3.908673e-06	-1.110659e-10	-2.914126e+01	-7.840288e+00
3.020000e-06	-3.954777e-06	-1.131863e-10	-2.948499e+01	-7.948181e+00
3.030000e-06	-3.999684e-06	-1.157853e-10	-2.981980e+01	-8.048991e+00
3.040000e-06	-4.043422e-06	-1.182447e-10	-3.014589e+01	-8.133491e+00
3.050000e-06	-4.085977e-06	-1.196340e-10	-3.046316e+01	-8.194811e+00
3.060000e-06	-4.127248e-06	-1.188397e-10	-3.077085e+01	-8.231225e+00
3.070000e-06	-4.167175e-06	-1.170296e-10	-3.106853e+01	-8.247740e+00
3.080000e-06	-4.205530e-06	-1.169219e-10	-3.135449e+01	-8.255562e+00
3.090000e-06	-4.242195e-06	-1.187917e-10	-3.162784e+01	-8.269090e+00
3.100000e-06	-4.277379e-06	-1.205106e-10	-3.189016e+01	-8.301135e+00
3.110000e-06	-4.311187e-06	-1.207746e-10	-3.214221e+01	-8.358071e+00
3.120000e-06	-4.343594e-06	-1.216770e-10	-3.238383e+01	-8.436989e+00
3.130000e-06	-4.374405e-06	-1.235743e-10	-3.261355e+01	-8.526394e+00
3.140000e-06	-4.403484e-06	-1.240738e-10	-3.283034e+01	-8.610545e+00
3.150000e-06	-4.431035e-06	-1.231824e-10	-3.303575e+01	-8.675862e+00
3.160000e-06	-4.457116e-06	-1.224924e-10	-3.323019e+01	-8.716623e+00
3.170000e-06	-4.481669e-06	-1.238263e-10	-3.341325e+01	-8.737276e+00
3.180000e-06	-4.504596e-06	-1.255661e-10	-3.358419e+01	-8.750004e+00
3.190000e-06	-4.525743e-06	-1.267625e-10	-3.374185e+01	-8.768406e+00
3.200000e-06	-4.545257e-06	-1.279112e-10	-3.388734e+01	-8.800101e+00
3.210000e-06	-4.563310e-06	-1.301458e-10	-3.402193e+01	-8.841850e+00
3.220000e-06	-4.579836e-06	-1.320279e-10	-3.414514e+01	-8.879849e+00
3.230000e-06	-4.594631e-06	-1.325244e-10	-3.425545e+01	-8.895532e+00
