# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301506.6986987494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.450000e-06	3.095222e-07	2.439538e-09	2.303357e+00	1.576300e+02
2.460000e-06	2.207901e-07	2.376690e-09	1.643043e+00	1.532090e+02
2.470000e-06	1.320190e-07	2.308121e-09	9.824393e-01	1.485834e+02
2.480000e-06	4.326497e-08	2.234445e-09	3.219629e-01	1.437174e+02
2.490000e-06	-4.556195e-08	2.155037e-09	-3.390562e-01	1.385694e+02
2.500000e-06	-1.343576e-07	2.071498e-09	-9.998425e-01	1.330980e+02
2.510000e-06	-2.230755e-07	1.985170e-09	-1.660050e+00	1.272662e+02
2.520000e-06	-3.117463e-07	1.890981e-09	-2.319908e+00	1.210430e+02
2.530000e-06	-4.003938e-07	1.787041e-09	-2.979591e+00	1.144029e+02
2.540000e-06	-4.889340e-07	1.676828e-09	-3.638477e+00	1.073209e+02
2.550000e-06	-5.773097e-07	1.560997e-09	-4.296139e+00	9.976917e+01
2.560000e-06	-6.655366e-07	1.436844e-09	-4.952692e+00	9.171225e+01
2.570000e-06	-7.535663e-07	1.303197e-09	-5.607779e+00	8.310680e+01
2.580000e-06	-8.413990e-07	1.163183e-09	-6.261399e+00	7.390419e+01
2.590000e-06	-9.289538e-07	1.015357e-09	-6.912952e+00	6.405688e+01
2.600000e-06	-1.016079e-06	8.547193e-10	-7.561304e+00	5.352727e+01
2.610000e-06	-1.102727e-06	6.838624e-10	-8.206110e+00	4.229721e+01
2.620000e-06	-1.188852e-06	5.032271e-10	-8.847023e+00	3.037634e+01
2.630000e-06	-1.274371e-06	3.078799e-10	-9.483426e+00	1.780787e+01
2.640000e-06	-1.359309e-06	1.027971e-10	-1.011551e+01	4.671095e+00
2.650000e-06	-1.443751e-06	-1.062349e-10	-1.074389e+01	-8.919362e+00
2.660000e-06	-1.527753e-06	-3.203810e-10	-1.136901e+01	-2.281719e+01
2.670000e-06	-1.611265e-06	-5.378510e-10	-1.199047e+01	-3.685068e+01
2.680000e-06	-1.694161e-06	-7.550491e-10	-1.260736e+01	-5.083150e+01
2.690000e-06	-1.776470e-06	-9.667656e-10	-1.321987e+01	-6.456590e+01
2.700000e-06	-1.858227e-06	-1.172628e-09	-1.382828e+01	-7.786799e+01
2.710000e-06	-1.939326e-06	-1.368720e-09	-1.443179e+01	-9.057411e+01
2.720000e-06	-2.019779e-06	-1.551465e-09	-1.503050e+01	-1.025562e+02
2.730000e-06	-2.099655e-06	-1.723315e-09	-1.562490e+01	-1.137319e+02
2.740000e-06	-2.178883e-06	-1.881472e-09	-1.621449e+01	-1.240684e+02
2.750000e-06	-2.257116e-06	-2.025759e-09	-1.679668e+01	-1.335795e+02
2.760000e-06	-2.334181e-06	-2.160174e-09	-1.737016e+01	-1.423151e+02
2.770000e-06	-2.410238e-06	-2.286606e-09	-1.793616e+01	-1.503471e+02
2.780000e-06	-2.485384e-06	-2.401113e-09	-1.849536e+01	-1.577536e+02
2.790000e-06	-2.559671e-06	-2.503647e-09	-1.904818e+01	-1.646064e+02
2.800000e-06	-2.633070e-06	-2.601612e-09	-1.959440e+01	-1.709641e+02
2.810000e-06	-2.705603e-06	-2.693769e-09	-2.013416e+01	-1.768714e+02
2.820000e-06	-2.777357e-06	-2.778132e-09	-2.066812e+01	-1.823634e+02
2.830000e-06	-2.848126e-06	-2.857537e-09	-2.119477e+01	-1.874714e+02
2.840000e-06	-2.917640e-06	-2.933340e-09	-2.171206e+01	-1.922273e+02
2.850000e-06	-2.986002e-06	-3.002951e-09	-2.222079e+01	-1.966647e+02
2.860000e-06	-3.053394e-06	-3.066732e-09	-2.272230e+01	-2.008169e+02
2.870000e-06	-3.119779e-06	-3.128965e-09	-2.321631e+01	-2.047128e+02
2.880000e-06	-3.185082e-06	-3.188310e-09	-2.370227e+01	-2.083729e+02
2.890000e-06	-3.249318e-06	-3.241819e-09	-2.418029e+01	-2.118092e+02
2.900000e-06	-3.312399e-06	-3.293904e-09	-2.464972e+01	-2.150271e+02
2.910000e-06	-3.374078e-06	-3.346803e-09	-2.510871e+01	-2.180304e+02
2.920000e-06	-3.434430e-06	-3.395116e-09	-2.555784e+01	-2.208260e+02
2.930000e-06	-3.493714e-06	-3.436488e-09	-2.599901e+01	-2.234271e+02
2.940000e-06	-3.551811e-06	-3.475961e-09	-2.643134e+01	-2.258523e+02
2.950000e-06	-3.608638e-06	-3.513197e-09	-2.685423e+01	-2.281230e+02
2.960000e-06	-3.664301e-06	-3.544588e-09	-2.726845e+01	-2.302584e+02
2.970000e-06	-3.718428e-06	-3.576012e-09	-2.767125e+01	-2.322725e+02
2.980000e-06	-3.770824e-06	-3.608637e-09	-2.806117e+01	-2.341724e+02
2.990000e-06	-3.821725e-06	-3.636641e-09	-2.843995e+01	-2.359608e+02
3.000000e-06	-3.871002e-06	-3.660304e-09	-2.880665e+01	-2.376384e+02
3.010000e-06	-3.918548e-06	-3.685807e-09	-2.916047e+01	-2.392084e+02
3.020000e-06	-3.964675e-06	-3.710632e-09	-2.950373e+01	-2.406769e+02
3.030000e-06	-4.009615e-06	-3.731744e-09	-2.983816e+01	-2.420538e+02
3.040000e-06	-4.053346e-06	-3.751340e-09	-3.016359e+01	-2.433495e+02
3.050000e-06	-4.095828e-06	-3.772671e-09	-3.047973e+01	-2.445731e+02
3.060000e-06	-4.136990e-06	-3.791310e-09	-3.078605e+01	-2.457308e+02
3.070000e-06	-4.176830e-06	-3.805826e-09	-3.108252e+01	-2.468264e+02
3.080000e-06	-4.215136e-06	-3.820099e-09	-3.136758e+01	-2.478624e+02
3.090000e-06	-4.251773e-06	-3.835415e-09	-3.164022e+01	-2.488418e+02
3.100000e-06	-4.286956e-06	-3.849963e-09	-3.190204e+01	-2.497685e+02
3.110000e-06	-4.320706e-06	-3.863097e-09	-3.215319e+01	-2.506467e+02
3.120000e-06	-4.353024e-06	-3.875995e-09	-3.239369e+01	-2.514792e+02
3.130000e-06	-4.383785e-06	-3.887755e-09	-3.262261e+01	-2.522662e+02
3.140000e-06	-4.412870e-06	-3.898719e-09	-3.283905e+01	-2.530054e+02
3.150000e-06	-4.440436e-06	-3.908364e-09	-3.304418e+01	-2.536938e+02
3.160000e-06	-4.466429e-06	-3.916126e-09	-3.323761e+01	-2.543305e+02
3.170000e-06	-4.490889e-06	-3.922404e-09	-3.341964e+01	-2.549185e+02
3.180000e-06	-4.513785e-06	-3.928351e-09	-3.359002e+01	-2.554646e+02
3.190000e-06	-4.534926e-06	-3.935969e-09	-3.374735e+01	-2.559760e+02
3.200000e-06	-4.554492e-06	-3.945172e-09	-3.389295e+01	-2.564570e+02
3.210000e-06	-4.572573e-06	-3.953365e-09	-3.402750e+01	-2.569049e+02
3.220000e-06	-4.589129e-06	-3.959397e-09	-3.415071e+01	-2.573103e+02
3.230000e-06	-4.603881e-06	-3.963814e-09	-3.426048e+01	-2.576608e+02
