# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301502.42945674167

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	1.604589e-06	9.193940e-10	1.200869e+01	5.866633e+01
1.020000e-06	1.687506e-06	1.159744e-09	1.262923e+01	7.439912e+01
1.030000e-06	1.769696e-06	1.381028e-09	1.324434e+01	8.915952e+01
1.040000e-06	1.851225e-06	1.582211e-09	1.385450e+01	1.027295e+02
1.050000e-06	1.932105e-06	1.766809e-09	1.445980e+01	1.150016e+02
1.060000e-06	2.012246e-06	1.932952e-09	1.505958e+01	1.259706e+02
1.070000e-06	2.091628e-06	2.080160e-09	1.565366e+01	1.357116e+02
1.080000e-06	2.170203e-06	2.211247e-09	1.624171e+01	1.443520e+02
1.090000e-06	2.247916e-06	2.328870e-09	1.682332e+01	1.520437e+02
1.100000e-06	2.324842e-06	2.433408e-09	1.739903e+01	1.589418e+02
1.110000e-06	2.401033e-06	2.525714e-09	1.796924e+01	1.651889e+02
1.120000e-06	2.476373e-06	2.611769e-09	1.853308e+01	1.709057e+02
1.130000e-06	2.550646e-06	2.690603e-09	1.908894e+01	1.761860e+02
1.140000e-06	2.623712e-06	2.762773e-09	1.963576e+01	1.810960e+02
1.150000e-06	2.695706e-06	2.830269e-09	2.017457e+01	1.856760e+02
1.160000e-06	2.766819e-06	2.894144e-09	2.070677e+01	1.899463e+02
1.170000e-06	2.836982e-06	2.953610e-09	2.123187e+01	1.939152e+02
1.180000e-06	2.906159e-06	3.005341e-09	2.174958e+01	1.975881e+02
1.190000e-06	2.974468e-06	3.051687e-09	2.226080e+01	2.009754e+02
1.200000e-06	3.041927e-06	3.096664e-09	2.276567e+01	2.040967e+02
1.210000e-06	3.108203e-06	3.139131e-09	2.326168e+01	2.069803e+02
1.220000e-06	3.173025e-06	3.176609e-09	2.374680e+01	2.096586e+02
1.230000e-06	3.236665e-06	3.211650e-09	2.422308e+01	2.121619e+02
1.240000e-06	3.299298e-06	3.244890e-09	2.469182e+01	2.145128e+02
1.250000e-06	3.360839e-06	3.275329e-09	2.515239e+01	2.167227e+02
1.260000e-06	3.421334e-06	3.304814e-09	2.560514e+01	2.187943e+02
1.270000e-06	3.480833e-06	3.332992e-09	2.605043e+01	2.207256e+02
1.280000e-06	3.539006e-06	3.358820e-09	2.648579e+01	2.225166e+02
1.290000e-06	3.595579e-06	3.383334e-09	2.690918e+01	2.241738e+02
1.300000e-06	3.650748e-06	3.406809e-09	2.732206e+01	2.257127e+02
1.310000e-06	3.704658e-06	3.429362e-09	2.772552e+01	2.271549e+02
1.320000e-06	3.757271e-06	3.449970e-09	2.811927e+01	2.285238e+02
1.330000e-06	3.808357e-06	3.468662e-09	2.850160e+01	2.298380e+02
1.340000e-06	3.857675e-06	3.486352e-09	2.887070e+01	2.311065e+02
1.350000e-06	3.905398e-06	3.504582e-09	2.922785e+01	2.323269e+02
1.360000e-06	3.951710e-06	3.523476e-09	2.957445e+01	2.334875e+02
1.370000e-06	3.996699e-06	3.541569e-09	2.991115e+01	2.345732e+02
1.380000e-06	4.040493e-06	3.557431e-09	3.023890e+01	2.355719e+02
1.390000e-06	4.082861e-06	3.571702e-09	3.055598e+01	2.364813e+02
1.400000e-06	4.123558e-06	3.584676e-09	3.086056e+01	2.373109e+02
1.410000e-06	4.162775e-06	3.596024e-09	3.115405e+01	2.380802e+02
1.420000e-06	4.200635e-06	3.606760e-09	3.143740e+01	2.388131e+02
1.430000e-06	4.237158e-06	3.618167e-09	3.171073e+01	2.395293e+02
1.440000e-06	4.272301e-06	3.629511e-09	3.197374e+01	2.402375e+02
1.450000e-06	4.305829e-06	3.639677e-09	3.222466e+01	2.409327e+02
1.460000e-06	4.337739e-06	3.649378e-09	3.246347e+01	2.415986e+02
1.470000e-06	4.368185e-06	3.660594e-09	3.269133e+01	2.422155e+02
1.480000e-06	4.397220e-06	3.672517e-09	3.290863e+01	2.427695e+02
1.490000e-06	4.424839e-06	3.681627e-09	3.311533e+01	2.432601e+02
1.500000e-06	4.450731e-06	3.688171e-09	3.330910e+01	2.437014e+02
1.510000e-06	4.474812e-06	3.694404e-09	3.348933e+01	2.441171e+02
1.520000e-06	4.497335e-06	3.699674e-09	3.365789e+01	2.445297e+02
1.530000e-06	4.518389e-06	3.704741e-09	3.381545e+01	2.449496e+02
1.540000e-06	4.538113e-06	3.711082e-09	3.396307e+01	2.453682e+02
1.550000e-06	4.556341e-06	3.717369e-09	3.409949e+01	2.457599e+02
1.560000e-06	4.572821e-06	3.722436e-09	3.422282e+01	2.460912e+02
1.570000e-06	4.587523e-06	3.727458e-09	3.433285e+01	2.463359e+02
1.580000e-06	4.600498e-06	3.732151e-09	3.442995e+01	2.464882e+02
1.590000e-06	4.611686e-06	3.735069e-09	3.451369e+01	2.465672e+02
1.600000e-06	4.620912e-06	3.736472e-09	3.458273e+01	2.466127e+02
1.610000e-06	4.628368e-06	3.738180e-09	3.463853e+01	2.466696e+02
1.620000e-06	4.634259e-06	3.739865e-09	3.468262e+01	2.467708e+02
1.630000e-06	4.638652e-06	3.741439e-09	3.471550e+01	2.469234e+02
1.640000e-06	4.641435e-06	3.744166e-09	3.473633e+01	2.471058e+02
1.650000e-06	4.642420e-06	3.747995e-09	3.474370e+01	2.472767e+02
1.660000e-06	4.641751e-06	3.749915e-09	3.473869e+01	2.473928e+02
1.670000e-06	4.639591e-06	3.748232e-09	3.472253e+01	2.474271e+02
1.680000e-06	4.636060e-06	3.747793e-09	3.469610e+01	2.473792e+02
1.690000e-06	4.631108e-06	3.748001e-09	3.465904e+01	2.472745e+02
1.700000e-06	4.624476e-06	3.746929e-09	3.460941e+01	2.471512e+02
1.710000e-06	4.616262e-06	3.744627e-09	3.454793e+01	2.470422e+02
1.720000e-06	4.606713e-06	3.746660e-09	3.447647e+01	2.469604e+02
1.730000e-06	4.595818e-06	3.756707e-09	3.439493e+01	2.468938e+02
1.740000e-06	4.583307e-06	3.726895e-09	3.430130e+01	2.468137e+02
1.750000e-06	4.568623e-06	3.711827e-09	3.419140e+01	2.466903e+02
1.760000e-06	4.551480e-06	3.719683e-09	3.406311e+01	2.465099e+02
1.770000e-06	4.532352e-06	3.734946e-09	3.391995e+01	2.462830e+02
1.780000e-06	4.512173e-06	3.780040e-09	3.376893e+01	2.460408e+02
1.790000e-06	4.491543e-06	3.713696e-09	3.361454e+01	2.458204e+02
1.800000e-06	4.469640e-06	3.690949e-09	3.345062e+01	2.456459e+02
1.810000e-06	4.445504e-06	3.775776e-09	3.326999e+01	2.455147e+02
1.820000e-06	4.419776e-06	3.713980e-09	3.307744e+01	2.453961e+02
1.830000e-06	4.392891e-06	3.712236e-09	3.287623e+01	2.452425e+02
1.840000e-06	4.364239e-06	3.804674e-09	3.266180e+01	2.450093e+02
1.850000e-06	4.333799e-06	3.716420e-09	3.243399e+01	2.446740e+02
1.860000e-06	4.301877e-06	3.699948e-09	3.219509e+01	2.442454e+02
1.870000e-06	4.268459e-06	3.762051e-09	3.194499e+01	2.437590e+02
1.880000e-06	4.233689e-06	3.685956e-09	3.168477e+01	2.432604e+02
1.890000e-06	4.197413e-06	3.712113e-09	3.141328e+01	2.427853e+02
1.900000e-06	4.159305e-06	3.719979e-09	3.112808e+01	2.423441e+02
1.910000e-06	4.119563e-06	3.665807e-09	3.083065e+01	2.419195e+02
1.920000e-06	4.078349e-06	3.713361e-09	3.052221e+01	2.414761e+02
1.930000e-06	4.035792e-06	3.656302e-09	3.020372e+01	2.409786e+02
1.940000e-06	3.992058e-06	3.650278e-09	2.987641e+01	2.404081e+02
1.950000e-06	3.946916e-06	3.701119e-09	2.953857e+01	2.397701e+02
1.960000e-06	3.900276e-06	3.633817e-09	2.918952e+01	2.390899e+02
1.970000e-06	3.852111e-06	3.634745e-09	2.882906e+01	2.383992e+02
1.980000e-06	3.802446e-06	3.641240e-09	2.845737e+01	2.377195e+02
1.990000e-06	3.751466e-06	3.622420e-09	2.807583e+01	2.370528e+02
2.000000e-06	3.699093e-06	3.613308e-09	2.768387e+01	2.363814e+02
2.010000e-06	3.645117e-06	3.581083e-09	2.727992e+01	2.356787e+02
2.020000e-06	3.589552e-06	3.606280e-09	2.686407e+01	2.349231e+02
2.030000e-06	3.532648e-06	3.574279e-09	2.643821e+01	2.341087e+02
2.040000e-06	3.474482e-06	3.543025e-09	2.600289e+01	2.332472e+02
2.050000e-06	3.415182e-06	3.561377e-09	2.555909e+01	2.323603e+02
2.060000e-06	3.354940e-06	3.535511e-09	2.510825e+01	2.314659e+02
2.070000e-06	3.293463e-06	3.531573e-09	2.464816e+01	2.305683e+02
2.080000e-06	3.230492e-06	3.499422e-09	2.417688e+01	2.296544e+02
2.090000e-06	3.166319e-06	3.499048e-09	2.369662e+01	2.287013e+02
2.100000e-06	3.101136e-06	3.502525e-09	2.320879e+01	2.276891e+02
2.110000e-06	3.034923e-06	3.450345e-09	2.271325e+01	2.266123e+02
2.120000e-06	2.967718e-06	3.448390e-09	2.221029e+01	2.254847e+02
2.130000e-06	2.899590e-06	3.438062e-09	2.170042e+01	2.243327e+02
2.140000e-06	2.830326e-06	3.422461e-09	2.118206e+01	2.231811e+02
2.150000e-06	2.759681e-06	3.397425e-09	2.065335e+01	2.220388e+02
2.160000e-06	2.687924e-06	3.379370e-09	2.011632e+01	2.208908e+02
2.170000e-06	2.615320e-06	3.380187e-09	1.957296e+01	2.197025e+02
2.180000e-06	2.541878e-06	3.343704e-09	1.902332e+01	2.184343e+02
2.190000e-06	2.467547e-06	3.322286e-09	1.846703e+01	2.170599e+02
2.200000e-06	2.392352e-06	3.307694e-09	1.790427e+01	2.155796e+02
2.210000e-06	2.316231e-06	3.290506e-09	1.733459e+01	2.140211e+02
2.220000e-06	2.238943e-06	3.263638e-09	1.675616e+01	2.124274e+02
2.230000e-06	2.160463e-06	3.235046e-09	1.616882e+01	2.108369e+02
2.240000e-06	2.081034e-06	3.222458e-09	1.557438e+01	2.092644e+02
2.250000e-06	2.000949e-06	3.193951e-09	1.497503e+01	2.076930e+02
2.260000e-06	1.920280e-06	3.165976e-09	1.437130e+01	2.060802e+02
2.270000e-06	1.839003e-06	3.142857e-09	1.376303e+01	2.043754e+02
2.280000e-06	1.757097e-06	3.119287e-09	1.315005e+01	2.025417e+02
2.290000e-06	1.674513e-06	3.088417e-09	1.253200e+01	2.005705e+02
2.300000e-06	1.591340e-06	3.052596e-09	1.190953e+01	1.984831e+02
2.310000e-06	1.507717e-06	3.024231e-09	1.128370e+01	1.963181e+02
2.320000e-06	1.423770e-06	2.991601e-09	1.065544e+01	1.941115e+02
2.330000e-06	1.339479e-06	2.958123e-09	1.002461e+01	1.918778e+02
2.340000e-06	1.254807e-06	2.925371e-09	9.390932e+00	1.896025e+02
2.350000e-06	1.169663e-06	2.888878e-09	8.753712e+00	1.872474e+02
2.360000e-06	1.083878e-06	2.849711e-09	8.111700e+00	1.847678e+02
2.370000e-06	9.975977e-07	2.809076e-09	7.465984e+00	1.821311e+02
2.380000e-06	9.109025e-07	2.767589e-09	6.817160e+00	1.793289e+02
2.390000e-06	8.237301e-07	2.723803e-09	6.164765e+00	1.763769e+02
2.400000e-06	7.361508e-07	2.677707e-09	5.509325e+00	1.733024e+02
2.410000e-06	6.483059e-07	2.629907e-09	4.851897e+00	1.701262e+02
2.420000e-06	5.603617e-07	2.578532e-09	4.193726e+00	1.668476e+02
2.430000e-06	4.723356e-07	2.524547e-09	3.534942e+00	1.634397e+02
2.440000e-06	3.842092e-07	2.471408e-09	2.875408e+00	1.598563e+02
2.450000e-06	2.960159e-07	2.416005e-09	2.215372e+00	1.560473e+02
2.460000e-06	2.077196e-07	2.353518e-09	1.554565e+00	1.519734e+02
2.470000e-06	1.193225e-07	2.286606e-09	8.930049e-01	1.476140e+02
2.480000e-06	3.094449e-08	2.217233e-09	2.315874e-01	1.429637e+02
2.490000e-06	-5.744011e-08	2.140511e-09	-4.298797e-01	1.380193e+02
2.500000e-06	-1.458593e-07	2.058946e-09	-1.091605e+00	1.327645e+02
2.510000e-06	-2.342246e-07	1.974079e-09	-1.752928e+00	1.271589e+02
2.520000e-06	-3.225234e-07	1.882437e-09	-2.413753e+00	1.211366e+02
2.530000e-06	-4.107303e-07	1.781540e-09	-3.073890e+00	1.146143e+02
2.540000e-06	-4.988290e-07	1.672296e-09	-3.733218e+00	1.075037e+02
2.550000e-06	-5.868464e-07	1.553990e-09	-4.391936e+00	9.972181e+01
2.560000e-06	-6.746905e-07	1.423559e-09	-5.049358e+00	9.119432e+01
2.570000e-06	-7.623138e-07	1.279124e-09	-5.705128e+00	8.185102e+01
2.580000e-06	-8.496916e-07	1.122241e-09	-6.359060e+00	7.161904e+01
2.590000e-06	-9.366961e-07	9.522160e-10	-7.010199e+00	6.042091e+01
2.600000e-06	-1.023209e-06	7.640336e-10	-7.657659e+00	4.818410e+01
2.610000e-06	-1.109137e-06	5.589292e-10	-8.300742e+00	3.486377e+01
2.620000e-06	-1.194488e-06	3.385698e-10	-8.939506e+00	2.047388e+01
2.630000e-06	-1.279297e-06	1.045386e-10	-9.574211e+00	5.116780e+00
2.640000e-06	-1.363634e-06	-1.405444e-10	-1.020538e+01	-1.100042e+01
2.650000e-06	-1.447576e-06	-3.925888e-10	-1.083361e+01	-2.757088e+01
2.660000e-06	-1.531093e-06	-6.472056e-10	-1.145864e+01	-4.421634e+01
2.670000e-06	-1.614065e-06	-8.995481e-10	-1.207961e+01	-6.053308e+01
2.680000e-06	-1.696437e-06	-1.141745e-09	-1.269607e+01	-7.614411e+01
2.690000e-06	-1.778228e-06	-1.366769e-09	-1.330819e+01	-9.074503e+01
2.700000e-06	-1.859383e-06	-1.572798e-09	-1.391556e+01	-1.041334e+02
2.710000e-06	-1.939989e-06	-1.760079e-09	-1.451881e+01	-1.162173e+02
2.720000e-06	-2.020101e-06	-1.926885e-09	-1.511836e+01	-1.270045e+02
2.730000e-06	-2.099591e-06	-2.073534e-09	-1.571326e+01	-1.365795e+02
2.740000e-06	-2.178155e-06	-2.203223e-09	-1.630123e+01	-1.450745e+02
2.750000e-06	-2.255530e-06	-2.320251e-09	-1.688030e+01	-1.526433e+02
2.760000e-06	-2.331848e-06	-2.425833e-09	-1.745146e+01	-1.594399e+02
2.770000e-06	-2.407257e-06	-2.519844e-09	-1.801582e+01	-1.656043e+02
2.780000e-06	-2.481795e-06	-2.606331e-09	-1.857366e+01	-1.712534e+02
2.790000e-06	-2.555503e-06	-2.688620e-09	-1.912529e+01	-1.764772e+02
2.800000e-06	-2.628369e-06	-2.766319e-09	-1.967062e+01	-1.813379e+02
2.810000e-06	-2.700447e-06	-2.837226e-09	-2.021004e+01	-1.858726e+02
2.820000e-06	-2.771682e-06	-2.902793e-09	-2.074317e+01	-1.900993e+02
2.830000e-06	-2.841777e-06	-2.966108e-09	-2.126775e+01	-1.940253e+02
2.840000e-06	-2.910637e-06	-3.025682e-09	-2.178310e+01	-1.976564e+02
2.850000e-06	-2.978482e-06	-3.078556e-09	-2.229085e+01	-2.010041e+02
2.860000e-06	-3.045397e-06	-3.127473e-09	-2.279163e+01	-2.040893e+02
2.870000e-06	-3.111262e-06	-3.175861e-09	-2.328457e+01	-2.069413e+02
2.880000e-06	-3.176056e-06	-3.219857e-09	-2.376948e+01	-2.095927e+02
2.890000e-06	-3.239861e-06	-3.258285e-09	-2.424700e+01	-2.120729e+02
2.900000e-06	-3.302450e-06	-3.296336e-09	-2.471541e+01	-2.144030e+02
2.910000e-06	-3.363562e-06	-3.334678e-09	-2.517277e+01	-2.165929e+02
2.920000e-06	-3.423426e-06	-3.369458e-09	-2.562079e+01	-2.186444e+02
2.930000e-06	-3.482199e-06	-3.399829e-09	-2.606065e+01	-2.205554e+02
2.940000e-06	-3.539746e-06	-3.426733e-09	-2.649133e+01	-2.223264e+02
2.950000e-06	-3.596097e-06	-3.450154e-09	-2.691306e+01	-2.239654e+02
2.960000e-06	-3.651118e-06	-3.472584e-09	-2.732483e+01	-2.254888e+02
2.970000e-06	-3.704498e-06	-3.496368e-09	-2.772432e+01	-2.269189e+02
2.980000e-06	-3.756306e-06	-3.519814e-09	-2.811206e+01	-2.282788e+02
2.990000e-06	-3.806637e-06	-3.540622e-09	-2.848873e+01	-2.295860e+02
3.000000e-06	-3.855205e-06	-3.560035e-09	-2.885221e+01	-2.308479e+02
3.010000e-06	-3.902074e-06	-3.578542e-09	-2.920298e+01	-2.320604e+02
3.020000e-06	-3.947702e-06	-3.594691e-09	-2.954445e+01	-2.332111e+02
3.030000e-06	-3.992221e-06	-3.609516e-09	-2.987763e+01	-2.342847e+02
3.040000e-06	-4.035619e-06	-3.624008e-09	-3.020242e+01	-2.352703e+02
3.050000e-06	-4.077742e-06	-3.637684e-09	-3.051767e+01	-2.361672e+02
3.060000e-06	-4.118512e-06	-3.649900e-09	-3.082279e+01	-2.369866e+02
3.070000e-06	-4.157967e-06	-3.661132e-09	-3.111807e+01	-2.377491e+02
3.080000e-06	-4.195837e-06	-3.672374e-09	-3.140149e+01	-2.384784e+02
3.090000e-06	-4.232104e-06	-3.684511e-09	-3.167291e+01	-2.391930e+02
3.100000e-06	-4.266939e-06	-3.695561e-09	-3.193361e+01	-2.398998e+02
3.110000e-06	-4.300332e-06	-3.704813e-09	-3.218352e+01	-2.405917e+02
3.120000e-06	-4.332300e-06	-3.713992e-09	-3.242277e+01	-2.412515e+02
3.130000e-06	-4.362666e-06	-3.721793e-09	-3.265003e+01	-2.418598e+02
3.140000e-06	-4.391388e-06	-3.727966e-09	-3.286498e+01	-2.424043e+02
3.150000e-06	-4.418619e-06	-3.733720e-09	-3.306878e+01	-2.428865e+02
3.160000e-06	-4.444280e-06	-3.740121e-09	-3.326083e+01	-2.433223e+02
3.170000e-06	-4.468422e-06	-3.746459e-09	-3.344150e+01	-2.437362e+02
3.180000e-06	-4.490881e-06	-3.753901e-09	-3.360958e+01	-2.441494e+02
3.190000e-06	-4.511591e-06	-3.761091e-09	-3.376458e+01	-2.445699e+02
3.200000e-06	-4.530832e-06	-3.768152e-09	-3.390858e+01	-2.449864e+02
3.210000e-06	-4.548608e-06	-3.774595e-09	-3.404161e+01	-2.453712e+02
3.220000e-06	-4.564852e-06	-3.778317e-09	-3.416318e+01	-2.456912e+02
3.230000e-06	-4.579286e-06	-3.780549e-09	-3.427121e+01	-2.459223e+02
