# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.5757218558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.065918e-06	-4.785645e-09	-3.707598e+01	-3.153066e+02
3.400000e-07	-4.995462e-06	-4.776659e-09	-3.656034e+01	-3.145990e+02
3.500000e-07	-4.923380e-06	-4.754954e-09	-3.603279e+01	-3.137749e+02
3.600000e-07	-4.849502e-06	-4.752303e-09	-3.549209e+01	-3.128646e+02
3.700000e-07	-4.773519e-06	-4.746413e-09	-3.493600e+01	-3.119386e+02
3.800000e-07	-4.695541e-06	-4.722932e-09	-3.436530e+01	-3.110673e+02
3.900000e-07	-4.615649e-06	-4.707831e-09	-3.378059e+01	-3.102783e+02
4.000000e-07	-4.533985e-06	-4.694666e-09	-3.318292e+01	-3.095389e+02
4.100000e-07	-4.450834e-06	-4.682405e-09	-3.257436e+01	-3.087712e+02
4.200000e-07	-4.366344e-06	-4.667336e-09	-3.195600e+01	-3.078950e+02
4.300000e-07	-4.280508e-06	-4.658568e-09	-3.132779e+01	-3.068704e+02
4.400000e-07	-4.193304e-06	-4.649450e-09	-3.068957e+01	-3.057199e+02
4.500000e-07	-4.104673e-06	-4.628886e-09	-3.004091e+01	-3.045133e+02
4.600000e-07	-4.014419e-06	-4.606986e-09	-2.938036e+01	-3.033270e+02
4.700000e-07	-3.922573e-06	-4.584118e-09	-2.870818e+01	-3.021986e+02
4.800000e-07	-3.829414e-06	-4.564858e-09	-2.802637e+01	-3.011048e+02
4.900000e-07	-3.735011e-06	-4.542862e-09	-2.733546e+01	-2.999751e+02
5.000000e-07	-3.639290e-06	-4.526526e-09	-2.663490e+01	-2.987336e+02
5.100000e-07	-3.542235e-06	-4.512980e-09	-2.592459e+01	-2.973458e+02
5.200000e-07	-3.443785e-06	-4.491372e-09	-2.520406e+01	-2.958418e+02
5.300000e-07	-3.343918e-06	-4.466887e-09	-2.447316e+01	-2.943016e+02
5.400000e-07	-3.242866e-06	-4.444690e-09	-2.373359e+01	-2.928076e+02
5.500000e-07	-3.140698e-06	-4.422506e-09	-2.298586e+01	-2.913931e+02
5.600000e-07	-3.037409e-06	-4.394213e-09	-2.222992e+01	-2.900144e+02
5.700000e-07	-2.933049e-06	-4.366891e-09	-2.146613e+01	-2.885671e+02
5.800000e-07	-2.827593e-06	-4.339650e-09	-2.069433e+01	-2.869394e+02
5.900000e-07	-2.721007e-06	-4.307794e-09	-1.991426e+01	-2.850746e+02
6.000000e-07	-2.613230e-06	-4.275852e-09	-1.912547e+01	-2.830076e+02
6.100000e-07	-2.504518e-06	-4.246359e-09	-1.832984e+01	-2.808523e+02
6.200000e-07	-2.394984e-06	-4.216936e-09	-1.752819e+01	-2.787422e+02
6.300000e-07	-2.284597e-06	-4.187598e-09	-1.672030e+01	-2.767560e+02
6.400000e-07	-2.173449e-06	-4.157037e-09	-1.590684e+01	-2.748666e+02
6.500000e-07	-2.061438e-06	-4.124204e-09	-1.508707e+01	-2.729456e+02
6.600000e-07	-1.948552e-06	-4.087521e-09	-1.426089e+01	-2.708245e+02
6.700000e-07	-1.834970e-06	-4.046573e-09	-1.342961e+01	-2.683818e+02
6.800000e-07	-1.720687e-06	-4.004457e-09	-1.259321e+01	-2.656095e+02
6.900000e-07	-1.605562e-06	-3.960933e-09	-1.175064e+01	-2.626213e+02
7.000000e-07	-1.489727e-06	-3.918514e-09	-1.090288e+01	-2.595917e+02
7.100000e-07	-1.373398e-06	-3.876646e-09	-1.005150e+01	-2.566570e+02
7.200000e-07	-1.256659e-06	-3.831897e-09	-9.197126e+00	-2.538298e+02
7.300000e-07	-1.139506e-06	-3.782423e-09	-8.339712e+00	-2.509755e+02
7.400000e-07	-1.021948e-06	-3.728180e-09	-7.479344e+00	-2.478690e+02
7.500000e-07	-9.040541e-07	-3.673843e-09	-6.616509e+00	-2.443050e+02
7.600000e-07	-7.858504e-07	-3.615922e-09	-5.751411e+00	-2.402039e+02
7.700000e-07	-6.674358e-07	-3.551318e-09	-4.884768e+00	-2.356525e+02
7.800000e-07	-5.488346e-07	-3.482049e-09	-4.016761e+00	-2.308488e+02
7.900000e-07	-4.300021e-07	-3.410262e-09	-3.147060e+00	-2.259733e+02
8.000000e-07	-3.110174e-07	-3.333115e-09	-2.276246e+00	-2.210520e+02
8.100000e-07	-1.919515e-07	-3.248086e-09	-1.404837e+00	-2.158869e+02
8.200000e-07	-7.280462e-08	-3.154643e-09	-5.328359e-01	-2.101020e+02
8.300000e-07	4.639986e-08	-3.049538e-09	3.395871e-01	-2.032918e+02
8.400000e-07	1.656038e-07	-2.931443e-09	1.212006e+00	-1.951979e+02
8.500000e-07	2.847676e-07	-2.796561e-09	2.084131e+00	-1.858136e+02
8.600000e-07	4.038501e-07	-2.644143e-09	2.955661e+00	-1.753405e+02
8.700000e-07	5.228208e-07	-2.473931e-09	3.826374e+00	-1.639882e+02
8.800000e-07	6.416409e-07	-2.279072e-09	4.695984e+00	-1.516986e+02
8.900000e-07	7.602746e-07	-2.054764e-09	5.564229e+00	-1.379294e+02
9.000000e-07	8.787323e-07	-1.796683e-09	6.431186e+00	-1.216332e+02
9.100000e-07	9.969262e-07	-1.491117e-09	7.296213e+00	-1.014954e+02
9.200000e-07	1.114786e-06	-1.121970e-09	8.158793e+00	-7.638557e+01
9.300000e-07	1.232268e-06	-6.763066e-10	9.018614e+00	-4.586915e+01
9.400000e-07	1.349304e-06	-1.488009e-10	9.875167e+00	-1.057787e+01
9.500000e-07	1.465888e-06	4.481247e-10	1.072841e+01	2.772957e+01
9.600000e-07	1.581949e-06	1.068159e-09	1.157782e+01	6.647621e+01
9.700000e-07	1.697255e-06	1.639016e-09	1.242171e+01	1.028632e+02
9.800000e-07	1.811721e-06	2.107495e-09	1.325946e+01	1.345575e+02
9.900000e-07	1.925430e-06	2.465401e-09	1.409166e+01	1.602346e+02
1.000000e-06	2.038309e-06	2.737507e-09	1.491779e+01	1.797965e+02
1.010000e-06	2.150327e-06	2.952101e-09	1.573762e+01	1.942060e+02
1.020000e-06	2.261575e-06	3.128017e-09	1.655181e+01	2.050274e+02
1.030000e-06	2.372044e-06	3.276997e-09	1.736030e+01	2.138597e+02
1.040000e-06	2.481680e-06	3.405524e-09	1.816269e+01	2.218758e+02
1.050000e-06	2.590489e-06	3.520614e-09	1.895904e+01	2.296123e+02
1.060000e-06	2.698450e-06	3.624911e-09	1.974917e+01	2.370429e+02
1.070000e-06	2.805433e-06	3.718227e-09	2.053215e+01	2.438480e+02
1.080000e-06	2.911344e-06	3.802315e-09	2.130728e+01	2.497307e+02
1.090000e-06	3.016100e-06	3.875840e-09	2.207396e+01	2.546339e+02
1.100000e-06	3.119683e-06	3.943093e-09	2.283205e+01	2.587798e+02
1.110000e-06	3.222173e-06	4.004994e-09	2.358215e+01	2.625492e+02
1.120000e-06	3.323602e-06	4.063130e-09	2.432448e+01	2.662879e+02
1.130000e-06	3.423955e-06	4.119099e-09	2.505893e+01	2.701513e+02
1.140000e-06	3.523147e-06	4.172394e-09	2.578489e+01	2.740617e+02
1.150000e-06	3.621006e-06	4.221625e-09	2.650109e+01	2.777884e+02
1.160000e-06	3.717416e-06	4.265533e-09	2.720669e+01	2.810972e+02
1.170000e-06	3.812418e-06	4.304534e-09	2.790198e+01	2.838840e+02
1.180000e-06	3.906121e-06	4.339134e-09	2.858777e+01	2.862255e+02
1.190000e-06	3.998642e-06	4.373575e-09	2.926490e+01	2.883292e+02
1.200000e-06	4.089947e-06	4.407955e-09	2.993313e+01	2.904172e+02
1.210000e-06	4.179767e-06	4.438778e-09	3.059050e+01	2.926110e+02
1.220000e-06	4.267919e-06	4.466287e-09	3.123566e+01	2.948796e+02
1.230000e-06	4.354483e-06	4.492493e-09	3.186920e+01	2.970728e+02
1.240000e-06	4.439607e-06	4.516217e-09	3.249219e+01	2.990170e+02
1.250000e-06	4.523324e-06	4.537191e-09	3.310490e+01	3.006178e+02
1.260000e-06	4.605543e-06	4.556796e-09	3.370663e+01	3.019127e+02
1.270000e-06	4.686031e-06	4.578650e-09	3.429570e+01	3.030496e+02
1.280000e-06	4.764659e-06	4.600522e-09	3.487116e+01	3.042043e+02
1.290000e-06	4.841527e-06	4.619297e-09	3.543373e+01	3.054854e+02
1.300000e-06	4.916486e-06	4.635186e-09	3.598233e+01	3.068797e+02
1.310000e-06	4.989411e-06	4.650958e-09	3.651605e+01	3.082646e+02
1.320000e-06	5.060497e-06	4.665717e-09	3.703631e+01	3.094816e+02
1.330000e-06	5.129839e-06	4.678438e-09	3.754380e+01	3.104273e+02
1.340000e-06	5.197439e-06	4.691473e-09	3.803855e+01	3.111133e+02
1.350000e-06	5.263094e-06	4.706064e-09	3.851906e+01	3.116622e+02
1.360000e-06	5.326737e-06	4.719831e-09	3.898484e+01	3.122441e+02
1.370000e-06	5.388556e-06	4.729745e-09	3.943727e+01	3.129867e+02
1.380000e-06	5.448634e-06	4.739994e-09	3.987697e+01	3.139087e+02
1.390000e-06	5.506827e-06	4.751893e-09	4.030287e+01	3.149117e+02
1.400000e-06	5.562925e-06	4.761939e-09	4.071343e+01	3.158336e+02
1.410000e-06	5.617028e-06	4.769007e-09	4.110940e+01	3.165342e+02
1.420000e-06	5.669056e-06	4.775926e-09	4.149017e+01	3.169688e+02
1.430000e-06	5.718598e-06	4.783980e-09	4.185276e+01	3.172094e+02
1.440000e-06	5.765834e-06	4.793177e-09	4.219846e+01	3.174053e+02
1.450000e-06	5.811202e-06	4.802624e-09	4.253050e+01	3.177049e+02
1.460000e-06	5.854757e-06	4.809554e-09	4.284927e+01	3.181799e+02
1.470000e-06	5.896136e-06	4.815528e-09	4.315210e+01	3.187928e+02
1.480000e-06	5.935231e-06	4.821901e-09	4.343823e+01	3.194226e+02
1.490000e-06	5.972379e-06	4.826875e-09	4.371010e+01	3.199329e+02
1.500000e-06	6.007582e-06	4.831785e-09	4.396774e+01	3.202460e+02
1.510000e-06	6.040558e-06	4.838436e-09	4.420909e+01	3.203819e+02
1.520000e-06	6.071329e-06	4.844481e-09	4.443429e+01	3.204441e+02
1.530000e-06	6.100141e-06	4.848177e-09	4.464516e+01	3.205609e+02
1.540000e-06	6.126823e-06	4.852003e-09	4.484044e+01	3.208155e+02
1.550000e-06	6.151104e-06	4.858419e-09	4.501814e+01	3.212029e+02
1.560000e-06	6.173101e-06	4.863939e-09	4.517914e+01	3.216370e+02
1.570000e-06	6.193158e-06	4.866187e-09	4.532592e+01	3.220018e+02
1.580000e-06	6.211106e-06	4.868524e-09	4.545728e+01	3.222174e+02
1.590000e-06	6.226646e-06	4.871735e-09	4.557101e+01	3.222852e+02
1.600000e-06	6.239850e-06	4.873817e-09	4.566765e+01	3.222848e+02
1.610000e-06	6.250637e-06	4.873980e-09	4.574660e+01	3.223283e+02
1.620000e-06	6.258924e-06	4.874936e-09	4.580725e+01	3.224940e+02
1.630000e-06	6.264906e-06	4.877896e-09	4.585102e+01	3.227809e+02
1.640000e-06	6.268852e-06	4.882971e-09	4.587991e+01	3.231065e+02
1.650000e-06	6.270586e-06	4.889054e-09	4.589260e+01	3.233524e+02
1.660000e-06	6.269969e-06	4.892288e-09	4.588808e+01	3.234314e+02
1.670000e-06	6.267278e-06	4.892467e-09	4.586838e+01	3.233389e+02
1.680000e-06	6.262648e-06	4.888785e-09	4.583450e+01	3.231582e+02
1.690000e-06	6.255881e-06	4.886802e-09	4.578497e+01	3.230160e+02
1.700000e-06	6.246971e-06	4.888837e-09	4.571977e+01	3.230094e+02
1.710000e-06	6.236140e-06	4.893722e-09	4.564049e+01	3.231453e+02
1.720000e-06	6.223224e-06	4.900523e-09	4.554597e+01	3.233274e+02
1.730000e-06	6.208094e-06	4.907816e-09	4.543523e+01	3.234013e+02
1.740000e-06	6.190954e-06	4.897218e-09	4.530979e+01	3.232378e+02
1.750000e-06	6.171552e-06	4.871756e-09	4.516779e+01	3.228137e+02
1.760000e-06	6.149071e-06	4.874947e-09	4.500326e+01	3.222441e+02
1.770000e-06	6.123676e-06	4.887300e-09	4.481740e+01	3.217492e+02
1.780000e-06	6.096371e-06	4.915242e-09	4.461757e+01	3.215633e+02
1.790000e-06	6.067820e-06	4.920829e-09	4.440861e+01	3.218303e+02
1.800000e-06	6.037938e-06	4.879458e-09	4.418992e+01	3.225327e+02
1.810000e-06	6.005930e-06	4.922879e-09	4.395565e+01	3.234891e+02
1.820000e-06	5.971535e-06	4.999507e-09	4.370393e+01	3.244229e+02
1.830000e-06	5.935402e-06	5.001548e-09	4.343948e+01	3.250693e+02
1.840000e-06	5.897168e-06	5.013541e-09	4.315966e+01	3.252738e+02
1.850000e-06	5.856622e-06	5.011430e-09	4.286291e+01	3.250375e+02
1.860000e-06	5.814177e-06	4.966542e-09	4.255227e+01	3.244942e+02
1.870000e-06	5.769665e-06	4.976820e-09	4.222650e+01	3.238353e+02
1.880000e-06	5.723184e-06	4.973867e-09	4.188632e+01	3.232202e+02
1.890000e-06	5.674487e-06	4.928789e-09	4.152992e+01	3.227172e+02
1.900000e-06	5.623419e-06	4.932707e-09	4.115617e+01	3.222956e+02
1.910000e-06	5.570138e-06	4.931994e-09	4.076622e+01	3.218681e+02
1.920000e-06	5.514486e-06	4.926406e-09	4.035892e+01	3.213533e+02
1.930000e-06	5.456786e-06	4.919014e-09	3.993663e+01	3.207234e+02
1.940000e-06	5.397310e-06	4.894830e-09	3.950134e+01	3.200145e+02
1.950000e-06	5.335825e-06	4.892945e-09	3.905135e+01	3.192975e+02
1.960000e-06	5.272190e-06	4.876642e-09	3.858563e+01	3.186304e+02
1.970000e-06	5.206471e-06	4.872181e-09	3.810465e+01	3.180219e+02
1.980000e-06	5.139056e-06	4.866334e-09	3.761126e+01	3.174266e+02
1.990000e-06	5.069764e-06	4.866407e-09	3.710413e+01	3.167743e+02
2.000000e-06	4.998298e-06	4.864068e-09	3.658109e+01	3.160129e+02
2.010000e-06	4.925030e-06	4.819631e-09	3.604486e+01	3.151423e+02
2.020000e-06	4.850047e-06	4.817056e-09	3.549609e+01	3.142153e+02
2.030000e-06	4.773159e-06	4.807284e-09	3.493336e+01	3.133081e+02
2.040000e-06	4.694253e-06	4.793949e-09	3.435587e+01	3.124757e+02
2.050000e-06	4.613610e-06	4.792725e-09	3.376567e+01	3.117177e+02
2.060000e-06	4.531483e-06	4.773566e-09	3.316461e+01	3.109766e+02
2.070000e-06	4.447937e-06	4.764106e-09	3.255316e+01	3.101674e+02
2.080000e-06	4.362857e-06	4.733785e-09	3.193048e+01	3.092240e+02
2.090000e-06	4.276019e-06	4.721589e-09	3.129494e+01	3.081350e+02
2.100000e-06	4.187648e-06	4.706917e-09	3.064818e+01	3.069486e+02
2.110000e-06	4.097910e-06	4.690624e-09	2.999142e+01	3.057439e+02
2.120000e-06	4.006910e-06	4.676863e-09	2.932541e+01	3.045838e+02
2.130000e-06	3.914532e-06	4.656244e-09	2.864932e+01	3.034784e+02
2.140000e-06	3.820719e-06	4.642766e-09	2.796274e+01	3.023787e+02
2.150000e-06	3.725391e-06	4.612810e-09	2.726506e+01	3.012054e+02
2.160000e-06	3.628665e-06	4.594061e-09	2.655715e+01	2.998968e+02
2.170000e-06	3.530774e-06	4.572866e-09	2.584071e+01	2.984480e+02
2.180000e-06	3.431671e-06	4.554108e-09	2.511541e+01	2.969162e+02
2.190000e-06	3.331352e-06	4.533689e-09	2.438119e+01	2.953896e+02
2.200000e-06	3.229687e-06	4.513759e-09	2.363714e+01	2.939333e+02
2.210000e-06	3.126764e-06	4.492905e-09	2.288388e+01	2.925459e+02
2.220000e-06	3.022609e-06	4.465532e-09	2.212159e+01	2.911508e+02
2.230000e-06	2.917287e-06	4.445261e-09	2.135078e+01	2.896320e+02
2.240000e-06	2.811011e-06	4.421673e-09	2.057297e+01	2.878965e+02
2.250000e-06	2.703867e-06	4.396314e-09	1.978881e+01	2.859282e+02
2.260000e-06	2.595780e-06	4.365765e-09	1.899776e+01	2.838035e+02
2.270000e-06	2.486727e-06	4.336011e-09	1.819963e+01	2.816547e+02
2.280000e-06	2.376893e-06	4.303452e-09	1.739579e+01	2.795986e+02
2.290000e-06	2.266077e-06	4.271829e-09	1.658476e+01	2.776681e+02
2.300000e-06	2.154305e-06	4.239672e-09	1.576673e+01	2.757848e+02
2.310000e-06	2.041815e-06	4.206508e-09	1.494345e+01	2.737915e+02
2.320000e-06	1.928645e-06	4.170045e-09	1.411520e+01	2.715308e+02
2.330000e-06	1.814771e-06	4.131475e-09	1.328178e+01	2.689285e+02
2.340000e-06	1.700164e-06	4.095511e-09	1.244301e+01	2.660365e+02
2.350000e-06	1.584950e-06	4.055044e-09	1.159979e+01	2.630077e+02
2.360000e-06	1.469147e-06	4.010757e-09	1.075226e+01	2.600116e+02
2.370000e-06	1.352733e-06	3.963826e-09	9.900259e+00	2.571351e+02
2.380000e-06	1.235811e-06	3.918150e-09	9.044544e+00	2.543201e+02
2.390000e-06	1.118483e-06	3.868718e-09	8.185853e+00	2.513788e+02
2.400000e-06	1.000691e-06	3.816598e-09	7.323767e+00	2.480802e+02
2.410000e-06	8.825324e-07	3.759904e-09	6.458998e+00	2.442670e+02
2.420000e-06	7.640507e-07	3.696346e-09	5.591865e+00	2.399374e+02
2.430000e-06	6.453404e-07	3.629966e-09	4.723059e+00	2.352422e+02
2.440000e-06	5.264193e-07	3.561838e-09	3.852710e+00	2.303898e+02
2.450000e-06	4.072440e-07	3.487953e-09	2.980500e+00	2.255035e+02
2.460000e-06	2.879264e-07	3.404527e-09	2.107250e+00	2.205073e+02
2.470000e-06	1.684497e-07	3.313821e-09	1.232835e+00	2.151077e+02
2.480000e-06	4.878584e-08	3.212870e-09	3.570494e-01	2.088926e+02
2.490000e-06	-7.092570e-08	3.100411e-09	-5.190846e-01	2.015046e+02
2.500000e-06	-1.905279e-07	2.975042e-09	-1.394418e+00	1.927972e+02
2.510000e-06	-3.100458e-07	2.834113e-09	-2.269135e+00	1.828762e+02
2.520000e-06	-4.294553e-07	2.674285e-09	-3.143059e+00	1.719790e+02
2.530000e-06	-5.487084e-07	2.492998e-09	-4.015837e+00	1.602252e+02
2.540000e-06	-6.677637e-07	2.287710e-09	-4.887168e+00	1.473496e+02
2.550000e-06	-7.865421e-07	2.048845e-09	-5.756473e+00	1.325626e+02
2.560000e-06	-9.050137e-07	1.765917e-09	-6.623533e+00	1.146477e+02
2.570000e-06	-1.023134e-06	1.430862e-09	-7.488021e+00	9.231159e+01
2.580000e-06	-1.140872e-06	1.032688e-09	-8.349708e+00	6.468702e+01
2.590000e-06	-1.258066e-06	5.568637e-10	-9.207422e+00	3.180430e+01
2.600000e-06	-1.374622e-06	-3.492414e-12	-1.006046e+01	-5.166514e+00
2.610000e-06	-1.490616e-06	-6.219038e-10	-1.090938e+01	-4.402746e+01
2.620000e-06	-1.606015e-06	-1.238085e-09	-1.175396e+01	-8.201339e+01
2.630000e-06	-1.720737e-06	-1.781690e-09	-1.259357e+01	-1.164596e+02
2.640000e-06	-1.834669e-06	-2.212939e-09	-1.342741e+01	-1.454506e+02
2.650000e-06	-1.947751e-06	-2.538271e-09	-1.425502e+01	-1.682279e+02
2.660000e-06	-2.060023e-06	-2.786875e-09	-1.507671e+01	-1.852279e+02
2.670000e-06	-2.171412e-06	-2.986848e-09	-1.589193e+01	-1.977615e+02
2.680000e-06	-2.281825e-06	-3.153336e-09	-1.670002e+01	-2.074777e+02
2.690000e-06	-2.391369e-06	-3.296523e-09	-1.750174e+01	-2.158218e+02
2.700000e-06	-2.500127e-06	-3.421942e-09	-1.829771e+01	-2.236797e+02
2.710000e-06	-2.608061e-06	-3.534567e-09	-1.908764e+01	-2.313025e+02
2.720000e-06	-2.715170e-06	-3.635752e-09	-1.987154e+01	-2.384874e+02
2.730000e-06	-2.821438e-06	-3.723757e-09	-2.064928e+01	-2.448893e+02
2.740000e-06	-2.926774e-06	-3.801780e-09	-2.142021e+01	-2.503057e+02
2.750000e-06	-3.031034e-06	-3.874974e-09	-2.218326e+01	-2.548155e+02
2.760000e-06	-3.134079e-06	-3.947061e-09	-2.293741e+01	-2.587363e+02
2.770000e-06	-3.235843e-06	-4.016903e-09	-2.368219e+01	-2.624569e+02
2.780000e-06	-3.336377e-06	-4.080609e-09	-2.441798e+01	-2.662485e+02
2.790000e-06	-3.435837e-06	-4.137946e-09	-2.514589e+01	-2.701553e+02
2.800000e-06	-3.534212e-06	-4.192986e-09	-2.586587e+01	-2.740125e+02
2.810000e-06	-3.631413e-06	-4.243900e-09	-2.657726e+01	-2.775684e+02
2.820000e-06	-3.727451e-06	-4.290331e-09	-2.728013e+01	-2.806363e+02
2.830000e-06	-3.822189e-06	-4.333727e-09	-2.797349e+01	-2.831962e+02
2.840000e-06	-3.915449e-06	-4.375557e-09	-2.865604e+01	-2.853971e+02
2.850000e-06	-4.007262e-06	-4.416266e-09	-2.932799e+01	-2.874694e+02
2.860000e-06	-4.097709e-06	-4.455224e-09	-2.998994e+01	-2.896000e+02
2.870000e-06	-4.186777e-06	-4.492425e-09	-3.064180e+01	-2.918409e+02
2.880000e-06	-4.274375e-06	-4.524483e-09	-3.128291e+01	-2.940967e+02
2.890000e-06	-4.360337e-06	-4.553019e-09	-3.191204e+01	-2.961928e+02
2.900000e-06	-4.444625e-06	-4.579973e-09	-3.252892e+01	-2.979812e+02
2.910000e-06	-4.527417e-06	-4.607136e-09	-3.313485e+01	-2.994267e+02
2.920000e-06	-4.608709e-06	-4.634318e-09	-3.372980e+01	-3.006254e+02
2.930000e-06	-4.688341e-06	-4.656686e-09	-3.431260e+01	-3.017504e+02
2.940000e-06	-4.766049e-06	-4.676739e-09	-3.488133e+01	-3.029567e+02
2.950000e-06	-4.841735e-06	-4.696537e-09	-3.543525e+01	-3.042993e+02
2.960000e-06	-4.915538e-06	-4.715962e-09	-3.597539e+01	-3.057084e+02
2.970000e-06	-4.987565e-06	-4.734109e-09	-3.650254e+01	-3.070332e+02
2.980000e-06	-5.057707e-06	-4.749087e-09	-3.701589e+01	-3.081305e+02
2.990000e-06	-5.125864e-06	-4.763065e-09	-3.751471e+01	-3.089461e+02
3.000000e-06	-5.192224e-06	-4.775090e-09	-3.800038e+01	-3.095478e+02
3.010000e-06	-5.256890e-06	-4.785993e-09	-3.847365e+01	-3.100910e+02
3.020000e-06	-5.319669e-06	-4.798132e-09	-3.893311e+01	-3.107368e+02
3.030000e-06	-5.380370e-06	-4.811469e-09	-3.937736e+01	-3.115676e+02
3.040000e-06	-5.439181e-06	-4.823825e-09	-3.980779e+01	-3.125447e+02
3.050000e-06	-5.496219e-06	-4.834610e-09	-4.022523e+01	-3.135305e+02
3.060000e-06	-5.551308e-06	-4.847899e-09	-4.062841e+01	-3.143621e+02
3.070000e-06	-5.604117e-06	-4.860436e-09	-4.101490e+01	-3.149370e+02
3.080000e-06	-5.654570e-06	-4.867299e-09	-4.138415e+01	-3.152659e+02
3.090000e-06	-5.702689e-06	-4.870403e-09	-4.173632e+01	-3.154647e+02
3.100000e-06	-5.748670e-06	-4.873682e-09	-4.207284e+01	-3.156931e+02
3.110000e-06	-5.792870e-06	-4.878122e-09	-4.239633e+01	-3.160713e+02
3.120000e-06	-5.835239e-06	-4.883100e-09	-4.270642e+01	-3.166209e+02
3.130000e-06	-5.875732e-06	-4.889795e-09	-4.300278e+01	-3.172590e+02
3.140000e-06	-5.914144e-06	-4.897091e-09	-4.328390e+01	-3.178478e+02
3.150000e-06	-5.950350e-06	-4.902084e-09	-4.354888e+01	-3.182702e+02
3.160000e-06	-5.984515e-06	-4.905101e-09	-4.379892e+01	-3.184921e+02
3.170000e-06	-6.016593e-06	-4.907715e-09	-4.403370e+01	-3.185772e+02
3.180000e-06	-6.046345e-06	-4.912570e-09	-4.425144e+01	-3.186496e+02
3.190000e-06	-6.073967e-06	-4.916290e-09	-4.445360e+01	-3.188245e+02
3.200000e-06	-6.099512e-06	-4.917112e-09	-4.464056e+01	-3.191465e+02
3.210000e-06	-6.122787e-06	-4.919246e-09	-4.481090e+01	-3.195693e+02
3.220000e-06	-6.143751e-06	-4.921697e-09	-4.496433e+01	-3.199844e+02
3.230000e-06	-6.162587e-06	-4.924239e-09	-4.510218e+01	-3.202851e+02
