# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302095.5662212171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.394401e-06	-3.876786e-09	-1.019361e+01	-2.571641e+02
7.100000e-07	-1.277626e-06	-3.831780e-09	-9.339939e+00	-2.541762e+02
7.200000e-07	-1.160425e-06	-3.784769e-09	-8.483151e+00	-2.512197e+02
7.300000e-07	-1.042843e-06	-3.730059e-09	-7.623582e+00	-2.480924e+02
7.400000e-07	-9.249674e-07	-3.675967e-09	-6.761867e+00	-2.445758e+02
7.500000e-07	-8.067447e-07	-3.615773e-09	-5.897613e+00	-2.405457e+02
7.600000e-07	-6.881710e-07	-3.552288e-09	-5.030795e+00	-2.360341e+02
7.700000e-07	-5.693973e-07	-3.483396e-09	-4.162513e+00	-2.312035e+02
7.800000e-07	-4.504817e-07	-3.408656e-09	-3.293194e+00	-2.262402e+02
7.900000e-07	-3.313826e-07	-3.329755e-09	-2.422534e+00	-2.212205e+02
8.000000e-07	-2.121034e-07	-3.243830e-09	-1.550557e+00	-2.160200e+02
8.100000e-07	-9.269075e-08	-3.152844e-09	-6.776050e-01	-2.103236e+02
8.200000e-07	2.679311e-08	-3.050555e-09	1.958679e-01	-2.037401e+02
8.300000e-07	1.463020e-07	-2.938703e-09	1.069524e+00	-1.959665e+02
8.400000e-07	2.657403e-07	-2.809009e-09	1.942663e+00	-1.869129e+02
8.500000e-07	3.850611e-07	-2.660759e-09	2.814945e+00	-1.767063e+02
8.600000e-07	5.042929e-07	-2.492269e-09	3.686575e+00	-1.655442e+02
8.700000e-07	6.233709e-07	-2.303080e-09	4.557081e+00	-1.534519e+02
8.800000e-07	7.422442e-07	-2.087954e-09	5.426090e+00	-1.400546e+02
8.900000e-07	8.608842e-07	-1.837815e-09	6.293394e+00	-1.244977e+02
9.000000e-07	9.792064e-07	-1.545500e-09	7.158375e+00	-1.055970e+02
9.100000e-07	1.097135e-06	-1.196628e-09	8.020478e+00	-8.220834e+01
9.200000e-07	1.214706e-06	-7.789210e-10	8.879967e+00	-5.370224e+01
9.300000e-07	1.331909e-06	-2.825524e-10	9.736768e+00	-2.036450e+01
9.400000e-07	1.448666e-06	2.829291e-10	1.059030e+01	1.644884e+01
9.500000e-07	1.564922e-06	8.836606e-10	1.144018e+01	5.449352e+01
9.600000e-07	1.680503e-06	1.457802e-09	1.228512e+01	9.112170e+01
9.700000e-07	1.795241e-06	1.951288e-09	1.312390e+01	1.239168e+02
9.800000e-07	1.909086e-06	2.341335e-09	1.395615e+01	1.512647e+02
9.900000e-07	2.022143e-06	2.639406e-09	1.478264e+01	1.726695e+02
1.000000e-06	2.134552e-06	2.873562e-09	1.560440e+01	1.887192e+02
1.010000e-06	2.246184e-06	3.061364e-09	1.642047e+01	2.007382e+02
1.020000e-06	2.356888e-06	3.220424e-09	1.722976e+01	2.102742e+02
1.030000e-06	2.466710e-06	3.354898e-09	1.803259e+01	2.186155e+02
1.040000e-06	2.575687e-06	3.474879e-09	1.882926e+01	2.265019e+02
1.050000e-06	2.683886e-06	3.584850e-09	1.962024e+01	2.340978e+02
1.060000e-06	2.791196e-06	3.683252e-09	2.040472e+01	2.411871e+02
1.070000e-06	2.897352e-06	3.771257e-09	2.118076e+01	2.474646e+02
1.080000e-06	3.002414e-06	3.847905e-09	2.194880e+01	2.527843e+02
1.090000e-06	3.106414e-06	3.919725e-09	2.270908e+01	2.572624e+02
1.100000e-06	3.209278e-06	3.984183e-09	2.346105e+01	2.612180e+02
1.110000e-06	3.310985e-06	4.045335e-09	2.420457e+01	2.650105e+02
1.120000e-06	3.411594e-06	4.102692e-09	2.494006e+01	2.688706e+02
1.130000e-06	3.511079e-06	4.158122e-09	2.566734e+01	2.728138e+02
1.140000e-06	3.609169e-06	4.208954e-09	2.638441e+01	2.766700e+02
1.150000e-06	3.705819e-06	4.255022e-09	2.709096e+01	2.802029e+02
1.160000e-06	3.801155e-06	4.297012e-09	2.778790e+01	2.832496e+02
1.170000e-06	3.895200e-06	4.333324e-09	2.847541e+01	2.858065e+02
1.180000e-06	3.988019e-06	4.367479e-09	2.915395e+01	2.880247e+02
1.190000e-06	4.079612e-06	4.400754e-09	2.982353e+01	2.901240e+02
1.200000e-06	4.169722e-06	4.432726e-09	3.048227e+01	2.922783e+02
1.210000e-06	4.258200e-06	4.462268e-09	3.112907e+01	2.945344e+02
1.220000e-06	4.345117e-06	4.489679e-09	3.176447e+01	2.968031e+02
1.230000e-06	4.430528e-06	4.514337e-09	3.238886e+01	2.989221e+02
1.240000e-06	4.514512e-06	4.537367e-09	3.300282e+01	3.007534e+02
1.250000e-06	4.596986e-06	4.558812e-09	3.360573e+01	3.022606e+02
1.260000e-06	4.677730e-06	4.580928e-09	3.419600e+01	3.035261e+02
1.270000e-06	4.756708e-06	4.602154e-09	3.477336e+01	3.047049e+02
1.280000e-06	4.833979e-06	4.621284e-09	3.533824e+01	3.059408e+02
1.290000e-06	4.909439e-06	4.638233e-09	3.588989e+01	3.072928e+02
1.300000e-06	4.982848e-06	4.655466e-09	3.642653e+01	3.087103e+02
1.310000e-06	5.054299e-06	4.670887e-09	3.694887e+01	3.100680e+02
1.320000e-06	5.123966e-06	4.684402e-09	3.745816e+01	3.112397e+02
1.330000e-06	5.191869e-06	4.699323e-09	3.795456e+01	3.121689e+02
1.340000e-06	5.257917e-06	4.714939e-09	3.843739e+01	3.129003e+02
1.350000e-06	5.321987e-06	4.729630e-09	3.890577e+01	3.135552e+02
1.360000e-06	5.384196e-06	4.741280e-09	3.936054e+01	3.142665e+02
1.370000e-06	5.444673e-06	4.753129e-09	3.980265e+01	3.151087e+02
1.380000e-06	5.503316e-06	4.765048e-09	4.023135e+01	3.160606e+02
1.390000e-06	5.559867e-06	4.775019e-09	4.064476e+01	3.170192e+02
1.400000e-06	5.614342e-06	4.784535e-09	4.104299e+01	3.178565e+02
1.410000e-06	5.666784e-06	4.793810e-09	4.142637e+01	3.184881e+02
1.420000e-06	5.716936e-06	4.803379e-09	4.179300e+01	3.189172e+02
1.430000e-06	5.764750e-06	4.812183e-09	4.214254e+01	3.192317e+02
1.440000e-06	5.810507e-06	4.821049e-09	4.247704e+01	3.195573e+02
1.450000e-06	5.854381e-06	4.829081e-09	4.279777e+01	3.199925e+02
1.460000e-06	5.896205e-06	4.835231e-09	4.310352e+01	3.205593e+02
1.470000e-06	5.935846e-06	4.841341e-09	4.339332e+01	3.211960e+02
1.480000e-06	5.973420e-06	4.847399e-09	4.366799e+01	3.217926e+02
1.490000e-06	6.009007e-06	4.853590e-09	4.392814e+01	3.222505e+02
1.500000e-06	6.042442e-06	4.860077e-09	4.417257e+01	3.225328e+02
1.510000e-06	6.073648e-06	4.866490e-09	4.440070e+01	3.226814e+02
1.520000e-06	6.102847e-06	4.871781e-09	4.461416e+01	3.227909e+02
1.530000e-06	6.130028e-06	4.876031e-09	4.481286e+01	3.229573e+02
1.540000e-06	6.154824e-06	4.881058e-09	4.499413e+01	3.232279e+02
1.550000e-06	6.177228e-06	4.885834e-09	4.515791e+01	3.235794e+02
1.560000e-06	6.197577e-06	4.888798e-09	4.530667e+01	3.239344e+02
1.570000e-06	6.215860e-06	4.891912e-09	4.544032e+01	3.242060e+02
1.580000e-06	6.231863e-06	4.894803e-09	4.555731e+01	3.243453e+02
1.590000e-06	6.245472e-06	4.896099e-09	4.565680e+01	3.243667e+02
1.600000e-06	6.256611e-06	4.896208e-09	4.573823e+01	3.243372e+02
1.610000e-06	6.265219e-06	4.897105e-09	4.580116e+01	3.243390e+02
1.620000e-06	6.271508e-06	4.899894e-09	4.584713e+01	3.244236e+02
1.630000e-06	6.275692e-06	4.903350e-09	4.587771e+01	3.245862e+02
1.640000e-06	6.277728e-06	4.906571e-09	4.589260e+01	3.247700e+02
1.650000e-06	6.277541e-06	4.908077e-09	4.589123e+01	3.249001e+02
1.660000e-06	6.275244e-06	4.912596e-09	4.587444e+01	3.249256e+02
1.670000e-06	6.270962e-06	4.902568e-09	4.584314e+01	3.248472e+02
1.680000e-06	6.264544e-06	4.899417e-09	4.579622e+01	3.247142e+02
1.690000e-06	6.256019e-06	4.904453e-09	4.573390e+01	3.245944e+02
1.700000e-06	6.245526e-06	4.908436e-09	4.565719e+01	3.245332e+02
1.710000e-06	6.232958e-06	4.907669e-09	4.556532e+01	3.245255e+02
1.720000e-06	6.218154e-06	4.889277e-09	4.545709e+01	3.245174e+02
1.730000e-06	6.201242e-06	4.943929e-09	4.533346e+01	3.244373e+02
1.740000e-06	6.182121e-06	4.914744e-09	4.519368e+01	3.242413e+02
1.750000e-06	6.160198e-06	4.859901e-09	4.503341e+01	3.239465e+02
1.760000e-06	6.135394e-06	4.900404e-09	4.485208e+01	3.236347e+02
1.770000e-06	6.108370e-06	4.921553e-09	4.465453e+01	3.234212e+02
1.780000e-06	6.079885e-06	4.847654e-09	4.444629e+01	3.234037e+02
1.790000e-06	6.050132e-06	4.989513e-09	4.422879e+01	3.236143e+02
1.800000e-06	6.018492e-06	4.912736e-09	4.399749e+01	3.239997e+02
1.810000e-06	5.984475e-06	4.854513e-09	4.374881e+01	3.244384e+02
1.820000e-06	5.948489e-06	4.995874e-09	4.348574e+01	3.247871e+02
1.830000e-06	5.910595e-06	4.805754e-09	4.320872e+01	3.249350e+02
1.840000e-06	5.870461e-06	4.996574e-09	4.291532e+01	3.248410e+02
1.850000e-06	5.828284e-06	5.051522e-09	4.260699e+01	3.245404e+02
1.860000e-06	5.784111e-06	4.908204e-09	4.228407e+01	3.241190e+02
1.870000e-06	5.737864e-06	5.103921e-09	4.194599e+01	3.236724e+02
1.880000e-06	5.689463e-06	4.904909e-09	4.159216e+01	3.232685e+02
1.890000e-06	5.638711e-06	4.916116e-09	4.122114e+01	3.229296e+02
1.900000e-06	5.585736e-06	5.003571e-09	4.083388e+01	3.226377e+02
1.910000e-06	5.530491e-06	4.853338e-09	4.043001e+01	3.223547e+02
1.920000e-06	5.473082e-06	5.023675e-09	4.001033e+01	3.220437e+02
1.930000e-06	5.413799e-06	4.897019e-09	3.957695e+01	3.216800e+02
1.940000e-06	5.352555e-06	4.935739e-09	3.912923e+01	3.212501e+02
1.950000e-06	5.289236e-06	4.949374e-09	3.866634e+01	3.207432e+02
1.960000e-06	5.223810e-06	4.861024e-09	3.818806e+01	3.201473e+02
1.970000e-06	5.156457e-06	4.962040e-09	3.769568e+01	3.194525e+02
1.980000e-06	5.087287e-06	4.844810e-09	3.719002e+01	3.186622e+02
1.990000e-06	5.016124e-06	4.931721e-09	3.666979e+01	3.178029e+02
2.000000e-06	4.943042e-06	4.857565e-09	3.613554e+01	3.169218e+02
2.010000e-06	4.868210e-06	4.810226e-09	3.558848e+01	3.160713e+02
2.020000e-06	4.791544e-06	4.882109e-09	3.502803e+01	3.152835e+02
2.030000e-06	4.712967e-06	4.804958e-09	3.445360e+01	3.145507e+02
2.040000e-06	4.632578e-06	4.862736e-09	3.386592e+01	3.138227e+02
2.050000e-06	4.550623e-06	4.777530e-09	3.326680e+01	3.130274e+02
2.060000e-06	4.467185e-06	4.799520e-09	3.265684e+01	3.121042e+02
2.070000e-06	4.382230e-06	4.784640e-09	3.203578e+01	3.110370e+02
2.080000e-06	4.295611e-06	4.749349e-09	3.140256e+01	3.098643e+02
2.090000e-06	4.207381e-06	4.752071e-09	3.075757e+01	3.086623e+02
2.100000e-06	4.117746e-06	4.701267e-09	3.010231e+01	3.075058e+02
2.110000e-06	4.026747e-06	4.729475e-09	2.943707e+01	3.064269e+02
2.120000e-06	3.934416e-06	4.681479e-09	2.876209e+01	3.053952e+02
2.130000e-06	3.840768e-06	4.681929e-09	2.807749e+01	3.043299e+02
2.140000e-06	3.745639e-06	4.655385e-09	2.738206e+01	3.031420e+02
2.150000e-06	3.649025e-06	4.641806e-09	2.667578e+01	3.017820e+02
2.160000e-06	3.551155e-06	4.613020e-09	2.596030e+01	3.002702e+02
2.170000e-06	3.452013e-06	4.574258e-09	2.523554e+01	2.986883e+02
2.180000e-06	3.351591e-06	4.568111e-09	2.450142e+01	2.971363e+02
2.190000e-06	3.250014e-06	4.543709e-09	2.375885e+01	2.956745e+02
2.200000e-06	3.147231e-06	4.525368e-09	2.300747e+01	2.942830e+02
2.210000e-06	3.043180e-06	4.488894e-09	2.224681e+01	2.928625e+02
2.220000e-06	2.938023e-06	4.481165e-09	2.147808e+01	2.912795e+02
2.230000e-06	2.831870e-06	4.455162e-09	2.070206e+01	2.894347e+02
2.240000e-06	2.724685e-06	4.427493e-09	1.991849e+01	2.873206e+02
2.250000e-06	2.616534e-06	4.391215e-09	1.912787e+01	2.850332e+02
2.260000e-06	2.507542e-06	4.362290e-09	1.833109e+01	2.827309e+02
2.270000e-06	2.397810e-06	4.325683e-09	1.752891e+01	2.805559e+02
2.280000e-06	2.287090e-06	4.287693e-09	1.671951e+01	2.785578e+02
2.290000e-06	2.175369e-06	4.257361e-09	1.590279e+01	2.766608e+02
2.300000e-06	2.062887e-06	4.221393e-09	1.508050e+01	2.746930e+02
2.310000e-06	1.949735e-06	4.185716e-09	1.425331e+01	2.724681e+02
2.320000e-06	1.835853e-06	4.145001e-09	1.342079e+01	2.698768e+02
2.330000e-06	1.721126e-06	4.112420e-09	1.258209e+01	2.669419e+02
2.340000e-06	1.605749e-06	4.071298e-09	1.173864e+01	2.638057e+02
2.350000e-06	1.489797e-06	4.028377e-09	1.089098e+01	2.606529e+02
2.360000e-06	1.373323e-06	3.977098e-09	1.003952e+01	2.576069e+02
2.370000e-06	1.256380e-06	3.926077e-09	9.184619e+00	2.546547e+02
2.380000e-06	1.139081e-06	3.872979e-09	8.327119e+00	2.516421e+02
2.390000e-06	1.021418e-06	3.822932e-09	7.466955e+00	2.483440e+02
2.400000e-06	9.033042e-07	3.768614e-09	6.603500e+00	2.445770e+02
2.410000e-06	7.848059e-07	3.703865e-09	5.737233e+00	2.402925e+02
2.420000e-06	6.660372e-07	3.638255e-09	4.868987e+00	2.355965e+02
2.430000e-06	5.470104e-07	3.570873e-09	3.998856e+00	2.306804e+02
2.440000e-06	4.276762e-07	3.497070e-09	3.126477e+00	2.256909e+02
2.450000e-06	3.081177e-07	3.411545e-09	2.252459e+00	2.206100e+02
2.460000e-06	1.884317e-07	3.321308e-09	1.377508e+00	2.152095e+02
2.470000e-06	6.865005e-08	3.222600e-09	5.018582e-01	2.091170e+02
2.480000e-06	-5.119738e-08	3.109856e-09	-3.742725e-01	2.019649e+02
2.490000e-06	-1.710650e-07	2.984877e-09	-1.250551e+00	1.935475e+02
2.500000e-06	-2.908413e-07	2.847064e-09	-2.126162e+00	1.838922e+02
2.510000e-06	-4.104375e-07	2.692502e-09	-3.000455e+00	1.731879e+02
2.520000e-06	-5.299767e-07	2.515415e-09	-3.874333e+00	1.615786e+02
2.530000e-06	-6.493363e-07	2.313155e-09	-4.746898e+00	1.489114e+02
2.540000e-06	-7.683708e-07	2.082832e-09	-5.617085e+00	1.345682e+02
2.550000e-06	-8.870434e-07	1.812054e-09	-6.484628e+00	1.174957e+02
2.560000e-06	-1.005306e-06	1.493438e-09	-7.349173e+00	9.647328e+01
2.570000e-06	-1.123105e-06	1.114521e-09	-8.210328e+00	7.055477e+01
2.580000e-06	-1.240416e-06	6.638932e-10	-9.067915e+00	3.953023e+01
2.590000e-06	-1.357259e-06	1.375056e-10	-9.922084e+00	4.221517e+00
2.600000e-06	-1.473582e-06	-4.516484e-10	-1.077245e+01	-3.352719e+01
2.610000e-06	-1.589352e-06	-1.058051e-09	-1.161878e+01	-7.119521e+01
2.620000e-06	-1.704408e-06	-1.616305e-09	-1.245988e+01	-1.061698e+02
2.630000e-06	-1.818590e-06	-2.076557e-09	-1.329459e+01	-1.363765e+02
2.640000e-06	-1.931864e-06	-2.431454e-09	-1.412267e+01	-1.607419e+02
2.650000e-06	-2.044245e-06	-2.703749e-09	-1.494422e+01	-1.793385e+02
2.660000e-06	-2.155844e-06	-2.917382e-09	-1.576005e+01	-1.931806e+02
2.670000e-06	-2.266642e-06	-3.091804e-09	-1.657002e+01	-2.037710e+02
2.680000e-06	-2.376537e-06	-3.243226e-09	-1.737340e+01	-2.125790e+02
2.690000e-06	-2.485592e-06	-3.376163e-09	-1.817063e+01	-2.206385e+02
2.700000e-06	-2.593833e-06	-3.493857e-09	-1.896191e+01	-2.283892e+02
2.710000e-06	-2.701239e-06	-3.598715e-09	-1.974710e+01	-2.357712e+02
2.720000e-06	-2.807798e-06	-3.692484e-09	-2.052608e+01	-2.424871e+02
2.730000e-06	-2.913388e-06	-3.776618e-09	-2.129798e+01	-2.482878e+02
2.740000e-06	-3.017953e-06	-3.852792e-09	-2.206240e+01	-2.531563e+02
2.750000e-06	-3.121370e-06	-3.925008e-09	-2.281841e+01	-2.573262e+02
2.760000e-06	-3.223442e-06	-3.994046e-09	-2.356460e+01	-2.611599e+02
2.770000e-06	-3.324306e-06	-4.057920e-09	-2.430196e+01	-2.649700e+02
2.780000e-06	-3.424084e-06	-4.117920e-09	-2.503137e+01	-2.688832e+02
2.790000e-06	-3.522711e-06	-4.176244e-09	-2.575237e+01	-2.728115e+02
2.800000e-06	-3.620125e-06	-4.231362e-09	-2.646450e+01	-2.765338e+02
2.810000e-06	-3.716401e-06	-4.280498e-09	-2.716832e+01	-2.798349e+02
2.820000e-06	-3.811421e-06	-4.326266e-09	-2.786295e+01	-2.826261e+02
2.830000e-06	-3.905033e-06	-4.370461e-09	-2.854729e+01	-2.849877e+02
2.840000e-06	-3.997295e-06	-4.410247e-09	-2.922176e+01	-2.871191e+02
2.850000e-06	-4.088111e-06	-4.447559e-09	-2.988566e+01	-2.892307e+02
2.860000e-06	-4.177460e-06	-4.484887e-09	-3.053883e+01	-2.914392e+02
2.870000e-06	-4.265401e-06	-4.521231e-09	-3.118172e+01	-2.937193e+02
2.880000e-06	-4.351744e-06	-4.552883e-09	-3.181292e+01	-2.959340e+02
2.890000e-06	-4.436384e-06	-4.581500e-09	-3.243167e+01	-2.979212e+02
2.900000e-06	-4.519531e-06	-4.609591e-09	-3.303951e+01	-2.995870e+02
2.910000e-06	-4.601184e-06	-4.638329e-09	-3.363642e+01	-3.009566e+02
2.920000e-06	-4.681127e-06	-4.663229e-09	-3.422083e+01	-3.021579e+02
2.930000e-06	-4.759168e-06	-4.683446e-09	-3.479134e+01	-3.033511e+02
2.940000e-06	-4.835254e-06	-4.703202e-09	-3.534756e+01	-3.046445e+02
2.950000e-06	-4.909483e-06	-4.723865e-09	-3.589021e+01	-3.060415e+02
2.960000e-06	-4.981902e-06	-4.744044e-09	-3.641962e+01	-3.074466e+02
2.970000e-06	-5.052453e-06	-4.762184e-09	-3.693537e+01	-3.087239e+02
2.980000e-06	-5.121060e-06	-4.780448e-09	-3.743691e+01	-3.097750e+02
2.990000e-06	-5.187806e-06	-4.796205e-09	-3.792485e+01	-3.105936e+02
3.000000e-06	-5.252840e-06	-4.808764e-09	-3.840027e+01	-3.112689e+02
3.010000e-06	-5.316068e-06	-4.820485e-09	-3.886250e+01	-3.119375e+02
3.020000e-06	-5.377256e-06	-4.833246e-09	-3.930980e+01	-3.127105e+02
3.030000e-06	-5.436431e-06	-4.845699e-09	-3.974240e+01	-3.136161e+02
3.040000e-06	-5.493752e-06	-4.856645e-09	-4.016144e+01	-3.145873e+02
3.050000e-06	-5.549189e-06	-4.868918e-09	-4.056671e+01	-3.154999e+02
3.060000e-06	-5.602375e-06	-4.884029e-09	-4.095551e+01	-3.162398e+02
3.070000e-06	-5.653174e-06	-4.894186e-09	-4.132687e+01	-3.167636e+02
3.080000e-06	-5.701718e-06	-4.899672e-09	-4.168175e+01	-3.171204e+02
3.090000e-06	-5.748121e-06	-4.903710e-09	-4.202097e+01	-3.174248e+02
3.100000e-06	-5.792692e-06	-4.909364e-09	-4.234680e+01	-3.177968e+02
3.110000e-06	-5.835450e-06	-4.918895e-09	-4.265938e+01	-3.183005e+02
3.120000e-06	-5.876306e-06	-4.928029e-09	-4.295805e+01	-3.189141e+02
3.130000e-06	-5.915173e-06	-4.935752e-09	-4.324219e+01	-3.195451e+02
3.140000e-06	-5.951863e-06	-4.942174e-09	-4.351040e+01	-3.200815e+02
3.150000e-06	-5.986390e-06	-4.946323e-09	-4.376281e+01	-3.204510e+02
3.160000e-06	-6.018894e-06	-4.950811e-09	-4.400043e+01	-3.206567e+02
3.170000e-06	-6.049186e-06	-4.955720e-09	-4.422187e+01	-3.207723e+02
3.180000e-06	-6.077168e-06	-4.958760e-09	-4.442643e+01	-3.209003e+02
3.190000e-06	-6.103038e-06	-4.957988e-09	-4.461555e+01	-3.211171e+02
3.200000e-06	-6.126765e-06	-4.959464e-09	-4.478900e+01	-3.214351e+02
3.210000e-06	-6.148141e-06	-4.962461e-09	-4.494527e+01	-3.217997e+02
3.220000e-06	-6.167332e-06	-4.964933e-09	-4.508557e+01	-3.221222e+02
3.230000e-06	-6.184475e-06	-4.968017e-09	-4.521089e+01	-3.223299e+02
