# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302096.266986526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-5.623476e-06	-4.516463e-09	-4.109246e+01	-2.979695e+02
2.400000e-07	-5.571146e-06	-4.524768e-09	-4.071007e+01	-2.975512e+02
2.500000e-07	-5.516583e-06	-4.485576e-09	-4.031136e+01	-2.971381e+02
2.600000e-07	-5.459991e-06	-4.504460e-09	-3.989783e+01	-2.966260e+02
2.700000e-07	-5.401293e-06	-4.478621e-09	-3.946890e+01	-2.959779e+02
2.800000e-07	-5.340594e-06	-4.488808e-09	-3.902536e+01	-2.952350e+02
2.900000e-07	-5.277987e-06	-4.492754e-09	-3.856787e+01	-2.944857e+02
3.000000e-07	-5.213435e-06	-4.454760e-09	-3.809617e+01	-2.938107e+02
3.100000e-07	-5.146873e-06	-4.444177e-09	-3.760978e+01	-2.932360e+02
3.200000e-07	-5.078324e-06	-4.422771e-09	-3.710887e+01	-2.927186e+02
3.300000e-07	-5.007956e-06	-4.438321e-09	-3.659467e+01	-2.921706e+02
3.400000e-07	-4.935883e-06	-4.423639e-09	-3.606801e+01	-2.915082e+02
3.500000e-07	-4.861991e-06	-4.409099e-09	-3.552806e+01	-2.906972e+02
3.600000e-07	-4.785939e-06	-4.402905e-09	-3.497232e+01	-2.897715e+02
3.700000e-07	-4.707830e-06	-4.366084e-09	-3.440155e+01	-2.888152e+02
3.800000e-07	-4.627859e-06	-4.366667e-09	-3.381718e+01	-2.879169e+02
3.900000e-07	-4.546121e-06	-4.359548e-09	-3.321990e+01	-2.871234e+02
4.000000e-07	-4.462965e-06	-4.345733e-09	-3.261225e+01	-2.864143e+02
4.100000e-07	-4.378521e-06	-4.332258e-09	-3.199520e+01	-2.857129e+02
4.200000e-07	-4.292748e-06	-4.324200e-09	-3.136843e+01	-2.849254e+02
4.300000e-07	-4.205544e-06	-4.321439e-09	-3.073120e+01	-2.839878e+02
4.400000e-07	-4.116814e-06	-4.291212e-09	-3.008282e+01	-2.828960e+02
4.500000e-07	-4.026509e-06	-4.274090e-09	-2.942294e+01	-2.817042e+02
4.600000e-07	-3.934646e-06	-4.251650e-09	-2.875167e+01	-2.804935e+02
4.700000e-07	-3.841465e-06	-4.232225e-09	-2.807077e+01	-2.793286e+02
4.800000e-07	-3.747023e-06	-4.214855e-09	-2.738064e+01	-2.782250e+02
4.900000e-07	-3.651252e-06	-4.203397e-09	-2.668082e+01	-2.771444e+02
5.000000e-07	-3.554121e-06	-4.192986e-09	-2.597105e+01	-2.760175e+02
5.100000e-07	-3.455583e-06	-4.165916e-09	-2.525100e+01	-2.747816e+02
5.200000e-07	-3.355622e-06	-4.145912e-09	-2.452056e+01	-2.734106e+02
5.300000e-07	-3.254500e-06	-4.123824e-09	-2.378163e+01	-2.719231e+02
5.400000e-07	-3.152375e-06	-4.102697e-09	-2.303537e+01	-2.703640e+02
5.500000e-07	-3.049042e-06	-4.073450e-09	-2.228028e+01	-2.687739e+02
5.600000e-07	-2.944477e-06	-4.045809e-09	-2.151619e+01	-2.671626e+02
5.700000e-07	-2.838841e-06	-4.014833e-09	-2.074428e+01	-2.655049e+02
5.800000e-07	-2.732097e-06	-3.981823e-09	-1.996427e+01	-2.637580e+02
5.900000e-07	-2.624221e-06	-3.954895e-09	-1.917599e+01	-2.618911e+02
6.000000e-07	-2.515437e-06	-3.927633e-09	-1.838107e+01	-2.599082e+02
6.100000e-07	-2.405811e-06	-3.900638e-09	-1.758000e+01	-2.578479e+02
6.200000e-07	-2.295267e-06	-3.872166e-09	-1.677222e+01	-2.557608e+02
6.300000e-07	-2.183898e-06	-3.844280e-09	-1.595841e+01	-2.536753e+02
6.400000e-07	-2.071754e-06	-3.807825e-09	-1.513894e+01	-2.515734e+02
6.500000e-07	-1.958792e-06	-3.769419e-09	-1.431349e+01	-2.493917e+02
6.600000e-07	-1.845130e-06	-3.731193e-09	-1.348293e+01	-2.470503e+02
6.700000e-07	-1.730777e-06	-3.691712e-09	-1.264731e+01	-2.444949e+02
6.800000e-07	-1.615576e-06	-3.647659e-09	-1.180551e+01	-2.417281e+02
6.900000e-07	-1.499555e-06	-3.604133e-09	-1.095771e+01	-2.388104e+02
7.000000e-07	-1.383004e-06	-3.565977e-09	-1.010603e+01	-2.358265e+02
7.100000e-07	-1.266103e-06	-3.521561e-09	-9.251801e+00	-2.328332e+02
7.200000e-07	-1.148817e-06	-3.473580e-09	-8.394758e+00	-2.298161e+02
7.300000e-07	-1.031148e-06	-3.420567e-09	-7.534917e+00	-2.266809e+02
7.400000e-07	-9.131386e-07	-3.366337e-09	-6.672584e+00	-2.232879e+02
7.500000e-07	-7.948242e-07	-3.306772e-09	-5.808024e+00	-2.195133e+02
7.600000e-07	-6.762273e-07	-3.240850e-09	-4.941400e+00	-2.153059e+02
7.700000e-07	-5.574479e-07	-3.172998e-09	-4.073443e+00	-2.107068e+02
7.800000e-07	-4.385241e-07	-3.101620e-09	-3.204430e+00	-2.058161e+02
7.900000e-07	-3.194525e-07	-3.026136e-09	-2.334337e+00	-2.007195e+02
8.000000e-07	-2.002653e-07	-2.943147e-09	-1.463400e+00	-1.954131e+02
8.100000e-07	-8.093750e-08	-2.855321e-09	-5.914351e-01	-1.897654e+02
8.200000e-07	3.841307e-08	-2.758373e-09	2.806961e-01	-1.835432e+02
8.300000e-07	1.577993e-07	-2.652404e-09	1.153088e+00	-1.764926e+02
8.400000e-07	2.771866e-07	-2.530059e-09	2.025487e+00	-1.684335e+02
8.500000e-07	3.964482e-07	-2.392586e-09	2.896968e+00	-1.593146e+02
8.600000e-07	5.156316e-07	-2.242770e-09	3.767878e+00	-1.491878e+02
8.700000e-07	6.346670e-07	-2.076299e-09	4.637706e+00	-1.381019e+02
8.800000e-07	7.534741e-07	-1.889317e-09	5.505866e+00	-1.259587e+02
8.900000e-07	8.720883e-07	-1.675306e-09	6.372617e+00	-1.124074e+02
9.000000e-07	9.904470e-07	-1.432376e-09	7.237500e+00	-9.684604e+01
9.100000e-07	1.108472e-06	-1.151413e-09	8.099948e+00	-7.856337e+01
9.200000e-07	1.226112e-06	-8.263151e-10	8.959579e+00	-5.699076e+01
9.300000e-07	1.343310e-06	-4.545298e-10	9.815976e+00	-3.198040e+01
9.400000e-07	1.460082e-06	-3.585661e-11	1.066926e+01	-4.000554e+00
9.500000e-07	1.576338e-06	4.226538e-10	1.151878e+01	2.584093e+01
9.600000e-07	1.691918e-06	8.920451e-10	1.236336e+01	5.597380e+01
9.700000e-07	1.806653e-06	1.333978e-09	1.320177e+01	8.469735e+01
9.800000e-07	1.920560e-06	1.722424e-09	1.403412e+01	1.105610e+02
9.900000e-07	2.033704e-06	2.045693e-09	1.486090e+01	1.326684e+02
1.000000e-06	2.146032e-06	2.310669e-09	1.568172e+01	1.508085e+02
1.010000e-06	2.257500e-06	2.526658e-09	1.649624e+01	1.653848e+02
1.020000e-06	2.368099e-06	2.707326e-09	1.730442e+01	1.771846e+02
1.030000e-06	2.477892e-06	2.860061e-09	1.810672e+01	1.870858e+02
1.040000e-06	2.586899e-06	2.993932e-09	1.890326e+01	1.958072e+02
1.050000e-06	2.695111e-06	3.117702e-09	1.969400e+01	2.037793e+02
1.060000e-06	2.802375e-06	3.227692e-09	2.047781e+01	2.111518e+02
1.070000e-06	2.908548e-06	3.327420e-09	2.125365e+01	2.179018e+02
1.080000e-06	3.013615e-06	3.415019e-09	2.202140e+01	2.239723e+02
1.090000e-06	3.117515e-06	3.494969e-09	2.278064e+01	2.293733e+02
1.100000e-06	3.220269e-06	3.568530e-09	2.353149e+01	2.342097e+02
1.110000e-06	3.321882e-06	3.637255e-09	2.427401e+01	2.386420e+02
1.120000e-06	3.422425e-06	3.701149e-09	2.500871e+01	2.428160e+02
1.130000e-06	3.521855e-06	3.760016e-09	2.573527e+01	2.468075e+02
1.140000e-06	3.619978e-06	3.813505e-09	2.645229e+01	2.506108e+02
1.150000e-06	3.716693e-06	3.862061e-09	2.715901e+01	2.541718e+02
1.160000e-06	3.811910e-06	3.907377e-09	2.785480e+01	2.574421e+02
1.170000e-06	3.905795e-06	3.947756e-09	2.854084e+01	2.604212e+02
1.180000e-06	3.998514e-06	3.987379e-09	2.921837e+01	2.631637e+02
1.190000e-06	4.090027e-06	4.027495e-09	2.988708e+01	2.657510e+02
1.200000e-06	4.180103e-06	4.065142e-09	3.054529e+01	2.682467e+02
1.210000e-06	4.268512e-06	4.096931e-09	3.119132e+01	2.706626e+02
1.220000e-06	4.355328e-06	4.126146e-09	3.182572e+01	2.729564e+02
1.230000e-06	4.440611e-06	4.152759e-09	3.244891e+01	2.750614e+02
1.240000e-06	4.524486e-06	4.176648e-09	3.306181e+01	2.769300e+02
1.250000e-06	4.606942e-06	4.199234e-09	3.366434e+01	2.785676e+02
1.260000e-06	4.687659e-06	4.222734e-09	3.425416e+01	2.800362e+02
1.270000e-06	4.766540e-06	4.245404e-09	3.483057e+01	2.814259e+02
1.280000e-06	4.843628e-06	4.265433e-09	3.539388e+01	2.828110e+02
1.290000e-06	4.918926e-06	4.283446e-09	3.594410e+01	2.842136e+02
1.300000e-06	4.992204e-06	4.300861e-09	3.647957e+01	2.855965e+02
1.310000e-06	5.063500e-06	4.317522e-09	3.700055e+01	2.868879e+02
1.320000e-06	5.133041e-06	4.332172e-09	3.750870e+01	2.880251e+02
1.330000e-06	5.200824e-06	4.346465e-09	3.800402e+01	2.889925e+02
1.340000e-06	5.266631e-06	4.361758e-09	3.848489e+01	2.898341e+02
1.350000e-06	5.330422e-06	4.377872e-09	3.895103e+01	2.906323e+02
1.360000e-06	5.392452e-06	4.392058e-09	3.940430e+01	2.914650e+02
1.370000e-06	5.452782e-06	4.403764e-09	3.984515e+01	2.923649e+02
1.380000e-06	5.511298e-06	4.415686e-09	4.027274e+01	2.933009e+02
1.390000e-06	5.567723e-06	4.427952e-09	4.068506e+01	2.941953e+02
1.400000e-06	5.622057e-06	4.439741e-09	4.108210e+01	2.949643e+02
1.410000e-06	5.674329e-06	4.448261e-09	4.146406e+01	2.955628e+02
1.420000e-06	5.724183e-06	4.455559e-09	4.182836e+01	2.960095e+02
1.430000e-06	5.771679e-06	4.464601e-09	4.217543e+01	2.963784e+02
1.440000e-06	5.817206e-06	4.475086e-09	4.250811e+01	2.967615e+02
1.450000e-06	5.860916e-06	4.485822e-09	4.282751e+01	2.972231e+02
1.460000e-06	5.902454e-06	4.494361e-09	4.313104e+01	2.977683e+02
1.470000e-06	5.941756e-06	4.501859e-09	4.341823e+01	2.983424e+02
1.480000e-06	5.979133e-06	4.506939e-09	4.369136e+01	2.988613e+02
1.490000e-06	6.014583e-06	4.511212e-09	4.395040e+01	2.992555e+02
1.500000e-06	6.047771e-06	4.517341e-09	4.419292e+01	2.995060e+02
1.510000e-06	6.078641e-06	4.523277e-09	4.441849e+01	2.996525e+02
1.520000e-06	6.107560e-06	4.527298e-09	4.462981e+01	2.997727e+02
1.530000e-06	6.134504e-06	4.532115e-09	4.482670e+01	2.999425e+02
1.540000e-06	6.159106e-06	4.538495e-09	4.500647e+01	3.002006e+02
1.550000e-06	6.181318e-06	4.543207e-09	4.516878e+01	3.005331e+02
1.560000e-06	6.201501e-06	4.545720e-09	4.531627e+01	3.008869e+02
1.570000e-06	6.219636e-06	4.549395e-09	4.544879e+01	3.012010e+02
1.580000e-06	6.235413e-06	4.553451e-09	4.556407e+01	3.014379e+02
1.590000e-06	6.248815e-06	4.555513e-09	4.566201e+01	3.015991e+02
1.600000e-06	6.259828e-06	4.559032e-09	4.574248e+01	3.017163e+02
1.610000e-06	6.268303e-06	4.563596e-09	4.580441e+01	3.018265e+02
1.620000e-06	6.274442e-06	4.567611e-09	4.584927e+01	3.019468e+02
1.630000e-06	6.278492e-06	4.567934e-09	4.587886e+01	3.020652e+02
1.640000e-06	6.280372e-06	4.566479e-09	4.589260e+01	3.021520e+02
1.650000e-06	6.280020e-06	4.568610e-09	4.589003e+01	3.021841e+02
1.660000e-06	6.277601e-06	4.572738e-09	4.587235e+01	3.021665e+02
1.670000e-06	6.273268e-06	4.570879e-09	4.584069e+01	3.021347e+02
1.680000e-06	6.266720e-06	4.569902e-09	4.579284e+01	3.021334e+02
1.690000e-06	6.257992e-06	4.572559e-09	4.572907e+01	3.021827e+02
1.700000e-06	6.247306e-06	4.573752e-09	4.565098e+01	3.022525e+02
1.710000e-06	6.234441e-06	4.573283e-09	4.555697e+01	3.022625e+02
1.720000e-06	6.219345e-06	4.567784e-09	4.544666e+01	3.021167e+02
1.730000e-06	6.202233e-06	4.600982e-09	4.532162e+01	3.017574e+02
1.740000e-06	6.182887e-06	4.559872e-09	4.518025e+01	3.012139e+02
1.750000e-06	6.160521e-06	4.542952e-09	4.501681e+01	3.006169e+02
1.760000e-06	6.135257e-06	4.573570e-09	4.483221e+01	3.001651e+02
1.770000e-06	6.108002e-06	4.582805e-09	4.463305e+01	3.000510e+02
1.780000e-06	6.079425e-06	4.594590e-09	4.442422e+01	3.003778e+02
1.790000e-06	6.049555e-06	4.631679e-09	4.420595e+01	3.011034e+02
1.800000e-06	6.017651e-06	4.593990e-09	4.397282e+01	3.020399e+02
1.810000e-06	5.983358e-06	4.700261e-09	4.372223e+01	3.029139e+02
1.820000e-06	5.947271e-06	4.748984e-09	4.345853e+01	3.034634e+02
1.830000e-06	5.909098e-06	4.632456e-09	4.317959e+01	3.035318e+02
1.840000e-06	5.868571e-06	4.725328e-09	4.288345e+01	3.031180e+02
1.850000e-06	5.826107e-06	4.650456e-09	4.257315e+01	3.023634e+02
1.860000e-06	5.781646e-06	4.623397e-09	4.224826e+01	3.014831e+02
1.870000e-06	5.735205e-06	4.701373e-09	4.190890e+01	3.006742e+02
1.880000e-06	5.686610e-06	4.555192e-09	4.155380e+01	3.000419e+02
1.890000e-06	5.635628e-06	4.596379e-09	4.118126e+01	2.995747e+02
1.900000e-06	5.582373e-06	4.597150e-09	4.079211e+01	2.991744e+02
1.910000e-06	5.526752e-06	4.551011e-09	4.038567e+01	2.987213e+02
1.920000e-06	5.469132e-06	4.615781e-09	3.996462e+01	2.981406e+02
1.930000e-06	5.409781e-06	4.503631e-09	3.953093e+01	2.974356e+02
1.940000e-06	5.348350e-06	4.563856e-09	3.908203e+01	2.966775e+02
1.950000e-06	5.284782e-06	4.535654e-09	3.861752e+01	2.959577e+02
1.960000e-06	5.219168e-06	4.510905e-09	3.813806e+01	2.953339e+02
1.970000e-06	5.151731e-06	4.541802e-09	3.764528e+01	2.947969e+02
1.980000e-06	5.082390e-06	4.482646e-09	3.713858e+01	2.942761e+02
1.990000e-06	5.010986e-06	4.543796e-09	3.661681e+01	2.936790e+02
2.000000e-06	4.937777e-06	4.463029e-09	3.608185e+01	2.929421e+02
2.010000e-06	4.862812e-06	4.463342e-09	3.553406e+01	2.920654e+02
2.020000e-06	4.785941e-06	4.467975e-09	3.497234e+01	2.911123e+02
2.030000e-06	4.707097e-06	4.433444e-09	3.439620e+01	2.901755e+02
2.040000e-06	4.626487e-06	4.466288e-09	3.380716e+01	2.893276e+02
2.050000e-06	4.544346e-06	4.406347e-09	3.320693e+01	2.885829e+02
2.060000e-06	4.460706e-06	4.423562e-09	3.259575e+01	2.878893e+02
2.070000e-06	4.375542e-06	4.387863e-09	3.197342e+01	2.871556e+02
2.080000e-06	4.288677e-06	4.378385e-09	3.133868e+01	2.862975e+02
2.090000e-06	4.200233e-06	4.362363e-09	3.069239e+01	2.852791e+02
2.100000e-06	4.110411e-06	4.340629e-09	3.003603e+01	2.841277e+02
2.110000e-06	4.019253e-06	4.355907e-09	2.936991e+01	2.829163e+02
2.120000e-06	3.926733e-06	4.320167e-09	2.869384e+01	2.817228e+02
2.130000e-06	3.832845e-06	4.309604e-09	2.800778e+01	2.805901e+02
2.140000e-06	3.737515e-06	4.272845e-09	2.731117e+01	2.795053e+02
2.150000e-06	3.640753e-06	4.264789e-09	2.660410e+01	2.784106e+02
2.160000e-06	3.542751e-06	4.239191e-09	2.588796e+01	2.772351e+02
2.170000e-06	3.443527e-06	4.221709e-09	2.516291e+01	2.759319e+02
2.180000e-06	3.343080e-06	4.208608e-09	2.442891e+01	2.744979e+02
2.190000e-06	3.241390e-06	4.185109e-09	2.368583e+01	2.729684e+02
2.200000e-06	3.138422e-06	4.159613e-09	2.293341e+01	2.713900e+02
2.210000e-06	3.034148e-06	4.131390e-09	2.217145e+01	2.697903e+02
2.220000e-06	2.928745e-06	4.122405e-09	2.140123e+01	2.681606e+02
2.230000e-06	2.822416e-06	4.095796e-09	2.062426e+01	2.664634e+02
2.240000e-06	2.715165e-06	4.067526e-09	1.984055e+01	2.646584e+02
2.250000e-06	2.606972e-06	4.032249e-09	1.904994e+01	2.627304e+02
2.260000e-06	2.497899e-06	4.004718e-09	1.825291e+01	2.607023e+02
2.270000e-06	2.387969e-06	3.969052e-09	1.744962e+01	2.586228e+02
2.280000e-06	2.277028e-06	3.940592e-09	1.663894e+01	2.565354e+02
2.290000e-06	2.165213e-06	3.911643e-09	1.582187e+01	2.544471e+02
2.300000e-06	2.052571e-06	3.875212e-09	1.499876e+01	2.523150e+02
2.310000e-06	1.939303e-06	3.835240e-09	1.417108e+01	2.500627e+02
2.320000e-06	1.825363e-06	3.795937e-09	1.333849e+01	2.476178e+02
2.330000e-06	1.710558e-06	3.763948e-09	1.249957e+01	2.449522e+02
2.340000e-06	1.595157e-06	3.723354e-09	1.165630e+01	2.420996e+02
2.350000e-06	1.479203e-06	3.680185e-09	1.080899e+01	2.391386e+02
2.360000e-06	1.362703e-06	3.632318e-09	9.957690e+00	2.361465e+02
2.370000e-06	1.245642e-06	3.586976e-09	9.102287e+00	2.331483e+02
2.380000e-06	1.128117e-06	3.538408e-09	8.243500e+00	2.300879e+02
2.390000e-06	1.010212e-06	3.489610e-09	7.381930e+00	2.268417e+02
2.400000e-06	8.919249e-07	3.434329e-09	6.517568e+00	2.232697e+02
2.410000e-06	7.732827e-07	3.372630e-09	5.650614e+00	2.192790e+02
2.420000e-06	6.543355e-07	3.309576e-09	4.781430e+00	2.148654e+02
2.430000e-06	5.351961e-07	3.242925e-09	3.910842e+00	2.101068e+02
2.440000e-06	4.158816e-07	3.169519e-09	3.038974e+00	2.051064e+02
2.450000e-06	2.963941e-07	3.086468e-09	2.165842e+00	1.999131e+02
2.460000e-06	1.767499e-07	2.999807e-09	1.291566e+00	1.944601e+02
2.470000e-06	5.697540e-08	2.905454e-09	4.163367e-01	1.885577e+02
2.480000e-06	-6.287215e-08	2.801828e-09	-4.594261e-01	1.819503e+02
2.490000e-06	-1.826749e-07	2.687246e-09	-1.334862e+00	1.744102e+02
2.500000e-06	-3.023893e-07	2.558585e-09	-2.209651e+00	1.658194e+02
2.510000e-06	-4.220110e-07	2.415587e-09	-3.083763e+00	1.561869e+02
2.520000e-06	-5.414727e-07	2.257440e-09	-3.956707e+00	1.455802e+02
2.530000e-06	-6.607753e-07	2.080128e-09	-4.828488e+00	1.339921e+02
2.540000e-06	-7.798269e-07	1.880123e-09	-5.698434e+00	1.212059e+02
2.550000e-06	-8.985215e-07	1.652818e-09	-6.565772e+00	1.067364e+02
2.560000e-06	-1.016834e-06	1.391727e-09	-7.430315e+00	8.990099e+01
2.570000e-06	-1.134737e-06	1.091517e-09	-8.291873e+00	7.002407e+01
2.580000e-06	-1.252211e-06	7.458593e-10	-9.150287e+00	4.671531e+01
2.590000e-06	-1.369127e-06	3.503953e-10	-1.000463e+01	2.011973e+01
2.600000e-06	-1.485432e-06	-9.226118e-11	-1.085450e+01	-8.964829e+00
2.610000e-06	-1.601102e-06	-5.643043e-10	-1.169974e+01	-3.916554e+01
2.620000e-06	-1.716036e-06	-1.032385e-09	-1.253960e+01	-6.879945e+01
2.630000e-06	-1.830147e-06	-1.461315e-09	-1.337344e+01	-9.624533e+01
2.640000e-06	-1.943390e-06	-1.827222e-09	-1.420095e+01	-1.203008e+02
2.650000e-06	-2.055837e-06	-2.127377e-09	-1.502263e+01	-1.404088e+02
2.660000e-06	-2.167489e-06	-2.370249e-09	-1.583850e+01	-1.566860e+02
2.670000e-06	-2.278204e-06	-2.571781e-09	-1.664753e+01	-1.697633e+02
2.680000e-06	-2.388010e-06	-2.745361e-09	-1.744992e+01	-1.805094e+02
2.690000e-06	-2.496977e-06	-2.895607e-09	-1.824618e+01	-1.897476e+02
2.700000e-06	-2.605107e-06	-3.028897e-09	-1.903632e+01	-1.980600e+02
2.710000e-06	-2.712414e-06	-3.146024e-09	-1.982044e+01	-2.057277e+02
2.720000e-06	-2.818884e-06	-3.249386e-09	-2.059845e+01	-2.127971e+02
2.730000e-06	-2.924438e-06	-3.341354e-09	-2.136977e+01	-2.192121e+02
2.740000e-06	-3.028961e-06	-3.425718e-09	-2.213355e+01	-2.249405e+02
2.750000e-06	-3.132381e-06	-3.506940e-09	-2.288927e+01	-2.300412e+02
2.760000e-06	-3.234516e-06	-3.584427e-09	-2.363560e+01	-2.346549e+02
2.770000e-06	-3.335358e-06	-3.656485e-09	-2.437248e+01	-2.389435e+02
2.780000e-06	-3.434986e-06	-3.721491e-09	-2.510049e+01	-2.430223e+02
2.790000e-06	-3.533497e-06	-3.782227e-09	-2.582034e+01	-2.469248e+02
2.800000e-06	-3.630901e-06	-3.839653e-09	-2.653211e+01	-2.506148e+02
2.810000e-06	-3.727150e-06	-3.893077e-09	-2.723542e+01	-2.540342e+02
2.820000e-06	-3.822158e-06	-3.943183e-09	-2.792968e+01	-2.571554e+02
2.830000e-06	-3.915717e-06	-3.989303e-09	-2.861335e+01	-2.600068e+02
2.840000e-06	-4.007794e-06	-4.032980e-09	-2.928618e+01	-2.626618e+02
2.850000e-06	-4.098501e-06	-4.077374e-09	-2.994900e+01	-2.651983e+02
2.860000e-06	-4.187792e-06	-4.119735e-09	-3.060148e+01	-2.676564e+02
2.870000e-06	-4.275553e-06	-4.159508e-09	-3.124277e+01	-2.700192e+02
2.880000e-06	-4.361698e-06	-4.195022e-09	-3.187226e+01	-2.722270e+02
2.890000e-06	-4.446169e-06	-4.225827e-09	-3.248952e+01	-2.742170e+02
2.900000e-06	-4.529167e-06	-4.253769e-09	-3.309601e+01	-2.759657e+02
2.910000e-06	-4.610654e-06	-4.280492e-09	-3.369146e+01	-2.775085e+02
2.920000e-06	-4.690518e-06	-4.305939e-09	-3.427505e+01	-2.789264e+02
2.930000e-06	-4.768526e-06	-4.329479e-09	-3.484508e+01	-2.803073e+02
2.940000e-06	-4.844486e-06	-4.351049e-09	-3.540014e+01	-2.817024e+02
2.950000e-06	-4.918541e-06	-4.372210e-09	-3.594128e+01	-2.831031e+02
2.960000e-06	-4.990812e-06	-4.394160e-09	-3.646939e+01	-2.844499e+02
2.970000e-06	-5.061178e-06	-4.413645e-09	-3.698358e+01	-2.856699e+02
2.980000e-06	-5.129577e-06	-4.431943e-09	-3.748339e+01	-2.867204e+02
2.990000e-06	-5.196205e-06	-4.447026e-09	-3.797026e+01	-2.876163e+02
3.000000e-06	-5.261121e-06	-4.458563e-09	-3.844463e+01	-2.884252e+02
3.010000e-06	-5.324198e-06	-4.470275e-09	-3.890555e+01	-2.892331e+02
3.020000e-06	-5.385192e-06	-4.485039e-09	-3.935125e+01	-2.900994e+02
3.030000e-06	-5.444153e-06	-4.498931e-09	-3.978210e+01	-2.910250e+02
3.040000e-06	-5.501281e-06	-4.510780e-09	-4.019954e+01	-2.919517e+02
3.050000e-06	-5.556605e-06	-4.522164e-09	-4.060381e+01	-2.927924e+02
3.060000e-06	-5.609754e-06	-4.533726e-09	-4.099219e+01	-2.934781e+02
3.070000e-06	-5.660490e-06	-4.542628e-09	-4.136294e+01	-2.939945e+02
3.080000e-06	-5.708789e-06	-4.548235e-09	-4.171587e+01	-2.943910e+02
3.090000e-06	-5.754950e-06	-4.551979e-09	-4.205318e+01	-2.947564e+02
3.100000e-06	-5.799421e-06	-4.555540e-09	-4.237814e+01	-2.951741e+02
3.110000e-06	-5.842080e-06	-4.559901e-09	-4.268987e+01	-2.956811e+02
3.120000e-06	-5.882814e-06	-4.567069e-09	-4.298752e+01	-2.962505e+02
3.130000e-06	-5.921459e-06	-4.576135e-09	-4.326992e+01	-2.968078e+02
3.140000e-06	-5.957925e-06	-4.583377e-09	-4.353639e+01	-2.972706e+02
3.150000e-06	-5.992339e-06	-4.587354e-09	-4.378785e+01	-2.975917e+02
3.160000e-06	-6.024671e-06	-4.588286e-09	-4.402412e+01	-2.977822e+02
3.170000e-06	-6.054665e-06	-4.590548e-09	-4.424330e+01	-2.979050e+02
3.180000e-06	-6.082441e-06	-4.591915e-09	-4.444626e+01	-2.980423e+02
3.190000e-06	-6.108160e-06	-4.593114e-09	-4.463419e+01	-2.982549e+02
3.200000e-06	-6.131726e-06	-4.597513e-09	-4.480640e+01	-2.985551e+02
3.210000e-06	-6.152957e-06	-4.601990e-09	-4.496154e+01	-2.989064e+02
3.220000e-06	-6.171920e-06	-4.605150e-09	-4.510011e+01	-2.992472e+02
3.230000e-06	-6.188799e-06	-4.609706e-09	-4.522345e+01	-2.995251e+02
