# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.99118791794

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.818639e-06	-4.809205e-09	-4.240920e+01	-3.208910e+02
2.100000e-07	-5.775065e-06	-4.875408e-09	-4.209160e+01	-3.205739e+02
2.200000e-07	-5.729341e-06	-4.853069e-09	-4.175835e+01	-3.203030e+02
2.300000e-07	-5.681513e-06	-4.854021e-09	-4.140975e+01	-3.200378e+02
2.400000e-07	-5.631209e-06	-4.879620e-09	-4.104311e+01	-3.197146e+02
2.500000e-07	-5.578294e-06	-4.838685e-09	-4.065744e+01	-3.192832e+02
2.600000e-07	-5.523275e-06	-4.836359e-09	-4.025643e+01	-3.187358e+02
2.700000e-07	-5.466187e-06	-4.819071e-09	-3.984034e+01	-3.181112e+02
2.800000e-07	-5.406994e-06	-4.811247e-09	-3.940892e+01	-3.174734e+02
2.900000e-07	-5.345846e-06	-4.811235e-09	-3.896324e+01	-3.168737e+02
3.000000e-07	-5.282781e-06	-4.804372e-09	-3.850359e+01	-3.163203e+02
3.100000e-07	-5.217769e-06	-4.784179e-09	-3.802974e+01	-3.157706e+02
3.200000e-07	-5.150674e-06	-4.754380e-09	-3.754072e+01	-3.151548e+02
3.300000e-07	-5.081635e-06	-4.779722e-09	-3.703754e+01	-3.144151e+02
3.400000e-07	-5.010912e-06	-4.758385e-09	-3.652207e+01	-3.135411e+02
3.500000e-07	-4.938512e-06	-4.730528e-09	-3.599438e+01	-3.125801e+02
3.600000e-07	-4.864127e-06	-4.732218e-09	-3.545223e+01	-3.116145e+02
3.700000e-07	-4.787640e-06	-4.708065e-09	-3.489475e+01	-3.107190e+02
3.800000e-07	-4.709128e-06	-4.698386e-09	-3.432252e+01	-3.099194e+02
3.900000e-07	-4.628660e-06	-4.684494e-09	-3.373603e+01	-3.091761e+02
4.000000e-07	-4.546602e-06	-4.674234e-09	-3.313794e+01	-3.084039e+02
4.100000e-07	-4.463157e-06	-4.659340e-09	-3.252975e+01	-3.075165e+02
4.200000e-07	-4.378381e-06	-4.638631e-09	-3.191186e+01	-3.064736e+02
4.300000e-07	-4.292205e-06	-4.632779e-09	-3.128377e+01	-3.053030e+02
4.400000e-07	-4.204495e-06	-4.622831e-09	-3.064449e+01	-3.040855e+02
4.500000e-07	-4.115222e-06	-4.608085e-09	-2.999383e+01	-3.029098e+02
4.600000e-07	-4.024398e-06	-4.575960e-09	-2.933185e+01	-3.018206e+02
4.700000e-07	-3.932173e-06	-4.550655e-09	-2.865967e+01	-3.007907e+02
4.800000e-07	-3.838691e-06	-4.529841e-09	-2.797833e+01	-2.997323e+02
4.900000e-07	-3.743883e-06	-4.511096e-09	-2.728732e+01	-2.985443e+02
5.000000e-07	-3.647673e-06	-4.497478e-09	-2.658609e+01	-2.971691e+02
5.100000e-07	-3.550024e-06	-4.477884e-09	-2.587437e+01	-2.956284e+02
5.200000e-07	-3.450997e-06	-4.456172e-09	-2.515262e+01	-2.940152e+02
5.300000e-07	-3.350659e-06	-4.432034e-09	-2.442130e+01	-2.924442e+02
5.400000e-07	-3.249157e-06	-4.413263e-09	-2.368151e+01	-2.909864e+02
5.500000e-07	-3.146623e-06	-4.387975e-09	-2.293419e+01	-2.896228e+02
5.600000e-07	-3.042945e-06	-4.358574e-09	-2.217853e+01	-2.882464e+02
5.700000e-07	-2.938051e-06	-4.325349e-09	-2.141401e+01	-2.867129e+02
5.800000e-07	-2.831996e-06	-4.294511e-09	-2.064102e+01	-2.849173e+02
5.900000e-07	-2.724826e-06	-4.267595e-09	-1.985991e+01	-2.828547e+02
6.000000e-07	-2.616614e-06	-4.241919e-09	-1.907121e+01	-2.806300e+02
6.100000e-07	-2.507533e-06	-4.215952e-09	-1.827617e+01	-2.784084e+02
6.200000e-07	-2.397591e-06	-4.185557e-09	-1.747486e+01	-2.763289e+02
6.300000e-07	-2.286825e-06	-4.156376e-09	-1.666754e+01	-2.744248e+02
6.400000e-07	-2.175213e-06	-4.122996e-09	-1.585406e+01	-2.725967e+02
6.500000e-07	-2.062660e-06	-4.087694e-09	-1.503371e+01	-2.706540e+02
6.600000e-07	-1.949249e-06	-4.047976e-09	-1.420712e+01	-2.684088e+02
6.700000e-07	-1.835066e-06	-4.008201e-09	-1.337489e+01	-2.657730e+02
6.800000e-07	-1.720172e-06	-3.968655e-09	-1.253748e+01	-2.628078e+02
6.900000e-07	-1.604566e-06	-3.926247e-09	-1.169489e+01	-2.596938e+02
7.000000e-07	-1.488259e-06	-3.884513e-09	-1.084719e+01	-2.566353e+02
7.100000e-07	-1.371399e-06	-3.841317e-09	-9.995450e+00	-2.537446e+02
7.200000e-07	-1.254158e-06	-3.795954e-09	-9.140941e+00	-2.509690e+02
7.300000e-07	-1.136542e-06	-3.744343e-09	-8.283694e+00	-2.481030e+02
7.400000e-07	-1.018545e-06	-3.689389e-09	-7.423673e+00	-2.448834e+02
7.500000e-07	-9.002351e-07	-3.630883e-09	-6.561370e+00	-2.411212e+02
7.600000e-07	-7.816311e-07	-3.569980e-09	-5.696924e+00	-2.367993e+02
7.700000e-07	-6.627917e-07	-3.504159e-09	-4.830762e+00	-2.320788e+02
7.800000e-07	-5.437726e-07	-3.433558e-09	-3.963291e+00	-2.272017e+02
7.900000e-07	-4.245772e-07	-3.362521e-09	-3.094534e+00	-2.223362e+02
8.000000e-07	-3.052155e-07	-3.284373e-09	-2.224566e+00	-2.174432e+02
8.100000e-07	-1.856970e-07	-3.197451e-09	-1.353454e+00	-2.122424e+02
8.200000e-07	-6.606398e-08	-3.101516e-09	-4.815078e-01	-2.063051e+02
8.300000e-07	5.363346e-08	-2.995945e-09	3.909079e-01	-1.992348e+02
8.400000e-07	1.733254e-07	-2.875790e-09	1.263283e+00	-1.908425e+02
8.500000e-07	2.929376e-07	-2.735478e-09	2.135078e+00	-1.812104e+02
8.600000e-07	4.124736e-07	-2.576624e-09	3.006317e+00	-1.705865e+02
8.700000e-07	5.319208e-07	-2.402542e-09	3.876908e+00	-1.591339e+02
8.800000e-07	6.512209e-07	-2.206441e-09	4.746428e+00	-1.466446e+02
8.900000e-07	7.702791e-07	-1.976076e-09	5.614185e+00	-1.323686e+02
9.000000e-07	8.890618e-07	-1.702554e-09	6.479933e+00	-1.150787e+02
9.100000e-07	1.007620e-06	-1.375826e-09	7.344047e+00	-9.340421e+01
9.200000e-07	1.125939e-06	-9.828364e-10	8.206412e+00	-6.634231e+01
9.300000e-07	1.243889e-06	-5.084415e-10	9.066098e+00	-3.376422e+01
9.400000e-07	1.361398e-06	5.160943e-11	9.922559e+00	3.290741e+00
9.500000e-07	1.478367e-06	6.754814e-10	1.077509e+01	4.267722e+01
9.600000e-07	1.594776e-06	1.301331e-09	1.162354e+01	8.157592e+01
9.700000e-07	1.710613e-06	1.852195e-09	1.246782e+01	1.171672e+02
9.800000e-07	1.825672e-06	2.284511e-09	1.330643e+01	1.473208e+02
9.900000e-07	1.939904e-06	2.608469e-09	1.413900e+01	1.710665e+02
1.000000e-06	2.053291e-06	2.855920e-09	1.496543e+01	1.886949e+02
1.010000e-06	2.165776e-06	3.053484e-09	1.578527e+01	2.014763e+02
1.020000e-06	2.277371e-06	3.219772e-09	1.659863e+01	2.111275e+02
1.030000e-06	2.388129e-06	3.360102e-09	1.740590e+01	2.192351e+02
1.040000e-06	2.498083e-06	3.482959e-09	1.820730e+01	2.268430e+02
1.050000e-06	2.607194e-06	3.590741e-09	1.900256e+01	2.343199e+02
1.060000e-06	2.715457e-06	3.687498e-09	1.979163e+01	2.415060e+02
1.070000e-06	2.822868e-06	3.777588e-09	2.057450e+01	2.480223e+02
1.080000e-06	2.929266e-06	3.859103e-09	2.134998e+01	2.535849e+02
1.090000e-06	3.034521e-06	3.932464e-09	2.211713e+01	2.581881e+02
1.100000e-06	3.138564e-06	3.996732e-09	2.287544e+01	2.621019e+02
1.110000e-06	3.241402e-06	4.055916e-09	2.362498e+01	2.657217e+02
1.120000e-06	3.343130e-06	4.112539e-09	2.436643e+01	2.693701e+02
1.130000e-06	3.443803e-06	4.167128e-09	2.510019e+01	2.731586e+02
1.140000e-06	3.543388e-06	4.219620e-09	2.582601e+01	2.769708e+02
1.150000e-06	3.641634e-06	4.268444e-09	2.654208e+01	2.805627e+02
1.160000e-06	3.738397e-06	4.311243e-09	2.724733e+01	2.837144e+02
1.170000e-06	3.833754e-06	4.348326e-09	2.794234e+01	2.863514e+02
1.180000e-06	3.927781e-06	4.380217e-09	2.862766e+01	2.885765e+02
1.190000e-06	4.020543e-06	4.410477e-09	2.930376e+01	2.906045e+02
1.200000e-06	4.112078e-06	4.442093e-09	2.997091e+01	2.926448e+02
1.210000e-06	4.202174e-06	4.472957e-09	3.062758e+01	2.947966e+02
1.220000e-06	4.290631e-06	4.500849e-09	3.127229e+01	2.970119e+02
1.230000e-06	4.377480e-06	4.526413e-09	3.190530e+01	2.991396e+02
1.240000e-06	4.462846e-06	4.551085e-09	3.252748e+01	3.010222e+02
1.250000e-06	4.546827e-06	4.573397e-09	3.313958e+01	3.025874e+02
1.260000e-06	4.629276e-06	4.594239e-09	3.374051e+01	3.038877e+02
1.270000e-06	4.709963e-06	4.615079e-09	3.432860e+01	3.050685e+02
1.280000e-06	4.788834e-06	4.634986e-09	3.490345e+01	3.062859e+02
1.290000e-06	4.865950e-06	4.654112e-09	3.546551e+01	3.076220e+02
1.300000e-06	4.941222e-06	4.670478e-09	3.601413e+01	3.090435e+02
1.310000e-06	5.014403e-06	4.685095e-09	3.654751e+01	3.104247e+02
1.320000e-06	5.085641e-06	4.698856e-09	3.706673e+01	3.116214e+02
1.330000e-06	5.155140e-06	4.712261e-09	3.757328e+01	3.125524e+02
1.340000e-06	5.222934e-06	4.727771e-09	3.806740e+01	3.132471e+02
1.350000e-06	5.288806e-06	4.744502e-09	3.854750e+01	3.138309e+02
1.360000e-06	5.352624e-06	4.759577e-09	3.901264e+01	3.144603e+02
1.370000e-06	5.414598e-06	4.769753e-09	3.946434e+01	3.152410e+02
1.380000e-06	5.474827e-06	4.777761e-09	3.990332e+01	3.161740e+02
1.390000e-06	5.533131e-06	4.787392e-09	4.032827e+01	3.171575e+02
1.400000e-06	5.589372e-06	4.798672e-09	4.073818e+01	3.180431e+02
1.410000e-06	5.643656e-06	4.809500e-09	4.113383e+01	3.187145e+02
1.420000e-06	5.695811e-06	4.818840e-09	4.151396e+01	3.191498e+02
1.430000e-06	5.745474e-06	4.827641e-09	4.187593e+01	3.194315e+02
1.440000e-06	5.792818e-06	4.836392e-09	4.222100e+01	3.197033e+02
1.450000e-06	5.838235e-06	4.844127e-09	4.255202e+01	3.200947e+02
1.460000e-06	5.881822e-06	4.850738e-09	4.286970e+01	3.206555e+02
1.470000e-06	5.923182e-06	4.857248e-09	4.317115e+01	3.213312e+02
1.480000e-06	5.962228e-06	4.863860e-09	4.345574e+01	3.219936e+02
1.490000e-06	5.999342e-06	4.868822e-09	4.372625e+01	3.225079e+02
1.500000e-06	6.034546e-06	4.873185e-09	4.398283e+01	3.228016e+02
1.510000e-06	6.067534e-06	4.879489e-09	4.422327e+01	3.228998e+02
1.520000e-06	6.098318e-06	4.885883e-09	4.444764e+01	3.229102e+02
1.530000e-06	6.127153e-06	4.889898e-09	4.465780e+01	3.229676e+02
1.540000e-06	6.153865e-06	4.892777e-09	4.485249e+01	3.231663e+02
1.550000e-06	6.178186e-06	4.897742e-09	4.502975e+01	3.235172e+02
1.560000e-06	6.200157e-06	4.903171e-09	4.518989e+01	3.239480e+02
1.570000e-06	6.220219e-06	4.906063e-09	4.533611e+01	3.243446e+02
1.580000e-06	6.238167e-06	4.908123e-09	4.546692e+01	3.246113e+02
1.590000e-06	6.253619e-06	4.910691e-09	4.557955e+01	3.247159e+02
1.600000e-06	6.266655e-06	4.912466e-09	4.567456e+01	3.247002e+02
1.610000e-06	6.277219e-06	4.913269e-09	4.575156e+01	3.246514e+02
1.620000e-06	6.285356e-06	4.916137e-09	4.581086e+01	3.246530e+02
1.630000e-06	6.291225e-06	4.920433e-09	4.585364e+01	3.247420e+02
1.640000e-06	6.295033e-06	4.922720e-09	4.588140e+01	3.248944e+02
1.650000e-06	6.296570e-06	4.924235e-09	4.589260e+01	3.250450e+02
1.660000e-06	6.295767e-06	4.923488e-09	4.588675e+01	3.251270e+02
1.670000e-06	6.292944e-06	4.920852e-09	4.586617e+01	3.251100e+02
1.680000e-06	6.288169e-06	4.920805e-09	4.583137e+01	3.250137e+02
1.690000e-06	6.281236e-06	4.920820e-09	4.578084e+01	3.248932e+02
1.700000e-06	6.272190e-06	4.923791e-09	4.571491e+01	3.248048e+02
1.710000e-06	6.261242e-06	4.928257e-09	4.563511e+01	3.247730e+02
1.720000e-06	6.248118e-06	4.935169e-09	4.553946e+01	3.247782e+02
1.730000e-06	6.232756e-06	4.949233e-09	4.542749e+01	3.247701e+02
1.740000e-06	6.215395e-06	4.894379e-09	4.530095e+01	3.247001e+02
1.750000e-06	6.195735e-06	4.882374e-09	4.515766e+01	3.245518e+02
1.760000e-06	6.172993e-06	4.914836e-09	4.499191e+01	3.243522e+02
1.770000e-06	6.147368e-06	4.908245e-09	4.480514e+01	3.241569e+02
1.780000e-06	6.119816e-06	4.947632e-09	4.460433e+01	3.240185e+02
1.790000e-06	6.090950e-06	4.976789e-09	4.439393e+01	3.239546e+02
1.800000e-06	6.060761e-06	4.846166e-09	4.417390e+01	3.239355e+02
1.810000e-06	6.028479e-06	4.925680e-09	4.393861e+01	3.238984e+02
1.820000e-06	5.993854e-06	4.930255e-09	4.368625e+01	3.237800e+02
1.830000e-06	5.957536e-06	4.811297e-09	4.342155e+01	3.235499e+02
1.840000e-06	5.919046e-06	5.009626e-09	4.314101e+01	3.232260e+02
1.850000e-06	5.878180e-06	4.976484e-09	4.284316e+01	3.228632e+02
1.860000e-06	5.835413e-06	4.934159e-09	4.253145e+01	3.225206e+02
1.870000e-06	5.790570e-06	4.997325e-09	4.220461e+01	3.222279e+02
1.880000e-06	5.743790e-06	4.876201e-09	4.186366e+01	3.219673e+02
1.890000e-06	5.694749e-06	4.927307e-09	4.150622e+01	3.216836e+02
1.900000e-06	5.643283e-06	4.928859e-09	4.113111e+01	3.213148e+02
1.910000e-06	5.589559e-06	4.898867e-09	4.073954e+01	3.208279e+02
1.920000e-06	5.533504e-06	4.954320e-09	4.033099e+01	3.202380e+02
1.930000e-06	5.475479e-06	4.877207e-09	3.990807e+01	3.195997e+02
1.940000e-06	5.415575e-06	4.908784e-09	3.947146e+01	3.189758e+02
1.950000e-06	5.353640e-06	4.881049e-09	3.902005e+01	3.184003e+02
1.960000e-06	5.289653e-06	4.881349e-09	3.855368e+01	3.178569e+02
1.970000e-06	5.223659e-06	4.883748e-09	3.807268e+01	3.172859e+02
1.980000e-06	5.155871e-06	4.831236e-09	3.757860e+01	3.166180e+02
1.990000e-06	5.086036e-06	4.881329e-09	3.706961e+01	3.158141e+02
2.000000e-06	5.014186e-06	4.811741e-09	3.654593e+01	3.148913e+02
2.010000e-06	4.940600e-06	4.803339e-09	3.600960e+01	3.139177e+02
2.020000e-06	4.865170e-06	4.817488e-09	3.545983e+01	3.129781e+02
2.030000e-06	4.787802e-06	4.792470e-09	3.489593e+01	3.121284e+02
2.040000e-06	4.708371e-06	4.800438e-09	3.431700e+01	3.113639e+02
2.050000e-06	4.627252e-06	4.759255e-09	3.372576e+01	3.106196e+02
2.060000e-06	4.544784e-06	4.764595e-09	3.312469e+01	3.098032e+02
2.070000e-06	4.460845e-06	4.732978e-09	3.251290e+01	3.088452e+02
2.080000e-06	4.375265e-06	4.707939e-09	3.188915e+01	3.077360e+02
2.090000e-06	4.287976e-06	4.698510e-09	3.125295e+01	3.065323e+02
2.100000e-06	4.199127e-06	4.687246e-09	3.060537e+01	3.053252e+02
2.110000e-06	4.108931e-06	4.682905e-09	2.994798e+01	3.041888e+02
2.120000e-06	4.017458e-06	4.654006e-09	2.928127e+01	3.031354e+02
2.130000e-06	3.924598e-06	4.649304e-09	2.860446e+01	3.021058e+02
2.140000e-06	3.830360e-06	4.626237e-09	2.791761e+01	3.009989e+02
2.150000e-06	3.734675e-06	4.598253e-09	2.722020e+01	2.997272e+02
2.160000e-06	3.637568e-06	4.572651e-09	2.651244e+01	2.982678e+02
2.170000e-06	3.539169e-06	4.555134e-09	2.579526e+01	2.966796e+02
2.180000e-06	3.439509e-06	4.538493e-09	2.506889e+01	2.950734e+02
2.190000e-06	3.338641e-06	4.513956e-09	2.433371e+01	2.935514e+02
2.200000e-06	3.236448e-06	4.493005e-09	2.358888e+01	2.921462e+02
2.210000e-06	3.132972e-06	4.470571e-09	2.283469e+01	2.907944e+02
2.220000e-06	3.028286e-06	4.449644e-09	2.207168e+01	2.893629e+02
2.230000e-06	2.922517e-06	4.425698e-09	2.130079e+01	2.877161e+02
2.240000e-06	2.815841e-06	4.399000e-09	2.052328e+01	2.857905e+02
2.250000e-06	2.708280e-06	4.364642e-09	1.973932e+01	2.836346e+02
2.260000e-06	2.599791e-06	4.328837e-09	1.894860e+01	2.813908e+02
2.270000e-06	2.490358e-06	4.293653e-09	1.815100e+01	2.792234e+02
2.280000e-06	2.380067e-06	4.265417e-09	1.734714e+01	2.772298e+02
2.290000e-06	2.268772e-06	4.236826e-09	1.653596e+01	2.753812e+02
2.300000e-06	2.156614e-06	4.204576e-09	1.571849e+01	2.735263e+02
2.310000e-06	2.043647e-06	4.169695e-09	1.489514e+01	2.714629e+02
2.320000e-06	1.929953e-06	4.130524e-09	1.406648e+01	2.690390e+02
2.330000e-06	1.815609e-06	4.092352e-09	1.323308e+01	2.662343e+02
2.340000e-06	1.700534e-06	4.052960e-09	1.239435e+01	2.631738e+02
2.350000e-06	1.584762e-06	4.010336e-09	1.155055e+01	2.600638e+02
2.360000e-06	1.468309e-06	3.962136e-09	1.070178e+01	2.570789e+02
2.370000e-06	1.351269e-06	3.912276e-09	9.848733e+00	2.542593e+02
2.380000e-06	1.233741e-06	3.864061e-09	8.992133e+00	2.514743e+02
2.390000e-06	1.115814e-06	3.816280e-09	8.132617e+00	2.484758e+02
2.400000e-06	9.974628e-07	3.765832e-09	7.270015e+00	2.450192e+02
2.410000e-06	8.787462e-07	3.709719e-09	6.404748e+00	2.409879e+02
2.420000e-06	7.596501e-07	3.646341e-09	5.536715e+00	2.364532e+02
2.430000e-06	6.402946e-07	3.579242e-09	4.666792e+00	2.316311e+02
2.440000e-06	5.207724e-07	3.507599e-09	3.795653e+00	2.267492e+02
2.450000e-06	4.010636e-07	3.428111e-09	2.923155e+00	2.218916e+02
2.460000e-06	2.811538e-07	3.340486e-09	2.049191e+00	2.169036e+02
2.470000e-06	1.610545e-07	3.247028e-09	1.173847e+00	2.114174e+02
2.480000e-06	4.090101e-08	3.146307e-09	2.981073e-01	2.049945e+02
2.490000e-06	-7.919621e-08	3.035544e-09	-5.772221e-01	1.973176e+02
2.500000e-06	-1.992524e-07	2.910987e-09	-1.452253e+00	1.883254e+02
2.510000e-06	-3.193002e-07	2.768475e-09	-2.327222e+00	1.782007e+02
2.520000e-06	-4.392512e-07	2.603947e-09	-3.201485e+00	1.671886e+02
2.530000e-06	-5.590522e-07	2.413161e-09	-4.074656e+00	1.553123e+02
2.540000e-06	-6.786406e-07	2.195215e-09	-4.946277e+00	1.421209e+02
2.550000e-06	-7.979292e-07	1.943625e-09	-5.815713e+00	1.266179e+02
2.560000e-06	-9.168749e-07	1.647804e-09	-6.682650e+00	1.074538e+02
2.570000e-06	-1.035446e-06	1.295023e-09	-7.546854e+00	8.336047e+01
2.580000e-06	-1.153581e-06	8.704046e-10	-8.407884e+00	5.368627e+01
2.590000e-06	-1.271275e-06	3.607418e-10	-9.265697e+00	1.882774e+01
2.600000e-06	-1.388488e-06	-2.333581e-10	-1.012000e+01	-1.963071e+01
2.610000e-06	-1.505053e-06	-8.738798e-10	-1.096959e+01	-5.915798e+01
2.620000e-06	-1.620861e-06	-1.487982e-09	-1.181366e+01	-9.684403e+01
2.630000e-06	-1.735897e-06	-2.003922e-09	-1.265210e+01	-1.301119e+02
2.640000e-06	-1.850275e-06	-2.398647e-09	-1.348574e+01	-1.573317e+02
2.650000e-06	-1.963923e-06	-2.692843e-09	-1.431406e+01	-1.781307e+02
2.660000e-06	-2.076610e-06	-2.919026e-09	-1.513539e+01	-1.933091e+02
2.670000e-06	-2.188324e-06	-3.102655e-09	-1.594961e+01	-2.044187e+02
2.680000e-06	-2.299118e-06	-3.255054e-09	-1.675714e+01	-2.131817e+02
2.690000e-06	-2.409028e-06	-3.387626e-09	-1.755822e+01	-2.209684e+02
2.700000e-06	-2.518101e-06	-3.504611e-09	-1.835320e+01	-2.285073e+02
2.710000e-06	-2.626390e-06	-3.608082e-09	-1.914246e+01	-2.358900e+02
2.720000e-06	-2.733904e-06	-3.701055e-09	-1.992608e+01	-2.428123e+02
2.730000e-06	-2.840548e-06	-3.785076e-09	-2.070336e+01	-2.489059e+02
2.740000e-06	-2.946235e-06	-3.863270e-09	-2.147366e+01	-2.540044e+02
2.750000e-06	-3.050887e-06	-3.936531e-09	-2.223641e+01	-2.582412e+02
2.760000e-06	-3.154338e-06	-4.005318e-09	-2.299041e+01	-2.619689e+02
2.770000e-06	-3.256467e-06	-4.069123e-09	-2.373478e+01	-2.655722e+02
2.780000e-06	-3.357332e-06	-4.127118e-09	-2.446994e+01	-2.692863e+02
2.790000e-06	-3.457016e-06	-4.181000e-09	-2.519649e+01	-2.731108e+02
2.800000e-06	-3.555608e-06	-4.233141e-09	-2.591508e+01	-2.768527e+02
2.810000e-06	-3.653052e-06	-4.282932e-09	-2.662529e+01	-2.802603e+02
2.820000e-06	-3.749296e-06	-4.329871e-09	-2.732677e+01	-2.831706e+02
2.830000e-06	-3.844288e-06	-4.373388e-09	-2.801912e+01	-2.855938e+02
2.840000e-06	-3.937826e-06	-4.414456e-09	-2.870087e+01	-2.876976e+02
2.850000e-06	-4.029912e-06	-4.452865e-09	-2.937204e+01	-2.897097e+02
2.860000e-06	-4.120646e-06	-4.489930e-09	-3.003336e+01	-2.917980e+02
2.870000e-06	-4.209907e-06	-4.524824e-09	-3.068394e+01	-2.939928e+02
2.880000e-06	-4.297662e-06	-4.555312e-09	-3.132354e+01	-2.961886e+02
2.890000e-06	-4.383824e-06	-4.583506e-09	-3.195154e+01	-2.982182e+02
2.900000e-06	-4.468316e-06	-4.608819e-09	-3.256736e+01	-2.999544e+02
2.910000e-06	-4.551280e-06	-4.634201e-09	-3.317204e+01	-3.013825e+02
2.920000e-06	-4.632753e-06	-4.659881e-09	-3.376585e+01	-3.026059e+02
2.930000e-06	-4.712623e-06	-4.684205e-09	-3.434799e+01	-3.037866e+02
2.940000e-06	-4.790501e-06	-4.707077e-09	-3.491560e+01	-3.050552e+02
2.950000e-06	-4.866321e-06	-4.728597e-09	-3.546822e+01	-3.064415e+02
2.960000e-06	-4.940310e-06	-4.748927e-09	-3.600748e+01	-3.078626e+02
2.970000e-06	-5.012517e-06	-4.765260e-09	-3.653377e+01	-3.091735e+02
2.980000e-06	-5.082803e-06	-4.778934e-09	-3.704605e+01	-3.102502e+02
2.990000e-06	-5.151152e-06	-4.792491e-09	-3.754421e+01	-3.110605e+02
3.000000e-06	-5.217687e-06	-4.804388e-09	-3.802915e+01	-3.116837e+02
3.010000e-06	-5.282449e-06	-4.816188e-09	-3.850117e+01	-3.122701e+02
3.020000e-06	-5.345369e-06	-4.829719e-09	-3.895976e+01	-3.129618e+02
3.030000e-06	-5.406244e-06	-4.842089e-09	-3.940345e+01	-3.138196e+02
3.040000e-06	-5.465132e-06	-4.852768e-09	-3.983266e+01	-3.147928e+02
3.050000e-06	-5.522146e-06	-4.861960e-09	-4.024820e+01	-3.157487e+02
3.060000e-06	-5.577311e-06	-4.873251e-09	-4.065027e+01	-3.165441e+02
3.070000e-06	-5.630275e-06	-4.884237e-09	-4.103630e+01	-3.171014e+02
3.080000e-06	-5.680801e-06	-4.891612e-09	-4.140456e+01	-3.174493e+02
3.090000e-06	-5.728874e-06	-4.895065e-09	-4.175494e+01	-3.177071e+02
3.100000e-06	-5.774871e-06	-4.899252e-09	-4.209019e+01	-3.180215e+02
3.110000e-06	-5.819239e-06	-4.907378e-09	-4.241357e+01	-3.184913e+02
3.120000e-06	-5.861693e-06	-4.914829e-09	-4.272299e+01	-3.191175e+02
3.130000e-06	-5.902188e-06	-4.921717e-09	-4.301814e+01	-3.198047e+02
3.140000e-06	-5.940548e-06	-4.930502e-09	-4.329773e+01	-3.204121e+02
3.150000e-06	-5.976739e-06	-4.938101e-09	-4.356151e+01	-3.208269e+02
3.160000e-06	-6.010935e-06	-4.942479e-09	-4.381074e+01	-3.210202e+02
3.170000e-06	-6.043088e-06	-4.942614e-09	-4.404509e+01	-3.210606e+02
3.180000e-06	-6.072846e-06	-4.942900e-09	-4.426199e+01	-3.210766e+02
3.190000e-06	-6.100251e-06	-4.943256e-09	-4.446173e+01	-3.211918e+02
3.200000e-06	-6.125649e-06	-4.944343e-09	-4.464684e+01	-3.214650e+02
3.210000e-06	-6.148913e-06	-4.948425e-09	-4.481640e+01	-3.218654e+02
3.220000e-06	-6.169893e-06	-4.953277e-09	-4.496931e+01	-3.222943e+02
3.230000e-06	-6.188686e-06	-4.957753e-09	-4.510628e+01	-3.226389e+02
