# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302633.4698043487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.211166e-06	-4.042224e-09	-3.712635e+01	-2.661598e+02
4.600000e-07	-5.092274e-06	-4.034906e-09	-3.627932e+01	-2.653041e+02
4.700000e-07	-4.971522e-06	-4.016918e-09	-3.541903e+01	-2.641029e+02
4.800000e-07	-4.848963e-06	-4.008262e-09	-3.454588e+01	-2.626223e+02
4.900000e-07	-4.724666e-06	-3.995171e-09	-3.366034e+01	-2.610642e+02
5.000000e-07	-4.598701e-06	-3.958290e-09	-3.276292e+01	-2.596610e+02
5.100000e-07	-4.471055e-06	-3.924713e-09	-3.185352e+01	-2.585497e+02
5.200000e-07	-4.341692e-06	-3.913427e-09	-3.093188e+01	-2.576930e+02
5.300000e-07	-4.210755e-06	-3.898795e-09	-2.999904e+01	-2.568927e+02
5.400000e-07	-4.078259e-06	-3.872551e-09	-2.905508e+01	-2.558941e+02
5.500000e-07	-3.944188e-06	-3.853926e-09	-2.809991e+01	-2.545233e+02
5.600000e-07	-3.808510e-06	-3.843138e-09	-2.713329e+01	-2.527859e+02
5.700000e-07	-3.671304e-06	-3.819746e-09	-2.615578e+01	-2.508678e+02
5.800000e-07	-3.532693e-06	-3.795171e-09	-2.516826e+01	-2.490341e+02
5.900000e-07	-3.392702e-06	-3.779482e-09	-2.417091e+01	-2.474796e+02
6.000000e-07	-3.251252e-06	-3.757424e-09	-2.316317e+01	-2.462114e+02
6.100000e-07	-3.108368e-06	-3.720861e-09	-2.214521e+01	-2.450331e+02
6.200000e-07	-2.964257e-06	-3.685090e-09	-2.111850e+01	-2.436437e+02
6.300000e-07	-2.819099e-06	-3.656809e-09	-2.008435e+01	-2.418025e+02
6.400000e-07	-2.673011e-06	-3.622256e-09	-1.904356e+01	-2.394699e+02
6.500000e-07	-2.525987e-06	-3.588075e-09	-1.799610e+01	-2.368418e+02
6.600000e-07	-2.378152e-06	-3.559913e-09	-1.694287e+01	-2.342518e+02
6.700000e-07	-2.229551e-06	-3.533737e-09	-1.588418e+01	-2.319861e+02
6.800000e-07	-2.080186e-06	-3.501662e-09	-1.482004e+01	-2.301110e+02
6.900000e-07	-1.930112e-06	-3.466075e-09	-1.375086e+01	-2.284119e+02
7.000000e-07	-1.779391e-06	-3.428049e-09	-1.267707e+01	-2.264862e+02
7.100000e-07	-1.628059e-06	-3.382286e-09	-1.159892e+01	-2.239518e+02
7.200000e-07	-1.476162e-06	-3.333580e-09	-1.051674e+01	-2.206609e+02
7.300000e-07	-1.323794e-06	-3.284288e-09	-9.431218e+00	-2.167978e+02
7.400000e-07	-1.170931e-06	-3.234752e-09	-8.342162e+00	-2.127935e+02
7.500000e-07	-1.017604e-06	-3.182129e-09	-7.249802e+00	-2.090857e+02
7.600000e-07	-8.639005e-07	-3.126790e-09	-6.154759e+00	-2.058462e+02
7.700000e-07	-7.098306e-07	-3.066594e-09	-5.057106e+00	-2.028241e+02
7.800000e-07	-5.554850e-07	-2.999611e-09	-3.957489e+00	-1.994114e+02
7.900000e-07	-4.009904e-07	-2.925887e-09	-2.856810e+00	-1.949165e+02
8.000000e-07	-2.463708e-07	-2.844120e-09	-1.755240e+00	-1.889192e+02
8.100000e-07	-9.159843e-08	-2.754180e-09	-6.525824e-01	-1.815075e+02
8.200000e-07	6.327458e-08	-2.651025e-09	4.507924e-01	-1.732381e+02
8.300000e-07	2.181631e-07	-2.527801e-09	1.554277e+00	-1.647833e+02
8.400000e-07	3.729754e-07	-2.380830e-09	2.657220e+00	-1.563945e+02
8.500000e-07	5.276866e-07	-2.209698e-09	3.759442e+00	-1.474343e+02
8.600000e-07	6.822888e-07	-2.006138e-09	4.860888e+00	-1.362407e+02
8.700000e-07	8.366890e-07	-1.757686e-09	5.960894e+00	-1.204718e+02
8.800000e-07	9.908068e-07	-1.442537e-09	7.058889e+00	-9.787314e+01
8.900000e-07	1.144535e-06	-1.029095e-09	8.154108e+00	-6.720843e+01
9.000000e-07	1.297766e-06	-4.832256e-10	9.245784e+00	-2.898324e+01
9.100000e-07	1.450452e-06	2.079529e-10	1.033358e+01	1.435924e+01
9.200000e-07	1.602584e-06	9.719294e-10	1.141742e+01	5.890437e+01
9.300000e-07	1.754154e-06	1.649058e-09	1.249727e+01	1.002680e+02
9.400000e-07	1.905138e-06	2.130843e-09	1.357293e+01	1.347898e+02
9.500000e-07	2.055455e-06	2.441064e-09	1.464385e+01	1.604914e+02
9.600000e-07	2.204937e-06	2.649665e-09	1.570882e+01	1.774619e+02
9.700000e-07	2.353465e-06	2.806666e-09	1.676699e+01	1.875592e+02
9.800000e-07	2.501114e-06	2.935186e-09	1.781890e+01	1.935796e+02
9.900000e-07	2.647970e-06	3.041277e-09	1.886516e+01	1.982415e+02
1.000000e-06	2.793840e-06	3.133825e-09	1.990439e+01	2.033702e+02
1.010000e-06	2.938611e-06	3.221387e-09	2.093579e+01	2.095565e+02
1.020000e-06	3.082351e-06	3.301319e-09	2.195986e+01	2.163424e+02
1.030000e-06	3.224957e-06	3.372690e-09	2.297584e+01	2.227721e+02
1.040000e-06	3.366225e-06	3.438135e-09	2.398228e+01	2.280170e+02
1.050000e-06	3.506041e-06	3.500898e-09	2.497838e+01	2.317971e+02
1.060000e-06	3.644545e-06	3.555857e-09	2.596514e+01	2.344506e+02
1.070000e-06	3.781743e-06	3.603768e-09	2.694259e+01	2.366834e+02
1.080000e-06	3.917464e-06	3.649935e-09	2.790952e+01	2.391716e+02
1.090000e-06	4.051746e-06	3.695083e-09	2.886620e+01	2.422335e+02
1.100000e-06	4.184615e-06	3.735780e-09	2.981281e+01	2.457253e+02
1.110000e-06	4.315993e-06	3.774459e-09	3.074879e+01	2.491837e+02
1.120000e-06	4.445826e-06	3.814720e-09	3.167378e+01	2.521151e+02
1.130000e-06	4.574086e-06	3.851389e-09	3.258755e+01	2.542661e+02
1.140000e-06	4.700787e-06	3.880959e-09	3.349021e+01	2.557406e+02
1.150000e-06	4.825907e-06	3.907297e-09	3.438162e+01	2.569165e+02
1.160000e-06	4.949397e-06	3.933255e-09	3.526141e+01	2.582266e+02
1.170000e-06	5.071164e-06	3.956611e-09	3.612892e+01	2.599293e+02
1.180000e-06	5.191089e-06	3.978447e-09	3.698331e+01	2.619898e+02
1.190000e-06	5.309154e-06	3.999607e-09	3.782446e+01	2.641275e+02
1.200000e-06	5.425213e-06	4.020458e-09	3.865131e+01	2.659887e+02
1.210000e-06	5.539095e-06	4.041028e-09	3.946264e+01	2.673467e+02
1.220000e-06	5.650829e-06	4.063363e-09	4.025868e+01	2.682191e+02
1.230000e-06	5.760549e-06	4.084506e-09	4.104037e+01	2.688452e+02
1.240000e-06	5.868236e-06	4.101640e-09	4.180757e+01	2.695458e+02
1.250000e-06	5.973764e-06	4.116107e-09	4.255939e+01	2.705458e+02
1.260000e-06	6.077088e-06	4.129028e-09	4.329551e+01	2.718583e+02
1.270000e-06	6.178210e-06	4.140547e-09	4.401594e+01	2.732899e+02
1.280000e-06	6.277053e-06	4.152699e-09	4.472014e+01	2.745576e+02
1.290000e-06	6.373526e-06	4.165633e-09	4.540745e+01	2.754493e+02
1.300000e-06	6.467686e-06	4.178113e-09	4.607828e+01	2.759391e+02
1.310000e-06	6.559571e-06	4.189494e-09	4.673290e+01	2.761973e+02
1.320000e-06	6.649077e-06	4.201604e-09	4.737058e+01	2.764918e+02
1.330000e-06	6.736191e-06	4.214140e-09	4.799121e+01	2.770400e+02
1.340000e-06	6.820986e-06	4.223936e-09	4.859532e+01	2.778928e+02
1.350000e-06	6.903369e-06	4.231522e-09	4.918226e+01	2.789116e+02
1.360000e-06	6.983207e-06	4.238513e-09	4.975105e+01	2.798502e+02
1.370000e-06	7.060485e-06	4.245789e-09	5.030161e+01	2.804923e+02
1.380000e-06	7.135128e-06	4.253316e-09	5.083339e+01	2.807701e+02
1.390000e-06	7.207085e-06	4.260094e-09	5.134604e+01	2.807993e+02
1.400000e-06	7.276511e-06	4.266137e-09	5.184066e+01	2.808142e+02
1.410000e-06	7.343366e-06	4.273283e-09	5.231697e+01	2.810399e+02
1.420000e-06	7.407530e-06	4.282175e-09	5.277409e+01	2.815720e+02
1.430000e-06	7.469144e-06	4.289686e-09	5.321305e+01	2.823294e+02
1.440000e-06	7.528246e-06	4.295019e-09	5.363412e+01	2.831027e+02
1.450000e-06	7.584694e-06	4.298836e-09	5.403628e+01	2.836710e+02
1.460000e-06	7.638361e-06	4.303849e-09	5.441862e+01	2.839213e+02
1.470000e-06	7.688955e-06	4.309190e-09	5.477907e+01	2.839068e+02
1.480000e-06	7.736493e-06	4.313745e-09	5.511775e+01	2.838129e+02
1.490000e-06	7.781297e-06	4.319675e-09	5.543695e+01	2.838528e+02
1.500000e-06	7.823319e-06	4.325483e-09	5.573633e+01	2.841495e+02
1.510000e-06	7.862450e-06	4.329682e-09	5.601512e+01	2.846711e+02
1.520000e-06	7.898881e-06	4.332062e-09	5.627466e+01	2.852514e+02
1.530000e-06	7.932591e-06	4.334826e-09	5.651483e+01	2.856850e+02
1.540000e-06	7.963411e-06	4.337349e-09	5.673440e+01	2.858416e+02
1.550000e-06	7.991433e-06	4.339152e-09	5.693404e+01	2.857382e+02
1.560000e-06	8.016505e-06	4.339517e-09	5.711267e+01	2.855274e+02
1.570000e-06	8.038624e-06	4.341364e-09	5.727025e+01	2.854112e+02
1.580000e-06	8.057998e-06	4.344920e-09	5.740828e+01	2.855272e+02
1.590000e-06	8.074439e-06	4.348087e-09	5.752541e+01	2.858714e+02
1.600000e-06	8.087836e-06	4.351469e-09	5.762085e+01	2.863002e+02
1.610000e-06	8.098046e-06	4.354295e-09	5.769359e+01	2.866104e+02
1.620000e-06	8.105131e-06	4.356878e-09	5.774407e+01	2.866541e+02
1.630000e-06	8.109421e-06	4.358672e-09	5.777463e+01	2.864229e+02
1.640000e-06	8.110842e-06	4.362039e-09	5.778476e+01	2.860554e+02
1.650000e-06	8.109408e-06	4.361852e-09	5.777454e+01	2.857614e+02
1.660000e-06	8.105343e-06	4.359913e-09	5.774558e+01	2.857051e+02
1.670000e-06	8.098515e-06	4.359726e-09	5.769694e+01	2.859100e+02
1.680000e-06	8.088943e-06	4.355836e-09	5.762874e+01	2.862404e+02
1.690000e-06	8.076611e-06	4.351806e-09	5.754088e+01	2.864714e+02
1.700000e-06	8.061446e-06	4.352637e-09	5.743284e+01	2.864114e+02
1.710000e-06	8.043787e-06	4.359730e-09	5.730703e+01	2.860114e+02
1.720000e-06	8.023824e-06	4.359410e-09	5.716481e+01	2.854006e+02
1.730000e-06	8.001102e-06	4.302148e-09	5.700293e+01	2.848252e+02
1.740000e-06	7.974924e-06	4.317835e-09	5.681643e+01	2.845210e+02
1.750000e-06	7.945022e-06	4.346384e-09	5.660339e+01	2.845845e+02
1.760000e-06	7.911940e-06	4.326883e-09	5.636770e+01	2.849134e+02
1.770000e-06	7.876482e-06	4.307934e-09	5.611509e+01	2.852483e+02
1.780000e-06	7.838676e-06	4.350096e-09	5.584574e+01	2.853001e+02
1.790000e-06	7.798704e-06	4.342683e-09	5.556097e+01	2.848972e+02
1.800000e-06	7.756746e-06	4.282650e-09	5.526204e+01	2.840786e+02
1.810000e-06	7.712067e-06	4.359266e-09	5.494373e+01	2.830843e+02
1.820000e-06	7.664549e-06	4.305728e-09	5.460520e+01	2.822442e+02
1.830000e-06	7.614257e-06	4.325181e-09	5.424689e+01	2.818230e+02
1.840000e-06	7.560848e-06	4.299541e-09	5.386639e+01	2.818945e+02
1.850000e-06	7.504570e-06	4.221072e-09	5.346544e+01	2.823093e+02
1.860000e-06	7.445556e-06	4.293417e-09	5.304500e+01	2.827680e+02
1.870000e-06	7.383864e-06	4.261252e-09	5.260548e+01	2.829628e+02
1.880000e-06	7.319442e-06	4.334336e-09	5.214652e+01	2.827143e+02
1.890000e-06	7.252167e-06	4.332187e-09	5.166722e+01	2.820397e+02
1.900000e-06	7.182081e-06	4.294656e-09	5.116791e+01	2.811225e+02
1.910000e-06	7.109150e-06	4.299024e-09	5.064832e+01	2.802068e+02
1.920000e-06	7.033505e-06	4.240392e-09	5.010940e+01	2.794748e+02
1.930000e-06	6.955090e-06	4.292198e-09	4.955074e+01	2.789706e+02
1.940000e-06	6.874000e-06	4.261639e-09	4.897302e+01	2.786045e+02
1.950000e-06	6.790410e-06	4.265645e-09	4.837749e+01	2.782262e+02
1.960000e-06	6.704273e-06	4.250485e-09	4.776382e+01	2.777216e+02
1.970000e-06	6.615685e-06	4.208745e-09	4.713268e+01	2.770747e+02
1.980000e-06	6.524743e-06	4.218658e-09	4.648478e+01	2.763644e+02
1.990000e-06	6.431464e-06	4.194661e-09	4.582022e+01	2.757015e+02
2.000000e-06	6.335821e-06	4.232050e-09	4.513882e+01	2.751468e+02
2.010000e-06	6.237973e-06	4.215315e-09	4.444172e+01	2.746641e+02
2.020000e-06	6.137917e-06	4.193952e-09	4.372888e+01	2.741342e+02
2.030000e-06	6.035634e-06	4.171045e-09	4.300018e+01	2.734265e+02
2.040000e-06	5.931203e-06	4.164432e-09	4.225617e+01	2.724825e+02
2.050000e-06	5.824772e-06	4.145728e-09	4.149792e+01	2.713622e+02
2.060000e-06	5.716407e-06	4.123915e-09	4.072588e+01	2.702218e+02
2.070000e-06	5.605960e-06	4.132815e-09	3.993901e+01	2.692310e+02
2.080000e-06	5.493429e-06	4.124877e-09	3.913730e+01	2.684745e+02
2.090000e-06	5.378818e-06	4.108955e-09	3.832077e+01	2.678959e+02
2.100000e-06	5.262077e-06	4.086999e-09	3.748906e+01	2.673165e+02
2.110000e-06	5.143308e-06	4.084833e-09	3.664290e+01	2.665265e+02
2.120000e-06	5.022658e-06	4.045979e-09	3.578335e+01	2.653988e+02
2.130000e-06	4.900238e-06	4.015658e-09	3.491118e+01	2.639639e+02
2.140000e-06	4.776104e-06	4.010627e-09	3.402680e+01	2.624011e+02
2.150000e-06	4.650179e-06	4.016484e-09	3.312966e+01	2.609475e+02
2.160000e-06	4.522502e-06	3.996852e-09	3.222004e+01	2.597697e+02
2.170000e-06	4.393173e-06	3.973824e-09	3.129865e+01	2.588699e+02
2.180000e-06	4.262345e-06	3.959366e-09	3.036659e+01	2.580785e+02
2.190000e-06	4.129984e-06	3.935718e-09	2.942359e+01	2.571410e+02
2.200000e-06	3.995968e-06	3.911836e-09	2.846881e+01	2.558557e+02
2.210000e-06	3.860495e-06	3.898952e-09	2.750365e+01	2.541858e+02
2.220000e-06	3.723529e-06	3.887573e-09	2.652785e+01	2.522838e+02
2.230000e-06	3.585073e-06	3.846083e-09	2.554144e+01	2.504103e+02
2.240000e-06	3.445202e-06	3.805971e-09	2.454494e+01	2.487872e+02
2.250000e-06	3.303998e-06	3.782111e-09	2.353895e+01	2.474673e+02
2.260000e-06	3.161540e-06	3.768042e-09	2.252403e+01	2.462932e+02
2.270000e-06	3.017858e-06	3.747970e-09	2.150038e+01	2.449732e+02
2.280000e-06	2.873072e-06	3.728957e-09	2.046887e+01	2.432397e+02
2.290000e-06	2.727258e-06	3.705529e-09	1.943004e+01	2.410026e+02
2.300000e-06	2.580566e-06	3.669746e-09	1.838495e+01	2.384112e+02
2.310000e-06	2.433000e-06	3.628921e-09	1.733363e+01	2.357836e+02
2.320000e-06	2.284548e-06	3.596709e-09	1.627600e+01	2.334326e+02
2.330000e-06	2.135226e-06	3.564153e-09	1.521217e+01	2.314821e+02
2.340000e-06	1.985170e-06	3.522245e-09	1.414311e+01	2.297747e+02
2.350000e-06	1.834430e-06	3.479433e-09	1.306919e+01	2.279333e+02
2.360000e-06	1.683130e-06	3.440724e-09	1.199127e+01	2.255516e+02
2.370000e-06	1.531396e-06	3.402977e-09	1.091025e+01	2.224179e+02
2.380000e-06	1.379259e-06	3.361697e-09	9.826372e+00	2.186460e+02
2.390000e-06	1.226702e-06	3.318406e-09	8.739498e+00	2.146302e+02
2.400000e-06	1.073650e-06	3.268214e-09	7.649095e+00	2.108311e+02
2.410000e-06	9.201846e-07	3.210503e-09	6.555749e+00	2.074965e+02
2.420000e-06	7.663916e-07	3.146474e-09	5.460069e+00	2.044692e+02
2.430000e-06	6.123288e-07	3.077335e-09	4.362465e+00	2.012002e+02
2.440000e-06	4.580211e-07	3.000530e-09	3.263119e+00	1.969862e+02
2.450000e-06	3.035625e-07	2.916615e-09	2.162696e+00	1.913217e+02
2.460000e-06	1.490120e-07	2.824726e-09	1.061619e+00	1.841780e+02
2.470000e-06	-5.653340e-09	2.726110e-09	-4.027657e-02	1.760314e+02
2.480000e-06	-1.603852e-07	2.616034e-09	-1.142646e+00	1.675716e+02
2.490000e-06	-3.150647e-07	2.483383e-09	-2.244642e+00	1.591864e+02
2.500000e-06	-4.696120e-07	2.322710e-09	-3.345697e+00	1.504548e+02
2.510000e-06	-6.239585e-07	2.125987e-09	-4.445320e+00	1.399224e+02
2.520000e-06	-7.781019e-07	1.884230e-09	-5.543497e+00	1.253401e+02
2.530000e-06	-9.320353e-07	1.584119e-09	-6.640177e+00	1.043566e+02
2.540000e-06	-1.085663e-06	1.203874e-09	-7.734682e+00	7.544374e+01
2.550000e-06	-1.238844e-06	7.059537e-10	-8.826001e+00	3.869564e+01
2.560000e-06	-1.391459e-06	5.698079e-11	-9.913289e+00	-3.842861e+00
2.570000e-06	-1.543526e-06	-7.057925e-10	-1.099667e+01	-4.850227e+01
2.580000e-06	-1.695091e-06	-1.435429e-09	-1.207648e+01	-9.089861e+01
2.590000e-06	-1.846141e-06	-1.987874e-09	-1.315262e+01	-1.271216e+02
2.600000e-06	-1.996543e-06	-2.350758e-09	-1.422414e+01	-1.547768e+02
2.610000e-06	-2.146076e-06	-2.589865e-09	-1.528947e+01	-1.735129e+02
2.620000e-06	-2.294786e-06	-2.759865e-09	-1.634894e+01	-1.848648e+02
2.630000e-06	-2.442706e-06	-2.893111e-09	-1.740278e+01	-1.915132e+02
2.640000e-06	-2.589711e-06	-3.007172e-09	-1.845009e+01	-1.962739e+02
2.650000e-06	-2.735739e-06	-3.106701e-09	-1.949045e+01	-2.012110e+02
2.660000e-06	-2.880640e-06	-3.195123e-09	-2.052278e+01	-2.071809e+02
2.670000e-06	-3.024433e-06	-3.278253e-09	-2.154722e+01	-2.139125e+02
2.680000e-06	-3.167128e-06	-3.355153e-09	-2.256384e+01	-2.205019e+02
2.690000e-06	-3.308534e-06	-3.425362e-09	-2.357127e+01	-2.260473e+02
2.700000e-06	-3.448615e-06	-3.492528e-09	-2.456926e+01	-2.301325e+02
2.710000e-06	-3.587368e-06	-3.555815e-09	-2.555779e+01	-2.329754e+02
2.720000e-06	-3.724709e-06	-3.609908e-09	-2.653626e+01	-2.352351e+02
2.730000e-06	-3.860675e-06	-3.657261e-09	-2.750494e+01	-2.376269e+02
2.740000e-06	-3.995273e-06	-3.703527e-09	-2.846386e+01	-2.405636e+02
2.750000e-06	-4.128432e-06	-3.745266e-09	-2.941253e+01	-2.439960e+02
2.760000e-06	-4.260166e-06	-3.781333e-09	-3.035106e+01	-2.475076e+02
2.770000e-06	-4.390506e-06	-3.816150e-09	-3.127965e+01	-2.505852e+02
2.780000e-06	-4.519329e-06	-3.850130e-09	-3.219744e+01	-2.529076e+02
2.790000e-06	-4.646591e-06	-3.881902e-09	-3.310410e+01	-2.545026e+02
2.800000e-06	-4.772280e-06	-3.913739e-09	-3.399956e+01	-2.557047e+02
2.810000e-06	-4.896244e-06	-3.946722e-09	-3.488273e+01	-2.569563e+02
2.820000e-06	-5.018507e-06	-3.976578e-09	-3.575377e+01	-2.585680e+02
2.830000e-06	-5.138949e-06	-4.000540e-09	-3.661185e+01	-2.605699e+02
2.840000e-06	-5.257369e-06	-4.023403e-09	-3.745552e+01	-2.627223e+02
2.850000e-06	-5.373711e-06	-4.046591e-09	-3.828438e+01	-2.646694e+02
2.860000e-06	-5.487840e-06	-4.067458e-09	-3.909748e+01	-2.661435e+02
2.870000e-06	-5.599705e-06	-4.086645e-09	-3.989445e+01	-2.671065e+02
2.880000e-06	-5.709451e-06	-4.105790e-09	-4.067633e+01	-2.677591e+02
2.890000e-06	-5.817274e-06	-4.122947e-09	-4.144450e+01	-2.684199e+02
2.900000e-06	-5.923179e-06	-4.137564e-09	-4.219900e+01	-2.693472e+02
2.910000e-06	-6.026857e-06	-4.152800e-09	-4.293765e+01	-2.706039e+02
2.920000e-06	-6.128174e-06	-4.169199e-09	-4.365946e+01	-2.720339e+02
2.930000e-06	-6.227239e-06	-4.184699e-09	-4.436525e+01	-2.733600e+02
2.940000e-06	-6.324139e-06	-4.198121e-09	-4.505560e+01	-2.743424e+02
2.950000e-06	-6.418781e-06	-4.210307e-09	-4.572986e+01	-2.749106e+02
2.960000e-06	-6.511039e-06	-4.221023e-09	-4.638714e+01	-2.751978e+02
2.970000e-06	-6.601020e-06	-4.230860e-09	-4.702820e+01	-2.754629e+02
2.980000e-06	-6.688658e-06	-4.239863e-09	-4.765257e+01	-2.759464e+02
2.990000e-06	-6.773791e-06	-4.248936e-09	-4.825909e+01	-2.767404e+02
3.000000e-06	-6.856515e-06	-4.258258e-09	-4.884845e+01	-2.777434e+02
3.010000e-06	-6.936834e-06	-4.267834e-09	-4.942067e+01	-2.787213e+02
3.020000e-06	-7.014479e-06	-4.276923e-09	-4.997384e+01	-2.794397e+02
3.030000e-06	-7.089367e-06	-4.283404e-09	-5.050738e+01	-2.797924e+02
3.040000e-06	-7.161662e-06	-4.288333e-09	-5.102243e+01	-2.798582e+02
3.050000e-06	-7.231388e-06	-4.292761e-09	-5.151919e+01	-2.798555e+02
3.060000e-06	-7.298545e-06	-4.297505e-09	-5.199764e+01	-2.800229e+02
3.070000e-06	-7.363248e-06	-4.304386e-09	-5.245861e+01	-2.804910e+02
3.080000e-06	-7.425392e-06	-4.311930e-09	-5.290135e+01	-2.812155e+02
3.090000e-06	-7.484856e-06	-4.318227e-09	-5.332499e+01	-2.820064e+02
3.100000e-06	-7.541677e-06	-4.322458e-09	-5.372981e+01	-2.826339e+02
3.110000e-06	-7.595672e-06	-4.326412e-09	-5.411449e+01	-2.829544e+02
3.120000e-06	-7.646602e-06	-4.331409e-09	-5.447733e+01	-2.829850e+02
3.130000e-06	-7.694417e-06	-4.335602e-09	-5.481799e+01	-2.828899e+02
3.140000e-06	-7.739479e-06	-4.337359e-09	-5.513902e+01	-2.828868e+02
3.150000e-06	-7.782066e-06	-4.340584e-09	-5.544243e+01	-2.831264e+02
3.160000e-06	-7.821991e-06	-4.346089e-09	-5.572687e+01	-2.836110e+02
3.170000e-06	-7.859087e-06	-4.350534e-09	-5.599115e+01	-2.841972e+02
3.180000e-06	-7.893401e-06	-4.353094e-09	-5.623562e+01	-2.846780e+02
3.190000e-06	-7.924873e-06	-4.355165e-09	-5.645984e+01	-2.848987e+02
3.200000e-06	-7.953389e-06	-4.355485e-09	-5.666300e+01	-2.848426e+02
3.210000e-06	-7.979057e-06	-4.356108e-09	-5.684587e+01	-2.846384e+02
3.220000e-06	-8.001849e-06	-4.358643e-09	-5.700825e+01	-2.844873e+02
3.230000e-06	-8.021768e-06	-4.362440e-09	-5.715016e+01	-2.845492e+02
