# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302630.13063276967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.515268e-06	3.796266e-09	3.259608e+01	2.502834e+02
1.140000e-06	4.640418e-06	3.831097e-09	3.349955e+01	2.526094e+02
1.150000e-06	4.764092e-06	3.866526e-09	3.439237e+01	2.544295e+02
1.160000e-06	4.885965e-06	3.900100e-09	3.527218e+01	2.560151e+02
1.170000e-06	5.006037e-06	3.928273e-09	3.613898e+01	2.576565e+02
1.180000e-06	5.124427e-06	3.953382e-09	3.699365e+01	2.595160e+02
1.190000e-06	5.240938e-06	3.978857e-09	3.783476e+01	2.615598e+02
1.200000e-06	5.355293e-06	4.002266e-09	3.866029e+01	2.635973e+02
1.210000e-06	5.467490e-06	4.022971e-09	3.947025e+01	2.653997e+02
1.220000e-06	5.577730e-06	4.043866e-09	4.026608e+01	2.668276e+02
1.230000e-06	5.686091e-06	4.065023e-09	4.104835e+01	2.679028e+02
1.240000e-06	5.792402e-06	4.084514e-09	4.181582e+01	2.687881e+02
1.250000e-06	5.896514e-06	4.101762e-09	4.256741e+01	2.696943e+02
1.260000e-06	5.998520e-06	4.118389e-09	4.330380e+01	2.707681e+02
1.270000e-06	6.098339e-06	4.133993e-09	4.402440e+01	2.720203e+02
1.280000e-06	6.195808e-06	4.147930e-09	4.472803e+01	2.733322e+02
1.290000e-06	6.290980e-06	4.161242e-09	4.541509e+01	2.745293e+02
1.300000e-06	6.383983e-06	4.174317e-09	4.608649e+01	2.754800e+02
1.310000e-06	6.474653e-06	4.188188e-09	4.674104e+01	2.761659e+02
1.320000e-06	6.562923e-06	4.201947e-09	4.737827e+01	2.766850e+02
1.330000e-06	6.648884e-06	4.213832e-09	4.799883e+01	2.771931e+02
1.340000e-06	6.732573e-06	4.223207e-09	4.860299e+01	2.778157e+02
1.350000e-06	6.813834e-06	4.230488e-09	4.918962e+01	2.785813e+02
1.360000e-06	6.892581e-06	4.238912e-09	4.975810e+01	2.794118e+02
1.370000e-06	6.968845e-06	4.248689e-09	5.030866e+01	2.801720e+02
1.380000e-06	7.042420e-06	4.257854e-09	5.083980e+01	2.807492e+02
1.390000e-06	7.113385e-06	4.264104e-09	5.135210e+01	2.811192e+02
1.400000e-06	7.181934e-06	4.269614e-09	5.184696e+01	2.813605e+02
1.410000e-06	7.247866e-06	4.277765e-09	5.232293e+01	2.816124e+02
1.420000e-06	7.311143e-06	4.286882e-09	5.277973e+01	2.819985e+02
1.430000e-06	7.372022e-06	4.294890e-09	5.321922e+01	2.825593e+02
1.440000e-06	7.430402e-06	4.301682e-09	5.364067e+01	2.832296e+02
1.450000e-06	7.486106e-06	4.307509e-09	5.404281e+01	2.838727e+02
1.460000e-06	7.539020e-06	4.312021e-09	5.442480e+01	2.843525e+02
1.470000e-06	7.588839e-06	4.316279e-09	5.478444e+01	2.846044e+02
1.480000e-06	7.635687e-06	4.320643e-09	5.512264e+01	2.846682e+02
1.490000e-06	7.679882e-06	4.324007e-09	5.544169e+01	2.846663e+02
1.500000e-06	7.721239e-06	4.326984e-09	5.574025e+01	2.847397e+02
1.510000e-06	7.759765e-06	4.330216e-09	5.601837e+01	2.849767e+02
1.520000e-06	7.795683e-06	4.333388e-09	5.627767e+01	2.853708e+02
1.530000e-06	7.828809e-06	4.337250e-09	5.651681e+01	2.858283e+02
1.540000e-06	7.859109e-06	4.342043e-09	5.673554e+01	2.862200e+02
1.550000e-06	7.886696e-06	4.345823e-09	5.693469e+01	2.864471e+02
1.560000e-06	7.911390e-06	4.347093e-09	5.711296e+01	2.864878e+02
1.570000e-06	7.933160e-06	4.348290e-09	5.727012e+01	2.864014e+02
1.580000e-06	7.952255e-06	4.350049e-09	5.740797e+01	2.862918e+02
1.590000e-06	7.968520e-06	4.351528e-09	5.752539e+01	2.862517e+02
1.600000e-06	7.981739e-06	4.352051e-09	5.762082e+01	2.863188e+02
1.610000e-06	7.991835e-06	4.351813e-09	5.769370e+01	2.864658e+02
1.620000e-06	7.998853e-06	4.352275e-09	5.774437e+01	2.866258e+02
1.630000e-06	8.003088e-06	4.353842e-09	5.777494e+01	2.867352e+02
1.640000e-06	8.004448e-06	4.357738e-09	5.778476e+01	2.867687e+02
1.650000e-06	8.002972e-06	4.358499e-09	5.777410e+01	2.867466e+02
1.660000e-06	7.998955e-06	4.357535e-09	5.774510e+01	2.867128e+02
1.670000e-06	7.992237e-06	4.360329e-09	5.769661e+01	2.867000e+02
1.680000e-06	7.982803e-06	4.360103e-09	5.762850e+01	2.867041e+02
1.690000e-06	7.970699e-06	4.358028e-09	5.754112e+01	2.866856e+02
1.700000e-06	7.955761e-06	4.360059e-09	5.743328e+01	2.865969e+02
1.710000e-06	7.938260e-06	4.370690e-09	5.730694e+01	2.864185e+02
1.720000e-06	7.918522e-06	4.377451e-09	5.716445e+01	2.861807e+02
1.730000e-06	7.896056e-06	4.303366e-09	5.700226e+01	2.859557e+02
1.740000e-06	7.870117e-06	4.308535e-09	5.681501e+01	2.858209e+02
1.750000e-06	7.840543e-06	4.350000e-09	5.660151e+01	2.858135e+02
1.760000e-06	7.807844e-06	4.335550e-09	5.636546e+01	2.859034e+02
1.770000e-06	7.772806e-06	4.331650e-09	5.611251e+01	2.860012e+02
1.780000e-06	7.735508e-06	4.408834e-09	5.584326e+01	2.860002e+02
1.790000e-06	7.696009e-06	4.373161e-09	5.555811e+01	2.858306e+02
1.800000e-06	7.654487e-06	4.269827e-09	5.525836e+01	2.854963e+02
1.810000e-06	7.610432e-06	4.358716e-09	5.494032e+01	2.850723e+02
1.820000e-06	7.563675e-06	4.268234e-09	5.460278e+01	2.846624e+02
1.830000e-06	7.514078e-06	4.312769e-09	5.424473e+01	2.843384e+02
1.840000e-06	7.461450e-06	4.330369e-09	5.386481e+01	2.840959e+02
1.850000e-06	7.405965e-06	4.275950e-09	5.346426e+01	2.838521e+02
1.860000e-06	7.347722e-06	4.388307e-09	5.304380e+01	2.834908e+02
1.870000e-06	7.286950e-06	4.282833e-09	5.260508e+01	2.829311e+02
1.880000e-06	7.223383e-06	4.313934e-09	5.214619e+01	2.821837e+02
1.890000e-06	7.156896e-06	4.309266e-09	5.166621e+01	2.813604e+02
1.900000e-06	7.087741e-06	4.250501e-09	5.116698e+01	2.806272e+02
1.910000e-06	7.015808e-06	4.275989e-09	5.064768e+01	2.801226e+02
1.920000e-06	6.941186e-06	4.228999e-09	5.010898e+01	2.798804e+02
1.930000e-06	6.863781e-06	4.295684e-09	4.955019e+01	2.798017e+02
1.940000e-06	6.783666e-06	4.246891e-09	4.897183e+01	2.796920e+02
1.950000e-06	6.701110e-06	4.249104e-09	4.837586e+01	2.793503e+02
1.960000e-06	6.616147e-06	4.263361e-09	4.776250e+01	2.786670e+02
1.970000e-06	6.528706e-06	4.213184e-09	4.713125e+01	2.776802e+02
1.980000e-06	6.438786e-06	4.232082e-09	4.648212e+01	2.765610e+02
1.990000e-06	6.346752e-06	4.198916e-09	4.581771e+01	2.755318e+02
2.000000e-06	6.252446e-06	4.226570e-09	4.513692e+01	2.747584e+02
2.010000e-06	6.155818e-06	4.188516e-09	4.443935e+01	2.742678e+02
2.020000e-06	6.057085e-06	4.169154e-09	4.372658e+01	2.739356e+02
2.030000e-06	5.956235e-06	4.160780e-09	4.299854e+01	2.735486e+02
2.040000e-06	5.853197e-06	4.156078e-09	4.225470e+01	2.729108e+02
2.050000e-06	5.748028e-06	4.155475e-09	4.149547e+01	2.719405e+02
2.060000e-06	5.640962e-06	4.131736e-09	4.072256e+01	2.707081e+02
2.070000e-06	5.531997e-06	4.137207e-09	3.993593e+01	2.693954e+02
2.080000e-06	5.420995e-06	4.105394e-09	3.913460e+01	2.682000e+02
2.090000e-06	5.307874e-06	4.086551e-09	3.831797e+01	2.672328e+02
2.100000e-06	5.192806e-06	4.064665e-09	3.748728e+01	2.664634e+02
2.110000e-06	5.075831e-06	4.060101e-09	3.664283e+01	2.657404e+02
2.120000e-06	4.956758e-06	4.034074e-09	3.578323e+01	2.648745e+02
2.130000e-06	4.835790e-06	4.021705e-09	3.490996e+01	2.637406e+02
2.140000e-06	4.713175e-06	4.018853e-09	3.402479e+01	2.623428e+02
2.150000e-06	4.588940e-06	4.009807e-09	3.312793e+01	2.608095e+02
2.160000e-06	4.462994e-06	3.982787e-09	3.221871e+01	2.593206e+02
2.170000e-06	4.335283e-06	3.952644e-09	3.129676e+01	2.580078e+02
2.180000e-06	4.205970e-06	3.934194e-09	3.036323e+01	2.568820e+02
2.190000e-06	4.075177e-06	3.903735e-09	2.941903e+01	2.558269e+02
2.200000e-06	3.942962e-06	3.881111e-09	2.846456e+01	2.546626e+02
2.210000e-06	3.809324e-06	3.862919e-09	2.749982e+01	2.532442e+02
2.220000e-06	3.674039e-06	3.853747e-09	2.652318e+01	2.515402e+02
2.230000e-06	3.537293e-06	3.828282e-09	2.553600e+01	2.496481e+02
2.240000e-06	3.399340e-06	3.807166e-09	2.454011e+01	2.477372e+02
2.250000e-06	3.260202e-06	3.786121e-09	2.353566e+01	2.459502e+02
2.260000e-06	3.119855e-06	3.757304e-09	2.252249e+01	2.443193e+02
2.270000e-06	2.978183e-06	3.720621e-09	2.149974e+01	2.427439e+02
2.280000e-06	2.835203e-06	3.688244e-09	2.046756e+01	2.410449e+02
2.290000e-06	2.691064e-06	3.657443e-09	1.942701e+01	2.390660e+02
2.300000e-06	2.546065e-06	3.621731e-09	1.838025e+01	2.367652e+02
2.310000e-06	2.400251e-06	3.589330e-09	1.732760e+01	2.342424e+02
2.320000e-06	2.253624e-06	3.562804e-09	1.626909e+01	2.316838e+02
2.330000e-06	2.106255e-06	3.532337e-09	1.520522e+01	2.292501e+02
2.340000e-06	1.958247e-06	3.491564e-09	1.413674e+01	2.269712e+02
2.350000e-06	1.809652e-06	3.451920e-09	1.306402e+01	2.247094e+02
2.360000e-06	1.660539e-06	3.411034e-09	1.198757e+01	2.222189e+02
2.370000e-06	1.510936e-06	3.364205e-09	1.090757e+01	2.192747e+02
2.380000e-06	1.360847e-06	3.313491e-09	9.824065e+00	2.158022e+02
2.390000e-06	1.210254e-06	3.263768e-09	8.736923e+00	2.119304e+02
2.400000e-06	1.059044e-06	3.208479e-09	7.645327e+00	2.079272e+02
2.410000e-06	9.073013e-07	3.147971e-09	6.549882e+00	2.040423e+02
2.420000e-06	7.552260e-07	3.083985e-09	5.452037e+00	2.003339e+02
2.430000e-06	6.028701e-07	3.016842e-09	4.352168e+00	1.965792e+02
2.440000e-06	4.502369e-07	2.943160e-09	3.250297e+00	1.923310e+02
2.450000e-06	2.975207e-07	2.863083e-09	2.147826e+00	1.871068e+02
2.460000e-06	1.447627e-07	2.773340e-09	1.045054e+00	1.806208e+02
2.470000e-06	-8.091731e-09	2.669435e-09	-5.841486e-02	1.729279e+02
2.480000e-06	-1.609589e-07	2.550568e-09	-1.161975e+00	1.643776e+02
2.490000e-06	-3.138013e-07	2.415777e-09	-2.265357e+00	1.553611e+02
2.500000e-06	-4.665714e-07	2.265392e-09	-3.368216e+00	1.459468e+02
2.510000e-06	-6.191927e-07	2.088428e-09	-4.470002e+00	1.355770e+02
2.520000e-06	-7.716315e-07	1.875801e-09	-5.570470e+00	1.230016e+02
2.530000e-06	-9.238758e-07	1.620892e-09	-6.669534e+00	1.065446e+02
2.540000e-06	-1.075790e-06	1.310938e-09	-7.766212e+00	8.465431e+01
2.550000e-06	-1.227181e-06	9.245747e-10	-8.859121e+00	5.655452e+01
2.560000e-06	-1.377933e-06	4.393536e-10	-9.947407e+00	2.274084e+01
2.570000e-06	-1.528010e-06	-1.475893e-10	-1.103083e+01	-1.489772e+01
2.580000e-06	-1.677487e-06	-7.895520e-10	-1.210991e+01	-5.342042e+01
2.590000e-06	-1.826424e-06	-1.387890e-09	-1.318510e+01	-8.955007e+01
2.600000e-06	-1.974763e-06	-1.857092e-09	-1.425597e+01	-1.205225e+02
2.610000e-06	-2.122391e-06	-2.190029e-09	-1.532171e+01	-1.447734e+02
2.620000e-06	-2.269197e-06	-2.428723e-09	-1.638151e+01	-1.622281e+02
2.630000e-06	-2.415135e-06	-2.610607e-09	-1.743506e+01	-1.741120e+02
2.640000e-06	-2.560276e-06	-2.759188e-09	-1.848284e+01	-1.823819e+02
2.650000e-06	-2.704552e-06	-2.884688e-09	-1.952438e+01	-1.890141e+02
2.660000e-06	-2.847599e-06	-2.994725e-09	-2.055705e+01	-1.954166e+02
2.670000e-06	-2.989318e-06	-3.095720e-09	-2.158013e+01	-2.021585e+02
2.680000e-06	-3.129840e-06	-3.188049e-09	-2.259457e+01	-2.090636e+02
2.690000e-06	-3.269148e-06	-3.272188e-09	-2.360024e+01	-2.155664e+02
2.700000e-06	-3.407258e-06	-3.350094e-09	-2.459727e+01	-2.211355e+02
2.710000e-06	-3.544246e-06	-3.421330e-09	-2.558620e+01	-2.255759e+02
2.720000e-06	-3.679953e-06	-3.484187e-09	-2.656588e+01	-2.290991e+02
2.730000e-06	-3.814140e-06	-3.542092e-09	-2.753458e+01	-2.321745e+02
2.740000e-06	-3.946943e-06	-3.597925e-09	-2.849330e+01	-2.352709e+02
2.750000e-06	-4.078419e-06	-3.650263e-09	-2.944244e+01	-2.386319e+02
2.760000e-06	-4.208529e-06	-3.699478e-09	-3.038171e+01	-2.421934e+02
2.770000e-06	-4.337282e-06	-3.746692e-09	-3.131119e+01	-2.456658e+02
2.780000e-06	-4.464447e-06	-3.788679e-09	-3.222921e+01	-2.487209e+02
2.790000e-06	-4.589941e-06	-3.824594e-09	-3.313516e+01	-2.511766e+02
2.800000e-06	-4.713939e-06	-3.857925e-09	-3.403031e+01	-2.530862e+02
2.810000e-06	-4.836343e-06	-3.891337e-09	-3.491395e+01	-2.546958e+02
2.820000e-06	-4.956974e-06	-3.924102e-09	-3.578479e+01	-2.563056e+02
2.830000e-06	-5.075594e-06	-3.953497e-09	-3.664112e+01	-2.581146e+02
2.840000e-06	-5.192144e-06	-3.981944e-09	-3.748251e+01	-2.601311e+02
2.850000e-06	-5.306687e-06	-4.009182e-09	-3.830940e+01	-2.621902e+02
2.860000e-06	-5.419013e-06	-4.032487e-09	-3.912029e+01	-2.640595e+02
2.870000e-06	-5.529215e-06	-4.053461e-09	-3.991585e+01	-2.655719e+02
2.880000e-06	-5.637520e-06	-4.074397e-09	-4.069772e+01	-2.667128e+02
2.890000e-06	-5.743961e-06	-4.094974e-09	-4.146612e+01	-2.676210e+02
2.900000e-06	-5.848420e-06	-4.113328e-09	-4.222021e+01	-2.685069e+02
2.910000e-06	-5.950599e-06	-4.130223e-09	-4.295785e+01	-2.695389e+02
2.920000e-06	-6.050513e-06	-4.147620e-09	-4.367914e+01	-2.707594e+02
2.930000e-06	-6.148349e-06	-4.164303e-09	-4.438543e+01	-2.720729e+02
2.940000e-06	-6.244009e-06	-4.178385e-09	-4.507600e+01	-2.733087e+02
2.950000e-06	-6.337362e-06	-4.192033e-09	-4.574993e+01	-2.743183e+02
2.960000e-06	-6.428467e-06	-4.206369e-09	-4.640762e+01	-2.750562e+02
2.970000e-06	-6.517385e-06	-4.219957e-09	-4.704953e+01	-2.755988e+02
2.980000e-06	-6.603867e-06	-4.230896e-09	-4.767385e+01	-2.760965e+02
2.990000e-06	-6.687840e-06	-4.240986e-09	-4.828005e+01	-2.766884e+02
3.000000e-06	-6.769504e-06	-4.251729e-09	-4.886960e+01	-2.774268e+02
3.010000e-06	-6.848693e-06	-4.260985e-09	-4.944127e+01	-2.782542e+02
3.020000e-06	-6.925150e-06	-4.268819e-09	-4.999322e+01	-2.790411e+02
3.030000e-06	-6.999025e-06	-4.274962e-09	-5.052652e+01	-2.796633e+02
3.040000e-06	-7.070404e-06	-4.281226e-09	-5.104182e+01	-2.800744e+02
3.050000e-06	-7.139194e-06	-4.288641e-09	-5.153842e+01	-2.803327e+02
3.060000e-06	-7.205506e-06	-4.296716e-09	-5.201713e+01	-2.805704e+02
3.070000e-06	-7.269387e-06	-4.305947e-09	-5.247829e+01	-2.809209e+02
3.080000e-06	-7.330630e-06	-4.313379e-09	-5.292041e+01	-2.814464e+02
3.090000e-06	-7.389217e-06	-4.319920e-09	-5.334335e+01	-2.821034e+02
3.100000e-06	-7.445173e-06	-4.324122e-09	-5.374731e+01	-2.827652e+02
3.110000e-06	-7.498283e-06	-4.328322e-09	-5.413071e+01	-2.832888e+02
3.120000e-06	-7.548343e-06	-4.335288e-09	-5.449210e+01	-2.835900e+02
3.130000e-06	-7.595381e-06	-4.342505e-09	-5.483167e+01	-2.836860e+02
3.140000e-06	-7.639833e-06	-4.345572e-09	-5.515257e+01	-2.836859e+02
3.150000e-06	-7.681841e-06	-4.347187e-09	-5.545583e+01	-2.837332e+02
3.160000e-06	-7.721184e-06	-4.350592e-09	-5.573985e+01	-2.839323e+02
3.170000e-06	-7.757770e-06	-4.354516e-09	-5.600397e+01	-2.842983e+02
3.180000e-06	-7.791625e-06	-4.358267e-09	-5.624837e+01	-2.847531e+02
3.190000e-06	-7.822624e-06	-4.360702e-09	-5.647216e+01	-2.851693e+02
3.200000e-06	-7.850714e-06	-4.363334e-09	-5.667494e+01	-2.854367e+02
3.210000e-06	-7.876037e-06	-4.366068e-09	-5.685775e+01	-2.855149e+02
3.220000e-06	-7.898476e-06	-4.368073e-09	-5.701974e+01	-2.854478e+02
3.230000e-06	-7.918059e-06	-4.368274e-09	-5.716110e+01	-2.853343e+02
