# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302074.8217380672

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.610000e-06	-1.524435e-06	-1.326158e-09	-1.108056e+01	-8.791255e+01
2.620000e-06	-1.640491e-06	-1.817939e-09	-1.192413e+01	-1.196208e+02
2.630000e-06	-1.755874e-06	-2.231528e-09	-1.276281e+01	-1.470987e+02
2.640000e-06	-1.870522e-06	-2.567147e-09	-1.359614e+01	-1.697807e+02
2.650000e-06	-1.984342e-06	-2.839978e-09	-1.442346e+01	-1.879174e+02
2.660000e-06	-2.097230e-06	-3.068110e-09	-1.524400e+01	-2.023538e+02
2.670000e-06	-2.209166e-06	-3.263009e-09	-1.605762e+01	-2.141791e+02
2.680000e-06	-2.320248e-06	-3.427846e-09	-1.686504e+01	-2.243789e+02
2.690000e-06	-2.430454e-06	-3.570269e-09	-1.766609e+01	-2.336069e+02
2.700000e-06	-2.539764e-06	-3.696766e-09	-1.846062e+01	-2.421304e+02
2.710000e-06	-2.648194e-06	-3.808960e-09	-1.924876e+01	-2.499326e+02
2.720000e-06	-2.755805e-06	-3.908661e-09	-2.003094e+01	-2.568932e+02
2.730000e-06	-2.862563e-06	-3.999512e-09	-2.080693e+01	-2.629558e+02
2.740000e-06	-2.968308e-06	-4.083371e-09	-2.157555e+01	-2.682112e+02
2.750000e-06	-3.073021e-06	-4.159548e-09	-2.233667e+01	-2.728776e+02
2.760000e-06	-3.176684e-06	-4.229348e-09	-2.309016e+01	-2.772087e+02
2.770000e-06	-3.279071e-06	-4.294608e-09	-2.383437e+01	-2.813898e+02
2.780000e-06	-3.380082e-06	-4.356430e-09	-2.456859e+01	-2.854771e+02
2.790000e-06	-3.479890e-06	-4.414552e-09	-2.529405e+01	-2.894070e+02
2.800000e-06	-3.578574e-06	-4.469043e-09	-2.601135e+01	-2.930615e+02
2.810000e-06	-3.676110e-06	-4.520315e-09	-2.672030e+01	-2.963515e+02
2.820000e-06	-3.772481e-06	-4.568955e-09	-2.742079e+01	-2.992718e+02
2.830000e-06	-3.867525e-06	-4.614123e-09	-2.811163e+01	-3.019046e+02
2.840000e-06	-3.961074e-06	-4.654895e-09	-2.879160e+01	-3.043744e+02
2.850000e-06	-4.053215e-06	-4.693738e-09	-2.946134e+01	-3.067840e+02
2.860000e-06	-4.143977e-06	-4.733076e-09	-3.012106e+01	-3.091674e+02
2.870000e-06	-4.233275e-06	-4.772058e-09	-3.077013e+01	-3.114836e+02
2.880000e-06	-4.321100e-06	-4.807219e-09	-3.140850e+01	-3.136500e+02
2.890000e-06	-4.407295e-06	-4.838403e-09	-3.203502e+01	-3.155972e+02
2.900000e-06	-4.491848e-06	-4.867175e-09	-3.264961e+01	-3.173104e+02
2.910000e-06	-4.574888e-06	-4.893917e-09	-3.325320e+01	-3.188393e+02
2.920000e-06	-4.656380e-06	-4.915967e-09	-3.384553e+01	-3.202708e+02
2.930000e-06	-4.736239e-06	-4.937974e-09	-3.442599e+01	-3.216827e+02
2.940000e-06	-4.814102e-06	-4.962079e-09	-3.499196e+01	-3.231046e+02
2.950000e-06	-4.889875e-06	-4.983389e-09	-3.554272e+01	-3.245066e+02
2.960000e-06	-4.963781e-06	-5.001386e-09	-3.607992e+01	-3.258214e+02
2.970000e-06	-5.035940e-06	-5.018596e-09	-3.660441e+01	-3.269867e+02
2.980000e-06	-5.106263e-06	-5.036541e-09	-3.711556e+01	-3.279828e+02
2.990000e-06	-5.174621e-06	-5.051323e-09	-3.761244e+01	-3.288458e+02
3.000000e-06	-5.241114e-06	-5.062627e-09	-3.809575e+01	-3.296499e+02
3.010000e-06	-5.305830e-06	-5.074247e-09	-3.856614e+01	-3.304675e+02
3.020000e-06	-5.368673e-06	-5.087080e-09	-3.902293e+01	-3.313319e+02
3.030000e-06	-5.429433e-06	-5.097995e-09	-3.946457e+01	-3.322201e+02
3.040000e-06	-5.488230e-06	-5.107772e-09	-3.989194e+01	-3.330668e+02
3.050000e-06	-5.545259e-06	-5.117538e-09	-4.030647e+01	-3.338017e+02
3.060000e-06	-5.600321e-06	-5.127876e-09	-4.070669e+01	-3.343889e+02
3.070000e-06	-5.653084e-06	-5.136396e-09	-4.109021e+01	-3.348484e+02
3.080000e-06	-5.703523e-06	-5.143052e-09	-4.145683e+01	-3.352485e+02
3.090000e-06	-5.751609e-06	-5.147209e-09	-4.180635e+01	-3.356718e+02
3.100000e-06	-5.797537e-06	-5.151374e-09	-4.214019e+01	-3.361746e+02
3.110000e-06	-5.841695e-06	-5.157277e-09	-4.246115e+01	-3.367592e+02
3.120000e-06	-5.884072e-06	-5.162712e-09	-4.276917e+01	-3.373742e+02
3.130000e-06	-5.924528e-06	-5.168725e-09	-4.306324e+01	-3.379413e+02
3.140000e-06	-5.962794e-06	-5.174582e-09	-4.334138e+01	-3.383953e+02
3.150000e-06	-5.998870e-06	-5.178945e-09	-4.360360e+01	-3.387159e+02
3.160000e-06	-6.032918e-06	-5.181771e-09	-4.385108e+01	-3.389360e+02
3.170000e-06	-6.064872e-06	-5.182796e-09	-4.408334e+01	-3.391234e+02
3.180000e-06	-6.094494e-06	-5.185261e-09	-4.429865e+01	-3.393459e+02
3.190000e-06	-6.121824e-06	-5.187767e-09	-4.449731e+01	-3.396384e+02
3.200000e-06	-6.147116e-06	-5.190481e-09	-4.468115e+01	-3.399876e+02
3.210000e-06	-6.170214e-06	-5.193304e-09	-4.484904e+01	-3.403421e+02
3.220000e-06	-6.190979e-06	-5.194566e-09	-4.499997e+01	-3.406395e+02
3.230000e-06	-6.209549e-06	-5.194393e-09	-4.513495e+01	-3.408377e+02
