# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302068.77747677127

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.634280e-06	-4.250386e-09	-2.649371e+01	-2.797766e+02
5.100000e-07	-3.536446e-06	-4.223609e-09	-2.578051e+01	-2.781494e+02
5.200000e-07	-3.437177e-06	-4.196817e-09	-2.505684e+01	-2.765306e+02
5.300000e-07	-3.336624e-06	-4.169293e-09	-2.432381e+01	-2.748863e+02
5.400000e-07	-3.234983e-06	-4.144817e-09	-2.358286e+01	-2.731708e+02
5.500000e-07	-3.132265e-06	-4.117495e-09	-2.283405e+01	-2.713472e+02
5.600000e-07	-3.028378e-06	-4.085956e-09	-2.207672e+01	-2.694015e+02
5.700000e-07	-2.923314e-06	-4.050455e-09	-2.131081e+01	-2.673441e+02
5.800000e-07	-2.817107e-06	-4.014557e-09	-2.053657e+01	-2.652003e+02
5.900000e-07	-2.709758e-06	-3.980223e-09	-1.975399e+01	-2.629956e+02
6.000000e-07	-2.601367e-06	-3.946353e-09	-1.896383e+01	-2.607435e+02
6.100000e-07	-2.492145e-06	-3.912658e-09	-1.816760e+01	-2.584410e+02
6.200000e-07	-2.382122e-06	-3.878390e-09	-1.736555e+01	-2.560720e+02
6.300000e-07	-2.271236e-06	-3.842762e-09	-1.655719e+01	-2.536156e+02
6.400000e-07	-2.159549e-06	-3.801981e-09	-1.574300e+01	-2.510527e+02
6.500000e-07	-2.047021e-06	-3.758769e-09	-1.492268e+01	-2.483687e+02
6.600000e-07	-1.933591e-06	-3.713064e-09	-1.409578e+01	-2.455518e+02
6.700000e-07	-1.819336e-06	-3.665653e-09	-1.326287e+01	-2.425889e+02
6.800000e-07	-1.704306e-06	-3.617422e-09	-1.242430e+01	-2.394645e+02
6.900000e-07	-1.588553e-06	-3.567012e-09	-1.158047e+01	-2.361627e+02
7.000000e-07	-1.472170e-06	-3.513581e-09	-1.073204e+01	-2.326714e+02
7.100000e-07	-1.355251e-06	-3.457129e-09	-9.879708e+00	-2.289865e+02
7.200000e-07	-1.237950e-06	-3.400655e-09	-9.024588e+00	-2.251110e+02
7.300000e-07	-1.120340e-06	-3.342222e-09	-8.167220e+00	-2.210488e+02
7.400000e-07	-1.002388e-06	-3.279725e-09	-7.307357e+00	-2.167955e+02
7.500000e-07	-8.840622e-07	-3.210465e-09	-6.444767e+00	-2.123306e+02
7.600000e-07	-7.654126e-07	-3.136855e-09	-5.579818e+00	-2.076156e+02
7.700000e-07	-6.464964e-07	-3.058397e-09	-4.712925e+00	-2.025977e+02
7.800000e-07	-5.273428e-07	-2.972584e-09	-3.844302e+00	-1.972196e+02
7.900000e-07	-4.079868e-07	-2.883251e-09	-2.974202e+00	-1.914276e+02
8.000000e-07	-2.884597e-07	-2.789639e-09	-2.102856e+00	-1.851752e+02
8.100000e-07	-1.688595e-07	-2.690855e-09	-1.230977e+00	-1.784202e+02
8.200000e-07	-4.922672e-08	-2.582249e-09	-3.588602e-01	-1.711172e+02
8.300000e-07	7.044397e-08	-2.462651e-09	5.135329e-01	-1.632111e+02
8.400000e-07	1.901231e-07	-2.331094e-09	1.385987e+00	-1.546345e+02
8.500000e-07	3.097625e-07	-2.184586e-09	2.258153e+00	-1.453116e+02
8.600000e-07	4.293208e-07	-2.025256e-09	3.129726e+00	-1.351634e+02
8.700000e-07	5.487802e-07	-1.856626e-09	4.000579e+00	-1.241107e+02
8.800000e-07	6.680918e-07	-1.678234e-09	4.870354e+00	-1.120695e+02
8.900000e-07	7.872127e-07	-1.483656e-09	5.738740e+00	-9.894224e+01
9.000000e-07	9.060799e-07	-1.266334e-09	6.605275e+00	-8.461157e+01
9.100000e-07	1.024604e-06	-1.025780e-09	7.469311e+00	-6.894858e+01
9.200000e-07	1.142789e-06	-7.648550e-10	8.330870e+00	-5.184234e+01
9.300000e-07	1.260619e-06	-4.821843e-10	9.189845e+00	-3.325046e+01
9.400000e-07	1.378009e-06	-1.785321e-10	1.004562e+01	-1.325781e+01
9.500000e-07	1.494910e-06	1.424942e-10	1.089781e+01	7.878071e+00
9.600000e-07	1.611234e-06	4.748635e-10	1.174581e+01	2.971701e+01
9.700000e-07	1.726870e-06	8.102918e-10	1.258879e+01	5.167497e+01
9.800000e-07	1.841728e-06	1.138462e-09	1.342610e+01	7.310828e+01
9.900000e-07	1.955762e-06	1.447367e-09	1.425740e+01	9.342275e+01
1.000000e-06	2.068980e-06	1.728545e-09	1.508276e+01	1.121757e+02
1.010000e-06	2.181398e-06	1.981533e-09	1.590228e+01	1.291393e+02
1.020000e-06	2.292997e-06	2.210261e-09	1.671583e+01	1.443074e+02
1.030000e-06	2.403694e-06	2.414591e-09	1.752280e+01	1.578450e+02
1.040000e-06	2.513564e-06	2.597574e-09	1.832375e+01	1.700042e+02
1.050000e-06	2.622690e-06	2.765062e-09	1.911927e+01	1.810348e+02
1.060000e-06	2.730895e-06	2.918777e-09	1.990808e+01	1.911218e+02
1.070000e-06	2.838003e-06	3.059597e-09	2.068890e+01	2.003659e+02
1.080000e-06	2.944034e-06	3.185788e-09	2.146185e+01	2.088033e+02
1.090000e-06	3.048984e-06	3.300933e-09	2.222694e+01	2.164498e+02
1.100000e-06	3.152811e-06	3.406325e-09	2.298383e+01	2.233427e+02
1.110000e-06	3.255497e-06	3.501883e-09	2.373240e+01	2.295626e+02
1.120000e-06	3.357066e-06	3.588516e-09	2.447284e+01	2.352264e+02
1.130000e-06	3.457534e-06	3.668610e-09	2.520524e+01	2.404603e+02
1.140000e-06	3.556781e-06	3.744170e-09	2.592875e+01	2.453673e+02
1.150000e-06	3.654693e-06	3.814240e-09	2.664252e+01	2.500062e+02
1.160000e-06	3.751221e-06	3.878991e-09	2.734621e+01	2.543910e+02
1.170000e-06	3.846400e-06	3.939548e-09	2.804006e+01	2.585080e+02
1.180000e-06	3.940292e-06	3.997869e-09	2.872452e+01	2.623409e+02
1.190000e-06	4.032903e-06	4.051171e-09	2.939965e+01	2.658898e+02
1.200000e-06	4.124148e-06	4.098284e-09	3.006483e+01	2.691773e+02
1.210000e-06	4.213918e-06	4.141412e-09	3.071924e+01	2.722390e+02
1.220000e-06	4.302137e-06	4.182816e-09	3.136236e+01	2.751080e+02
1.230000e-06	4.388773e-06	4.220144e-09	3.199392e+01	2.778019e+02
1.240000e-06	4.473917e-06	4.253157e-09	3.261462e+01	2.803204e+02
1.250000e-06	4.557573e-06	4.284932e-09	3.322447e+01	2.826534e+02
1.260000e-06	4.639651e-06	4.316356e-09	3.382281e+01	2.847948e+02
1.270000e-06	4.720031e-06	4.345276e-09	3.440878e+01	2.867531e+02
1.280000e-06	4.798632e-06	4.370971e-09	3.498178e+01	2.885533e+02
1.290000e-06	4.875386e-06	4.394544e-09	3.554131e+01	2.902293e+02
1.300000e-06	4.950172e-06	4.416607e-09	3.608649e+01	2.918106e+02
1.310000e-06	5.023037e-06	4.437711e-09	3.661768e+01	2.933128e+02
1.320000e-06	5.094024e-06	4.457671e-09	3.713517e+01	2.947360e+02
1.330000e-06	5.163229e-06	4.478006e-09	3.763967e+01	2.960714e+02
1.340000e-06	5.230646e-06	4.496367e-09	3.813113e+01	2.973132e+02
1.350000e-06	5.296162e-06	4.512039e-09	3.860875e+01	2.984662e+02
1.360000e-06	5.359756e-06	4.527748e-09	3.907234e+01	2.995468e+02
1.370000e-06	5.421493e-06	4.543392e-09	3.952240e+01	3.005746e+02
1.380000e-06	5.481445e-06	4.560135e-09	3.995945e+01	3.015625e+02
1.390000e-06	5.539437e-06	4.575651e-09	4.038221e+01	3.025087e+02
1.400000e-06	5.595353e-06	4.589214e-09	4.078983e+01	3.033994e+02
1.410000e-06	5.649242e-06	4.600110e-09	4.118268e+01	3.042189e+02
1.420000e-06	5.700959e-06	4.609365e-09	4.155970e+01	3.049625e+02
1.430000e-06	5.750320e-06	4.619271e-09	4.191954e+01	3.056447e+02
1.440000e-06	5.797445e-06	4.629865e-09	4.226307e+01	3.062952e+02
1.450000e-06	5.842635e-06	4.640011e-09	4.259251e+01	3.069453e+02
1.460000e-06	5.885918e-06	4.650589e-09	4.290804e+01	3.076097e+02
1.470000e-06	5.927072e-06	4.662668e-09	4.320805e+01	3.082758e+02
1.480000e-06	5.966016e-06	4.674043e-09	4.349195e+01	3.089059e+02
1.490000e-06	6.002927e-06	4.684085e-09	4.376103e+01	3.094546e+02
1.500000e-06	6.037815e-06	4.690696e-09	4.401536e+01	3.098936e+02
1.510000e-06	6.070480e-06	4.694961e-09	4.425348e+01	3.102302e+02
1.520000e-06	6.100999e-06	4.699249e-09	4.447596e+01	3.105102e+02
1.530000e-06	6.129551e-06	4.704926e-09	4.468410e+01	3.108009e+02
1.540000e-06	6.155962e-06	4.712851e-09	4.487664e+01	3.111601e+02
1.550000e-06	6.179956e-06	4.721936e-09	4.505156e+01	3.116079e+02
1.560000e-06	6.201705e-06	4.730989e-09	4.521011e+01	3.121129e+02
1.570000e-06	6.221396e-06	4.738574e-09	4.535365e+01	3.126035e+02
1.580000e-06	6.238861e-06	4.744357e-09	4.548097e+01	3.129994e+02
1.590000e-06	6.253993e-06	4.748416e-09	4.559128e+01	3.132483e+02
1.600000e-06	6.266816e-06	4.751541e-09	4.568476e+01	3.133527e+02
1.610000e-06	6.277138e-06	4.754387e-09	4.576001e+01	3.133693e+02
1.620000e-06	6.284964e-06	4.755883e-09	4.581706e+01	3.133840e+02
1.630000e-06	6.290590e-06	4.757502e-09	4.585807e+01	3.134710e+02
1.640000e-06	6.294075e-06	4.761395e-09	4.588348e+01	3.136568e+02
1.650000e-06	6.295326e-06	4.767487e-09	4.589260e+01	3.139066e+02
1.660000e-06	6.294379e-06	4.768240e-09	4.588569e+01	3.141405e+02
1.670000e-06	6.291437e-06	4.767320e-09	4.586425e+01	3.142721e+02
1.680000e-06	6.286418e-06	4.769855e-09	4.582766e+01	3.142513e+02
1.690000e-06	6.279169e-06	4.772331e-09	4.577482e+01	3.140903e+02
1.700000e-06	6.269881e-06	4.773915e-09	4.570711e+01	3.138604e+02
1.710000e-06	6.258624e-06	4.775298e-09	4.562504e+01	3.136589e+02
1.720000e-06	6.245145e-06	4.784963e-09	4.552678e+01	3.135636e+02
1.730000e-06	6.229523e-06	4.775875e-09	4.541290e+01	3.135953e+02
1.740000e-06	6.211932e-06	4.727411e-09	4.528466e+01	3.137069e+02
1.750000e-06	6.191858e-06	4.746825e-09	4.513832e+01	3.138041e+02
1.760000e-06	6.168794e-06	4.768242e-09	4.497019e+01	3.137882e+02
1.770000e-06	6.143028e-06	4.758548e-09	4.478235e+01	3.136002e+02
1.780000e-06	6.115429e-06	4.810729e-09	4.458116e+01	3.132448e+02
1.790000e-06	6.086489e-06	4.759820e-09	4.437019e+01	3.127849e+02
1.800000e-06	6.055909e-06	4.693968e-09	4.414726e+01	3.123082e+02
1.810000e-06	6.023180e-06	4.775302e-09	4.390867e+01	3.118845e+02
1.820000e-06	5.988403e-06	4.689011e-09	4.365514e+01	3.115344e+02
1.830000e-06	5.951819e-06	4.691353e-09	4.338845e+01	3.112237e+02
1.840000e-06	5.912988e-06	4.782274e-09	4.310537e+01	3.108866e+02
1.850000e-06	5.871889e-06	4.667815e-09	4.280576e+01	3.104637e+02
1.860000e-06	5.828829e-06	4.720450e-09	4.249186e+01	3.099356e+02
1.870000e-06	5.783753e-06	4.718516e-09	4.216326e+01	3.093349e+02
1.880000e-06	5.736642e-06	4.654913e-09	4.181982e+01	3.087298e+02
1.890000e-06	5.687316e-06	4.721612e-09	4.146024e+01	3.081879e+02
1.900000e-06	5.635675e-06	4.662447e-09	4.108377e+01	3.077394e+02
1.910000e-06	5.581678e-06	4.677710e-09	4.069014e+01	3.073572e+02
1.920000e-06	5.525408e-06	4.674618e-09	4.027993e+01	3.069661e+02
1.930000e-06	5.467201e-06	4.631145e-09	3.985561e+01	3.064757e+02
1.940000e-06	5.407094e-06	4.681853e-09	3.941743e+01	3.058219e+02
1.950000e-06	5.344878e-06	4.632381e-09	3.896388e+01	3.049971e+02
1.960000e-06	5.280520e-06	4.654394e-09	3.849471e+01	3.040534e+02
1.970000e-06	5.214245e-06	4.622462e-09	3.801157e+01	3.030783e+02
1.980000e-06	5.146165e-06	4.600417e-09	3.751527e+01	3.021538e+02
1.990000e-06	5.076045e-06	4.615638e-09	3.700410e+01	3.013194e+02
2.000000e-06	5.003958e-06	4.547209e-09	3.647859e+01	3.005555e+02
2.010000e-06	4.930158e-06	4.579344e-09	3.594059e+01	2.997948e+02
2.020000e-06	4.854544e-06	4.559705e-09	3.538937e+01	2.989560e+02
2.030000e-06	4.776881e-06	4.546255e-09	3.482321e+01	2.979819e+02
2.040000e-06	4.697212e-06	4.532562e-09	3.424243e+01	2.968646e+02
2.050000e-06	4.615931e-06	4.500253e-09	3.364990e+01	2.956463e+02
2.060000e-06	4.533206e-06	4.505703e-09	3.304684e+01	2.943961e+02
2.070000e-06	4.449038e-06	4.462986e-09	3.243326e+01	2.931757e+02
2.080000e-06	4.363257e-06	4.459786e-09	3.180791e+01	2.920098e+02
2.090000e-06	4.275773e-06	4.444634e-09	3.117016e+01	2.908759e+02
2.100000e-06	4.186858e-06	4.433854e-09	3.052198e+01	2.897173e+02
2.110000e-06	4.096594e-06	4.406812e-09	2.986395e+01	2.884708e+02
2.120000e-06	4.004947e-06	4.374188e-09	2.919585e+01	2.870964e+02
2.130000e-06	3.911941e-06	4.368327e-09	2.851785e+01	2.855934e+02
2.140000e-06	3.817430e-06	4.341802e-09	2.782886e+01	2.839975e+02
2.150000e-06	3.721406e-06	4.320958e-09	2.712886e+01	2.823609e+02
2.160000e-06	3.624070e-06	4.294449e-09	2.641928e+01	2.807263e+02
2.170000e-06	3.525511e-06	4.281250e-09	2.570079e+01	2.791070e+02
2.180000e-06	3.425760e-06	4.251662e-09	2.497361e+01	2.774832e+02
2.190000e-06	3.324785e-06	4.218452e-09	2.423751e+01	2.758128e+02
2.200000e-06	3.222424e-06	4.191455e-09	2.349130e+01	2.740519e+02
2.210000e-06	3.118748e-06	4.169362e-09	2.273551e+01	2.721732e+02
2.220000e-06	3.013973e-06	4.145276e-09	2.197171e+01	2.701744e+02
2.230000e-06	2.908184e-06	4.113445e-09	2.120051e+01	2.680748e+02
2.240000e-06	2.801420e-06	4.085173e-09	2.042220e+01	2.659014e+02
2.250000e-06	2.693727e-06	4.051069e-09	1.963713e+01	2.636754e+02
2.260000e-06	2.585133e-06	4.013139e-09	1.884549e+01	2.614026e+02
2.270000e-06	2.475601e-06	3.971539e-09	1.804700e+01	2.590731e+02
2.280000e-06	2.365077e-06	3.939627e-09	1.724129e+01	2.566676e+02
2.290000e-06	2.253585e-06	3.903939e-09	1.642852e+01	2.541652e+02
2.300000e-06	2.141269e-06	3.863078e-09	1.560974e+01	2.515490e+02
2.310000e-06	2.028229e-06	3.819748e-09	1.478568e+01	2.488061e+02
2.320000e-06	1.914469e-06	3.778445e-09	1.395638e+01	2.459245e+02
2.330000e-06	1.799988e-06	3.737235e-09	1.312182e+01	2.428901e+02
2.340000e-06	1.684838e-06	3.689084e-09	1.228238e+01	2.396866e+02
2.350000e-06	1.569011e-06	3.636816e-09	1.143801e+01	2.362992e+02
2.360000e-06	1.452595e-06	3.581527e-09	1.058934e+01	2.327195e+02
2.370000e-06	1.335666e-06	3.524687e-09	9.736937e+00	2.289468e+02
2.380000e-06	1.218239e-06	3.462569e-09	8.880897e+00	2.249858e+02
2.390000e-06	1.100390e-06	3.397973e-09	8.021787e+00	2.208376e+02
2.400000e-06	9.821135e-07	3.329771e-09	7.159557e+00	2.164911e+02
2.410000e-06	8.634352e-07	3.260647e-09	6.294398e+00	2.119173e+02
2.420000e-06	7.444250e-07	3.189746e-09	5.426820e+00	2.070701e+02
2.430000e-06	6.250684e-07	3.116157e-09	4.556716e+00	2.018934e+02
2.440000e-06	5.054331e-07	3.036395e-09	3.684581e+00	1.963308e+02
2.450000e-06	3.856162e-07	2.943375e-09	2.811122e+00	1.903318e+02
2.460000e-06	2.656473e-07	2.840962e-09	1.936555e+00	1.838526e+02
2.470000e-06	1.455600e-07	2.731306e-09	1.061125e+00	1.768507e+02
2.480000e-06	2.534068e-08	2.614742e-09	1.847322e-01	1.692767e+02
2.490000e-06	-9.489988e-08	2.489404e-09	-6.918152e-01	1.610697e+02
2.500000e-06	-2.150416e-07	2.354373e-09	-1.567642e+00	1.521577e+02
2.510000e-06	-3.350911e-07	2.209829e-09	-2.442797e+00	1.424628e+02
2.520000e-06	-4.550228e-07	2.050841e-09	-3.317092e+00	1.319061e+02
2.530000e-06	-5.748046e-07	1.875491e-09	-4.190296e+00	1.204068e+02
2.540000e-06	-6.943760e-07	1.683847e-09	-5.061965e+00	1.078761e+02
2.550000e-06	-8.136354e-07	1.473454e-09	-5.931359e+00	9.420713e+01
2.560000e-06	-9.325421e-07	1.242102e-09	-6.798184e+00	7.927517e+01
2.570000e-06	-1.051055e-06	9.901438e-10	-7.662139e+00	6.295447e+01
2.580000e-06	-1.169117e-06	7.190619e-10	-8.522801e+00	4.515871e+01
2.590000e-06	-1.286703e-06	4.271797e-10	-9.379997e+00	2.589757e+01
2.600000e-06	-1.403742e-06	1.152238e-10	-1.023321e+01	5.332096e+00
2.610000e-06	-1.520169e-06	-2.124566e-10	-1.108195e+01	-1.619379e+01
2.620000e-06	-1.635960e-06	-5.495076e-10	-1.192607e+01	-3.816526e+01
2.630000e-06	-1.751041e-06	-8.836503e-10	-1.276500e+01	-5.995792e+01
2.640000e-06	-1.865306e-06	-1.205287e-09	-1.359798e+01	-8.093717e+01
2.650000e-06	-1.978690e-06	-1.506296e-09	-1.442454e+01	-1.005681e+02
2.660000e-06	-2.091264e-06	-1.781315e-09	-1.524521e+01	-1.185033e+02
2.670000e-06	-2.203006e-06	-2.028885e-09	-1.605980e+01	-1.346206e+02
2.680000e-06	-2.313774e-06	-2.251370e-09	-1.686729e+01	-1.490023e+02
2.690000e-06	-2.423633e-06	-2.452468e-09	-1.766816e+01	-1.618655e+02
2.700000e-06	-2.532654e-06	-2.633180e-09	-1.846292e+01	-1.734711e+02
2.710000e-06	-2.640821e-06	-2.795465e-09	-1.925145e+01	-1.840444e+02
2.720000e-06	-2.748142e-06	-2.943031e-09	-2.003381e+01	-1.937309e+02
2.730000e-06	-2.854561e-06	-3.078436e-09	-2.080960e+01	-2.025970e+02
2.740000e-06	-2.960050e-06	-3.201396e-09	-2.157861e+01	-2.106633e+02
2.750000e-06	-3.064540e-06	-3.312811e-09	-2.234034e+01	-2.179515e+02
2.760000e-06	-3.167849e-06	-3.413039e-09	-2.309346e+01	-2.245179e+02
2.770000e-06	-3.269933e-06	-3.503488e-09	-2.383764e+01	-2.304623e+02
2.780000e-06	-3.370795e-06	-3.587450e-09	-2.457292e+01	-2.359102e+02
2.790000e-06	-3.470415e-06	-3.666705e-09	-2.529915e+01	-2.409805e+02
2.800000e-06	-3.568864e-06	-3.740650e-09	-2.601683e+01	-2.457573e+02
2.810000e-06	-3.666202e-06	-3.809309e-09	-2.672642e+01	-2.502774e+02
2.820000e-06	-3.762339e-06	-3.875663e-09	-2.742725e+01	-2.545389e+02
2.830000e-06	-3.857076e-06	-3.938089e-09	-2.811788e+01	-2.585239e+02
2.840000e-06	-3.950367e-06	-3.995676e-09	-2.879797e+01	-2.622222e+02
2.850000e-06	-4.042249e-06	-4.050266e-09	-2.946778e+01	-2.656445e+02
2.860000e-06	-4.132729e-06	-4.103352e-09	-3.012738e+01	-2.688211e+02
2.870000e-06	-4.221781e-06	-4.154777e-09	-3.077656e+01	-2.717885e+02
2.880000e-06	-4.309267e-06	-4.201100e-09	-3.141434e+01	-2.745738e+02
2.890000e-06	-4.395157e-06	-4.244119e-09	-3.204047e+01	-2.771858e+02
2.900000e-06	-4.479503e-06	-4.284166e-09	-3.265535e+01	-2.796182e+02
2.910000e-06	-4.562278e-06	-4.319588e-09	-3.325877e+01	-2.818609e+02
2.920000e-06	-4.643462e-06	-4.351671e-09	-3.385059e+01	-2.839137e+02
2.930000e-06	-4.722914e-06	-4.383281e-09	-3.442979e+01	-2.857934e+02
2.940000e-06	-4.800493e-06	-4.413120e-09	-3.499534e+01	-2.875303e+02
2.950000e-06	-4.876155e-06	-4.439387e-09	-3.554691e+01	-2.891579e+02
2.960000e-06	-4.949956e-06	-4.463757e-09	-3.608492e+01	-2.907002e+02
2.970000e-06	-5.021905e-06	-4.487991e-09	-3.660942e+01	-2.921651e+02
2.980000e-06	-5.091932e-06	-4.511583e-09	-3.711992e+01	-2.935474e+02
2.990000e-06	-5.160017e-06	-4.531111e-09	-3.761625e+01	-2.948382e+02
3.000000e-06	-5.226262e-06	-4.549059e-09	-3.809918e+01	-2.960360e+02
3.010000e-06	-5.290744e-06	-4.567130e-09	-3.856925e+01	-2.971515e+02
3.020000e-06	-5.353282e-06	-4.583428e-09	-3.902515e+01	-2.982039e+02
3.030000e-06	-5.413790e-06	-4.598130e-09	-3.946625e+01	-2.992110e+02
3.040000e-06	-5.472446e-06	-4.611868e-09	-3.989385e+01	-3.001793e+02
3.050000e-06	-5.529292e-06	-4.625023e-09	-4.030825e+01	-3.011005e+02
3.060000e-06	-5.584104e-06	-4.637810e-09	-4.070783e+01	-3.019583e+02
3.070000e-06	-5.636707e-06	-4.649661e-09	-4.109130e+01	-3.027407e+02
3.080000e-06	-5.686993e-06	-4.661003e-09	-4.145788e+01	-3.034515e+02
3.090000e-06	-5.734966e-06	-4.670749e-09	-4.180760e+01	-3.041134e+02
3.100000e-06	-5.780848e-06	-4.680220e-09	-4.214208e+01	-3.047590e+02
3.110000e-06	-5.824861e-06	-4.689707e-09	-4.246293e+01	-3.054141e+02
3.120000e-06	-5.867027e-06	-4.698436e-09	-4.277032e+01	-3.060813e+02
3.130000e-06	-5.907234e-06	-4.705413e-09	-4.306343e+01	-3.067350e+02
3.140000e-06	-5.945362e-06	-4.711402e-09	-4.334138e+01	-3.073311e+02
3.150000e-06	-5.981387e-06	-4.717865e-09	-4.360400e+01	-3.078292e+02
3.160000e-06	-6.015299e-06	-4.723149e-09	-4.385122e+01	-3.082158e+02
3.170000e-06	-6.047052e-06	-4.727340e-09	-4.408269e+01	-3.085172e+02
3.180000e-06	-6.076594e-06	-4.731103e-09	-4.429805e+01	-3.087922e+02
3.190000e-06	-6.103945e-06	-4.734783e-09	-4.449744e+01	-3.091078e+02
3.200000e-06	-6.129150e-06	-4.739651e-09	-4.468119e+01	-3.095074e+02
3.210000e-06	-6.152072e-06	-4.746844e-09	-4.484829e+01	-3.099872e+02
3.220000e-06	-6.172716e-06	-4.753797e-09	-4.499878e+01	-3.104945e+02
3.230000e-06	-6.191289e-06	-4.757526e-09	-4.513418e+01	-3.109489e+02
