# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302077.1843421529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.762409e-06	-5.215031e-09	-4.176582e+01	-3.427420e+02
2.300000e-07	-5.714184e-06	-5.206222e-09	-4.141628e+01	-3.423245e+02
2.400000e-07	-5.663422e-06	-5.223667e-09	-4.104836e+01	-3.417957e+02
2.500000e-07	-5.610188e-06	-5.198146e-09	-4.066252e+01	-3.411621e+02
2.600000e-07	-5.554838e-06	-5.213233e-09	-4.026135e+01	-3.404552e+02
2.700000e-07	-5.497357e-06	-5.191520e-09	-3.984472e+01	-3.397145e+02
2.800000e-07	-5.437799e-06	-5.172527e-09	-3.941305e+01	-3.389696e+02
2.900000e-07	-5.376334e-06	-5.147317e-09	-3.896755e+01	-3.382288e+02
3.000000e-07	-5.313003e-06	-5.139359e-09	-3.850854e+01	-3.374786e+02
3.100000e-07	-5.247633e-06	-5.134495e-09	-3.803473e+01	-3.366934e+02
3.200000e-07	-5.180127e-06	-5.119835e-09	-3.754545e+01	-3.358498e+02
3.300000e-07	-5.110682e-06	-5.128647e-09	-3.704212e+01	-3.349383e+02
3.400000e-07	-5.039541e-06	-5.084462e-09	-3.652648e+01	-3.339666e+02
3.500000e-07	-4.966650e-06	-5.068553e-09	-3.599818e+01	-3.329530e+02
3.600000e-07	-4.891706e-06	-5.068932e-09	-3.545498e+01	-3.319146e+02
3.700000e-07	-4.814716e-06	-5.042337e-09	-3.489696e+01	-3.308565e+02
3.800000e-07	-4.735740e-06	-5.030944e-09	-3.432454e+01	-3.297688e+02
3.900000e-07	-4.654853e-06	-5.004199e-09	-3.373828e+01	-3.286333e+02
4.000000e-07	-4.572367e-06	-4.986758e-09	-3.314042e+01	-3.274357e+02
4.100000e-07	-4.488490e-06	-4.974732e-09	-3.253248e+01	-3.261763e+02
4.200000e-07	-4.403252e-06	-4.957617e-09	-3.191468e+01	-3.248724e+02
4.300000e-07	-4.316611e-06	-4.935130e-09	-3.128670e+01	-3.235493e+02
4.400000e-07	-4.228463e-06	-4.910900e-09	-3.064781e+01	-3.222252e+02
4.500000e-07	-4.138729e-06	-4.894362e-09	-2.999742e+01	-3.208973e+02
4.600000e-07	-4.047435e-06	-4.864066e-09	-2.933572e+01	-3.195387e+02
4.700000e-07	-3.954761e-06	-4.843079e-09	-2.866402e+01	-3.181088e+02
4.800000e-07	-3.860765e-06	-4.823725e-09	-2.798274e+01	-3.165739e+02
4.900000e-07	-3.765392e-06	-4.798469e-09	-2.729148e+01	-3.149266e+02
5.000000e-07	-3.668650e-06	-4.768669e-09	-2.659029e+01	-3.131930e+02
5.100000e-07	-3.570465e-06	-4.738065e-09	-2.587865e+01	-3.114224e+02
5.200000e-07	-3.470865e-06	-4.713218e-09	-2.515676e+01	-3.096620e+02
5.300000e-07	-3.369968e-06	-4.683401e-09	-2.442545e+01	-3.079290e+02
5.400000e-07	-3.267925e-06	-4.655911e-09	-2.368585e+01	-3.061961e+02
5.500000e-07	-3.164758e-06	-4.628000e-09	-2.293810e+01	-3.043980e+02
5.600000e-07	-3.060369e-06	-4.598646e-09	-2.218149e+01	-3.024603e+02
5.700000e-07	-2.954765e-06	-4.562683e-09	-2.141607e+01	-3.003359e+02
5.800000e-07	-2.848023e-06	-4.526863e-09	-2.064241e+01	-2.980308e+02
5.900000e-07	-2.740208e-06	-4.491131e-09	-1.986097e+01	-2.956056e+02
6.000000e-07	-2.631397e-06	-4.453379e-09	-1.907231e+01	-2.931476e+02
6.100000e-07	-2.521685e-06	-4.416545e-09	-1.827712e+01	-2.907275e+02
6.200000e-07	-2.411061e-06	-4.380801e-09	-1.747532e+01	-2.883606e+02
6.300000e-07	-2.299568e-06	-4.345805e-09	-1.666722e+01	-2.859932e+02
6.400000e-07	-2.187172e-06	-4.305120e-09	-1.585258e+01	-2.835240e+02
6.500000e-07	-2.073817e-06	-4.262993e-09	-1.503098e+01	-2.808509e+02
6.600000e-07	-1.959711e-06	-4.217058e-09	-1.420394e+01	-2.779201e+02
6.700000e-07	-1.844920e-06	-4.167409e-09	-1.337194e+01	-2.747528e+02
6.800000e-07	-1.729278e-06	-4.116006e-09	-1.253377e+01	-2.714327e+02
6.900000e-07	-1.612872e-06	-4.067207e-09	-1.169006e+01	-2.680585e+02
7.000000e-07	-1.495898e-06	-4.018939e-09	-1.084224e+01	-2.646852e+02
7.100000e-07	-1.378467e-06	-3.964329e-09	-9.991101e+00	-2.612829e+02
7.200000e-07	-1.260642e-06	-3.905330e-09	-9.137109e+00	-2.577384e+02
7.300000e-07	-1.142413e-06	-3.843547e-09	-8.280188e+00	-2.539010e+02
7.400000e-07	-1.023783e-06	-3.779729e-09	-7.420357e+00	-2.496499e+02
7.500000e-07	-9.048114e-07	-3.708923e-09	-6.558054e+00	-2.449503e+02
7.600000e-07	-7.855269e-07	-3.632984e-09	-5.693483e+00	-2.398632e+02
7.700000e-07	-6.659781e-07	-3.552632e-09	-4.826995e+00	-2.345009e+02
7.800000e-07	-5.462000e-07	-3.466984e-09	-3.958846e+00	-2.289448e+02
7.900000e-07	-4.262381e-07	-3.376890e-09	-3.089365e+00	-2.231674e+02
8.000000e-07	-3.061627e-07	-3.280336e-09	-2.219061e+00	-2.170006e+02
8.100000e-07	-1.859546e-07	-3.175579e-09	-1.347795e+00	-2.101723e+02
8.200000e-07	-6.565004e-08	-3.057033e-09	-4.758301e-01	-2.023990e+02
8.300000e-07	5.468326e-08	-2.922881e-09	3.963431e-01	-1.934880e+02
8.400000e-07	1.750458e-07	-2.770873e-09	1.268728e+00	-1.833904e+02
8.500000e-07	2.953789e-07	-2.601255e-09	2.140900e+00	-1.721659e+02
8.600000e-07	4.156453e-07	-2.412434e-09	3.012588e+00	-1.598572e+02
8.700000e-07	5.358236e-07	-2.200491e-09	3.883638e+00	-1.463272e+02
8.800000e-07	6.558597e-07	-1.961908e-09	4.753657e+00	-1.311380e+02
8.900000e-07	7.757345e-07	-1.690463e-09	5.622507e+00	-1.135532e+02
9.000000e-07	8.953696e-07	-1.374484e-09	6.489619e+00	-9.269788e+01
9.100000e-07	1.014660e-06	-1.001618e-09	7.354237e+00	-6.784957e+01
9.200000e-07	1.133544e-06	-5.670710e-10	8.215901e+00	-3.876711e+01
9.300000e-07	1.252060e-06	-7.175299e-11	9.074907e+00	-5.934449e+00
9.400000e-07	1.370145e-06	4.708264e-10	9.930779e+00	2.938663e+01
9.500000e-07	1.487741e-06	1.031602e-09	1.078311e+01	6.533891e+01
9.600000e-07	1.604801e-06	1.566477e-09	1.163156e+01	9.984636e+01
9.700000e-07	1.721224e-06	2.037042e-09	1.247539e+01	1.310711e+02
9.800000e-07	1.836972e-06	2.428778e-09	1.331433e+01	1.578045e+02
9.900000e-07	1.951957e-06	2.746959e-09	1.414774e+01	1.796689e+02
1.000000e-06	2.066072e-06	3.004683e-09	1.497485e+01	1.970759e+02
1.010000e-06	2.179220e-06	3.217025e-09	1.579494e+01	2.109735e+02
1.020000e-06	2.291450e-06	3.399141e-09	1.660838e+01	2.224857e+02
1.030000e-06	2.402875e-06	3.558253e-09	1.741599e+01	2.325756e+02
1.040000e-06	2.513459e-06	3.701288e-09	1.821749e+01	2.418396e+02
1.050000e-06	2.623135e-06	3.830348e-09	1.901242e+01	2.504777e+02
1.060000e-06	2.731958e-06	3.945130e-09	1.980117e+01	2.584148e+02
1.070000e-06	2.839930e-06	4.047893e-09	2.058375e+01	2.654917e+02
1.080000e-06	2.946923e-06	4.139834e-09	2.135924e+01	2.716340e+02
1.090000e-06	3.052701e-06	4.223558e-09	2.212591e+01	2.769330e+02
1.100000e-06	3.157247e-06	4.298711e-09	2.288366e+01	2.816194e+02
1.110000e-06	3.260689e-06	4.368050e-09	2.363340e+01	2.859661e+02
1.120000e-06	3.362962e-06	4.433184e-09	2.437467e+01	2.901774e+02
1.130000e-06	3.464091e-06	4.495073e-09	2.510766e+01	2.943230e+02
1.140000e-06	3.564146e-06	4.552280e-09	2.583285e+01	2.983420e+02
1.150000e-06	3.662933e-06	4.603955e-09	2.654886e+01	3.021070e+02
1.160000e-06	3.760218e-06	4.651861e-09	2.725398e+01	3.055092e+02
1.170000e-06	3.856073e-06	4.696728e-09	2.794874e+01	3.085200e+02
1.180000e-06	3.950600e-06	4.737723e-09	2.863387e+01	3.112025e+02
1.190000e-06	4.043819e-06	4.774754e-09	2.930951e+01	3.136739e+02
1.200000e-06	4.135804e-06	4.809519e-09	2.997622e+01	3.160447e+02
1.210000e-06	4.226346e-06	4.842812e-09	3.063246e+01	3.183682e+02
1.220000e-06	4.315211e-06	4.873254e-09	3.127656e+01	3.206265e+02
1.230000e-06	4.402528e-06	4.899580e-09	3.190943e+01	3.227561e+02
1.240000e-06	4.488316e-06	4.924572e-09	3.253122e+01	3.246948e+02
1.250000e-06	4.572585e-06	4.949472e-09	3.314200e+01	3.264230e+02
1.260000e-06	4.655318e-06	4.975537e-09	3.374165e+01	3.279771e+02
1.270000e-06	4.736321e-06	5.000698e-09	3.432875e+01	3.294294e+02
1.280000e-06	4.815583e-06	5.021692e-09	3.490325e+01	3.308488e+02
1.290000e-06	4.893105e-06	5.040258e-09	3.546512e+01	3.322637e+02
1.300000e-06	4.968773e-06	5.058677e-09	3.601356e+01	3.336501e+02
1.310000e-06	5.042446e-06	5.076033e-09	3.654754e+01	3.349492e+02
1.320000e-06	5.114146e-06	5.092559e-09	3.706722e+01	3.361046e+02
1.330000e-06	5.184004e-06	5.110011e-09	3.757355e+01	3.370983e+02
1.340000e-06	5.252077e-06	5.126682e-09	3.806694e+01	3.379647e+02
1.350000e-06	5.318261e-06	5.141542e-09	3.854664e+01	3.387755e+02
1.360000e-06	5.382406e-06	5.155368e-09	3.901157e+01	3.396035e+02
1.370000e-06	5.444664e-06	5.169294e-09	3.946281e+01	3.404847e+02
1.380000e-06	5.505152e-06	5.183564e-09	3.990122e+01	3.414005e+02
1.390000e-06	5.563726e-06	5.196420e-09	4.032577e+01	3.422891e+02
1.400000e-06	5.620280e-06	5.208869e-09	4.073567e+01	3.430800e+02
1.410000e-06	5.674887e-06	5.220076e-09	4.113146e+01	3.437344e+02
1.420000e-06	5.727367e-06	5.229524e-09	4.151184e+01	3.442684e+02
1.430000e-06	5.777398e-06	5.238841e-09	4.187446e+01	3.447477e+02
1.440000e-06	5.825142e-06	5.248187e-09	4.222050e+01	3.452541e+02
1.450000e-06	5.870838e-06	5.257040e-09	4.255171e+01	3.458430e+02
1.460000e-06	5.914590e-06	5.266504e-09	4.286883e+01	3.465121e+02
1.470000e-06	5.956207e-06	5.277226e-09	4.317046e+01	3.471992e+02
1.480000e-06	5.995552e-06	5.286178e-09	4.345563e+01	3.478116e+02
1.490000e-06	6.032917e-06	5.292630e-09	4.372646e+01	3.482708e+02
1.500000e-06	6.068310e-06	5.298276e-09	4.398298e+01	3.485538e+02
1.510000e-06	6.101472e-06	5.303726e-09	4.422334e+01	3.487062e+02
1.520000e-06	6.132414e-06	5.308426e-09	4.444760e+01	3.488237e+02
1.530000e-06	6.161321e-06	5.314585e-09	4.465712e+01	3.490081e+02
1.540000e-06	6.188134e-06	5.322410e-09	4.485147e+01	3.493196e+02
1.550000e-06	6.212583e-06	5.329864e-09	4.502867e+01	3.497486e+02
1.560000e-06	6.234754e-06	5.337230e-09	4.518937e+01	3.502207e+02
1.570000e-06	6.254921e-06	5.343630e-09	4.533553e+01	3.506316e+02
1.580000e-06	6.272871e-06	5.348858e-09	4.546563e+01	3.508961e+02
1.590000e-06	6.288368e-06	5.351172e-09	4.557796e+01	3.509875e+02
1.600000e-06	6.301490e-06	5.351426e-09	4.567307e+01	3.509495e+02
1.610000e-06	6.312147e-06	5.353013e-09	4.575031e+01	3.508747e+02
1.620000e-06	6.320332e-06	5.355893e-09	4.580963e+01	3.508611e+02
1.630000e-06	6.326297e-06	5.359501e-09	4.585287e+01	3.509667e+02
1.640000e-06	6.330171e-06	5.362120e-09	4.588094e+01	3.511827e+02
1.650000e-06	6.331779e-06	5.366237e-09	4.589260e+01	3.514379e+02
1.660000e-06	6.331058e-06	5.367465e-09	4.588737e+01	3.516311e+02
1.670000e-06	6.328288e-06	5.363702e-09	4.586729e+01	3.516765e+02
1.680000e-06	6.323538e-06	5.363357e-09	4.583287e+01	3.515419e+02
1.690000e-06	6.316595e-06	5.362070e-09	4.578254e+01	3.512637e+02
1.700000e-06	6.307559e-06	5.361116e-09	4.571705e+01	3.509317e+02
1.710000e-06	6.296573e-06	5.361171e-09	4.563743e+01	3.506532e+02
1.720000e-06	6.283388e-06	5.365722e-09	4.554186e+01	3.505094e+02
1.730000e-06	6.267995e-06	5.360778e-09	4.543029e+01	3.505229e+02
1.740000e-06	6.250596e-06	5.301864e-09	4.530419e+01	3.506488e+02
1.750000e-06	6.230787e-06	5.315623e-09	4.516061e+01	3.507896e+02
1.760000e-06	6.207930e-06	5.353496e-09	4.499494e+01	3.508287e+02
1.770000e-06	6.182300e-06	5.339265e-09	4.480918e+01	3.506687e+02
1.780000e-06	6.154752e-06	5.377113e-09	4.460951e+01	3.502615e+02
1.790000e-06	6.125838e-06	5.377041e-09	4.439994e+01	3.496209e+02
1.800000e-06	6.095459e-06	5.260450e-09	4.417975e+01	3.488158e+02
1.810000e-06	6.062915e-06	5.307235e-09	4.394388e+01	3.479478e+02
1.820000e-06	6.028141e-06	5.248299e-09	4.369184e+01	3.471212e+02
1.830000e-06	5.991581e-06	5.182217e-09	4.342685e+01	3.464148e+02
1.840000e-06	5.952824e-06	5.320805e-09	4.314594e+01	3.458634e+02
1.850000e-06	5.911800e-06	5.217711e-09	4.284860e+01	3.454526e+02
1.860000e-06	5.868829e-06	5.236643e-09	4.253715e+01	3.451289e+02
1.870000e-06	5.823758e-06	5.285726e-09	4.221047e+01	3.448188e+02
1.880000e-06	5.776622e-06	5.183118e-09	4.186883e+01	3.444530e+02
1.890000e-06	5.727226e-06	5.266119e-09	4.151081e+01	3.439863e+02
1.900000e-06	5.675472e-06	5.218594e-09	4.113570e+01	3.434073e+02
1.910000e-06	5.621459e-06	5.190538e-09	4.074422e+01	3.427359e+02
1.920000e-06	5.565163e-06	5.234103e-09	4.033618e+01	3.420098e+02
1.930000e-06	5.506913e-06	5.165457e-09	3.991399e+01	3.412658e+02
1.940000e-06	5.446777e-06	5.217606e-09	3.947812e+01	3.405244e+02
1.950000e-06	5.384552e-06	5.168906e-09	3.902712e+01	3.397831e+02
1.960000e-06	5.320161e-06	5.166672e-09	3.856042e+01	3.390211e+02
1.970000e-06	5.253753e-06	5.151657e-09	3.807909e+01	3.382122e+02
1.980000e-06	5.185574e-06	5.108467e-09	3.758493e+01	3.373383e+02
1.990000e-06	5.115375e-06	5.151502e-09	3.707613e+01	3.363982e+02
2.000000e-06	5.043152e-06	5.081232e-09	3.655266e+01	3.354057e+02
2.010000e-06	4.969155e-06	5.102334e-09	3.601633e+01	3.343802e+02
2.020000e-06	4.893214e-06	5.091445e-09	3.546591e+01	3.333341e+02
2.030000e-06	4.815297e-06	5.058815e-09	3.490117e+01	3.322654e+02
2.040000e-06	4.735479e-06	5.057318e-09	3.432265e+01	3.311590e+02
2.050000e-06	4.653984e-06	5.009958e-09	3.373198e+01	3.299968e+02
2.060000e-06	4.571065e-06	5.018461e-09	3.313098e+01	3.287706e+02
2.070000e-06	4.486668e-06	4.981235e-09	3.251927e+01	3.274887e+02
2.080000e-06	4.400601e-06	4.968109e-09	3.189546e+01	3.261739e+02
2.090000e-06	4.312801e-06	4.955502e-09	3.125909e+01	3.248502e+02
2.100000e-06	4.223539e-06	4.941968e-09	3.061212e+01	3.235274e+02
2.110000e-06	4.132926e-06	4.922808e-09	2.995536e+01	3.221910e+02
2.120000e-06	4.040892e-06	4.879212e-09	2.928830e+01	3.208056e+02
2.130000e-06	3.947406e-06	4.866986e-09	2.861072e+01	3.193311e+02
2.140000e-06	3.852489e-06	4.842000e-09	2.792276e+01	3.177440e+02
2.150000e-06	3.756182e-06	4.823138e-09	2.722473e+01	3.160526e+02
2.160000e-06	3.658542e-06	4.795548e-09	2.651704e+01	3.142963e+02
2.170000e-06	3.559678e-06	4.778846e-09	2.580047e+01	3.125270e+02
2.180000e-06	3.459523e-06	4.753761e-09	2.507455e+01	3.107809e+02
2.190000e-06	3.358025e-06	4.719007e-09	2.433889e+01	3.090552e+02
2.200000e-06	3.255208e-06	4.690681e-09	2.359368e+01	3.073027e+02
2.210000e-06	3.151148e-06	4.666578e-09	2.283945e+01	3.054493e+02
2.220000e-06	3.045916e-06	4.641267e-09	2.207673e+01	3.034291e+02
2.230000e-06	2.939610e-06	4.603161e-09	2.130623e+01	3.012176e+02
2.240000e-06	2.832308e-06	4.569646e-09	2.052851e+01	2.988478e+02
2.250000e-06	2.724105e-06	4.534999e-09	1.974425e+01	2.963976e+02
2.260000e-06	2.615021e-06	4.498734e-09	1.895362e+01	2.939522e+02
2.270000e-06	2.504980e-06	4.459207e-09	1.815604e+01	2.915603e+02
2.280000e-06	2.393951e-06	4.426334e-09	1.735130e+01	2.892047e+02
2.290000e-06	2.281900e-06	4.387483e-09	1.653916e+01	2.868052e+02
2.300000e-06	2.168992e-06	4.343186e-09	1.572080e+01	2.842532e+02
2.310000e-06	2.055359e-06	4.299351e-09	1.489720e+01	2.814640e+02
2.320000e-06	1.941024e-06	4.257050e-09	1.406850e+01	2.784173e+02
2.330000e-06	1.825857e-06	4.212683e-09	1.323378e+01	2.751675e+02
2.340000e-06	1.709939e-06	4.162987e-09	1.239360e+01	2.718125e+02
2.350000e-06	1.593436e-06	4.114026e-09	1.154919e+01	2.684377e+02
2.360000e-06	1.476338e-06	4.063139e-09	1.070047e+01	2.650614e+02
2.370000e-06	1.358669e-06	4.009936e-09	9.847603e+00	2.616120e+02
2.380000e-06	1.240537e-06	3.951122e-09	8.991386e+00	2.579513e+02
2.390000e-06	1.122047e-06	3.887146e-09	8.132572e+00	2.539336e+02
2.400000e-06	1.003080e-06	3.816462e-09	7.270301e+00	2.494736e+02
2.410000e-06	8.836706e-07	3.745644e-09	6.404826e+00	2.445829e+02
2.420000e-06	7.639341e-07	3.673544e-09	5.536978e+00	2.393549e+02
2.430000e-06	6.439037e-07	3.596744e-09	4.667000e+00	2.338988e+02
2.440000e-06	5.236670e-07	3.512149e-09	3.795527e+00	2.282531e+02
2.450000e-06	4.032619e-07	3.416192e-09	2.922834e+00	2.223249e+02
2.460000e-06	2.827049e-07	3.311097e-09	2.049039e+00	2.158892e+02
2.470000e-06	1.620174e-07	3.194743e-09	1.174299e+00	2.086552e+02
2.480000e-06	4.121579e-08	3.068760e-09	2.987312e-01	2.003703e+02
2.490000e-06	-7.959324e-08	2.931381e-09	-5.768901e-01	1.909070e+02
2.500000e-06	-2.003472e-07	2.779224e-09	-1.452112e+00	1.802773e+02
2.510000e-06	-3.210347e-07	2.607997e-09	-2.326853e+00	1.685524e+02
2.520000e-06	-4.416363e-07	2.410909e-09	-3.200970e+00	1.557114e+02
2.530000e-06	-5.621011e-07	2.188070e-09	-4.074097e+00	1.414867e+02
2.540000e-06	-6.823432e-07	1.934382e-09	-4.945609e+00	1.252919e+02
2.550000e-06	-8.023461e-07	1.639168e-09	-5.815388e+00	1.062971e+02
2.560000e-06	-9.220487e-07	1.294406e-09	-6.682989e+00	8.365699e+01
2.570000e-06	-1.041352e-06	8.947261e-10	-7.547701e+00	5.683383e+01
2.580000e-06	-1.160219e-06	4.382347e-10	-8.409241e+00	2.590250e+01
2.590000e-06	-1.278560e-06	-7.774046e-11	-9.266973e+00	-8.284301e+00
2.600000e-06	-1.396357e-06	-6.365102e-10	-1.012077e+01	-4.415193e+01
2.610000e-06	-1.513564e-06	-1.198918e-09	-1.097028e+01	-7.968657e+01
2.620000e-06	-1.630096e-06	-1.719536e-09	-1.181490e+01	-1.128666e+02
2.630000e-06	-1.745996e-06	-2.163234e-09	-1.265494e+01	-1.421067e+02
2.640000e-06	-1.861134e-06	-2.526881e-09	-1.348946e+01	-1.665736e+02
2.650000e-06	-1.975380e-06	-2.821821e-09	-1.431752e+01	-1.862759e+02
2.660000e-06	-2.088718e-06	-3.064155e-09	-1.513898e+01	-2.019150e+02
2.670000e-06	-2.201153e-06	-3.268609e-09	-1.595391e+01	-2.145672e+02
2.680000e-06	-2.312660e-06	-3.442492e-09	-1.676211e+01	-2.253176e+02
2.690000e-06	-2.423282e-06	-3.593144e-09	-1.756390e+01	-2.349741e+02
2.700000e-06	-2.533076e-06	-3.726701e-09	-1.835968e+01	-2.439423e+02
2.710000e-06	-2.641933e-06	-3.847953e-09	-1.914867e+01	-2.522729e+02
2.720000e-06	-2.749895e-06	-3.957776e-09	-1.993118e+01	-2.598272e+02
2.730000e-06	-2.857016e-06	-4.057649e-09	-2.070759e+01	-2.664688e+02
2.740000e-06	-2.963209e-06	-4.148701e-09	-2.147728e+01	-2.721970e+02
2.750000e-06	-3.068391e-06	-4.230016e-09	-2.223963e+01	-2.771764e+02
2.760000e-06	-3.172425e-06	-4.302758e-09	-2.299367e+01	-2.816719e+02
2.770000e-06	-3.275224e-06	-4.367942e-09	-2.373875e+01	-2.859366e+02
2.780000e-06	-3.376798e-06	-4.429003e-09	-2.447496e+01	-2.901164e+02
2.790000e-06	-3.477190e-06	-4.488966e-09	-2.520260e+01	-2.942156e+02
2.800000e-06	-3.576386e-06	-4.547379e-09	-2.592157e+01	-2.981322e+02
2.810000e-06	-3.674341e-06	-4.603045e-09	-2.663155e+01	-3.017372e+02
2.820000e-06	-3.771076e-06	-4.655993e-09	-2.733268e+01	-3.049541e+02
2.830000e-06	-3.866511e-06	-4.705291e-09	-2.802439e+01	-3.077989e+02
2.840000e-06	-3.960480e-06	-4.749792e-09	-2.870547e+01	-3.103667e+02
2.850000e-06	-4.053041e-06	-4.790445e-09	-2.937636e+01	-3.127791e+02
2.860000e-06	-4.144206e-06	-4.828578e-09	-3.003712e+01	-3.151246e+02
2.870000e-06	-4.233885e-06	-4.865497e-09	-3.068711e+01	-3.174226e+02
2.880000e-06	-4.322079e-06	-4.898930e-09	-3.132634e+01	-3.196291e+02
2.890000e-06	-4.408670e-06	-4.929863e-09	-3.195394e+01	-3.216748e+02
2.900000e-06	-4.493658e-06	-4.959591e-09	-3.256994e+01	-3.235136e+02
2.910000e-06	-4.577137e-06	-4.988191e-09	-3.317499e+01	-3.251523e+02
2.920000e-06	-4.659074e-06	-5.013659e-09	-3.376887e+01	-3.266482e+02
2.930000e-06	-4.739326e-06	-5.037329e-09	-3.435054e+01	-3.280773e+02
2.940000e-06	-4.817662e-06	-5.062443e-09	-3.491831e+01	-3.294931e+02
2.950000e-06	-4.894053e-06	-5.084990e-09	-3.547199e+01	-3.308995e+02
2.960000e-06	-4.968566e-06	-5.104713e-09	-3.601206e+01	-3.322524e+02
2.970000e-06	-5.041187e-06	-5.120065e-09	-3.653842e+01	-3.334889e+02
2.980000e-06	-5.111894e-06	-5.133778e-09	-3.705090e+01	-3.345671e+02
2.990000e-06	-5.180620e-06	-5.147764e-09	-3.754902e+01	-3.354934e+02
3.000000e-06	-5.247452e-06	-5.161033e-09	-3.803342e+01	-3.363229e+02
3.010000e-06	-5.312526e-06	-5.175858e-09	-3.850507e+01	-3.371330e+02
3.020000e-06	-5.375751e-06	-5.190000e-09	-3.896333e+01	-3.379833e+02
3.030000e-06	-5.436958e-06	-5.202228e-09	-3.940696e+01	-3.388849e+02
3.040000e-06	-5.496187e-06	-5.211838e-09	-3.983625e+01	-3.397962e+02
3.050000e-06	-5.553581e-06	-5.220947e-09	-4.025223e+01	-3.406459e+02
3.060000e-06	-5.609104e-06	-5.231239e-09	-4.065467e+01	-3.413740e+02
3.070000e-06	-5.662423e-06	-5.239579e-09	-4.104112e+01	-3.419658e+02
3.080000e-06	-5.713286e-06	-5.246954e-09	-4.140977e+01	-3.424632e+02
3.090000e-06	-5.761765e-06	-5.254168e-09	-4.176115e+01	-3.429444e+02
3.100000e-06	-5.808121e-06	-5.263130e-09	-4.209714e+01	-3.434841e+02
3.110000e-06	-5.852623e-06	-5.273487e-09	-4.241969e+01	-3.441134e+02
3.120000e-06	-5.895315e-06	-5.281338e-09	-4.272912e+01	-3.448002e+02
3.130000e-06	-5.936112e-06	-5.287200e-09	-4.302481e+01	-3.454633e+02
3.140000e-06	-5.974795e-06	-5.292445e-09	-4.330519e+01	-3.460105e+02
3.150000e-06	-6.011256e-06	-5.297348e-09	-4.356945e+01	-3.463854e+02
3.160000e-06	-6.045595e-06	-5.300413e-09	-4.381834e+01	-3.465971e+02
3.170000e-06	-6.077888e-06	-5.299979e-09	-4.405240e+01	-3.467187e+02
3.180000e-06	-6.107893e-06	-5.300690e-09	-4.426988e+01	-3.468550e+02
3.190000e-06	-6.135546e-06	-5.302681e-09	-4.447031e+01	-3.470937e+02
3.200000e-06	-6.161079e-06	-5.305777e-09	-4.465537e+01	-3.474642e+02
3.210000e-06	-6.184443e-06	-5.309728e-09	-4.482471e+01	-3.479243e+02
3.220000e-06	-6.205540e-06	-5.313625e-09	-4.497762e+01	-3.483798e+02
3.230000e-06	-6.224450e-06	-5.315986e-09	-4.511468e+01	-3.487293e+02
