# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302071.99974521436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.464951e-06	-5.076753e-09	-3.241088e+01	-3.324291e+02
4.200000e-07	-4.379583e-06	-5.055002e-09	-3.179120e+01	-3.311112e+02
4.300000e-07	-4.292844e-06	-5.031984e-09	-3.116156e+01	-3.297183e+02
4.400000e-07	-4.204600e-06	-5.015997e-09	-3.052100e+01	-3.282983e+02
4.500000e-07	-4.114698e-06	-5.005121e-09	-2.986841e+01	-3.268951e+02
4.600000e-07	-4.023217e-06	-4.967204e-09	-2.920435e+01	-3.255246e+02
4.700000e-07	-3.930387e-06	-4.941476e-09	-2.853050e+01	-3.241622e+02
4.800000e-07	-3.836214e-06	-4.923380e-09	-2.784691e+01	-3.227522e+02
4.900000e-07	-3.740719e-06	-4.904323e-09	-2.715371e+01	-3.212337e+02
5.000000e-07	-3.643835e-06	-4.879184e-09	-2.645043e+01	-3.195708e+02
5.100000e-07	-3.545515e-06	-4.851181e-09	-2.573673e+01	-3.177716e+02
5.200000e-07	-3.445853e-06	-4.823508e-09	-2.501329e+01	-3.158843e+02
5.300000e-07	-3.344878e-06	-4.787069e-09	-2.428032e+01	-3.139727e+02
5.400000e-07	-3.242734e-06	-4.757775e-09	-2.353886e+01	-3.120830e+02
5.500000e-07	-3.139511e-06	-4.732825e-09	-2.278957e+01	-3.102184e+02
5.600000e-07	-3.035089e-06	-4.703909e-09	-2.203158e+01	-3.083359e+02
5.700000e-07	-2.929447e-06	-4.663245e-09	-2.126472e+01	-3.063674e+02
5.800000e-07	-2.822708e-06	-4.626613e-09	-2.048991e+01	-3.042537e+02
5.900000e-07	-2.714918e-06	-4.595848e-09	-1.970747e+01	-3.019729e+02
6.000000e-07	-2.606098e-06	-4.562424e-09	-1.891755e+01	-2.995501e+02
6.100000e-07	-2.496368e-06	-4.525854e-09	-1.812102e+01	-2.970397e+02
6.200000e-07	-2.385764e-06	-4.487504e-09	-1.731815e+01	-2.944932e+02
6.300000e-07	-2.274302e-06	-4.446660e-09	-1.650906e+01	-2.919274e+02
6.400000e-07	-2.161925e-06	-4.401219e-09	-1.569331e+01	-2.893125e+02
6.500000e-07	-2.048603e-06	-4.357739e-09	-1.487072e+01	-2.865859e+02
6.600000e-07	-1.934448e-06	-4.311741e-09	-1.404207e+01	-2.836847e+02
6.700000e-07	-1.819546e-06	-4.263715e-09	-1.320800e+01	-2.805788e+02
6.800000e-07	-1.703961e-06	-4.216034e-09	-1.236897e+01	-2.772843e+02
6.900000e-07	-1.587679e-06	-4.168781e-09	-1.152489e+01	-2.738492e+02
7.000000e-07	-1.470750e-06	-4.115634e-09	-1.067611e+01	-2.703181e+02
7.100000e-07	-1.353330e-06	-4.053943e-09	-9.823761e+00	-2.666948e+02
7.200000e-07	-1.235504e-06	-3.990026e-09	-8.968466e+00	-2.629262e+02
7.300000e-07	-1.117307e-06	-3.925883e-09	-8.110482e+00	-2.589165e+02
7.400000e-07	-9.988298e-07	-3.861540e-09	-7.250461e+00	-2.545682e+02
7.500000e-07	-8.800644e-07	-3.792003e-09	-6.388348e+00	-2.498250e+02
7.600000e-07	-7.609525e-07	-3.716957e-09	-5.523720e+00	-2.446925e+02
7.700000e-07	-6.415554e-07	-3.632863e-09	-4.657021e+00	-2.392192e+02
7.800000e-07	-5.219690e-07	-3.539292e-09	-3.788950e+00	-2.334447e+02
7.900000e-07	-4.022396e-07	-3.441444e-09	-2.919839e+00	-2.273406e+02
8.000000e-07	-2.823624e-07	-3.339705e-09	-2.049656e+00	-2.207780e+02
8.100000e-07	-1.623455e-07	-3.229019e-09	-1.178459e+00	-2.135443e+02
8.200000e-07	-4.225991e-08	-3.103781e-09	-3.067628e-01	-2.054070e+02
8.300000e-07	7.788222e-08	-2.964613e-09	5.653435e-01	-1.961912e+02
8.400000e-07	1.980640e-07	-2.809530e-09	1.437737e+00	-1.858266e+02
8.500000e-07	3.182063e-07	-2.636688e-09	2.309845e+00	-1.743237e+02
8.600000e-07	4.382421e-07	-2.442126e-09	3.181179e+00	-1.616763e+02
8.700000e-07	5.581337e-07	-2.223737e-09	4.051468e+00	-1.477253e+02
8.800000e-07	6.778913e-07	-1.979198e-09	4.920782e+00	-1.320539e+02
8.900000e-07	7.974872e-07	-1.699872e-09	5.788924e+00	-1.139843e+02
9.000000e-07	9.168816e-07	-1.374442e-09	6.655602e+00	-9.271459e+01
9.100000e-07	1.035934e-06	-9.927456e-10	7.519798e+00	-6.757791e+01
9.200000e-07	1.154547e-06	-5.527622e-10	8.380806e+00	-3.834553e+01
9.300000e-07	1.272767e-06	-5.587788e-11	9.238959e+00	-5.461453e+00
9.400000e-07	1.390568e-06	4.858640e-10	1.009407e+01	2.989292e+01
9.500000e-07	1.507908e-06	1.045083e-09	1.094584e+01	6.595349e+01
9.600000e-07	1.624755e-06	1.581692e-09	1.179402e+01	1.007179e+02
9.700000e-07	1.740932e-06	2.060200e-09	1.263735e+01	1.323786e+02
9.800000e-07	1.856338e-06	2.464237e-09	1.347507e+01	1.597065e+02
9.900000e-07	1.971003e-06	2.795192e-09	1.430742e+01	1.822636e+02
1.000000e-06	2.084784e-06	3.064329e-09	1.513335e+01	2.003846e+02
1.010000e-06	2.197594e-06	3.286266e-09	1.595224e+01	2.149485e+02
1.020000e-06	2.309538e-06	3.475381e-09	1.676483e+01	2.270372e+02
1.030000e-06	2.420621e-06	3.639765e-09	1.757118e+01	2.376038e+02
1.040000e-06	2.530830e-06	3.787108e-09	1.837118e+01	2.472603e+02
1.050000e-06	2.640209e-06	3.920689e-09	1.916515e+01	2.562348e+02
1.060000e-06	2.748723e-06	4.041527e-09	1.995285e+01	2.644780e+02
1.070000e-06	2.856333e-06	4.151075e-09	2.073399e+01	2.718454e+02
1.080000e-06	2.962909e-06	4.247677e-09	2.150762e+01	2.782644e+02
1.090000e-06	3.068350e-06	4.334477e-09	2.227301e+01	2.838185e+02
1.100000e-06	3.172635e-06	4.412528e-09	2.303002e+01	2.887293e+02
1.110000e-06	3.275717e-06	4.485133e-09	2.377828e+01	2.932636e+02
1.120000e-06	3.377621e-06	4.551909e-09	2.451800e+01	2.976267e+02
1.130000e-06	3.478371e-06	4.614340e-09	2.524933e+01	3.018948e+02
1.140000e-06	3.578031e-06	4.674583e-09	2.597276e+01	3.060168e+02
1.150000e-06	3.676478e-06	4.730895e-09	2.668739e+01	3.098749e+02
1.160000e-06	3.773424e-06	4.781625e-09	2.739111e+01	3.133675e+02
1.170000e-06	3.868863e-06	4.827063e-09	2.808390e+01	3.164696e+02
1.180000e-06	3.962953e-06	4.869419e-09	2.876690e+01	3.192452e+02
1.190000e-06	4.055780e-06	4.908685e-09	2.944072e+01	3.218103e+02
1.200000e-06	4.147364e-06	4.945184e-09	3.010553e+01	3.242729e+02
1.210000e-06	4.237557e-06	4.978504e-09	3.076023e+01	3.266833e+02
1.220000e-06	4.326045e-06	5.009744e-09	3.140256e+01	3.290205e+02
1.230000e-06	4.412864e-06	5.036733e-09	3.203278e+01	3.312178e+02
1.240000e-06	4.498242e-06	5.060848e-09	3.265253e+01	3.332108e+02
1.250000e-06	4.582181e-06	5.085160e-09	3.326185e+01	3.349783e+02
1.260000e-06	4.664554e-06	5.111539e-09	3.385979e+01	3.365568e+02
1.270000e-06	4.745136e-06	5.137407e-09	3.444473e+01	3.380210e+02
1.280000e-06	4.823854e-06	5.159519e-09	3.501614e+01	3.394440e+02
1.290000e-06	4.900835e-06	5.179474e-09	3.557494e+01	3.408607e+02
1.300000e-06	4.976014e-06	5.197674e-09	3.612066e+01	3.422552e+02
1.310000e-06	5.049174e-06	5.213897e-09	3.665172e+01	3.435765e+02
1.320000e-06	5.120352e-06	5.230721e-09	3.716840e+01	3.447738e+02
1.330000e-06	5.189733e-06	5.249223e-09	3.767204e+01	3.458297e+02
1.340000e-06	5.257366e-06	5.266505e-09	3.816298e+01	3.467727e+02
1.350000e-06	5.323086e-06	5.280894e-09	3.864004e+01	3.476625e+02
1.360000e-06	5.386783e-06	5.295067e-09	3.910242e+01	3.485567e+02
1.370000e-06	5.448587e-06	5.310455e-09	3.955105e+01	3.494785e+02
1.380000e-06	5.508613e-06	5.325518e-09	3.998677e+01	3.504037e+02
1.390000e-06	5.566793e-06	5.337564e-09	4.040910e+01	3.512748e+02
1.400000e-06	5.622923e-06	5.348923e-09	4.081654e+01	3.520353e+02
1.410000e-06	5.676975e-06	5.360310e-09	4.120891e+01	3.526644e+02
1.420000e-06	5.728876e-06	5.370961e-09	4.158565e+01	3.531929e+02
1.430000e-06	5.778335e-06	5.380766e-09	4.194467e+01	3.536905e+02
1.440000e-06	5.825518e-06	5.389523e-09	4.228717e+01	3.542310e+02
1.450000e-06	5.870793e-06	5.398664e-09	4.261582e+01	3.548526e+02
1.460000e-06	5.914135e-06	5.409356e-09	4.293044e+01	3.555351e+02
1.470000e-06	5.955251e-06	5.420095e-09	4.322890e+01	3.562079e+02
1.480000e-06	5.994159e-06	5.429142e-09	4.351133e+01	3.567841e+02
1.490000e-06	6.031101e-06	5.437166e-09	4.377949e+01	3.572053e+02
1.500000e-06	6.066021e-06	5.443636e-09	4.403298e+01	3.574730e+02
1.510000e-06	6.098667e-06	5.449624e-09	4.426995e+01	3.576511e+02
1.520000e-06	6.129119e-06	5.456824e-09	4.449100e+01	3.578367e+02
1.530000e-06	6.157607e-06	5.465267e-09	4.469779e+01	3.581127e+02
1.540000e-06	6.183913e-06	5.473738e-09	4.488875e+01	3.585076e+02
1.550000e-06	6.207820e-06	5.481289e-09	4.506229e+01	3.589809e+02
1.560000e-06	6.229513e-06	5.487760e-09	4.521975e+01	3.594419e+02
1.570000e-06	6.249191e-06	5.493412e-09	4.536259e+01	3.597932e+02
1.580000e-06	6.266622e-06	5.498369e-09	4.548913e+01	3.599775e+02
1.590000e-06	6.281624e-06	5.501379e-09	4.559802e+01	3.600047e+02
1.600000e-06	6.294270e-06	5.503531e-09	4.568982e+01	3.599460e+02
1.610000e-06	6.304490e-06	5.506727e-09	4.576401e+01	3.599000e+02
1.620000e-06	6.312245e-06	5.509987e-09	4.582030e+01	3.599453e+02
1.630000e-06	6.317738e-06	5.512452e-09	4.586017e+01	3.601047e+02
1.640000e-06	6.321111e-06	5.514658e-09	4.588466e+01	3.603357e+02
1.650000e-06	6.322205e-06	5.519746e-09	4.589260e+01	3.605524e+02
1.660000e-06	6.321031e-06	5.518459e-09	4.588408e+01	3.606657e+02
1.670000e-06	6.317910e-06	5.513741e-09	4.586142e+01	3.606240e+02
1.680000e-06	6.312791e-06	5.516549e-09	4.582426e+01	3.604352e+02
1.690000e-06	6.305468e-06	5.516799e-09	4.577111e+01	3.601612e+02
1.700000e-06	6.296078e-06	5.515343e-09	4.570295e+01	3.598908e+02
1.710000e-06	6.284684e-06	5.516800e-09	4.562023e+01	3.597033e+02
1.720000e-06	6.271030e-06	5.533658e-09	4.552112e+01	3.596393e+02
1.730000e-06	6.255207e-06	5.524776e-09	4.540626e+01	3.596899e+02
1.740000e-06	6.237376e-06	5.432783e-09	4.527683e+01	3.598041e+02
1.750000e-06	6.217033e-06	5.457960e-09	4.512916e+01	3.599083e+02
1.760000e-06	6.193668e-06	5.510231e-09	4.495956e+01	3.599262e+02
1.770000e-06	6.167645e-06	5.485528e-09	4.477065e+01	3.597931e+02
1.780000e-06	6.139838e-06	5.572913e-09	4.456881e+01	3.594615e+02
1.790000e-06	6.110670e-06	5.561974e-09	4.435708e+01	3.589034e+02
1.800000e-06	6.079905e-06	5.384663e-09	4.413376e+01	3.581124e+02
1.810000e-06	6.046936e-06	5.492929e-09	4.389444e+01	3.571094e+02
1.820000e-06	6.011841e-06	5.391570e-09	4.363968e+01	3.559472e+02
1.830000e-06	5.974954e-06	5.287130e-09	4.337192e+01	3.547097e+02
1.840000e-06	5.935833e-06	5.473248e-09	4.308794e+01	3.534995e+02
1.850000e-06	5.894499e-06	5.292783e-09	4.278790e+01	3.524145e+02
1.860000e-06	5.851222e-06	5.332471e-09	4.247375e+01	3.515207e+02
1.870000e-06	5.805880e-06	5.373118e-09	4.214462e+01	3.508324e+02
1.880000e-06	5.758457e-06	5.214880e-09	4.180038e+01	3.503080e+02
1.890000e-06	5.708729e-06	5.349018e-09	4.143941e+01	3.498668e+02
1.900000e-06	5.656648e-06	5.274303e-09	4.106135e+01	3.494175e+02
1.910000e-06	5.602277e-06	5.271176e-09	4.066668e+01	3.488900e+02
1.920000e-06	5.545613e-06	5.328120e-09	4.025535e+01	3.482544e+02
1.930000e-06	5.487014e-06	5.228153e-09	3.982999e+01	3.475213e+02
1.940000e-06	5.426514e-06	5.302967e-09	3.939082e+01	3.467254e+02
1.950000e-06	5.363879e-06	5.224768e-09	3.893615e+01	3.459018e+02
1.960000e-06	5.299141e-06	5.251049e-09	3.846623e+01	3.450674e+02
1.970000e-06	5.232533e-06	5.226902e-09	3.798272e+01	3.442167e+02
1.980000e-06	5.164117e-06	5.182732e-09	3.748609e+01	3.433311e+02
1.990000e-06	5.093620e-06	5.249309e-09	3.697436e+01	3.423959e+02
2.000000e-06	5.021137e-06	5.145370e-09	3.644821e+01	3.414121e+02
2.010000e-06	4.946877e-06	5.184890e-09	3.590916e+01	3.403972e+02
2.020000e-06	4.870720e-06	5.157792e-09	3.535634e+01	3.393734e+02
2.030000e-06	4.792551e-06	5.126969e-09	3.478891e+01	3.383508e+02
2.040000e-06	4.712550e-06	5.131860e-09	3.420819e+01	3.373167e+02
2.050000e-06	4.631011e-06	5.086835e-09	3.361630e+01	3.362379e+02
2.060000e-06	4.547996e-06	5.116969e-09	3.301369e+01	3.350769e+02
2.070000e-06	4.463394e-06	5.064573e-09	3.239957e+01	3.338128e+02
2.080000e-06	4.377049e-06	5.050037e-09	3.177280e+01	3.324557e+02
2.090000e-06	4.289082e-06	5.026737e-09	3.113425e+01	3.310445e+02
2.100000e-06	4.199688e-06	5.021177e-09	3.048534e+01	3.296288e+02
2.110000e-06	4.108922e-06	5.002223e-09	2.982648e+01	3.282419e+02
2.120000e-06	4.016799e-06	4.954670e-09	2.915776e+01	3.268812e+02
2.130000e-06	3.923229e-06	4.951846e-09	2.847854e+01	3.255053e+02
2.140000e-06	3.828245e-06	4.925738e-09	2.778905e+01	3.240523e+02
2.150000e-06	3.731848e-06	4.905756e-09	2.708932e+01	3.224695e+02
2.160000e-06	3.634066e-06	4.869945e-09	2.637952e+01	3.207402e+02
2.170000e-06	3.535086e-06	4.857816e-09	2.566103e+01	3.188930e+02
2.180000e-06	3.434868e-06	4.831800e-09	2.493355e+01	3.169875e+02
2.190000e-06	3.333235e-06	4.792392e-09	2.419580e+01	3.150832e+02
2.200000e-06	3.230313e-06	4.760130e-09	2.344870e+01	3.132085e+02
2.210000e-06	3.126246e-06	4.740645e-09	2.269328e+01	3.113438e+02
2.220000e-06	3.020973e-06	4.718697e-09	2.192911e+01	3.094308e+02
2.230000e-06	2.914619e-06	4.680906e-09	2.115708e+01	3.074012e+02
2.240000e-06	2.807316e-06	4.652859e-09	2.037818e+01	3.052103e+02
2.250000e-06	2.699125e-06	4.620911e-09	1.959283e+01	3.028587e+02
2.260000e-06	2.589923e-06	4.583710e-09	1.880013e+01	3.003885e+02
2.270000e-06	2.479746e-06	4.539181e-09	1.800036e+01	2.978572e+02
2.280000e-06	2.368631e-06	4.506952e-09	1.719378e+01	2.953031e+02
2.290000e-06	2.256519e-06	4.468335e-09	1.637997e+01	2.927215e+02
2.300000e-06	2.143619e-06	4.423850e-09	1.556044e+01	2.900641e+02
2.310000e-06	2.030031e-06	4.379678e-09	1.473590e+01	2.872635e+02
2.320000e-06	1.915717e-06	4.337261e-09	1.390611e+01	2.842689e+02
2.330000e-06	1.800627e-06	4.290333e-09	1.307067e+01	2.810716e+02
2.340000e-06	1.684839e-06	4.238919e-09	1.223017e+01	2.777057e+02
2.350000e-06	1.568435e-06	4.189827e-09	1.138520e+01	2.742229e+02
2.360000e-06	1.451416e-06	4.137387e-09	1.053576e+01	2.706526e+02
2.370000e-06	1.333802e-06	4.083113e-09	9.682008e+00	2.669725e+02
2.380000e-06	1.215721e-06	4.022794e-09	8.824861e+00	2.631057e+02
2.390000e-06	1.097244e-06	3.956874e-09	7.964843e+00	2.589500e+02
2.400000e-06	9.783894e-07	3.883462e-09	7.102084e+00	2.544223e+02
2.410000e-06	8.591736e-07	3.812010e-09	6.236702e+00	2.494948e+02
2.420000e-06	7.396156e-07	3.740242e-09	5.368836e+00	2.441978e+02
2.430000e-06	6.198394e-07	3.661725e-09	4.499386e+00	2.385833e+02
2.440000e-06	4.998527e-07	3.574250e-09	3.628408e+00	2.326658e+02
2.450000e-06	3.796471e-07	3.475161e-09	2.755841e+00	2.263716e+02
2.460000e-06	2.592630e-07	3.364499e-09	1.881979e+00	2.195276e+02
2.470000e-06	1.387788e-07	3.241907e-09	1.007389e+00	2.119022e+02
2.480000e-06	1.823643e-08	3.111297e-09	1.323774e-01	2.032807e+02
2.490000e-06	-1.023538e-07	2.970812e-09	-7.429815e-01	1.935346e+02
2.500000e-06	-2.229414e-07	2.814131e-09	-1.618322e+00	1.826388e+02
2.510000e-06	-3.434283e-07	2.636919e-09	-2.492930e+00	1.706121e+02
2.520000e-06	-4.637783e-07	2.433918e-09	-3.366546e+00	1.573939e+02
2.530000e-06	-5.839466e-07	2.203731e-09	-4.238842e+00	1.427140e+02
2.540000e-06	-7.039164e-07	1.941850e-09	-5.109697e+00	1.260265e+02
2.550000e-06	-8.236797e-07	1.641383e-09	-5.979053e+00	1.065704e+02
2.560000e-06	-9.431410e-07	1.295662e-09	-6.846218e+00	8.356915e+01
2.570000e-06	-1.062240e-06	8.953034e-10	-7.710755e+00	5.652310e+01
2.580000e-06	-1.180927e-06	4.364151e-10	-8.572299e+00	2.549503e+01
2.590000e-06	-1.299150e-06	-8.130169e-11	-9.430470e+00	-8.723710e+00
2.600000e-06	-1.416848e-06	-6.414958e-10	-1.028484e+01	-4.464881e+01
2.610000e-06	-1.533863e-06	-1.205529e-09	-1.113424e+01	-8.035433e+01
2.620000e-06	-1.650107e-06	-1.728762e-09	-1.197805e+01	-1.138742e+02
2.630000e-06	-1.765667e-06	-2.179328e-09	-1.281690e+01	-1.436298e+02
2.640000e-06	-1.880439e-06	-2.552492e-09	-1.365002e+01	-1.687464e+02
2.650000e-06	-1.994315e-06	-2.858167e-09	-1.447664e+01	-1.891614e+02
2.660000e-06	-2.107373e-06	-3.111326e-09	-1.529732e+01	-2.055001e+02
2.670000e-06	-2.219567e-06	-3.326300e-09	-1.611174e+01	-2.187806e+02
2.680000e-06	-2.330769e-06	-3.510091e-09	-1.691895e+01	-2.300611e+02
2.690000e-06	-2.441013e-06	-3.667917e-09	-1.771920e+01	-2.401526e+02
2.700000e-06	-2.550373e-06	-3.806916e-09	-1.851304e+01	-2.494840e+02
2.710000e-06	-2.658904e-06	-3.933497e-09	-1.930086e+01	-2.581348e+02
2.720000e-06	-2.766616e-06	-4.049076e-09	-2.008274e+01	-2.659875e+02
2.730000e-06	-2.873433e-06	-4.153055e-09	-2.085812e+01	-2.729141e+02
2.740000e-06	-2.979342e-06	-4.245421e-09	-2.162691e+01	-2.789106e+02
2.750000e-06	-3.084199e-06	-4.328603e-09	-2.238806e+01	-2.841324e+02
2.760000e-06	-3.187868e-06	-4.405105e-09	-2.314059e+01	-2.888360e+02
2.770000e-06	-3.290293e-06	-4.474366e-09	-2.388409e+01	-2.932717e+02
2.780000e-06	-3.391429e-06	-4.538388e-09	-2.461823e+01	-2.975891e+02
2.790000e-06	-3.491323e-06	-4.600110e-09	-2.534336e+01	-3.018010e+02
2.800000e-06	-3.590034e-06	-4.659911e-09	-2.605989e+01	-3.058153e+02
2.810000e-06	-3.687619e-06	-4.716458e-09	-2.676826e+01	-3.095120e+02
2.820000e-06	-3.784020e-06	-4.769406e-09	-2.746803e+01	-3.128199e+02
2.830000e-06	-3.879089e-06	-4.818227e-09	-2.815813e+01	-3.157574e+02
2.840000e-06	-3.972713e-06	-4.862779e-09	-2.883774e+01	-3.184192e+02
2.850000e-06	-4.064936e-06	-4.904548e-09	-2.950719e+01	-3.209253e+02
2.860000e-06	-4.155791e-06	-4.945155e-09	-3.016670e+01	-3.233612e+02
2.870000e-06	-4.245149e-06	-4.984008e-09	-3.081534e+01	-3.257433e+02
2.880000e-06	-4.332961e-06	-5.018917e-09	-3.145277e+01	-3.280242e+02
2.890000e-06	-4.419171e-06	-5.051451e-09	-3.207856e+01	-3.301321e+02
2.900000e-06	-4.503714e-06	-5.082712e-09	-3.269226e+01	-3.320187e+02
2.910000e-06	-4.586678e-06	-5.112430e-09	-3.329449e+01	-3.336902e+02
2.920000e-06	-4.668103e-06	-5.138297e-09	-3.388555e+01	-3.352048e+02
2.930000e-06	-4.747901e-06	-5.161819e-09	-3.446480e+01	-3.366418e+02
2.940000e-06	-4.825796e-06	-5.184739e-09	-3.503023e+01	-3.380599e+02
2.950000e-06	-4.901652e-06	-5.206768e-09	-3.558087e+01	-3.394704e+02
2.960000e-06	-4.975576e-06	-5.227215e-09	-3.611748e+01	-3.408375e+02
2.970000e-06	-5.047694e-06	-5.245413e-09	-3.664098e+01	-3.421055e+02
2.980000e-06	-5.117957e-06	-5.261823e-09	-3.715102e+01	-3.432358e+02
2.990000e-06	-5.186256e-06	-5.276344e-09	-3.764680e+01	-3.442326e+02
3.000000e-06	-5.252701e-06	-5.289375e-09	-3.812912e+01	-3.451420e+02
3.010000e-06	-5.317378e-06	-5.304215e-09	-3.859860e+01	-3.460275e+02
3.020000e-06	-5.380210e-06	-5.320721e-09	-3.905470e+01	-3.469339e+02
3.030000e-06	-5.441025e-06	-5.333046e-09	-3.949615e+01	-3.478622e+02
3.040000e-06	-5.499851e-06	-5.342278e-09	-3.992317e+01	-3.487696e+02
3.050000e-06	-5.556824e-06	-5.350882e-09	-4.033674e+01	-3.495942e+02
3.060000e-06	-5.611835e-06	-5.360052e-09	-4.073606e+01	-3.502926e+02
3.070000e-06	-5.664578e-06	-5.368432e-09	-4.111891e+01	-3.508675e+02
3.080000e-06	-5.714936e-06	-5.376660e-09	-4.148446e+01	-3.513711e+02
3.090000e-06	-5.762930e-06	-5.385683e-09	-4.183285e+01	-3.518801e+02
3.100000e-06	-5.808812e-06	-5.394615e-09	-4.216590e+01	-3.524561e+02
3.110000e-06	-5.852890e-06	-5.403753e-09	-4.248586e+01	-3.531114e+02
3.120000e-06	-5.895099e-06	-5.411382e-09	-4.279226e+01	-3.537995e+02
3.130000e-06	-5.935356e-06	-5.417443e-09	-4.308448e+01	-3.544369e+02
3.140000e-06	-5.973507e-06	-5.421554e-09	-4.336142e+01	-3.549445e+02
3.150000e-06	-6.009476e-06	-5.424183e-09	-4.362252e+01	-3.552894e+02
3.160000e-06	-6.043368e-06	-5.427504e-09	-4.386853e+01	-3.555040e+02
3.170000e-06	-6.075137e-06	-5.429725e-09	-4.409915e+01	-3.556725e+02
3.180000e-06	-6.104624e-06	-5.433086e-09	-4.431319e+01	-3.558916e+02
3.190000e-06	-6.131919e-06	-5.435189e-09	-4.451132e+01	-3.562229e+02
3.200000e-06	-6.157076e-06	-5.435612e-09	-4.469393e+01	-3.566625e+02
3.210000e-06	-6.179965e-06	-5.437299e-09	-4.486008e+01	-3.571422e+02
3.220000e-06	-6.200605e-06	-5.440797e-09	-4.500991e+01	-3.575622e+02
3.230000e-06	-6.219115e-06	-5.444238e-09	-4.514428e+01	-3.578387e+02
