# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.3159666025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.690000e-06	-1.201824e-06	-2.724981e-10	-8.809119e+00	-1.928236e+01
2.700000e-06	-1.258420e-06	-3.794883e-10	-9.223949e+00	-2.625739e+01
2.710000e-06	-1.314637e-06	-4.873195e-10	-9.636012e+00	-3.326612e+01
2.720000e-06	-1.370523e-06	-5.945537e-10	-1.004565e+01	-4.028590e+01
2.730000e-06	-1.426032e-06	-7.009088e-10	-1.045251e+01	-4.729308e+01
2.740000e-06	-1.481068e-06	-8.068017e-10	-1.085591e+01	-5.426356e+01
2.750000e-06	-1.535372e-06	-9.108806e-10	-1.125395e+01	-6.117340e+01
2.760000e-06	-1.588733e-06	-1.014593e-09	-1.164507e+01	-6.799940e+01
2.770000e-06	-1.641284e-06	-1.119473e-09	-1.203026e+01	-7.471969e+01
2.780000e-06	-1.693240e-06	-1.221036e-09	-1.241109e+01	-8.131426e+01
2.790000e-06	-1.744605e-06	-1.318061e-09	-1.278758e+01	-8.776536e+01
2.800000e-06	-1.795309e-06	-1.412831e-09	-1.315923e+01	-9.405778e+01
2.810000e-06	-1.845362e-06	-1.506543e-09	-1.352611e+01	-1.001791e+02
2.820000e-06	-1.894696e-06	-1.596905e-09	-1.388772e+01	-1.061195e+02
2.830000e-06	-1.943111e-06	-1.684435e-09	-1.424259e+01	-1.118721e+02
2.840000e-06	-1.990540e-06	-1.770710e-09	-1.459024e+01	-1.174322e+02
2.850000e-06	-2.037220e-06	-1.854679e-09	-1.493239e+01	-1.227974e+02
2.860000e-06	-2.083318e-06	-1.933705e-09	-1.527028e+01	-1.279669e+02
2.870000e-06	-2.128764e-06	-2.008822e-09	-1.560339e+01	-1.329415e+02
2.880000e-06	-2.173467e-06	-2.083940e-09	-1.593106e+01	-1.377227e+02
2.890000e-06	-2.217528e-06	-2.155679e-09	-1.625401e+01	-1.423130e+02
2.900000e-06	-2.261032e-06	-2.222989e-09	-1.657288e+01	-1.467148e+02
2.910000e-06	-2.303815e-06	-2.288930e-09	-1.688647e+01	-1.509309e+02
2.920000e-06	-2.345829e-06	-2.353518e-09	-1.719443e+01	-1.549642e+02
2.930000e-06	-2.387026e-06	-2.415244e-09	-1.749639e+01	-1.588172e+02
2.940000e-06	-2.427388e-06	-2.474661e-09	-1.779224e+01	-1.624927e+02
2.950000e-06	-2.467086e-06	-2.531235e-09	-1.808322e+01	-1.659936e+02
2.960000e-06	-2.505872e-06	-2.583705e-09	-1.836751e+01	-1.693232e+02
2.970000e-06	-2.543396e-06	-2.634597e-09	-1.864255e+01	-1.724849e+02
2.980000e-06	-2.579850e-06	-2.683279e-09	-1.890976e+01	-1.754831e+02
2.990000e-06	-2.615510e-06	-2.729116e-09	-1.917113e+01	-1.783226e+02
3.000000e-06	-2.650348e-06	-2.771363e-09	-1.942649e+01	-1.810094e+02
3.010000e-06	-2.684227e-06	-2.813226e-09	-1.967482e+01	-1.835498e+02
3.020000e-06	-2.717135e-06	-2.852739e-09	-1.991602e+01	-1.859511e+02
3.030000e-06	-2.749211e-06	-2.887861e-09	-2.015114e+01	-1.882210e+02
3.040000e-06	-2.780484e-06	-2.921770e-09	-2.038036e+01	-1.903676e+02
3.050000e-06	-2.810576e-06	-2.957111e-09	-2.060093e+01	-1.923991e+02
3.060000e-06	-2.839359e-06	-2.989348e-09	-2.081190e+01	-1.943235e+02
3.070000e-06	-2.867170e-06	-3.016771e-09	-2.101575e+01	-1.961483e+02
3.080000e-06	-2.894107e-06	-3.043384e-09	-2.121319e+01	-1.978804e+02
3.090000e-06	-2.920029e-06	-3.071101e-09	-2.140319e+01	-1.995256e+02
3.100000e-06	-2.944935e-06	-3.098471e-09	-2.158575e+01	-2.010892e+02
3.110000e-06	-2.969020e-06	-3.122544e-09	-2.176229e+01	-2.025751e+02
3.120000e-06	-2.992175e-06	-3.144006e-09	-2.193201e+01	-2.039865e+02
3.130000e-06	-3.013983e-06	-3.163727e-09	-2.209186e+01	-2.053256e+02
3.140000e-06	-3.034468e-06	-3.182341e-09	-2.224201e+01	-2.065941e+02
3.150000e-06	-3.053974e-06	-3.200295e-09	-2.238498e+01	-2.077932e+02
3.160000e-06	-3.072565e-06	-3.218076e-09	-2.252125e+01	-2.089240e+02
3.170000e-06	-3.090109e-06	-3.235583e-09	-2.264984e+01	-2.099875e+02
3.180000e-06	-3.106620e-06	-3.252104e-09	-2.277087e+01	-2.109850e+02
3.190000e-06	-3.122091e-06	-3.266488e-09	-2.288427e+01	-2.119182e+02
3.200000e-06	-3.136249e-06	-3.279650e-09	-2.298804e+01	-2.127891e+02
3.210000e-06	-3.148974e-06	-3.291376e-09	-2.308131e+01	-2.136002e+02
3.220000e-06	-3.160455e-06	-3.301713e-09	-2.316547e+01	-2.143544e+02
3.230000e-06	-3.170786e-06	-3.309925e-09	-2.324119e+01	-2.150549e+02
