# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301428.28770886146

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-2.151238e-06	-2.854602e-09	-1.574960e+01	-1.858087e+02
4.500000e-07	-2.105541e-06	-2.788890e-09	-1.541504e+01	-1.844600e+02
4.600000e-07	-2.059142e-06	-2.817906e-09	-1.507534e+01	-1.830649e+02
4.700000e-07	-2.012066e-06	-2.834746e-09	-1.473069e+01	-1.816228e+02
4.800000e-07	-1.964359e-06	-2.745816e-09	-1.438143e+01	-1.801340e+02
4.900000e-07	-1.915987e-06	-2.704700e-09	-1.402728e+01	-1.785989e+02
5.000000e-07	-1.866526e-06	-2.742582e-09	-1.366517e+01	-1.770187e+02
5.100000e-07	-1.815902e-06	-2.719362e-09	-1.329455e+01	-1.753947e+02
5.200000e-07	-1.764489e-06	-2.639112e-09	-1.291814e+01	-1.737283e+02
5.300000e-07	-1.712412e-06	-2.634544e-09	-1.253687e+01	-1.720205e+02
5.400000e-07	-1.659678e-06	-2.635610e-09	-1.215080e+01	-1.702721e+02
5.500000e-07	-1.606321e-06	-2.583746e-09	-1.176016e+01	-1.684832e+02
5.600000e-07	-1.552375e-06	-2.538484e-09	-1.136522e+01	-1.666532e+02
5.700000e-07	-1.497869e-06	-2.537851e-09	-1.096616e+01	-1.647805e+02
5.800000e-07	-1.442852e-06	-2.517516e-09	-1.056338e+01	-1.628626e+02
5.900000e-07	-1.387447e-06	-2.457080e-09	-1.015775e+01	-1.608964e+02
6.000000e-07	-1.331701e-06	-2.427550e-09	-9.749620e+00	-1.588779e+02
6.100000e-07	-1.275572e-06	-2.410702e-09	-9.338694e+00	-1.568024e+02
6.200000e-07	-1.219007e-06	-2.370628e-09	-8.924567e+00	-1.546650e+02
6.300000e-07	-1.161858e-06	-2.321443e-09	-8.506172e+00	-1.524607e+02
6.400000e-07	-1.103957e-06	-2.298716e-09	-8.082266e+00	-1.501842e+02
6.500000e-07	-1.045469e-06	-2.266284e-09	-7.654067e+00	-1.478308e+02
6.600000e-07	-9.865360e-07	-2.212665e-09	-7.222607e+00	-1.453961e+02
6.700000e-07	-9.271365e-07	-2.173039e-09	-6.787732e+00	-1.428763e+02
6.800000e-07	-8.674854e-07	-2.143377e-09	-6.351016e+00	-1.402681e+02
6.900000e-07	-8.077197e-07	-2.101493e-09	-5.913460e+00	-1.375689e+02
7.000000e-07	-7.478339e-07	-2.051762e-09	-5.475026e+00	-1.347767e+02
7.100000e-07	-6.877463e-07	-2.012518e-09	-5.035114e+00	-1.318899e+02
7.200000e-07	-6.274862e-07	-1.964792e-09	-4.593939e+00	-1.289073e+02
7.300000e-07	-5.670753e-07	-1.912659e-09	-4.151660e+00	-1.258278e+02
7.400000e-07	-5.064572e-07	-1.866181e-09	-3.707864e+00	-1.226503e+02
7.500000e-07	-4.456303e-07	-1.818470e-09	-3.262539e+00	-1.193736e+02
7.600000e-07	-3.846235e-07	-1.760952e-09	-2.815897e+00	-1.159961e+02
7.700000e-07	-3.234897e-07	-1.703635e-09	-2.368326e+00	-1.125157e+02
7.800000e-07	-2.622192e-07	-1.655605e-09	-1.919754e+00	-1.089300e+02
7.900000e-07	-2.008743e-07	-1.600698e-09	-1.470636e+00	-1.052358e+02
8.000000e-07	-1.395021e-07	-1.537934e-09	-1.021320e+00	-1.014296e+02
8.100000e-07	-7.805014e-08	-1.474155e-09	-5.714190e-01	-9.750711e+01
8.200000e-07	-1.656508e-08	-1.413944e-09	-1.212759e-01	-9.346376e+01
8.300000e-07	4.488806e-08	-1.351589e-09	3.286335e-01	-8.929460e+01
8.400000e-07	1.063492e-07	-1.287134e-09	7.786019e-01	-8.499444e+01
8.500000e-07	1.677845e-07	-1.220301e-09	1.228380e+00	-8.055800e+01
8.600000e-07	2.291628e-07	-1.149796e-09	1.677742e+00	-7.598002e+01
8.700000e-07	2.904790e-07	-1.077321e-09	2.126649e+00	-7.125542e+01
8.800000e-07	3.516992e-07	-1.001972e-09	2.574853e+00	-6.637944e+01
8.900000e-07	4.128121e-07	-9.263031e-10	3.022271e+00	-6.134779e+01
9.000000e-07	4.737689e-07	-8.467702e-10	3.468547e+00	-5.615682e+01
9.100000e-07	5.344788e-07	-7.621651e-10	3.913015e+00	-5.080370e+01
9.200000e-07	5.949262e-07	-6.726015e-10	4.355561e+00	-4.528658e+01
9.300000e-07	6.551704e-07	-5.857203e-10	4.796619e+00	-3.960484e+01
9.400000e-07	7.152355e-07	-4.995780e-10	5.236367e+00	-3.375927e+01
9.500000e-07	7.751375e-07	-4.082873e-10	5.674920e+00	-2.775231e+01
9.600000e-07	8.348775e-07	-3.123231e-10	6.112288e+00	-2.158833e+01
9.700000e-07	8.944901e-07	-2.150195e-10	6.548722e+00	-1.527375e+01
9.800000e-07	9.539024e-07	-1.181967e-10	6.983690e+00	-8.817302e+00
9.900000e-07	1.012946e-06	-1.569020e-11	7.415959e+00	-2.230158e+00
1.000000e-06	1.071403e-06	8.884714e-11	7.843936e+00	4.474016e+00
1.010000e-06	1.129072e-06	1.940979e-10	8.266138e+00	1.127904e+01
1.020000e-06	1.186004e-06	3.000880e-10	8.682950e+00	1.816632e+01
1.030000e-06	1.242362e-06	4.065797e-10	9.095552e+00	2.511505e+01
1.040000e-06	1.298323e-06	5.115775e-10	9.505258e+00	3.210251e+01
1.050000e-06	1.354023e-06	6.183503e-10	9.913042e+00	3.910446e+01
1.060000e-06	1.409452e-06	7.284291e-10	1.031885e+01	4.609563e+01
1.070000e-06	1.464414e-06	8.329650e-10	1.072124e+01	5.305027e+01
1.080000e-06	1.518786e-06	9.340464e-10	1.111931e+01	5.994275e+01
1.090000e-06	1.572690e-06	1.037837e-09	1.151394e+01	6.674818e+01
1.100000e-06	1.626128e-06	1.143150e-09	1.190517e+01	7.344297e+01
1.110000e-06	1.678970e-06	1.242573e-09	1.229204e+01	8.000539e+01
1.120000e-06	1.731159e-06	1.342518e-09	1.267413e+01	8.641603e+01
1.130000e-06	1.782790e-06	1.442070e-09	1.305212e+01	9.265815e+01
1.140000e-06	1.833691e-06	1.532756e-09	1.342478e+01	9.871790e+01
1.150000e-06	1.883490e-06	1.616769e-09	1.378937e+01	1.045844e+02
1.160000e-06	1.932202e-06	1.702532e-09	1.414600e+01	1.102498e+02
1.170000e-06	1.980186e-06	1.789287e-09	1.449729e+01	1.157090e+02
1.180000e-06	2.027638e-06	1.869548e-09	1.484470e+01	1.209595e+02
1.190000e-06	2.074423e-06	1.945806e-09	1.518722e+01	1.260009e+02
1.200000e-06	2.120517e-06	2.020280e-09	1.552469e+01	1.308346e+02
1.210000e-06	2.165874e-06	2.090051e-09	1.585675e+01	1.354636e+02
1.220000e-06	2.210406e-06	2.153041e-09	1.618278e+01	1.398917e+02
1.230000e-06	2.254336e-06	2.214148e-09	1.650439e+01	1.441233e+02
1.240000e-06	2.297790e-06	2.274180e-09	1.682253e+01	1.481634e+02
1.250000e-06	2.340401e-06	2.330200e-09	1.713449e+01	1.520167e+02
1.260000e-06	2.381744e-06	2.383952e-09	1.743717e+01	1.556881e+02
1.270000e-06	2.421995e-06	2.438262e-09	1.773186e+01	1.591825e+02
1.280000e-06	2.461487e-06	2.489077e-09	1.802099e+01	1.625046e+02
1.290000e-06	2.500191e-06	2.534364e-09	1.830435e+01	1.656592e+02
1.300000e-06	2.538044e-06	2.577083e-09	1.858148e+01	1.686510e+02
1.310000e-06	2.575002e-06	2.616831e-09	1.885205e+01	1.714853e+02
1.320000e-06	2.611140e-06	2.652646e-09	1.911662e+01	1.741676e+02
1.330000e-06	2.646652e-06	2.687612e-09	1.937661e+01	1.767039e+02
1.340000e-06	2.681205e-06	2.723856e-09	1.962958e+01	1.791008e+02
1.350000e-06	2.714379e-06	2.758459e-09	1.987246e+01	1.813654e+02
1.360000e-06	2.746455e-06	2.789835e-09	2.010729e+01	1.835052e+02
1.370000e-06	2.777672e-06	2.821310e-09	2.033584e+01	1.855279e+02
1.380000e-06	2.807960e-06	2.850342e-09	2.055758e+01	1.874414e+02
1.390000e-06	2.837322e-06	2.874742e-09	2.077254e+01	1.892535e+02
1.400000e-06	2.865796e-06	2.897487e-09	2.098101e+01	1.909715e+02
1.410000e-06	2.893502e-06	2.920789e-09	2.118385e+01	1.926023e+02
1.420000e-06	2.920228e-06	2.943062e-09	2.137951e+01	1.941518e+02
1.430000e-06	2.945531e-06	2.964055e-09	2.156476e+01	1.956252e+02
1.440000e-06	2.969552e-06	2.985712e-09	2.174063e+01	1.970265e+02
1.450000e-06	2.992568e-06	3.007649e-09	2.190913e+01	1.983587e+02
1.460000e-06	3.014592e-06	3.027588e-09	2.207036e+01	1.996241e+02
1.470000e-06	3.035586e-06	3.044884e-09	2.222407e+01	2.008241e+02
1.480000e-06	3.055676e-06	3.061494e-09	2.237115e+01	2.019595e+02
1.490000e-06	3.074934e-06	3.079191e-09	2.251214e+01	2.030307e+02
1.500000e-06	3.093092e-06	3.096360e-09	2.264508e+01	2.040382e+02
1.510000e-06	3.110011e-06	3.111520e-09	2.276894e+01	2.049824e+02
1.520000e-06	3.125805e-06	3.125712e-09	2.288458e+01	2.058642e+02
1.530000e-06	3.140447e-06	3.138011e-09	2.299177e+01	2.066849e+02
1.540000e-06	3.153890e-06	3.148811e-09	2.309019e+01	2.074465e+02
1.550000e-06	3.166238e-06	3.158795e-09	2.318059e+01	2.081514e+02
1.560000e-06	3.177359e-06	3.168586e-09	2.326201e+01	2.088027e+02
1.570000e-06	3.187015e-06	3.178887e-09	2.333270e+01	2.094035e+02
1.580000e-06	3.195314e-06	3.188582e-09	2.339347e+01	2.099574e+02
1.590000e-06	3.202515e-06	3.196929e-09	2.344618e+01	2.104677e+02
1.600000e-06	3.208610e-06	3.205127e-09	2.349081e+01	2.109375e+02
1.610000e-06	3.213573e-06	3.213510e-09	2.352714e+01	2.113693e+02
1.620000e-06	3.217611e-06	3.219852e-09	2.355671e+01	2.117648e+02
1.630000e-06	3.220714e-06	3.225657e-09	2.357943e+01	2.121251e+02
1.640000e-06	3.222448e-06	3.232734e-09	2.359212e+01	2.124500e+02
1.650000e-06	3.222814e-06	3.238915e-09	2.359480e+01	2.127388e+02
1.660000e-06	3.222167e-06	3.243325e-09	2.359006e+01	2.129896e+02
1.670000e-06	3.220479e-06	3.244482e-09	2.357770e+01	2.132002e+02
1.680000e-06	3.217727e-06	3.247524e-09	2.355755e+01	2.133678e+02
1.690000e-06	3.214090e-06	3.251898e-09	2.353093e+01	2.134897e+02
1.700000e-06	3.209665e-06	3.252457e-09	2.349854e+01	2.135632e+02
1.710000e-06	3.204174e-06	3.252726e-09	2.345833e+01	2.135859e+02
1.720000e-06	3.197307e-06	3.260043e-09	2.340805e+01	2.135563e+02
1.730000e-06	3.189320e-06	3.288249e-09	2.334959e+01	2.134735e+02
1.740000e-06	3.180401e-06	3.257185e-09	2.328429e+01	2.133377e+02
1.750000e-06	3.170122e-06	3.196815e-09	2.320903e+01	2.131498e+02
1.760000e-06	3.157887e-06	3.184159e-09	2.311946e+01	2.129118e+02
1.770000e-06	3.143870e-06	3.316907e-09	2.301683e+01	2.126264e+02
1.780000e-06	3.129360e-06	3.327278e-09	2.291061e+01	2.122966e+02
1.790000e-06	3.114618e-06	3.141032e-09	2.280268e+01	2.119260e+02
1.800000e-06	3.098491e-06	3.159283e-09	2.268460e+01	2.115181e+02
1.810000e-06	3.080943e-06	3.333545e-09	2.255613e+01	2.110763e+02
1.820000e-06	3.062797e-06	3.139123e-09	2.242328e+01	2.106037e+02
1.830000e-06	3.043852e-06	3.014527e-09	2.228459e+01	2.101025e+02
1.840000e-06	3.023688e-06	3.285451e-09	2.213696e+01	2.095747e+02
1.850000e-06	3.002607e-06	3.166452e-09	2.198263e+01	2.090211e+02
1.860000e-06	2.980359e-06	2.984168e-09	2.181974e+01	2.084423e+02
1.870000e-06	2.956634e-06	3.221138e-09	2.164605e+01	2.078380e+02
1.880000e-06	2.931927e-06	3.178829e-09	2.146517e+01	2.072075e+02
1.890000e-06	2.906213e-06	3.018953e-09	2.127691e+01	2.065498e+02
1.900000e-06	2.879199e-06	3.188635e-09	2.107913e+01	2.058640e+02
1.910000e-06	2.851320e-06	3.103577e-09	2.087502e+01	2.051490e+02
1.920000e-06	2.822603e-06	3.015633e-09	2.066478e+01	2.044041e+02
1.930000e-06	2.792584e-06	3.151045e-09	2.044501e+01	2.036288e+02
1.940000e-06	2.761426e-06	3.046081e-09	2.021689e+01	2.028233e+02
1.950000e-06	2.729217e-06	3.016259e-09	1.998109e+01	2.019876e+02
1.960000e-06	2.695948e-06	3.134392e-09	1.973752e+01	2.011226e+02
1.970000e-06	2.661904e-06	2.948078e-09	1.948828e+01	2.002290e+02
1.980000e-06	2.627017e-06	2.984214e-09	1.923286e+01	1.993078e+02
1.990000e-06	2.591328e-06	3.132045e-09	1.897158e+01	1.983597e+02
2.000000e-06	2.554926e-06	2.938961e-09	1.870507e+01	1.973852e+02
2.010000e-06	2.517305e-06	2.949606e-09	1.842964e+01	1.963845e+02
2.020000e-06	2.478358e-06	3.030331e-09	1.814450e+01	1.953571e+02
2.030000e-06	2.438523e-06	2.932676e-09	1.785287e+01	1.943020e+02
2.040000e-06	2.397929e-06	2.900463e-09	1.755567e+01	1.932178e+02
2.050000e-06	2.356643e-06	2.901417e-09	1.725341e+01	1.921023e+02
2.060000e-06	2.314667e-06	2.943943e-09	1.694609e+01	1.909532e+02
2.070000e-06	2.271810e-06	2.914237e-09	1.663233e+01	1.897679e+02
2.080000e-06	2.228208e-06	2.786863e-09	1.631311e+01	1.885436e+02
2.090000e-06	2.184122e-06	2.842507e-09	1.599035e+01	1.872778e+02
2.100000e-06	2.139424e-06	2.901743e-09	1.566310e+01	1.859683e+02
2.110000e-06	2.093756e-06	2.794324e-09	1.532876e+01	1.846134e+02
2.120000e-06	2.047235e-06	2.737322e-09	1.498817e+01	1.832121e+02
2.130000e-06	2.000116e-06	2.777866e-09	1.464321e+01	1.817638e+02
2.140000e-06	1.952211e-06	2.799550e-09	1.429249e+01	1.802687e+02
2.150000e-06	1.903443e-06	2.691124e-09	1.393544e+01	1.787275e+02
2.160000e-06	1.853962e-06	2.653882e-09	1.357319e+01	1.771414e+02
2.170000e-06	1.803895e-06	2.730010e-09	1.320664e+01	1.755117e+02
2.180000e-06	1.753225e-06	2.661902e-09	1.283567e+01	1.738398e+02
2.190000e-06	1.701876e-06	2.582280e-09	1.245974e+01	1.721266e+02
2.200000e-06	1.649873e-06	2.599141e-09	1.207902e+01	1.703729e+02
2.210000e-06	1.597106e-06	2.608779e-09	1.169270e+01	1.685786e+02
2.220000e-06	1.543379e-06	2.550507e-09	1.129935e+01	1.667430e+02
2.230000e-06	1.488732e-06	2.480221e-09	1.089928e+01	1.648644e+02
2.240000e-06	1.433384e-06	2.491094e-09	1.049406e+01	1.629403e+02
2.250000e-06	1.377598e-06	2.485035e-09	1.008564e+01	1.609673e+02
2.260000e-06	1.321531e-06	2.414389e-09	9.675166e+00	1.589414e+02
2.270000e-06	1.265125e-06	2.389102e-09	9.262207e+00	1.568578e+02
2.280000e-06	1.208254e-06	2.379224e-09	8.845844e+00	1.547116e+02
2.290000e-06	1.150868e-06	2.334252e-09	8.425713e+00	1.524977e+02
2.300000e-06	1.093110e-06	2.288799e-09	8.002856e+00	1.502109e+02
2.310000e-06	1.035048e-06	2.263944e-09	7.577773e+00	1.478466e+02
2.320000e-06	9.766100e-07	2.242632e-09	7.149936e+00	1.454004e+02
2.330000e-06	9.177650e-07	2.188003e-09	6.719122e+00	1.428686e+02
2.340000e-06	8.585771e-07	2.147006e-09	6.285797e+00	1.402479e+02
2.350000e-06	7.991434e-07	2.121450e-09	5.850672e+00	1.375360e+02
2.360000e-06	7.394730e-07	2.075344e-09	5.413814e+00	1.347308e+02
2.370000e-06	6.796837e-07	2.031847e-09	4.976086e+00	1.318309e+02
2.380000e-06	6.198601e-07	1.988126e-09	4.538106e+00	1.288349e+02
2.390000e-06	5.598919e-07	1.938456e-09	4.099069e+00	1.257419e+02
2.400000e-06	4.997489e-07	1.883395e-09	3.658751e+00	1.225508e+02
2.410000e-06	4.394523e-07	1.835882e-09	3.217309e+00	1.192602e+02
2.420000e-06	3.790062e-07	1.790449e-09	2.774772e+00	1.158685e+02
2.430000e-06	3.185015e-07	1.730720e-09	2.331806e+00	1.123737e+02
2.440000e-06	2.579211e-07	1.675093e-09	1.888286e+00	1.087731e+02
2.450000e-06	1.972218e-07	1.628998e-09	1.443896e+00	1.050636e+02
2.460000e-06	1.363651e-07	1.574843e-09	9.983529e-01	1.012415e+02
2.470000e-06	7.549626e-08	1.510222e-09	5.527217e-01	9.730245e+01
2.480000e-06	1.470550e-08	1.447222e-09	1.076616e-01	9.324187e+01
2.490000e-06	-4.617675e-08	1.384310e-09	-3.380682e-01	8.905475e+01
2.500000e-06	-1.071236e-07	1.316282e-09	-7.842707e-01	8.473588e+01
2.510000e-06	-1.680149e-07	1.245784e-09	-1.230067e+00	8.027997e+01
2.520000e-06	-2.288743e-07	1.179241e-09	-1.675630e+00	7.568178e+01
2.530000e-06	-2.896781e-07	1.110904e-09	-2.120785e+00	7.093627e+01
2.540000e-06	-3.503223e-07	1.036011e-09	-2.564772e+00	6.603873e+01
2.550000e-06	-4.107930e-07	9.577084e-10	-3.007489e+00	6.098496e+01
2.560000e-06	-4.711242e-07	8.785560e-10	-3.449184e+00	5.577142e+01
2.570000e-06	-5.313281e-07	7.984550e-10	-3.889948e+00	5.039539e+01
2.580000e-06	-5.914124e-07	7.109254e-10	-4.329836e+00	4.485519e+01
2.590000e-06	-6.514070e-07	6.216142e-10	-4.769068e+00	3.915039e+01
2.600000e-06	-7.112954e-07	5.348784e-10	-5.207521e+00	3.328200e+01
2.610000e-06	-7.710256e-07	4.471815e-10	-5.644816e+00	2.725274e+01
2.620000e-06	-8.305629e-07	3.531905e-10	-6.080700e+00	2.106722e+01
2.630000e-06	-8.898358e-07	2.558544e-10	-6.514647e+00	1.473222e+01
2.640000e-06	-9.487437e-07	1.603831e-10	-6.945923e+00	8.256790e+00
2.650000e-06	-1.007274e-06	6.096837e-11	-7.374436e+00	1.652463e+00
2.660000e-06	-1.065429e-06	-4.499742e-11	-7.800198e+00	-5.066733e+00
2.670000e-06	-1.123163e-06	-1.498135e-10	-8.222879e+00	-1.188427e+01
2.680000e-06	-1.180441e-06	-2.512609e-10	-8.642219e+00	-1.878122e+01
2.690000e-06	-1.237279e-06	-3.580836e-10	-9.058343e+00	-2.573648e+01
2.700000e-06	-1.293660e-06	-4.671579e-10	-9.471113e+00	-3.272709e+01
2.710000e-06	-1.349651e-06	-5.716183e-10	-9.881036e+00	-3.972864e+01
2.720000e-06	-1.405371e-06	-6.755379e-10	-1.028897e+01	-4.671573e+01
2.730000e-06	-1.460705e-06	-7.837971e-10	-1.069408e+01	-5.366262e+01
2.740000e-06	-1.515403e-06	-8.889654e-10	-1.109454e+01	-6.054373e+01
2.750000e-06	-1.569198e-06	-9.898352e-10	-1.148838e+01	-6.733433e+01
2.760000e-06	-1.622104e-06	-1.093863e-09	-1.187571e+01	-7.401106e+01
2.770000e-06	-1.674336e-06	-1.196503e-09	-1.225812e+01	-8.055249e+01
2.780000e-06	-1.725979e-06	-1.292716e-09	-1.263620e+01	-8.693959e+01
2.790000e-06	-1.776971e-06	-1.386610e-09	-1.300952e+01	-9.315601e+01
2.800000e-06	-1.827348e-06	-1.481500e-09	-1.337834e+01	-9.918831e+01
2.810000e-06	-1.877099e-06	-1.570223e-09	-1.374258e+01	-1.050261e+02
2.820000e-06	-1.925993e-06	-1.652668e-09	-1.410054e+01	-1.106619e+02
2.830000e-06	-1.973904e-06	-1.736111e-09	-1.445130e+01	-1.160909e+02
2.840000e-06	-2.020922e-06	-1.818380e-09	-1.479553e+01	-1.213110e+02
2.850000e-06	-2.067313e-06	-1.894922e-09	-1.513517e+01	-1.263222e+02
2.860000e-06	-2.113127e-06	-1.968748e-09	-1.547058e+01	-1.311261e+02
2.870000e-06	-2.158186e-06	-2.043765e-09	-1.580047e+01	-1.357257e+02
2.880000e-06	-2.202518e-06	-2.113145e-09	-1.612503e+01	-1.401250e+02
2.890000e-06	-2.246295e-06	-2.176278e-09	-1.644553e+01	-1.443285e+02
2.900000e-06	-2.289445e-06	-2.240874e-09	-1.676143e+01	-1.483411e+02
2.910000e-06	-2.331834e-06	-2.303350e-09	-1.707178e+01	-1.521677e+02
2.920000e-06	-2.373400e-06	-2.358047e-09	-1.737609e+01	-1.558132e+02
2.930000e-06	-2.414113e-06	-2.411830e-09	-1.767415e+01	-1.592822e+02
2.940000e-06	-2.454147e-06	-2.468138e-09	-1.796725e+01	-1.625797e+02
2.950000e-06	-2.493373e-06	-2.518388e-09	-1.825443e+01	-1.657102e+02
2.960000e-06	-2.531413e-06	-2.561879e-09	-1.853293e+01	-1.686788e+02
2.970000e-06	-2.568270e-06	-2.608571e-09	-1.880276e+01	-1.714906e+02
2.980000e-06	-2.604194e-06	-2.656437e-09	-1.906577e+01	-1.741512e+02
2.990000e-06	-2.639281e-06	-2.695358e-09	-1.932265e+01	-1.766668e+02
3.000000e-06	-2.673513e-06	-2.729904e-09	-1.957327e+01	-1.790439e+02
3.010000e-06	-2.706841e-06	-2.766059e-09	-1.981726e+01	-1.812898e+02
3.020000e-06	-2.739268e-06	-2.800149e-09	-2.005467e+01	-1.834119e+02
3.030000e-06	-2.770936e-06	-2.829402e-09	-2.028652e+01	-1.854181e+02
3.040000e-06	-2.801635e-06	-2.860306e-09	-2.051127e+01	-1.873162e+02
3.050000e-06	-2.830978e-06	-2.890688e-09	-2.072610e+01	-1.891140e+02
3.060000e-06	-2.859204e-06	-2.919175e-09	-2.093275e+01	-1.908188e+02
3.070000e-06	-2.886581e-06	-2.945051e-09	-2.113318e+01	-1.924372e+02
3.080000e-06	-2.912978e-06	-2.969415e-09	-2.132643e+01	-1.939751e+02
3.090000e-06	-2.938251e-06	-2.992699e-09	-2.151146e+01	-1.954375e+02
3.100000e-06	-2.962556e-06	-3.013164e-09	-2.168940e+01	-1.968283e+02
3.110000e-06	-2.986098e-06	-3.034511e-09	-2.186176e+01	-1.981504e+02
3.120000e-06	-3.008491e-06	-3.051462e-09	-2.202570e+01	-1.994060e+02
3.130000e-06	-3.029462e-06	-3.065621e-09	-2.217923e+01	-2.005963e+02
3.140000e-06	-3.049355e-06	-3.079472e-09	-2.232487e+01	-2.017221e+02
3.150000e-06	-3.068351e-06	-3.095528e-09	-2.246394e+01	-2.027837e+02
3.160000e-06	-3.086325e-06	-3.112668e-09	-2.259553e+01	-2.037816e+02
3.170000e-06	-3.103252e-06	-3.130390e-09	-2.271946e+01	-2.047164e+02
3.180000e-06	-3.119243e-06	-3.146194e-09	-2.283654e+01	-2.055890e+02
3.190000e-06	-3.134124e-06	-3.157134e-09	-2.294548e+01	-2.064007e+02
3.200000e-06	-3.147464e-06	-3.164810e-09	-2.304315e+01	-2.071536e+02
3.210000e-06	-3.159374e-06	-3.172990e-09	-2.313034e+01	-2.078503e+02
3.220000e-06	-3.170114e-06	-3.180540e-09	-2.320897e+01	-2.084937e+02
3.230000e-06	-3.179752e-06	-3.188491e-09	-2.327953e+01	-2.090871e+02
