# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.73030194495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.236765e-06	-4.833691e-11	-1.638765e+01	-3.260233e+00
4.300000e-07	-2.192611e-06	-6.081046e-11	-1.606416e+01	-3.174921e+00
4.400000e-07	-2.147749e-06	-5.715395e-11	-1.573548e+01	-3.085970e+00
4.500000e-07	-2.102078e-06	-3.577124e-11	-1.540087e+01	-2.994048e+00
4.600000e-07	-2.055701e-06	-3.925621e-11	-1.506109e+01	-2.900107e+00
4.700000e-07	-2.008626e-06	-5.182139e-11	-1.471619e+01	-2.805331e+00
4.800000e-07	-1.960896e-06	-3.928110e-11	-1.436650e+01	-2.711065e+00
4.900000e-07	-1.912493e-06	-3.295231e-11	-1.401188e+01	-2.618722e+00
5.000000e-07	-1.863057e-06	-5.290198e-11	-1.364968e+01	-2.529683e+00
5.100000e-07	-1.812510e-06	-5.708581e-11	-1.327935e+01	-2.445185e+00
5.200000e-07	-1.761126e-06	-3.543558e-11	-1.290288e+01	-2.366233e+00
5.300000e-07	-1.709051e-06	-3.558173e-11	-1.252136e+01	-2.293510e+00
5.400000e-07	-1.656334e-06	-4.299719e-11	-1.213513e+01	-2.227325e+00
5.500000e-07	-1.603073e-06	-3.941278e-11	-1.174491e+01	-2.167580e+00
5.600000e-07	-1.549259e-06	-3.042264e-11	-1.135064e+01	-2.113773e+00
5.700000e-07	-1.494806e-06	-3.235552e-11	-1.095170e+01	-2.065036e+00
5.800000e-07	-1.439845e-06	-3.774427e-11	-1.054902e+01	-2.020195e+00
5.900000e-07	-1.384493e-06	-3.699559e-11	-1.014349e+01	-1.977857e+00
6.000000e-07	-1.328789e-06	-3.730756e-11	-9.735368e+00	-1.936520e+00
6.100000e-07	-1.272764e-06	-3.711937e-11	-9.324902e+00	-1.894676e+00
6.200000e-07	-1.216289e-06	-3.427930e-11	-8.911139e+00	-1.850928e+00
6.300000e-07	-1.159196e-06	-2.912143e-11	-8.492846e+00	-1.804078e+00
6.400000e-07	-1.101469e-06	-3.286277e-11	-8.069909e+00	-1.753214e+00
6.500000e-07	-1.043106e-06	-3.407657e-11	-7.642312e+00	-1.697753e+00
6.600000e-07	-9.841510e-07	-2.831411e-11	-7.210380e+00	-1.637467e+00
6.700000e-07	-9.247859e-07	-2.422506e-11	-6.775442e+00	-1.572475e+00
6.800000e-07	-8.651865e-07	-2.619512e-11	-6.338787e+00	-1.503202e+00
6.900000e-07	-8.054576e-07	-2.769606e-11	-5.901184e+00	-1.430323e+00
7.000000e-07	-7.455863e-07	-2.751163e-11	-5.462536e+00	-1.354679e+00
7.100000e-07	-6.855153e-07	-2.972224e-11	-5.022426e+00	-1.277195e+00
7.200000e-07	-6.252562e-07	-2.656978e-11	-4.580938e+00	-1.198790e+00
7.300000e-07	-5.648404e-07	-2.254808e-11	-4.138302e+00	-1.120301e+00
7.400000e-07	-5.042389e-07	-2.129601e-11	-3.694306e+00	-1.042416e+00
7.500000e-07	-4.434034e-07	-2.058011e-11	-3.248594e+00	-9.656364e-01
7.600000e-07	-3.824032e-07	-1.543580e-11	-2.801676e+00	-8.902575e-01
7.700000e-07	-3.213038e-07	-1.101133e-11	-2.354032e+00	-8.163752e-01
7.800000e-07	-2.600419e-07	-1.335465e-11	-1.905196e+00	-7.439166e-01
7.900000e-07	-1.986912e-07	-1.771929e-11	-1.455711e+00	-6.726867e-01
8.000000e-07	-1.373054e-07	-1.962191e-11	-1.005968e+00	-6.024270e-01
8.100000e-07	-7.582894e-08	-1.817216e-11	-5.555606e-01	-5.328774e-01
8.200000e-07	-1.426858e-08	-1.622833e-11	-1.045387e-01	-4.638345e-01
8.300000e-07	4.732418e-08	-1.468594e-11	3.467205e-01	-3.951972e-01
8.400000e-07	1.088679e-07	-1.484404e-11	7.976208e-01	-3.269955e-01
8.500000e-07	1.703206e-07	-1.484390e-11	1.247854e+00	-2.593975e-01
8.600000e-07	2.316846e-07	-1.286678e-11	1.697436e+00	-1.926937e-01
8.700000e-07	2.930482e-07	-8.940148e-12	2.147017e+00	-1.272597e-01
8.800000e-07	3.544108e-07	-7.120434e-12	2.596590e+00	-6.350062e-02
8.900000e-07	4.156368e-07	-8.548655e-12	3.045162e+00	-1.784767e-03
9.000000e-07	4.766203e-07	-8.287694e-12	3.491957e+00	5.762747e-02
9.100000e-07	5.373915e-07	-5.398757e-12	3.937197e+00	1.146501e-01
9.200000e-07	5.979909e-07	-1.752601e-12	4.381179e+00	1.694253e-01
9.300000e-07	6.583656e-07	-2.108070e-12	4.823514e+00	2.223577e-01
9.400000e-07	7.185066e-07	-3.570204e-12	5.264137e+00	2.741228e-01
9.500000e-07	7.784350e-07	-2.385442e-12	5.703202e+00	3.256474e-01
9.600000e-07	8.382007e-07	-1.000688e-12	6.141076e+00	3.780621e-01
9.700000e-07	8.978288e-07	-7.771541e-14	6.577941e+00	4.326275e-01
9.800000e-07	9.572554e-07	7.849554e-13	7.013330e+00	4.906417e-01
9.900000e-07	1.016317e-06	1.519552e-12	7.446047e+00	5.533350e-01
1.000000e-06	1.074813e-06	2.568264e-12	7.874612e+00	6.217630e-01
1.010000e-06	1.132678e-06	5.370103e-12	8.298562e+00	6.967074e-01
1.020000e-06	1.189792e-06	7.241889e-12	8.717012e+00	7.785942e-01
1.030000e-06	1.246215e-06	9.044333e-12	9.130391e+00	8.674385e-01
1.040000e-06	1.302197e-06	1.069468e-11	9.540542e+00	9.628217e-01
1.050000e-06	1.357877e-06	1.309632e-11	9.948482e+00	1.063904e+00
1.060000e-06	1.413231e-06	1.620994e-11	1.035403e+01	1.169473e+00
1.070000e-06	1.468143e-06	1.540644e-11	1.075635e+01	1.278025e+00
1.080000e-06	1.522577e-06	1.283568e-11	1.115516e+01	1.387874e+00
1.090000e-06	1.576520e-06	1.245487e-11	1.155037e+01	1.497276e+00
1.100000e-06	1.629920e-06	1.513599e-11	1.194161e+01	1.604557e+00
1.110000e-06	1.682721e-06	1.816493e-11	1.232845e+01	1.708246e+00
1.120000e-06	1.734922e-06	2.250014e-11	1.271090e+01	1.807176e+00
1.130000e-06	1.786482e-06	2.597961e-11	1.308866e+01	1.900577e+00
1.140000e-06	1.837187e-06	2.702718e-11	1.346015e+01	1.988117e+00
1.150000e-06	1.886853e-06	2.796264e-11	1.382402e+01	2.069917e+00
1.160000e-06	1.935489e-06	2.955951e-11	1.418036e+01	2.146521e+00
1.170000e-06	1.983319e-06	3.073723e-11	1.453078e+01	2.218828e+00
1.180000e-06	2.030609e-06	3.014242e-11	1.487726e+01	2.287995e+00
1.190000e-06	2.077282e-06	2.979532e-11	1.521921e+01	2.355320e+00
1.200000e-06	2.123238e-06	3.119254e-11	1.555590e+01	2.422103e+00
1.210000e-06	2.168363e-06	3.361086e-11	1.588651e+01	2.489522e+00
1.220000e-06	2.212712e-06	3.501992e-11	1.621143e+01	2.558509e+00
1.230000e-06	2.256511e-06	3.586790e-11	1.653233e+01	2.629657e+00
1.240000e-06	2.299707e-06	3.732437e-11	1.684880e+01	2.703155e+00
1.250000e-06	2.342000e-06	3.878249e-11	1.715865e+01	2.778763e+00
1.260000e-06	2.383119e-06	3.854219e-11	1.745991e+01	2.855825e+00
1.270000e-06	2.423175e-06	3.816826e-11	1.775338e+01	2.933324e+00
1.280000e-06	2.462411e-06	3.991707e-11	1.804085e+01	3.009965e+00
1.290000e-06	2.500931e-06	4.184176e-11	1.832306e+01	3.084290e+00
1.300000e-06	2.538659e-06	4.322442e-11	1.859948e+01	3.154808e+00
1.310000e-06	2.575490e-06	4.404097e-11	1.886932e+01	3.220120e+00
1.320000e-06	2.611533e-06	4.290921e-11	1.913339e+01	3.279050e+00
1.330000e-06	2.646880e-06	4.138973e-11	1.939236e+01	3.330749e+00
1.340000e-06	2.681205e-06	4.126584e-11	1.964384e+01	3.374769e+00
1.350000e-06	2.714213e-06	4.443609e-11	1.988568e+01	3.411108e+00
1.360000e-06	2.746153e-06	4.900870e-11	2.011969e+01	3.440217e+00
1.370000e-06	2.777233e-06	5.148573e-11	2.034739e+01	3.462962e+00
1.380000e-06	2.807425e-06	5.106712e-11	2.056859e+01	3.480559e+00
1.390000e-06	2.836708e-06	4.870988e-11	2.078314e+01	3.494481e+00
1.400000e-06	2.865088e-06	4.674750e-11	2.099106e+01	3.506339e+00
1.410000e-06	2.892645e-06	4.643556e-11	2.119296e+01	3.517758e+00
1.420000e-06	2.919179e-06	4.681941e-11	2.138736e+01	3.530262e+00
1.430000e-06	2.944322e-06	4.706021e-11	2.157157e+01	3.545156e+00
1.440000e-06	2.968247e-06	4.736939e-11	2.174685e+01	3.563443e+00
1.450000e-06	2.991202e-06	4.955644e-11	2.191504e+01	3.585766e+00
1.460000e-06	3.013177e-06	5.162342e-11	2.207604e+01	3.612374e+00
1.470000e-06	3.034174e-06	5.171267e-11	2.222987e+01	3.643130e+00
1.480000e-06	3.054291e-06	5.174179e-11	2.237726e+01	3.677551e+00
1.490000e-06	3.073541e-06	5.269553e-11	2.251829e+01	3.714866e+00
1.500000e-06	3.091650e-06	5.492723e-11	2.265097e+01	3.754100e+00
1.510000e-06	3.108581e-06	5.662260e-11	2.277501e+01	3.794170e+00
1.520000e-06	3.124389e-06	5.824398e-11	2.289083e+01	3.833983e+00
1.530000e-06	3.138926e-06	5.896570e-11	2.299733e+01	3.872524e+00
1.540000e-06	3.152236e-06	5.859398e-11	2.309485e+01	3.908936e+00
1.550000e-06	3.164453e-06	5.810842e-11	2.318436e+01	3.942582e+00
1.560000e-06	3.175462e-06	5.825774e-11	2.326502e+01	3.973075e+00
1.570000e-06	3.185001e-06	6.036908e-11	2.333491e+01	4.000293e+00
1.580000e-06	3.193202e-06	6.091259e-11	2.339499e+01	4.024364e+00
1.590000e-06	3.200387e-06	5.964724e-11	2.344763e+01	4.045637e+00
1.600000e-06	3.206527e-06	6.045215e-11	2.349261e+01	4.064628e+00
1.610000e-06	3.211527e-06	6.280398e-11	2.352924e+01	4.081965e+00
1.620000e-06	3.215508e-06	6.435594e-11	2.355841e+01	4.098323e+00
1.630000e-06	3.218531e-06	6.442838e-11	2.358056e+01	4.114365e+00
1.640000e-06	3.220177e-06	6.408792e-11	2.359262e+01	4.130690e+00
1.650000e-06	3.220475e-06	6.364360e-11	2.359480e+01	4.147787e+00
1.660000e-06	3.219775e-06	6.387141e-11	2.358968e+01	4.166014e+00
1.670000e-06	3.218065e-06	6.367870e-11	2.357715e+01	4.185581e+00
1.680000e-06	3.215347e-06	6.481733e-11	2.355723e+01	4.206550e+00
1.690000e-06	3.211699e-06	6.741810e-11	2.353051e+01	4.228852e+00
1.700000e-06	3.207236e-06	6.815258e-11	2.349781e+01	4.252303e+00
1.710000e-06	3.201638e-06	6.770954e-11	2.345679e+01	4.276630e+00
1.720000e-06	3.194666e-06	6.895767e-11	2.340572e+01	4.301499e+00
1.730000e-06	3.186669e-06	7.923086e-11	2.334712e+01	4.326533e+00
1.740000e-06	3.177739e-06	8.098587e-11	2.328170e+01	4.351336e+00
1.750000e-06	3.167362e-06	6.086451e-11	2.320567e+01	4.375495e+00
1.760000e-06	3.154999e-06	4.659624e-11	2.311509e+01	4.398596e+00
1.770000e-06	3.140982e-06	7.826296e-11	2.301240e+01	4.420213e+00
1.780000e-06	3.126481e-06	1.014268e-10	2.290615e+01	4.439908e+00
1.790000e-06	3.111613e-06	6.286358e-11	2.279722e+01	4.457227e+00
1.800000e-06	3.095381e-06	2.517735e-11	2.267830e+01	4.471693e+00
1.810000e-06	3.077827e-06	9.983742e-11	2.254969e+01	4.482810e+00
1.820000e-06	3.059650e-06	8.552070e-11	2.241652e+01	4.490068e+00
1.830000e-06	3.040618e-06	2.170798e-11	2.227708e+01	4.492959e+00
1.840000e-06	3.020456e-06	1.172140e-10	2.212937e+01	4.491001e+00
1.850000e-06	2.999393e-06	1.233765e-10	2.197505e+01	4.483764e+00
1.860000e-06	2.977056e-06	2.788850e-11	2.181139e+01	4.470902e+00
1.870000e-06	2.953312e-06	8.003962e-11	2.163743e+01	4.452182e+00
1.880000e-06	2.928589e-06	1.044248e-10	2.145630e+01	4.427517e+00
1.890000e-06	2.902804e-06	3.042933e-11	2.126739e+01	4.396979e+00
1.900000e-06	2.875802e-06	7.775181e-11	2.106956e+01	4.360813e+00
1.910000e-06	2.847897e-06	1.002053e-10	2.086511e+01	4.319425e+00
1.920000e-06	2.819033e-06	6.371558e-11	2.065364e+01	4.273370e+00
1.930000e-06	2.788937e-06	9.849261e-11	2.043314e+01	4.223311e+00
1.940000e-06	2.757686e-06	7.385326e-11	2.020418e+01	4.169973e+00
1.950000e-06	2.725302e-06	4.195054e-11	1.996692e+01	4.114092e+00
1.960000e-06	2.691963e-06	1.067877e-10	1.972266e+01	4.056350e+00
1.970000e-06	2.657875e-06	5.582259e-11	1.947291e+01	3.997321e+00
1.980000e-06	2.622914e-06	4.272296e-11	1.921677e+01	3.937424e+00
1.990000e-06	2.587147e-06	1.204300e-10	1.895473e+01	3.876879e+00
2.000000e-06	2.550624e-06	6.392658e-11	1.868714e+01	3.815696e+00
2.010000e-06	2.512970e-06	4.458822e-11	1.841127e+01	3.753673e+00
2.020000e-06	2.474104e-06	8.923957e-11	1.812652e+01	3.690423e+00
2.030000e-06	2.434308e-06	6.099763e-11	1.783495e+01	3.625417e+00
2.040000e-06	2.393723e-06	5.107697e-11	1.753761e+01	3.558044e+00
2.050000e-06	2.352434e-06	6.058670e-11	1.723510e+01	3.487690e+00
2.060000e-06	2.310420e-06	6.746375e-11	1.692729e+01	3.413814e+00
2.070000e-06	2.267576e-06	7.729494e-11	1.661339e+01	3.336029e+00
2.080000e-06	2.223993e-06	4.236247e-11	1.629408e+01	3.254169e+00
2.090000e-06	2.179901e-06	4.808494e-11	1.597104e+01	3.168339e+00
2.100000e-06	2.135189e-06	7.825862e-11	1.564345e+01	3.078947e+00
2.110000e-06	2.089483e-06	5.450271e-11	1.530859e+01	2.986704e+00
2.120000e-06	2.042953e-06	4.529971e-11	1.496769e+01	2.892597e+00
2.130000e-06	1.995899e-06	5.734310e-11	1.462295e+01	2.797840e+00
2.140000e-06	1.948054e-06	6.526377e-11	1.427242e+01	2.703793e+00
2.150000e-06	1.899344e-06	4.003981e-11	1.391554e+01	2.611872e+00
2.160000e-06	1.849916e-06	2.369504e-11	1.355340e+01	2.523441e+00
2.170000e-06	1.799818e-06	5.186729e-11	1.318636e+01	2.439712e+00
2.180000e-06	1.749091e-06	4.799841e-11	1.281471e+01	2.361647e+00
2.190000e-06	1.697684e-06	3.366745e-11	1.243808e+01	2.289880e+00
2.200000e-06	1.645651e-06	4.335164e-11	1.205686e+01	2.224662e+00
2.210000e-06	1.592923e-06	4.933907e-11	1.167055e+01	2.165836e+00
2.220000e-06	1.539285e-06	4.521982e-11	1.127757e+01	2.112846e+00
2.230000e-06	1.484700e-06	3.205559e-11	1.087765e+01	2.064775e+00
2.240000e-06	1.429366e-06	3.166465e-11	1.047225e+01	2.020412e+00
2.250000e-06	1.373563e-06	3.901484e-11	1.006340e+01	1.978342e+00
2.260000e-06	1.317476e-06	2.859445e-11	9.652485e+00	1.937054e+00
2.270000e-06	1.261069e-06	2.984251e-11	9.239223e+00	1.895052e+00
2.280000e-06	1.204214e-06	3.715724e-11	8.822674e+00	1.850959e+00
2.290000e-06	1.146846e-06	3.424551e-11	8.402363e+00	1.803615e+00
2.300000e-06	1.089051e-06	3.204950e-11	7.978929e+00	1.752153e+00
2.310000e-06	1.030976e-06	3.022011e-11	7.553443e+00	1.696039e+00
2.320000e-06	9.725657e-07	3.209593e-11	7.125501e+00	1.635098e+00
2.330000e-06	9.137801e-07	2.643809e-11	6.694808e+00	1.569493e+00
2.340000e-06	8.546642e-07	2.416689e-11	6.261696e+00	1.499690e+00
2.350000e-06	7.952252e-07	2.627723e-11	5.826216e+00	1.426393e+00
2.360000e-06	7.355478e-07	2.108365e-11	5.388990e+00	1.350460e+00
2.370000e-06	6.757635e-07	2.169296e-11	4.950980e+00	1.272820e+00
2.380000e-06	6.158691e-07	2.549483e-11	4.512164e+00	1.194387e+00
2.390000e-06	5.558484e-07	2.511721e-11	4.072422e+00	1.115977e+00
2.400000e-06	4.957158e-07	2.101959e-11	3.631861e+00	1.038255e+00
2.410000e-06	4.354765e-07	1.868777e-11	3.190517e+00	9.616938e-01
2.420000e-06	3.751239e-07	1.741061e-11	2.748345e+00	8.865584e-01
2.430000e-06	3.146530e-07	1.239874e-11	2.305304e+00	8.129187e-01
2.440000e-06	2.541165e-07	9.394626e-12	1.861784e+00	7.406810e-01
2.450000e-06	1.934942e-07	1.318138e-11	1.417635e+00	6.696375e-01
2.460000e-06	1.327665e-07	1.448985e-11	9.727137e-01	5.995257e-01
2.470000e-06	7.194872e-08	1.049386e-11	5.271321e-01	5.300903e-01
2.480000e-06	1.105458e-08	8.733607e-12	8.099132e-02	4.611400e-01
2.490000e-06	-4.986232e-08	9.100656e-12	-3.653162e-01	3.925911e-01
2.500000e-06	-1.107019e-07	6.421924e-12	-8.110574e-01	3.244935e-01
2.510000e-06	-1.715409e-07	2.027428e-12	-1.256794e+00	2.570343e-01
2.520000e-06	-2.323770e-07	1.835355e-12	-1.702510e+00	1.905188e-01
2.530000e-06	-2.930704e-07	2.263315e-12	-2.147180e+00	1.253306e-01
2.540000e-06	-3.535725e-07	1.643097e-12	-2.590448e+00	6.187395e-02
2.550000e-06	-4.139388e-07	1.918210e-12	-3.032722e+00	5.059095e-04
2.560000e-06	-4.742361e-07	2.377042e-12	-3.474490e+00	-5.853412e-02
2.570000e-06	-5.344154e-07	1.783032e-12	-3.915393e+00	-1.151898e-01
2.580000e-06	-5.945020e-07	-8.307791e-13	-4.355618e+00	-1.696394e-01
2.590000e-06	-6.545099e-07	-1.423599e-12	-4.795265e+00	-2.223262e-01
2.600000e-06	-7.143783e-07	1.003594e-13	-5.233891e+00	-2.739635e-01
2.610000e-06	-7.740609e-07	3.719632e-13	-5.671155e+00	-3.255108e-01
2.620000e-06	-8.335143e-07	-1.391309e-12	-6.106741e+00	-3.781223e-01
2.630000e-06	-8.926471e-07	-2.775362e-12	-6.539977e+00	-4.330701e-01
2.640000e-06	-9.513717e-07	-3.304237e-12	-6.970223e+00	-4.916491e-01
2.650000e-06	-1.009753e-06	-4.951599e-12	-7.397951e+00	-5.550710e-01
2.660000e-06	-1.067836e-06	-7.183890e-12	-7.823500e+00	-6.243583e-01
2.670000e-06	-1.125525e-06	-8.592345e-12	-8.246160e+00	-7.002462e-01
2.680000e-06	-1.182767e-06	-8.010459e-12	-8.665539e+00	-7.831047e-01
2.690000e-06	-1.239490e-06	-7.863752e-12	-9.081123e+00	-8.728877e-01
2.700000e-06	-1.295755e-06	-9.691797e-12	-9.493345e+00	-9.691145e-01
2.710000e-06	-1.351686e-06	-1.310914e-11	-9.903122e+00	-1.070888e+00
2.720000e-06	-1.407348e-06	-1.610237e-11	-1.031093e+01	-1.176950e+00
2.730000e-06	-1.462608e-06	-1.893121e-11	-1.071580e+01	-1.285762e+00
2.740000e-06	-1.517212e-06	-2.122083e-11	-1.111585e+01	-1.395623e+00
2.750000e-06	-1.570911e-06	-2.243286e-11	-1.150928e+01	-1.504789e+00
2.760000e-06	-1.623721e-06	-2.402355e-11	-1.189619e+01	-1.611610e+00
2.770000e-06	-1.675918e-06	-2.500804e-11	-1.227861e+01	-1.714650e+00
2.780000e-06	-1.727513e-06	-2.606775e-11	-1.265662e+01	-1.812797e+00
2.790000e-06	-1.778475e-06	-2.659570e-11	-1.302999e+01	-1.905339e+00
2.800000e-06	-1.828830e-06	-2.668058e-11	-1.339892e+01	-1.992010e+00
2.810000e-06	-1.878497e-06	-2.706203e-11	-1.376280e+01	-2.072994e+00
2.820000e-06	-1.927226e-06	-2.845419e-11	-1.411982e+01	-2.148890e+00
2.830000e-06	-1.974888e-06	-3.149518e-11	-1.446901e+01	-2.220642e+00
2.840000e-06	-2.021759e-06	-3.444801e-11	-1.481241e+01	-2.289434e+00
2.850000e-06	-2.068086e-06	-3.596064e-11	-1.515183e+01	-2.356572e+00
2.860000e-06	-2.113791e-06	-3.746904e-11	-1.548669e+01	-2.423347e+00
2.870000e-06	-2.158730e-06	-4.006287e-11	-1.581593e+01	-2.490909e+00
2.880000e-06	-2.202992e-06	-4.164101e-11	-1.614021e+01	-2.560146e+00
2.890000e-06	-2.246728e-06	-4.159508e-11	-1.646065e+01	-2.631596e+00
2.900000e-06	-2.289805e-06	-4.224493e-11	-1.677625e+01	-2.705389e+00
2.910000e-06	-2.332095e-06	-4.390866e-11	-1.708609e+01	-2.781223e+00
2.920000e-06	-2.373575e-06	-4.517876e-11	-1.738999e+01	-2.858386e+00
2.930000e-06	-2.414224e-06	-4.684652e-11	-1.768781e+01	-2.935815e+00
2.940000e-06	-2.454183e-06	-4.866551e-11	-1.798057e+01	-3.012185e+00
2.950000e-06	-2.493327e-06	-4.993374e-11	-1.826735e+01	-3.086026e+00
2.960000e-06	-2.531262e-06	-5.095661e-11	-1.854529e+01	-3.155851e+00
2.970000e-06	-2.568028e-06	-5.220214e-11	-1.881465e+01	-3.220285e+00
2.980000e-06	-2.603945e-06	-5.403662e-11	-1.907780e+01	-3.278195e+00
2.990000e-06	-2.639062e-06	-5.475723e-11	-1.933508e+01	-3.328782e+00
3.000000e-06	-2.673270e-06	-5.465764e-11	-1.958570e+01	-3.371663e+00
3.010000e-06	-2.706516e-06	-5.496137e-11	-1.982928e+01	-3.406900e+00
3.020000e-06	-2.738918e-06	-5.551371e-11	-2.006668e+01	-3.435006e+00
3.030000e-06	-2.770584e-06	-5.652104e-11	-2.029868e+01	-3.456903e+00
3.040000e-06	-2.801131e-06	-5.856398e-11	-2.052248e+01	-3.473850e+00
3.050000e-06	-2.830315e-06	-5.980589e-11	-2.073630e+01	-3.487345e+00
3.060000e-06	-2.858460e-06	-6.006724e-11	-2.094250e+01	-3.499010e+00
3.070000e-06	-2.885737e-06	-5.880722e-11	-2.114234e+01	-3.510464e+00
3.080000e-06	-2.912012e-06	-5.697957e-11	-2.133485e+01	-3.523204e+00
3.090000e-06	-2.937224e-06	-5.672093e-11	-2.151956e+01	-3.538498e+00
3.100000e-06	-2.961561e-06	-5.693680e-11	-2.169787e+01	-3.557301e+00
3.110000e-06	-2.985078e-06	-5.863958e-11	-2.187017e+01	-3.580198e+00
3.120000e-06	-3.007355e-06	-5.809395e-11	-2.203338e+01	-3.607384e+00
3.130000e-06	-3.028266e-06	-5.685549e-11	-2.218658e+01	-3.638670e+00
3.140000e-06	-3.048134e-06	-5.747162e-11	-2.233215e+01	-3.673526e+00
3.150000e-06	-3.067029e-06	-5.857461e-11	-2.247058e+01	-3.711147e+00
3.160000e-06	-3.084945e-06	-5.900700e-11	-2.260185e+01	-3.750537e+00
3.170000e-06	-3.101884e-06	-5.822925e-11	-2.272595e+01	-3.790605e+00
3.180000e-06	-3.117834e-06	-5.847573e-11	-2.284280e+01	-3.830264e+00
3.190000e-06	-3.132506e-06	-5.917691e-11	-2.295030e+01	-3.868517e+00
3.200000e-06	-3.145657e-06	-5.813195e-11	-2.304665e+01	-3.904537e+00
3.210000e-06	-3.157483e-06	-5.547784e-11	-2.313330e+01	-3.937719e+00
3.220000e-06	-3.168105e-06	-5.271036e-11	-2.321111e+01	-3.967714e+00
3.230000e-06	-3.177585e-06	-5.327713e-11	-2.328057e+01	-3.994437e+00
