# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301424.8377066884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.930207e-06	-3.260652e-09	-2.144221e+01	-2.158327e+02
2.300000e-07	-2.904956e-06	-3.291184e-09	-2.125744e+01	-2.153475e+02
2.400000e-07	-2.878237e-06	-3.345474e-09	-2.106191e+01	-2.148276e+02
2.500000e-07	-2.850373e-06	-3.196622e-09	-2.085802e+01	-2.142667e+02
2.600000e-07	-2.821575e-06	-3.266370e-09	-2.064728e+01	-2.136590e+02
2.700000e-07	-2.791819e-06	-3.338752e-09	-2.042954e+01	-2.129996e+02
2.800000e-07	-2.761113e-06	-3.205017e-09	-2.020485e+01	-2.122849e+02
2.900000e-07	-2.729568e-06	-3.211210e-09	-1.997401e+01	-2.115130e+02
3.000000e-07	-2.697199e-06	-3.236373e-09	-1.973714e+01	-2.106832e+02
3.100000e-07	-2.663695e-06	-3.164388e-09	-1.949197e+01	-2.097965e+02
3.200000e-07	-2.628906e-06	-3.200977e-09	-1.923740e+01	-2.088551e+02
3.300000e-07	-2.593177e-06	-3.226788e-09	-1.897595e+01	-2.078622e+02
3.400000e-07	-2.556672e-06	-3.118772e-09	-1.870881e+01	-2.068215e+02
3.500000e-07	-2.519196e-06	-3.130598e-09	-1.843458e+01	-2.057370e+02
3.600000e-07	-2.480741e-06	-3.145808e-09	-1.815318e+01	-2.046125e+02
3.700000e-07	-2.441462e-06	-3.101502e-09	-1.786575e+01	-2.034509e+02
3.800000e-07	-2.401625e-06	-3.085387e-09	-1.757423e+01	-2.022545e+02
3.900000e-07	-2.361158e-06	-3.069844e-09	-1.727811e+01	-2.010246e+02
4.000000e-07	-2.319591e-06	-3.061203e-09	-1.697394e+01	-1.997611e+02
4.100000e-07	-2.276766e-06	-3.033569e-09	-1.666056e+01	-1.984631e+02
4.200000e-07	-2.233060e-06	-3.003157e-09	-1.634074e+01	-1.971285e+02
4.300000e-07	-2.188722e-06	-2.986327e-09	-1.601629e+01	-1.957549e+02
4.400000e-07	-2.143662e-06	-2.989700e-09	-1.568655e+01	-1.943393e+02
4.500000e-07	-2.097836e-06	-2.926637e-09	-1.535121e+01	-1.928786e+02
4.600000e-07	-2.051232e-06	-2.882400e-09	-1.501019e+01	-1.913703e+02
4.700000e-07	-2.003964e-06	-2.912908e-09	-1.466430e+01	-1.898122e+02
4.800000e-07	-1.956123e-06	-2.899068e-09	-1.431421e+01	-1.882029e+02
4.900000e-07	-1.907458e-06	-2.824135e-09	-1.395810e+01	-1.865420e+02
5.000000e-07	-1.857695e-06	-2.804318e-09	-1.359395e+01	-1.848297e+02
5.100000e-07	-1.806928e-06	-2.816525e-09	-1.322246e+01	-1.830671e+02
5.200000e-07	-1.755384e-06	-2.762458e-09	-1.284527e+01	-1.812557e+02
5.300000e-07	-1.703195e-06	-2.724064e-09	-1.246338e+01	-1.793976e+02
5.400000e-07	-1.650331e-06	-2.718270e-09	-1.207654e+01	-1.774943e+02
5.500000e-07	-1.596876e-06	-2.693831e-09	-1.168537e+01	-1.755474e+02
5.600000e-07	-1.542916e-06	-2.631786e-09	-1.129051e+01	-1.735576e+02
5.700000e-07	-1.488310e-06	-2.602849e-09	-1.089092e+01	-1.715247e+02
5.800000e-07	-1.433170e-06	-2.598544e-09	-1.048743e+01	-1.694472e+02
5.900000e-07	-1.377701e-06	-2.556007e-09	-1.008152e+01	-1.673229e+02
6.000000e-07	-1.321903e-06	-2.506732e-09	-9.673214e+00	-1.651481e+02
6.100000e-07	-1.265718e-06	-2.482384e-09	-9.262072e+00	-1.629181e+02
6.200000e-07	-1.209076e-06	-2.457496e-09	-8.847586e+00	-1.606275e+02
6.300000e-07	-1.151797e-06	-2.400019e-09	-8.428440e+00	-1.582705e+02
6.400000e-07	-1.093814e-06	-2.362529e-09	-8.004146e+00	-1.558410e+02
6.500000e-07	-1.035212e-06	-2.338655e-09	-7.575311e+00	-1.533331e+02
6.600000e-07	-9.761142e-07	-2.291880e-09	-7.142856e+00	-1.507412e+02
6.700000e-07	-9.166885e-07	-2.237276e-09	-6.708001e+00	-1.480608e+02
6.800000e-07	-8.570373e-07	-2.201871e-09	-6.271494e+00	-1.452880e+02
6.900000e-07	-7.972376e-07	-2.163557e-09	-5.833902e+00	-1.424198e+02
7.000000e-07	-7.373241e-07	-2.107484e-09	-5.395476e+00	-1.394546e+02
7.100000e-07	-6.772418e-07	-2.063989e-09	-4.955814e+00	-1.363912e+02
7.200000e-07	-6.169928e-07	-2.022329e-09	-4.514934e+00	-1.332294e+02
7.300000e-07	-5.565464e-07	-1.969472e-09	-4.072609e+00	-1.299694e+02
7.400000e-07	-4.958523e-07	-1.911518e-09	-3.628471e+00	-1.266114e+02
7.500000e-07	-4.349522e-07	-1.863373e-09	-3.182825e+00	-1.231556e+02
7.600000e-07	-3.738443e-07	-1.811031e-09	-2.735660e+00	-1.196018e+02
7.700000e-07	-3.125921e-07	-1.748615e-09	-2.287438e+00	-1.159491e+02
7.800000e-07	-2.512809e-07	-1.691991e-09	-1.838784e+00	-1.121959e+02
7.900000e-07	-1.899061e-07	-1.636879e-09	-1.389665e+00	-1.083395e+02
8.000000e-07	-1.284543e-07	-1.575988e-09	-9.399827e-01	-1.043764e+02
8.100000e-07	-6.695550e-08	-1.510424e-09	-4.899566e-01	-1.003025e+02
8.200000e-07	-5.438453e-09	-1.448436e-09	-3.979666e-02	-9.611266e+01
8.300000e-07	5.608055e-08	-1.382686e-09	4.103775e-01	-9.180138e+01
8.400000e-07	1.175624e-07	-1.313944e-09	8.602801e-01	-8.736290e+01
8.500000e-07	1.789652e-07	-1.245017e-09	1.309604e+00	-8.279143e+01
8.600000e-07	2.403626e-07	-1.174392e-09	1.758888e+00	-7.808142e+01
8.700000e-07	3.017430e-07	-1.099865e-09	2.208048e+00	-7.322777e+01
8.800000e-07	3.629959e-07	-1.022041e-09	2.656275e+00	-6.822605e+01
8.900000e-07	4.240895e-07	-9.435130e-10	3.103336e+00	-6.307264e+01
9.000000e-07	4.849854e-07	-8.606344e-10	3.548951e+00	-5.776489e+01
9.100000e-07	5.456141e-07	-7.779836e-10	3.992610e+00	-5.230121e+01
9.200000e-07	6.060151e-07	-6.940833e-10	4.434603e+00	-4.668115e+01
9.300000e-07	6.662857e-07	-6.074001e-10	4.875642e+00	-4.090544e+01
9.400000e-07	7.263690e-07	-5.160497e-10	5.315310e+00	-3.497611e+01
9.500000e-07	7.862512e-07	-4.227856e-10	5.753507e+00	-2.889651e+01
9.600000e-07	8.459862e-07	-3.262061e-10	6.190626e+00	-2.267145e+01
9.700000e-07	9.055611e-07	-2.270564e-10	6.626574e+00	-1.630731e+01
9.800000e-07	9.649179e-07	-1.293440e-10	7.060926e+00	-9.812116e+00
9.900000e-07	1.023910e-06	-2.805831e-11	7.492610e+00	-3.195720e+00
1.000000e-06	1.082309e-06	7.658120e-11	7.919955e+00	3.530113e+00
1.010000e-06	1.140060e-06	1.809188e-10	8.342555e+00	1.035162e+01
1.020000e-06	1.197121e-06	2.818441e-10	8.760107e+00	1.725299e+01
1.030000e-06	1.253548e-06	3.880582e-10	9.173015e+00	2.421645e+01
1.040000e-06	1.309528e-06	4.979929e-10	9.582658e+00	3.122236e+01
1.050000e-06	1.365174e-06	6.059421e-10	9.989856e+00	3.824944e+01
1.060000e-06	1.420513e-06	7.139941e-10	1.039481e+01	4.527511e+01
1.070000e-06	1.475422e-06	8.204025e-10	1.079661e+01	5.227591e+01
1.080000e-06	1.529795e-06	9.232114e-10	1.119450e+01	5.922803e+01
1.090000e-06	1.583658e-06	1.025350e-09	1.158865e+01	6.610782e+01
1.100000e-06	1.637023e-06	1.130960e-09	1.197915e+01	7.289240e+01
1.110000e-06	1.689778e-06	1.232861e-09	1.236520e+01	7.956025e+01
1.120000e-06	1.741892e-06	1.330623e-09	1.274654e+01	8.609176e+01
1.130000e-06	1.793375e-06	1.427291e-09	1.312328e+01	9.246962e+01
1.140000e-06	1.844047e-06	1.523806e-09	1.349408e+01	9.867923e+01
1.150000e-06	1.893654e-06	1.614697e-09	1.385709e+01	1.047089e+02
1.160000e-06	1.942258e-06	1.701428e-09	1.421276e+01	1.105499e+02
1.170000e-06	1.990103e-06	1.788987e-09	1.456286e+01	1.161963e+02
1.180000e-06	2.037419e-06	1.872396e-09	1.490911e+01	1.216450e+02
1.190000e-06	2.084168e-06	1.950274e-09	1.525120e+01	1.268951e+02
1.200000e-06	2.130177e-06	2.027575e-09	1.558788e+01	1.319476e+02
1.210000e-06	2.175430e-06	2.103202e-09	1.591902e+01	1.368050e+02
1.220000e-06	2.219901e-06	2.169319e-09	1.624445e+01	1.414706e+02
1.230000e-06	2.263763e-06	2.231145e-09	1.656541e+01	1.459484e+02
1.240000e-06	2.307109e-06	2.296003e-09	1.688260e+01	1.502423e+02
1.250000e-06	2.349508e-06	2.358845e-09	1.719286e+01	1.543561e+02
1.260000e-06	2.390625e-06	2.414332e-09	1.749374e+01	1.582932e+02
1.270000e-06	2.430712e-06	2.467739e-09	1.778708e+01	1.620564e+02
1.280000e-06	2.470062e-06	2.521921e-09	1.807504e+01	1.656484e+02
1.290000e-06	2.508597e-06	2.571731e-09	1.835702e+01	1.690713e+02
1.300000e-06	2.546251e-06	2.616742e-09	1.863256e+01	1.723275e+02
1.310000e-06	2.583053e-06	2.660227e-09	1.890187e+01	1.754193e+02
1.320000e-06	2.619073e-06	2.700889e-09	1.916545e+01	1.783498e+02
1.330000e-06	2.654375e-06	2.738216e-09	1.942377e+01	1.811228e+02
1.340000e-06	2.688680e-06	2.775546e-09	1.967481e+01	1.837428e+02
1.350000e-06	2.721645e-06	2.812709e-09	1.991603e+01	1.862156e+02
1.360000e-06	2.753492e-06	2.847868e-09	2.014908e+01	1.885481e+02
1.370000e-06	2.784502e-06	2.881295e-09	2.037599e+01	1.907478e+02
1.380000e-06	2.814675e-06	2.911396e-09	2.059679e+01	1.928232e+02
1.390000e-06	2.843972e-06	2.938619e-09	2.081118e+01	1.947831e+02
1.400000e-06	2.872320e-06	2.963755e-09	2.101862e+01	1.966363e+02
1.410000e-06	2.899818e-06	2.988703e-09	2.121983e+01	1.983915e+02
1.420000e-06	2.926294e-06	3.012065e-09	2.141358e+01	2.000565e+02
1.430000e-06	2.951382e-06	3.033170e-09	2.159716e+01	2.016384e+02
1.440000e-06	2.975225e-06	3.054737e-09	2.177164e+01	2.031429e+02
1.450000e-06	2.998112e-06	3.077697e-09	2.193912e+01	2.045744e+02
1.460000e-06	3.020022e-06	3.098712e-09	2.209945e+01	2.059361e+02
1.470000e-06	3.040927e-06	3.116427e-09	2.225242e+01	2.072297e+02
1.480000e-06	3.060904e-06	3.133900e-09	2.239861e+01	2.084561e+02
1.490000e-06	3.079963e-06	3.152964e-09	2.253807e+01	2.096153e+02
1.500000e-06	3.097853e-06	3.171014e-09	2.266899e+01	2.107070e+02
1.510000e-06	3.114532e-06	3.185907e-09	2.279104e+01	2.117308e+02
1.520000e-06	3.130147e-06	3.200680e-09	2.290530e+01	2.126866e+02
1.530000e-06	3.144576e-06	3.214971e-09	2.301089e+01	2.135748e+02
1.540000e-06	3.157829e-06	3.227848e-09	2.310787e+01	2.143967e+02
1.550000e-06	3.169927e-06	3.238843e-09	2.319640e+01	2.151544e+02
1.560000e-06	3.180714e-06	3.249432e-09	2.327533e+01	2.158509e+02
1.570000e-06	3.190008e-06	3.261227e-09	2.334334e+01	2.164901e+02
1.580000e-06	3.198014e-06	3.271728e-09	2.340193e+01	2.170761e+02
1.590000e-06	3.205108e-06	3.279520e-09	2.345384e+01	2.176137e+02
1.600000e-06	3.211155e-06	3.286266e-09	2.349809e+01	2.181070e+02
1.610000e-06	3.216034e-06	3.294675e-09	2.353379e+01	2.185602e+02
1.620000e-06	3.219933e-06	3.302565e-09	2.356233e+01	2.189763e+02
1.630000e-06	3.222800e-06	3.306855e-09	2.358330e+01	2.193575e+02
1.640000e-06	3.224267e-06	3.310953e-09	2.359404e+01	2.197045e+02
1.650000e-06	3.224371e-06	3.316250e-09	2.359480e+01	2.200172e+02
1.660000e-06	3.223466e-06	3.322749e-09	2.358818e+01	2.202938e+02
1.670000e-06	3.221601e-06	3.326689e-09	2.357453e+01	2.205320e+02
1.680000e-06	3.218715e-06	3.329311e-09	2.355341e+01	2.207286e+02
1.690000e-06	3.214902e-06	3.331653e-09	2.352551e+01	2.208802e+02
1.700000e-06	3.210205e-06	3.331811e-09	2.349114e+01	2.209834e+02
1.710000e-06	3.204384e-06	3.330651e-09	2.344854e+01	2.210356e+02
1.720000e-06	3.197224e-06	3.323874e-09	2.339615e+01	2.210349e+02
1.730000e-06	3.189032e-06	3.340122e-09	2.333620e+01	2.209808e+02
1.740000e-06	3.179915e-06	3.356199e-09	2.326949e+01	2.208740e+02
1.750000e-06	3.169308e-06	3.332877e-09	2.319187e+01	2.207170e+02
1.760000e-06	3.156734e-06	3.283761e-09	2.309985e+01	2.205133e+02
1.770000e-06	3.142649e-06	3.323561e-09	2.299679e+01	2.202678e+02
1.780000e-06	3.128125e-06	3.390180e-09	2.289051e+01	2.199860e+02
1.790000e-06	3.113155e-06	3.341578e-09	2.278096e+01	2.196741e+02
1.800000e-06	3.096787e-06	3.216799e-09	2.266119e+01	2.193377e+02
1.810000e-06	3.079111e-06	3.353968e-09	2.253184e+01	2.189823e+02
1.820000e-06	3.060826e-06	3.363899e-09	2.239803e+01	2.186119e+02
1.830000e-06	3.041643e-06	3.189043e-09	2.225766e+01	2.182295e+02
1.840000e-06	3.021239e-06	3.334968e-09	2.210835e+01	2.178361e+02
1.850000e-06	2.999860e-06	3.357391e-09	2.195191e+01	2.174311e+02
1.860000e-06	2.977266e-06	3.178540e-09	2.178657e+01	2.170121e+02
1.870000e-06	2.953298e-06	3.289112e-09	2.161118e+01	2.165751e+02
1.880000e-06	2.928340e-06	3.349004e-09	2.142855e+01	2.161151e+02
1.890000e-06	2.902312e-06	3.232655e-09	2.123809e+01	2.156258e+02
1.900000e-06	2.875094e-06	3.358781e-09	2.103892e+01	2.151009e+02
1.910000e-06	2.847032e-06	3.328545e-09	2.083357e+01	2.145341e+02
1.920000e-06	2.818010e-06	3.170828e-09	2.062120e+01	2.139198e+02
1.930000e-06	2.787725e-06	3.298635e-09	2.039958e+01	2.132531e+02
1.940000e-06	2.756314e-06	3.294250e-09	2.016973e+01	2.125309e+02
1.950000e-06	2.723845e-06	3.158039e-09	1.993213e+01	2.117511e+02
1.960000e-06	2.690422e-06	3.301209e-09	1.968755e+01	2.109136e+02
1.970000e-06	2.656216e-06	3.224504e-09	1.943724e+01	2.100194e+02
1.980000e-06	2.621084e-06	3.109394e-09	1.918016e+01	2.090709e+02
1.990000e-06	2.585174e-06	3.234889e-09	1.891739e+01	2.080714e+02
2.000000e-06	2.548584e-06	3.175099e-09	1.864963e+01	2.070247e+02
2.010000e-06	2.510745e-06	3.125693e-09	1.837274e+01	2.059348e+02
2.020000e-06	2.471575e-06	3.165233e-09	1.808611e+01	2.048052e+02
2.030000e-06	2.431569e-06	3.121725e-09	1.779336e+01	2.036390e+02
2.040000e-06	2.390892e-06	3.101435e-09	1.749570e+01	2.024383e+02
2.050000e-06	2.349514e-06	3.060667e-09	1.719291e+01	2.012041e+02
2.060000e-06	2.307365e-06	3.040355e-09	1.688448e+01	1.999362e+02
2.070000e-06	2.264383e-06	3.089638e-09	1.656995e+01	1.986336e+02
2.080000e-06	2.220736e-06	3.024066e-09	1.625056e+01	1.972941e+02
2.090000e-06	2.176559e-06	2.961971e-09	1.592728e+01	1.959152e+02
2.100000e-06	2.131681e-06	3.002887e-09	1.559889e+01	1.944937e+02
2.110000e-06	2.085825e-06	2.997917e-09	1.526333e+01	1.930269e+02
2.120000e-06	2.039138e-06	2.931145e-09	1.492169e+01	1.915121e+02
2.130000e-06	1.991897e-06	2.876010e-09	1.457599e+01	1.899472e+02
2.140000e-06	1.943895e-06	2.913756e-09	1.422473e+01	1.883310e+02
2.150000e-06	1.894963e-06	2.881966e-09	1.386666e+01	1.866632e+02
2.160000e-06	1.845277e-06	2.791305e-09	1.350308e+01	1.849441e+02
2.170000e-06	1.795044e-06	2.813356e-09	1.313549e+01	1.831749e+02
2.180000e-06	1.744230e-06	2.809908e-09	1.276366e+01	1.813572e+02
2.190000e-06	1.692707e-06	2.743288e-09	1.238663e+01	1.794930e+02
2.200000e-06	1.640533e-06	2.702694e-09	1.200484e+01	1.775839e+02
2.210000e-06	1.587688e-06	2.708727e-09	1.161814e+01	1.756313e+02
2.220000e-06	1.533873e-06	2.696902e-09	1.122434e+01	1.736359e+02
2.230000e-06	1.479094e-06	2.623496e-09	1.082349e+01	1.715971e+02
2.240000e-06	1.423653e-06	2.584181e-09	1.041779e+01	1.695137e+02
2.250000e-06	1.367797e-06	2.588704e-09	1.000905e+01	1.673829e+02
2.260000e-06	1.311681e-06	2.538488e-09	9.598418e+00	1.652009e+02
2.270000e-06	1.255249e-06	2.491221e-09	9.185468e+00	1.629631e+02
2.280000e-06	1.198331e-06	2.480597e-09	8.768962e+00	1.606639e+02
2.290000e-06	1.140872e-06	2.450835e-09	8.348495e+00	1.582974e+02
2.300000e-06	1.083045e-06	2.393055e-09	7.925339e+00	1.558575e+02
2.310000e-06	1.024968e-06	2.346963e-09	7.500351e+00	1.533384e+02
2.320000e-06	9.665074e-07	2.334208e-09	7.072557e+00	1.507346e+02
2.330000e-06	9.075830e-07	2.289916e-09	6.641370e+00	1.480417e+02
2.340000e-06	8.483123e-07	2.233497e-09	6.207648e+00	1.452558e+02
2.350000e-06	7.887552e-07	2.201217e-09	5.771830e+00	1.423744e+02
2.360000e-06	7.289711e-07	2.159812e-09	5.334351e+00	1.393957e+02
2.370000e-06	6.690880e-07	2.106607e-09	4.896148e+00	1.363187e+02
2.380000e-06	6.091327e-07	2.056574e-09	4.457416e+00	1.331434e+02
2.390000e-06	5.490363e-07	2.014756e-09	4.017652e+00	1.298698e+02
2.400000e-06	4.888483e-07	1.961578e-09	3.577218e+00	1.264983e+02
2.410000e-06	4.285834e-07	1.902334e-09	3.136221e+00	1.230290e+02
2.420000e-06	3.681463e-07	1.851697e-09	2.693964e+00	1.194616e+02
2.430000e-06	3.076259e-07	1.797573e-09	2.251097e+00	1.157952e+02
2.440000e-06	2.470766e-07	1.733824e-09	1.808019e+00	1.120278e+02
2.450000e-06	1.864215e-07	1.674197e-09	1.364167e+00	1.081569e+02
2.460000e-06	1.256074e-07	1.619821e-09	9.191506e-01	1.041788e+02
2.470000e-06	6.464404e-08	1.560624e-09	4.730421e-01	1.000891e+02
2.480000e-06	3.594376e-09	1.497472e-09	2.630237e-02	9.588273e+01
2.490000e-06	-5.749845e-08	1.431666e-09	-4.207532e-01	9.155411e+01
2.500000e-06	-1.185254e-07	1.362429e-09	-8.673270e-01	8.709746e+01
2.510000e-06	-1.794372e-07	1.288761e-09	-1.313057e+00	8.250701e+01
2.520000e-06	-2.402515e-07	1.216641e-09	-1.758075e+00	7.777726e+01
2.530000e-06	-3.009869e-07	1.143850e-09	-2.202515e+00	7.290319e+01
2.540000e-06	-3.616960e-07	1.067600e-09	-2.646763e+00	6.788047e+01
2.550000e-06	-4.222470e-07	9.888604e-10	-3.089854e+00	6.270563e+01
2.560000e-06	-4.825714e-07	9.063538e-10	-3.531286e+00	5.737615e+01
2.570000e-06	-5.427609e-07	8.234504e-10	-3.971731e+00	5.189061e+01
2.580000e-06	-6.028576e-07	7.392169e-10	-4.411497e+00	4.624871e+01
2.590000e-06	-6.628515e-07	6.527345e-10	-4.850512e+00	4.045138e+01
2.600000e-06	-7.227229e-07	5.630735e-10	-5.288630e+00	3.450082e+01
2.610000e-06	-7.824868e-07	4.707532e-10	-5.725960e+00	2.840059e+01
2.620000e-06	-8.420252e-07	3.747212e-10	-6.161641e+00	2.215571e+01
2.630000e-06	-9.012391e-07	2.754217e-10	-6.594948e+00	1.577279e+01
2.640000e-06	-9.600716e-07	1.759233e-10	-7.025462e+00	9.260113e+00
2.650000e-06	-1.018486e-06	7.626015e-11	-7.452917e+00	2.627793e+00
2.660000e-06	-1.076541e-06	-2.760471e-11	-7.877745e+00	-4.112120e+00
2.670000e-06	-1.134226e-06	-1.332091e-10	-8.299864e+00	-1.094557e+01
2.680000e-06	-1.191472e-06	-2.340475e-10	-8.718766e+00	-1.785647e+01
2.690000e-06	-1.248242e-06	-3.384757e-10	-9.134189e+00	-2.482677e+01
2.700000e-06	-1.304572e-06	-4.495948e-10	-9.546393e+00	-3.183656e+01
2.710000e-06	-1.360547e-06	-5.600651e-10	-9.955996e+00	-3.886436e+01
2.720000e-06	-1.416251e-06	-6.663814e-10	-1.036362e+01	-4.588746e+01
2.730000e-06	-1.471548e-06	-7.747275e-10	-1.076827e+01	-5.288229e+01
2.740000e-06	-1.526122e-06	-8.821195e-10	-1.116762e+01	-5.982504e+01
2.750000e-06	-1.579845e-06	-9.820843e-10	-1.156074e+01	-6.669212e+01
2.760000e-06	-1.632680e-06	-1.083326e-09	-1.194737e+01	-7.346083e+01
2.770000e-06	-1.684793e-06	-1.186853e-09	-1.232871e+01	-8.010988e+01
2.780000e-06	-1.736355e-06	-1.286623e-09	-1.270603e+01	-8.661996e+01
2.790000e-06	-1.787315e-06	-1.381874e-09	-1.307894e+01	-9.297413e+01
2.800000e-06	-1.837643e-06	-1.478411e-09	-1.344721e+01	-9.915822e+01
2.810000e-06	-1.887219e-06	-1.573925e-09	-1.381000e+01	-1.051609e+02
2.820000e-06	-1.935892e-06	-1.663308e-09	-1.416617e+01	-1.109739e+02
2.830000e-06	-1.983585e-06	-1.749800e-09	-1.451517e+01	-1.165918e+02
2.840000e-06	-2.030457e-06	-1.835200e-09	-1.485816e+01	-1.220116e+02
2.850000e-06	-2.076725e-06	-1.914890e-09	-1.519674e+01	-1.272329e+02
2.860000e-06	-2.122376e-06	-1.987942e-09	-1.553079e+01	-1.322569e+02
2.870000e-06	-2.167327e-06	-2.062229e-09	-1.585973e+01	-1.370862e+02
2.880000e-06	-2.211607e-06	-2.137358e-09	-1.618376e+01	-1.417243e+02
2.890000e-06	-2.255289e-06	-2.208893e-09	-1.650340e+01	-1.461751e+02
2.900000e-06	-2.298260e-06	-2.277806e-09	-1.681785e+01	-1.504425e+02
2.910000e-06	-2.340461e-06	-2.346300e-09	-1.712666e+01	-1.545304e+02
2.920000e-06	-2.381923e-06	-2.410502e-09	-1.743006e+01	-1.584420e+02
2.930000e-06	-2.422578e-06	-2.469514e-09	-1.772756e+01	-1.621802e+02
2.940000e-06	-2.462479e-06	-2.526450e-09	-1.801955e+01	-1.657474e+02
2.950000e-06	-2.501554e-06	-2.579552e-09	-1.830548e+01	-1.691459e+02
2.960000e-06	-2.539449e-06	-2.628831e-09	-1.858278e+01	-1.723779e+02
2.970000e-06	-2.576176e-06	-2.677341e-09	-1.885154e+01	-1.754460e+02
2.980000e-06	-2.612055e-06	-2.727530e-09	-1.911409e+01	-1.783533e+02
2.990000e-06	-2.647101e-06	-2.771757e-09	-1.937054e+01	-1.811036e+02
3.000000e-06	-2.681203e-06	-2.812807e-09	-1.962009e+01	-1.837017e+02
3.010000e-06	-2.714349e-06	-2.854741e-09	-1.986264e+01	-1.861536e+02
3.020000e-06	-2.746642e-06	-2.894135e-09	-2.009895e+01	-1.884661e+02
3.030000e-06	-2.778167e-06	-2.929123e-09	-2.032964e+01	-1.906471e+02
3.040000e-06	-2.808589e-06	-2.963243e-09	-2.055225e+01	-1.927050e+02
3.050000e-06	-2.837694e-06	-2.994852e-09	-2.076524e+01	-1.946486e+02
3.060000e-06	-2.865767e-06	-3.022937e-09	-2.097066e+01	-1.964868e+02
3.070000e-06	-2.892941e-06	-3.049381e-09	-2.116952e+01	-1.982282e+02
3.080000e-06	-2.919069e-06	-3.076141e-09	-2.136071e+01	-1.998805e+02
3.090000e-06	-2.944137e-06	-3.104036e-09	-2.154415e+01	-2.014505e+02
3.100000e-06	-2.968338e-06	-3.128495e-09	-2.172124e+01	-2.029439e+02
3.110000e-06	-2.991711e-06	-3.152610e-09	-2.189227e+01	-2.043647e+02
3.120000e-06	-3.013876e-06	-3.174363e-09	-2.205447e+01	-2.057161e+02
3.130000e-06	-3.034679e-06	-3.192733e-09	-2.220670e+01	-2.069996e+02
3.140000e-06	-3.054433e-06	-3.208411e-09	-2.235125e+01	-2.082160e+02
3.150000e-06	-3.073251e-06	-3.225038e-09	-2.248896e+01	-2.093651e+02
3.160000e-06	-3.091035e-06	-3.241929e-09	-2.261909e+01	-2.104467e+02
3.170000e-06	-3.107771e-06	-3.257230e-09	-2.274157e+01	-2.114603e+02
3.180000e-06	-3.123517e-06	-3.271168e-09	-2.285678e+01	-2.124059e+02
3.190000e-06	-3.137999e-06	-3.284055e-09	-2.296276e+01	-2.132840e+02
3.200000e-06	-3.150969e-06	-3.294309e-09	-2.305767e+01	-2.140961e+02
3.210000e-06	-3.162682e-06	-3.304945e-09	-2.314338e+01	-2.148443e+02
3.220000e-06	-3.173265e-06	-3.315995e-09	-2.322082e+01	-2.155320e+02
3.230000e-06	-3.182725e-06	-3.327036e-09	-2.329005e+01	-2.161628e+02
