# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.06082692376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-2.243830e-06	-3.028244e-09	-1.643070e+01	-1.981224e+02
4.300000e-07	-2.199765e-06	-3.041059e-09	-1.610803e+01	-1.967383e+02
4.400000e-07	-2.154940e-06	-2.957552e-09	-1.577980e+01	-1.953060e+02
4.500000e-07	-2.109348e-06	-2.902743e-09	-1.544594e+01	-1.938259e+02
4.600000e-07	-2.063047e-06	-2.944376e-09	-1.510689e+01	-1.922991e+02
4.700000e-07	-2.016002e-06	-2.945629e-09	-1.476240e+01	-1.907273e+02
4.800000e-07	-1.968293e-06	-2.847242e-09	-1.441305e+01	-1.891123e+02
4.900000e-07	-1.919877e-06	-2.836701e-09	-1.405852e+01	-1.874559e+02
5.000000e-07	-1.870447e-06	-2.866165e-09	-1.369656e+01	-1.857598e+02
5.100000e-07	-1.819925e-06	-2.814452e-09	-1.332661e+01	-1.840251e+02
5.200000e-07	-1.768582e-06	-2.741554e-09	-1.295064e+01	-1.822522e+02
5.300000e-07	-1.716604e-06	-2.749024e-09	-1.257003e+01	-1.804407e+02
5.400000e-07	-1.663982e-06	-2.742667e-09	-1.218470e+01	-1.785893e+02
5.500000e-07	-1.610736e-06	-2.676433e-09	-1.179480e+01	-1.766960e+02
5.600000e-07	-1.556935e-06	-2.638173e-09	-1.140083e+01	-1.747576e+02
5.700000e-07	-1.502473e-06	-2.638704e-09	-1.100203e+01	-1.727706e+02
5.800000e-07	-1.447441e-06	-2.611914e-09	-1.059905e+01	-1.707307e+02
5.900000e-07	-1.392089e-06	-2.549244e-09	-1.019373e+01	-1.686335e+02
6.000000e-07	-1.336432e-06	-2.529663e-09	-9.786179e+00	-1.664747e+02
6.100000e-07	-1.280409e-06	-2.505254e-09	-9.375944e+00	-1.642497e+02
6.200000e-07	-1.223912e-06	-2.453192e-09	-8.962239e+00	-1.619545e+02
6.300000e-07	-1.166782e-06	-2.412340e-09	-8.543896e+00	-1.595858e+02
6.400000e-07	-1.108914e-06	-2.390183e-09	-8.120148e+00	-1.571403e+02
6.500000e-07	-1.050461e-06	-2.348184e-09	-7.692121e+00	-1.546157e+02
6.600000e-07	-9.915794e-07	-2.292283e-09	-7.260953e+00	-1.520099e+02
6.700000e-07	-9.323278e-07	-2.259649e-09	-6.827076e+00	-1.493213e+02
6.800000e-07	-8.728445e-07	-2.221660e-09	-6.391503e+00	-1.465486e+02
6.900000e-07	-8.132380e-07	-2.173823e-09	-5.955028e+00	-1.436907e+02
7.000000e-07	-7.534828e-07	-2.130232e-09	-5.517463e+00	-1.407461e+02
7.100000e-07	-6.934827e-07	-2.091064e-09	-5.078106e+00	-1.377133e+02
7.200000e-07	-6.332496e-07	-2.034000e-09	-4.637043e+00	-1.345906e+02
7.300000e-07	-5.728702e-07	-1.979795e-09	-4.194908e+00	-1.313756e+02
7.400000e-07	-5.122933e-07	-1.938331e-09	-3.751326e+00	-1.280656e+02
7.500000e-07	-4.514971e-07	-1.882600e-09	-3.306139e+00	-1.246574e+02
7.600000e-07	-3.905170e-07	-1.818026e-09	-2.859605e+00	-1.211476e+02
7.700000e-07	-3.294100e-07	-1.764051e-09	-2.412143e+00	-1.175321e+02
7.800000e-07	-2.682437e-07	-1.719282e-09	-1.964245e+00	-1.138069e+02
7.900000e-07	-2.070043e-07	-1.656702e-09	-1.515812e+00	-1.099679e+02
8.000000e-07	-1.456824e-07	-1.592814e-09	-1.066776e+00	-1.060108e+02
8.100000e-07	-8.424436e-08	-1.534115e-09	-6.168889e-01	-1.019316e+02
8.200000e-07	-2.278421e-08	-1.467877e-09	-1.668400e-01	-9.772627e+01
8.300000e-07	3.864259e-08	-1.397559e-09	2.829648e-01	-9.339110e+01
8.400000e-07	1.000918e-07	-1.333578e-09	7.329336e-01	-8.892246e+01
8.500000e-07	1.615295e-07	-1.269092e-09	1.182818e+00	-8.431686e+01
8.600000e-07	2.228986e-07	-1.193008e-09	1.632200e+00	-7.957092e+01
8.700000e-07	2.842129e-07	-1.118110e-09	2.081181e+00	-7.468132e+01
8.800000e-07	3.454733e-07	-1.043306e-09	2.529768e+00	-6.964478e+01
8.900000e-07	4.066178e-07	-9.649222e-10	2.977505e+00	-6.445808e+01
9.000000e-07	4.676246e-07	-8.801242e-10	3.424235e+00	-5.911814e+01
9.100000e-07	5.284200e-07	-7.952111e-10	3.869416e+00	-5.362213e+01
9.200000e-07	5.888840e-07	-7.081879e-10	4.312170e+00	-4.796773e+01
9.300000e-07	6.491065e-07	-6.188610e-10	4.753157e+00	-4.215330e+01
9.400000e-07	7.091656e-07	-5.308124e-10	5.192946e+00	-3.617828e+01
9.500000e-07	7.690312e-07	-4.386726e-10	5.631318e+00	-3.004349e+01
9.600000e-07	8.287143e-07	-3.420024e-10	6.068355e+00	-2.375150e+01
9.700000e-07	8.882378e-07	-2.425264e-10	6.504222e+00	-1.730702e+01
9.800000e-07	9.476065e-07	-1.443017e-10	6.938956e+00	-1.071716e+01
9.900000e-07	1.006777e-06	-4.084847e-11	7.372243e+00	-3.991695e+00
1.000000e-06	1.065508e-06	6.559966e-11	7.802304e+00	2.856807e+00
1.010000e-06	1.123548e-06	1.713038e-10	8.227308e+00	9.812947e+00
1.020000e-06	1.180772e-06	2.772142e-10	8.646337e+00	1.685861e+01
1.030000e-06	1.237253e-06	3.854288e-10	9.059926e+00	2.397321e+01
1.040000e-06	1.293224e-06	4.938800e-10	9.469781e+00	3.113403e+01
1.050000e-06	1.348862e-06	6.007981e-10	9.877197e+00	3.831674e+01
1.060000e-06	1.404246e-06	7.124975e-10	1.028275e+01	4.549591e+01
1.070000e-06	1.459220e-06	8.215677e-10	1.068531e+01	5.264569e+01
1.080000e-06	1.513655e-06	9.272244e-10	1.108391e+01	5.974041e+01
1.090000e-06	1.567556e-06	1.033670e-09	1.147861e+01	6.675524e+01
1.100000e-06	1.620976e-06	1.140633e-09	1.186978e+01	7.366678e+01
1.110000e-06	1.673903e-06	1.243828e-09	1.225734e+01	8.045351e+01
1.120000e-06	1.726212e-06	1.345827e-09	1.264039e+01	8.709629e+01
1.130000e-06	1.777886e-06	1.447069e-09	1.301877e+01	9.357852e+01
1.140000e-06	1.828889e-06	1.541722e-09	1.339225e+01	9.988640e+01
1.150000e-06	1.878980e-06	1.631772e-09	1.375905e+01	1.060088e+02
1.160000e-06	1.927945e-06	1.721927e-09	1.411760e+01	1.119375e+02
1.170000e-06	1.975977e-06	1.811502e-09	1.446932e+01	1.176664e+02
1.180000e-06	2.023404e-06	1.894370e-09	1.481660e+01	1.231919e+02
1.190000e-06	2.070245e-06	1.976381e-09	1.515961e+01	1.285122e+02
1.200000e-06	2.116425e-06	2.059530e-09	1.549776e+01	1.336270e+02
1.210000e-06	2.161843e-06	2.135972e-09	1.583034e+01	1.385373e+02
1.220000e-06	2.206446e-06	2.203109e-09	1.615695e+01	1.432450e+02
1.230000e-06	2.250393e-06	2.267308e-09	1.647876e+01	1.477528e+02
1.240000e-06	2.293848e-06	2.330015e-09	1.679696e+01	1.520637e+02
1.250000e-06	2.336532e-06	2.388000e-09	1.710953e+01	1.561814e+02
1.260000e-06	2.378001e-06	2.446340e-09	1.741318e+01	1.601095e+02
1.270000e-06	2.418279e-06	2.505391e-09	1.770812e+01	1.638523e+02
1.280000e-06	2.457728e-06	2.558440e-09	1.799700e+01	1.674143e+02
1.290000e-06	2.496460e-06	2.606243e-09	1.828061e+01	1.708002e+02
1.300000e-06	2.534373e-06	2.654430e-09	1.855824e+01	1.740154e+02
1.310000e-06	2.571390e-06	2.699978e-09	1.882929e+01	1.770655e+02
1.320000e-06	2.607547e-06	2.738425e-09	1.909406e+01	1.799568e+02
1.330000e-06	2.643059e-06	2.775037e-09	1.935410e+01	1.826957e+02
1.340000e-06	2.677731e-06	2.812262e-09	1.960799e+01	1.852892e+02
1.350000e-06	2.711053e-06	2.847747e-09	1.985199e+01	1.877446e+02
1.360000e-06	2.743130e-06	2.881670e-09	2.008688e+01	1.900690e+02
1.370000e-06	2.774357e-06	2.917378e-09	2.031554e+01	1.922699e+02
1.380000e-06	2.804700e-06	2.950768e-09	2.053774e+01	1.943541e+02
1.390000e-06	2.834073e-06	2.977471e-09	2.075282e+01	1.963285e+02
1.400000e-06	2.862528e-06	3.001633e-09	2.096119e+01	1.981994e+02
1.410000e-06	2.890251e-06	3.026446e-09	2.116419e+01	1.999724e+02
1.420000e-06	2.917146e-06	3.049546e-09	2.136113e+01	2.016528e+02
1.430000e-06	2.942644e-06	3.070714e-09	2.154784e+01	2.032451e+02
1.440000e-06	2.966767e-06	3.093484e-09	2.172449e+01	2.047533e+02
1.450000e-06	2.989908e-06	3.117210e-09	2.189395e+01	2.061809e+02
1.460000e-06	3.012103e-06	3.138724e-09	2.205647e+01	2.075310e+02
1.470000e-06	3.033294e-06	3.157638e-09	2.221164e+01	2.088064e+02
1.480000e-06	3.053484e-06	3.175321e-09	2.235948e+01	2.100099e+02
1.490000e-06	3.072807e-06	3.191804e-09	2.250098e+01	2.111441e+02
1.500000e-06	3.091045e-06	3.207491e-09	2.263453e+01	2.122115e+02
1.510000e-06	3.108012e-06	3.222768e-09	2.275877e+01	2.132148e+02
1.520000e-06	3.123913e-06	3.237385e-09	2.287521e+01	2.141568e+02
1.530000e-06	3.138661e-06	3.250770e-09	2.298321e+01	2.150401e+02
1.540000e-06	3.152177e-06	3.264153e-09	2.308217e+01	2.158675e+02
1.550000e-06	3.164567e-06	3.277244e-09	2.317290e+01	2.166413e+02
1.560000e-06	3.175816e-06	3.288654e-09	2.325527e+01	2.173640e+02
1.570000e-06	3.185634e-06	3.300640e-09	2.332717e+01	2.180374e+02
1.580000e-06	3.194000e-06	3.312466e-09	2.338843e+01	2.186632e+02
1.590000e-06	3.201290e-06	3.322083e-09	2.344181e+01	2.192425e+02
1.600000e-06	3.207534e-06	3.330049e-09	2.348753e+01	2.197760e+02
1.610000e-06	3.212609e-06	3.338125e-09	2.352470e+01	2.202639e+02
1.620000e-06	3.216710e-06	3.345438e-09	2.355473e+01	2.207061e+02
1.630000e-06	3.219919e-06	3.350886e-09	2.357822e+01	2.211025e+02
1.640000e-06	3.221762e-06	3.355535e-09	2.359172e+01	2.214525e+02
1.650000e-06	3.222183e-06	3.361443e-09	2.359480e+01	2.217560e+02
1.660000e-06	3.221555e-06	3.366692e-09	2.359021e+01	2.220127e+02
1.670000e-06	3.219967e-06	3.366980e-09	2.357858e+01	2.222231e+02
1.680000e-06	3.217381e-06	3.370075e-09	2.355964e+01	2.223876e+02
1.690000e-06	3.213816e-06	3.374758e-09	2.353354e+01	2.225075e+02
1.700000e-06	3.209445e-06	3.376323e-09	2.350153e+01	2.225843e+02
1.710000e-06	3.204120e-06	3.378284e-09	2.346253e+01	2.226201e+02
1.720000e-06	3.197434e-06	3.391529e-09	2.341358e+01	2.226171e+02
1.730000e-06	3.189572e-06	3.430106e-09	2.335600e+01	2.225777e+02
1.740000e-06	3.180830e-06	3.352969e-09	2.329199e+01	2.225042e+02
1.750000e-06	3.170778e-06	3.286058e-09	2.321838e+01	2.223988e+02
1.760000e-06	3.158802e-06	3.299150e-09	2.313068e+01	2.222629e+02
1.770000e-06	3.145013e-06	3.513152e-09	2.302972e+01	2.220976e+02
1.780000e-06	3.130713e-06	3.481252e-09	2.292500e+01	2.219032e+02
1.790000e-06	3.116246e-06	3.175301e-09	2.281907e+01	2.216793e+02
1.800000e-06	3.100274e-06	3.354462e-09	2.270211e+01	2.214245e+02
1.810000e-06	3.082715e-06	3.546029e-09	2.257353e+01	2.211370e+02
1.820000e-06	3.064611e-06	3.233916e-09	2.244097e+01	2.208143e+02
1.830000e-06	3.045741e-06	3.236129e-09	2.230279e+01	2.204538e+02
1.840000e-06	3.025586e-06	3.602055e-09	2.215520e+01	2.200526e+02
1.850000e-06	3.004631e-06	3.300455e-09	2.200176e+01	2.196081e+02
1.860000e-06	2.982551e-06	3.114259e-09	2.184007e+01	2.191181e+02
1.870000e-06	2.958920e-06	3.494209e-09	2.166703e+01	2.185808e+02
1.880000e-06	2.934327e-06	3.316675e-09	2.148694e+01	2.179955e+02
1.890000e-06	2.908713e-06	3.127481e-09	2.129938e+01	2.173621e+02
1.900000e-06	2.881747e-06	3.438288e-09	2.110192e+01	2.166815e+02
1.910000e-06	2.853865e-06	3.280893e-09	2.089775e+01	2.159553e+02
1.920000e-06	2.825185e-06	3.173111e-09	2.068774e+01	2.151858e+02
1.930000e-06	2.795356e-06	3.332585e-09	2.046931e+01	2.143758e+02
1.940000e-06	2.764397e-06	3.197972e-09	2.024262e+01	2.135283e+02
1.950000e-06	2.732327e-06	3.243707e-09	2.000778e+01	2.126460e+02
1.960000e-06	2.699173e-06	3.292631e-09	1.976500e+01	2.117317e+02
1.970000e-06	2.665222e-06	3.068275e-09	1.951639e+01	2.107872e+02
1.980000e-06	2.630358e-06	3.223162e-09	1.926110e+01	2.098140e+02
1.990000e-06	2.594589e-06	3.291704e-09	1.899917e+01	2.088124e+02
2.000000e-06	2.558189e-06	3.040119e-09	1.873263e+01	2.077821e+02
2.010000e-06	2.520708e-06	3.175197e-09	1.845817e+01	2.067216e+02
2.020000e-06	2.481870e-06	3.206583e-09	1.817378e+01	2.056291e+02
2.030000e-06	2.442029e-06	3.069332e-09	1.788203e+01	2.045019e+02
2.040000e-06	2.401464e-06	3.086244e-09	1.758500e+01	2.033372e+02
2.050000e-06	2.360279e-06	3.059971e-09	1.728341e+01	2.021321e+02
2.060000e-06	2.318365e-06	3.119075e-09	1.697649e+01	2.008838e+02
2.070000e-06	2.275591e-06	3.055579e-09	1.666327e+01	1.995901e+02
2.080000e-06	2.232059e-06	2.922169e-09	1.634451e+01	1.982493e+02
2.090000e-06	2.187975e-06	3.042867e-09	1.602169e+01	1.968604e+02
2.100000e-06	2.143375e-06	3.057771e-09	1.569511e+01	1.954232e+02
2.110000e-06	2.097919e-06	2.925268e-09	1.536225e+01	1.939384e+02
2.120000e-06	2.051482e-06	2.897725e-09	1.502221e+01	1.924070e+02
2.130000e-06	2.004362e-06	2.937202e-09	1.467717e+01	1.908308e+02
2.140000e-06	1.956568e-06	2.935296e-09	1.432719e+01	1.892116e+02
2.150000e-06	1.907907e-06	2.808182e-09	1.397087e+01	1.875512e+02
2.160000e-06	1.858412e-06	2.803990e-09	1.360843e+01	1.858513e+02
2.170000e-06	1.808343e-06	2.886659e-09	1.324180e+01	1.841128e+02
2.180000e-06	1.757723e-06	2.778467e-09	1.287113e+01	1.823361e+02
2.190000e-06	1.706365e-06	2.715383e-09	1.249505e+01	1.805208e+02
2.200000e-06	1.654388e-06	2.743179e-09	1.211444e+01	1.786654e+02
2.210000e-06	1.601802e-06	2.742242e-09	1.172938e+01	1.767677e+02
2.220000e-06	1.548384e-06	2.672093e-09	1.133822e+01	1.748246e+02
2.230000e-06	1.493971e-06	2.601558e-09	1.093978e+01	1.728324e+02
2.240000e-06	1.438691e-06	2.630685e-09	1.053498e+01	1.707870e+02
2.250000e-06	1.382897e-06	2.595703e-09	1.012642e+01	1.686838e+02
2.260000e-06	1.326784e-06	2.518998e-09	9.715530e+00	1.665183e+02
2.270000e-06	1.270345e-06	2.515783e-09	9.302245e+00	1.642863e+02
2.280000e-06	1.213496e-06	2.498273e-09	8.885961e+00	1.619838e+02
2.290000e-06	1.156183e-06	2.446083e-09	8.466279e+00	1.596073e+02
2.300000e-06	1.098488e-06	2.401063e-09	8.043801e+00	1.571538e+02
2.310000e-06	1.040475e-06	2.377778e-09	7.619000e+00	1.546208e+02
2.320000e-06	9.820912e-07	2.346684e-09	7.191474e+00	1.520066e+02
2.330000e-06	9.234036e-07	2.283749e-09	6.761728e+00	1.493094e+02
2.340000e-06	8.643479e-07	2.247878e-09	6.329286e+00	1.465280e+02
2.350000e-06	8.048883e-07	2.212331e-09	5.893886e+00	1.436611e+02
2.360000e-06	7.451581e-07	2.155860e-09	5.456505e+00	1.407075e+02
2.370000e-06	6.852656e-07	2.119900e-09	5.017935e+00	1.376655e+02
2.380000e-06	6.252770e-07	2.077005e-09	4.578662e+00	1.345334e+02
2.390000e-06	5.651817e-07	2.021850e-09	4.138608e+00	1.313087e+02
2.400000e-06	5.049887e-07	1.967051e-09	3.697837e+00	1.279886e+02
2.410000e-06	4.447100e-07	1.924361e-09	3.256439e+00	1.245701e+02
2.420000e-06	3.843152e-07	1.872810e-09	2.814192e+00	1.210494e+02
2.430000e-06	3.238267e-07	1.802599e-09	2.371258e+00	1.174227e+02
2.440000e-06	2.632863e-07	1.750258e-09	1.927944e+00	1.136859e+02
2.450000e-06	2.026561e-07	1.700696e-09	1.483973e+00	1.098347e+02
2.460000e-06	1.418695e-07	1.636264e-09	1.038856e+00	1.058651e+02
2.470000e-06	8.102330e-08	1.570978e-09	5.933023e-01	1.017729e+02
2.480000e-06	2.021730e-08	1.513936e-09	1.480435e-01	9.755417e+01
2.490000e-06	-4.067407e-08	1.449044e-09	-2.978405e-01	9.320520e+01
2.500000e-06	-1.016424e-07	1.373394e-09	-7.442884e-01	8.872238e+01
2.510000e-06	-1.624996e-07	1.302442e-09	-1.189922e+00	8.410223e+01
2.520000e-06	-2.232321e-07	1.232531e-09	-1.634642e+00	7.934139e+01
2.530000e-06	-2.838878e-07	1.155279e-09	-2.078801e+00	7.443654e+01
2.540000e-06	-3.444631e-07	1.076819e-09	-2.522370e+00	6.938439e+01
2.550000e-06	-4.049892e-07	9.997207e-10	-2.965579e+00	6.418175e+01
2.560000e-06	-4.654265e-07	9.171373e-10	-3.408138e+00	5.882554e+01
2.570000e-06	-5.257425e-07	8.332349e-10	-3.849809e+00	5.331300e+01
2.580000e-06	-5.859479e-07	7.476793e-10	-4.290670e+00	4.764184e+01
2.590000e-06	-6.460573e-07	6.592376e-10	-4.730828e+00	4.181055e+01
2.600000e-06	-7.060912e-07	5.663443e-10	-5.170434e+00	3.581867e+01
2.610000e-06	-7.659716e-07	4.723302e-10	-5.608914e+00	2.966721e+01
2.620000e-06	-8.255918e-07	3.758487e-10	-6.045490e+00	2.335895e+01
2.630000e-06	-8.848476e-07	2.747373e-10	-6.479397e+00	1.689884e+01
2.640000e-06	-9.437001e-07	1.771589e-10	-6.910352e+00	1.029427e+01
2.650000e-06	-1.002196e-06	7.752626e-11	-7.338693e+00	3.555296e+00
2.660000e-06	-1.060381e-06	-2.905391e-11	-7.764764e+00	-3.305192e+00
2.670000e-06	-1.118234e-06	-1.372065e-10	-8.188393e+00	-1.027151e+01
2.680000e-06	-1.175572e-06	-2.412911e-10	-8.608257e+00	-1.732525e+01
2.690000e-06	-1.232357e-06	-3.497619e-10	-9.024076e+00	-2.444559e+01
2.700000e-06	-1.288754e-06	-4.643857e-10	-9.437051e+00	-3.160961e+01
2.710000e-06	-1.344893e-06	-5.754338e-10	-9.848133e+00	-3.879284e+01
2.720000e-06	-1.400716e-06	-6.847711e-10	-1.025690e+01	-4.596977e+01
2.730000e-06	-1.456054e-06	-7.964192e-10	-1.066212e+01	-5.311453e+01
2.740000e-06	-1.510709e-06	-9.051942e-10	-1.106234e+01	-6.020153e+01
2.750000e-06	-1.564461e-06	-1.008313e-09	-1.145594e+01	-6.720606e+01
2.760000e-06	-1.617363e-06	-1.113733e-09	-1.184333e+01	-7.410488e+01
2.770000e-06	-1.669673e-06	-1.217985e-09	-1.222637e+01	-8.087673e+01
2.780000e-06	-1.721426e-06	-1.316133e-09	-1.260534e+01	-8.750272e+01
2.790000e-06	-1.772526e-06	-1.413110e-09	-1.297952e+01	-9.396656e+01
2.800000e-06	-1.822991e-06	-1.512382e-09	-1.334906e+01	-1.002547e+02
2.810000e-06	-1.872845e-06	-1.607391e-09	-1.371412e+01	-1.063564e+02
2.820000e-06	-1.921786e-06	-1.695935e-09	-1.407250e+01	-1.122636e+02
2.830000e-06	-1.969564e-06	-1.783509e-09	-1.442236e+01	-1.179705e+02
2.840000e-06	-2.016527e-06	-1.868216e-09	-1.476625e+01	-1.234738e+02
2.850000e-06	-2.062974e-06	-1.946980e-09	-1.510636e+01	-1.287717e+02
2.860000e-06	-2.108849e-06	-2.023620e-09	-1.544228e+01	-1.338642e+02
2.870000e-06	-2.154009e-06	-2.100009e-09	-1.577298e+01	-1.387523e+02
2.880000e-06	-2.198472e-06	-2.170243e-09	-1.609856e+01	-1.434382e+02
2.890000e-06	-2.242355e-06	-2.237133e-09	-1.641990e+01	-1.479244e+02
2.900000e-06	-2.285567e-06	-2.308134e-09	-1.673632e+01	-1.522141e+02
2.910000e-06	-2.328034e-06	-2.377126e-09	-1.704730e+01	-1.563109e+02
2.920000e-06	-2.369677e-06	-2.437980e-09	-1.735223e+01	-1.602187e+02
2.930000e-06	-2.410473e-06	-2.497318e-09	-1.765097e+01	-1.639415e+02
2.940000e-06	-2.450603e-06	-2.556842e-09	-1.794482e+01	-1.674840e+02
2.950000e-06	-2.489922e-06	-2.607964e-09	-1.823274e+01	-1.708511e+02
2.960000e-06	-2.527984e-06	-2.654216e-09	-1.851145e+01	-1.740480e+02
2.970000e-06	-2.564836e-06	-2.705747e-09	-1.878131e+01	-1.770804e+02
2.980000e-06	-2.600861e-06	-2.754807e-09	-1.904510e+01	-1.799547e+02
2.990000e-06	-2.636080e-06	-2.793386e-09	-1.930300e+01	-1.826774e+02
3.000000e-06	-2.670410e-06	-2.831704e-09	-1.955438e+01	-1.852555e+02
3.010000e-06	-2.703820e-06	-2.876808e-09	-1.979903e+01	-1.876961e+02
3.020000e-06	-2.736389e-06	-2.916116e-09	-2.003752e+01	-1.900066e+02
3.030000e-06	-2.768194e-06	-2.947806e-09	-2.027042e+01	-1.921943e+02
3.040000e-06	-2.798845e-06	-2.981943e-09	-2.049486e+01	-1.942661e+02
3.050000e-06	-2.828126e-06	-3.016539e-09	-2.070927e+01	-1.962288e+02
3.060000e-06	-2.856434e-06	-3.046183e-09	-2.091656e+01	-1.980886e+02
3.070000e-06	-2.883902e-06	-3.071420e-09	-2.111770e+01	-1.998512e+02
3.080000e-06	-2.910354e-06	-3.097352e-09	-2.131140e+01	-2.015216e+02
3.090000e-06	-2.935785e-06	-3.123670e-09	-2.149762e+01	-2.031044e+02
3.100000e-06	-2.960335e-06	-3.147689e-09	-2.167739e+01	-2.046034e+02
3.110000e-06	-2.984037e-06	-3.172863e-09	-2.185095e+01	-2.060222e+02
3.120000e-06	-3.006455e-06	-3.194000e-09	-2.201511e+01	-2.073639e+02
3.130000e-06	-3.027487e-06	-3.210666e-09	-2.216912e+01	-2.086312e+02
3.140000e-06	-3.047552e-06	-3.226450e-09	-2.231605e+01	-2.098268e+02
3.150000e-06	-3.066678e-06	-3.244009e-09	-2.245610e+01	-2.109533e+02
3.160000e-06	-3.084699e-06	-3.262036e-09	-2.258806e+01	-2.120134e+02
3.170000e-06	-3.101700e-06	-3.279526e-09	-2.271255e+01	-2.130097e+02
3.180000e-06	-3.117811e-06	-3.295181e-09	-2.283052e+01	-2.139449e+02
3.190000e-06	-3.132697e-06	-3.306696e-09	-2.293953e+01	-2.148218e+02
3.200000e-06	-3.146032e-06	-3.316446e-09	-2.303718e+01	-2.156429e+02
3.210000e-06	-3.158063e-06	-3.328445e-09	-2.312527e+01	-2.164109e+02
3.220000e-06	-3.168952e-06	-3.339644e-09	-2.320501e+01	-2.171278e+02
3.230000e-06	-3.178726e-06	-3.347479e-09	-2.327658e+01	-2.177958e+02
