# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302099.8632168247

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.435340e-06	-4.045170e-09	-3.943572e+01	-2.677638e+02
2.900000e-07	-5.374062e-06	-4.024593e-09	-3.899112e+01	-2.675479e+02
3.000000e-07	-5.310888e-06	-4.026715e-09	-3.853276e+01	-2.671349e+02
3.100000e-07	-5.245716e-06	-4.018023e-09	-3.805991e+01	-2.664937e+02
3.200000e-07	-5.178445e-06	-3.969888e-09	-3.757183e+01	-2.656729e+02
3.300000e-07	-5.109236e-06	-3.996130e-09	-3.706969e+01	-2.647778e+02
3.400000e-07	-5.038306e-06	-3.965102e-09	-3.655507e+01	-2.639262e+02
3.500000e-07	-4.965663e-06	-3.955901e-09	-3.602801e+01	-2.632022e+02
3.600000e-07	-4.890923e-06	-3.960717e-09	-3.548574e+01	-2.626241e+02
3.700000e-07	-4.814087e-06	-3.942762e-09	-3.492826e+01	-2.621407e+02
3.800000e-07	-4.735274e-06	-3.947197e-09	-3.435644e+01	-2.616538e+02
3.900000e-07	-4.654546e-06	-3.918183e-09	-3.377072e+01	-2.610594e+02
4.000000e-07	-4.572199e-06	-3.900846e-09	-3.317326e+01	-2.602891e+02
4.100000e-07	-4.488452e-06	-3.892495e-09	-3.256564e+01	-2.593360e+02
4.200000e-07	-4.403329e-06	-3.880825e-09	-3.194804e+01	-2.582544e+02
4.300000e-07	-4.316825e-06	-3.858411e-09	-3.132041e+01	-2.571330e+02
4.400000e-07	-4.228847e-06	-3.843460e-09	-3.068210e+01	-2.560554e+02
4.500000e-07	-4.139224e-06	-3.848015e-09	-3.003184e+01	-2.550617e+02
4.600000e-07	-4.048012e-06	-3.820867e-09	-2.937006e+01	-2.541324e+02
4.700000e-07	-3.955424e-06	-3.799630e-09	-2.869829e+01	-2.531979e+02
4.800000e-07	-3.861546e-06	-3.782327e-09	-2.801717e+01	-2.521728e+02
4.900000e-07	-3.766343e-06	-3.758651e-09	-2.732643e+01	-2.509972e+02
5.000000e-07	-3.669782e-06	-3.734030e-09	-2.662584e+01	-2.496657e+02
5.100000e-07	-3.571735e-06	-3.717838e-09	-2.591447e+01	-2.482309e+02
5.200000e-07	-3.472265e-06	-3.709593e-09	-2.519277e+01	-2.467775e+02
5.300000e-07	-3.371560e-06	-3.683373e-09	-2.446211e+01	-2.453801e+02
5.400000e-07	-3.269705e-06	-3.660406e-09	-2.372311e+01	-2.440650e+02
5.500000e-07	-3.166718e-06	-3.641782e-09	-2.297589e+01	-2.427943e+02
5.600000e-07	-3.062510e-06	-3.623767e-09	-2.221982e+01	-2.414833e+02
5.700000e-07	-2.957110e-06	-3.595816e-09	-2.145510e+01	-2.400406e+02
5.800000e-07	-2.850588e-06	-3.569874e-09	-2.068223e+01	-2.384144e+02
5.900000e-07	-2.742997e-06	-3.544619e-09	-1.990162e+01	-2.366192e+02
6.000000e-07	-2.634393e-06	-3.511619e-09	-1.911364e+01	-2.347292e+02
6.100000e-07	-2.524883e-06	-3.480711e-09	-1.831911e+01	-2.328409e+02
6.200000e-07	-2.414495e-06	-3.455495e-09	-1.751819e+01	-2.310218e+02
6.300000e-07	-2.303196e-06	-3.432728e-09	-1.671067e+01	-2.292730e+02
6.400000e-07	-2.190967e-06	-3.400673e-09	-1.589640e+01	-2.275242e+02
6.500000e-07	-2.077848e-06	-3.372443e-09	-1.507568e+01	-2.256668e+02
6.600000e-07	-1.963893e-06	-3.343647e-09	-1.424889e+01	-2.236072e+02
6.700000e-07	-1.849101e-06	-3.310412e-09	-1.341602e+01	-2.213142e+02
6.800000e-07	-1.733574e-06	-3.272439e-09	-1.257782e+01	-2.188340e+02
6.900000e-07	-1.617360e-06	-3.232886e-09	-1.173464e+01	-2.162631e+02
7.000000e-07	-1.500487e-06	-3.194126e-09	-1.088668e+01	-2.136916e+02
7.100000e-07	-1.383153e-06	-3.151657e-09	-1.003537e+01	-2.111472e+02
7.200000e-07	-1.265426e-06	-3.110449e-09	-9.181205e+00	-2.085698e+02
7.300000e-07	-1.147279e-06	-3.066875e-09	-8.324003e+00	-2.058345e+02
7.400000e-07	-1.028807e-06	-3.022571e-09	-7.464432e+00	-2.028120e+02
7.500000e-07	-9.100298e-07	-2.973908e-09	-6.602655e+00	-1.994360e+02
7.600000e-07	-7.909578e-07	-2.925272e-09	-5.738737e+00	-1.957392e+02
7.700000e-07	-6.715752e-07	-2.873335e-09	-4.872565e+00	-1.918322e+02
7.800000e-07	-5.519415e-07	-2.813488e-09	-4.004572e+00	-1.878324e+02
7.900000e-07	-4.321437e-07	-2.749918e-09	-3.135388e+00	-1.837746e+02
8.000000e-07	-3.121789e-07	-2.679058e-09	-2.264991e+00	-1.795528e+02
8.100000e-07	-1.921022e-07	-2.602052e-09	-1.393784e+00	-1.749309e+02
8.200000e-07	-7.192632e-08	-2.516498e-09	-5.218562e-01	-1.696235e+02
8.300000e-07	4.837401e-08	-2.426907e-09	3.509741e-01	-1.634124e+02
8.400000e-07	1.686911e-07	-2.328932e-09	1.223926e+00	-1.562336e+02
8.500000e-07	2.889370e-07	-2.218589e-09	2.096361e+00	-1.481778e+02
8.600000e-07	4.090492e-07	-2.089881e-09	2.967827e+00	-1.393821e+02
8.700000e-07	5.290101e-07	-1.939171e-09	3.838194e+00	-1.298479e+02
8.800000e-07	6.488467e-07	-1.768658e-09	4.707661e+00	-1.192658e+02
8.900000e-07	7.685097e-07	-1.569941e-09	5.575867e+00	-1.069479e+02
9.000000e-07	8.879626e-07	-1.336815e-09	6.442549e+00	-9.193279e+01
9.100000e-07	1.007177e-06	-1.058630e-09	7.307497e+00	-7.326395e+01
9.200000e-07	1.126036e-06	-7.253852e-10	8.169871e+00	-5.036315e+01
9.300000e-07	1.244428e-06	-3.273484e-10	9.028859e+00	-2.336367e+01
9.400000e-07	1.362333e-06	1.331865e-10	9.884306e+00	6.733584e+00
9.500000e-07	1.479820e-06	6.311189e-10	1.073673e+01	3.816530e+01
9.600000e-07	1.596883e-06	1.114604e-09	1.158607e+01	6.876295e+01
9.700000e-07	1.713295e-06	1.536581e-09	1.243069e+01	9.645663e+01
9.800000e-07	1.828914e-06	1.875021e-09	1.326955e+01	1.197612e+02
9.900000e-07	1.943788e-06	2.132165e-09	1.410301e+01	1.380838e+02
1.000000e-06	2.057844e-06	2.327431e-09	1.493054e+01	1.517570e+02
1.010000e-06	2.171015e-06	2.477124e-09	1.575164e+01	1.618035e+02
1.020000e-06	2.283236e-06	2.599415e-09	1.656585e+01	1.695322e+02
1.030000e-06	2.394498e-06	2.704134e-09	1.737310e+01	1.761216e+02
1.040000e-06	2.504881e-06	2.798712e-09	1.817398e+01	1.823307e+02
1.050000e-06	2.614429e-06	2.888152e-09	1.896880e+01	1.884198e+02
1.060000e-06	2.723202e-06	2.967872e-09	1.975800e+01	1.942678e+02
1.070000e-06	2.831140e-06	3.040436e-09	2.054113e+01	1.996030e+02
1.080000e-06	2.938103e-06	3.103085e-09	2.131719e+01	2.042288e+02
1.090000e-06	3.043913e-06	3.161260e-09	2.208489e+01	2.081512e+02
1.100000e-06	3.148474e-06	3.217748e-09	2.284353e+01	2.115705e+02
1.110000e-06	3.251902e-06	3.272077e-09	2.359394e+01	2.147681e+02
1.120000e-06	3.354179e-06	3.322544e-09	2.433600e+01	2.179637e+02
1.130000e-06	3.455294e-06	3.366151e-09	2.506964e+01	2.212192e+02
1.140000e-06	3.555322e-06	3.405188e-09	2.579538e+01	2.244345e+02
1.150000e-06	3.654101e-06	3.440247e-09	2.651207e+01	2.274264e+02
1.160000e-06	3.751438e-06	3.472312e-09	2.721829e+01	2.300433e+02
1.170000e-06	3.847266e-06	3.503742e-09	2.791356e+01	2.322513e+02
1.180000e-06	3.941701e-06	3.536679e-09	2.859873e+01	2.341510e+02
1.190000e-06	4.034916e-06	3.566743e-09	2.927504e+01	2.359207e+02
1.200000e-06	4.126920e-06	3.593901e-09	2.994257e+01	2.377212e+02
1.210000e-06	4.217519e-06	3.618192e-09	3.059991e+01	2.396158e+02
1.220000e-06	4.306381e-06	3.641476e-09	3.124463e+01	2.415455e+02
1.230000e-06	4.393562e-06	3.661551e-09	3.187717e+01	2.433708e+02
1.240000e-06	4.479314e-06	3.679740e-09	3.249934e+01	2.449547e+02
1.250000e-06	4.563590e-06	3.697561e-09	3.311080e+01	2.462405e+02
1.260000e-06	4.646356e-06	3.713994e-09	3.371130e+01	2.472840e+02
1.270000e-06	4.727462e-06	3.729986e-09	3.429976e+01	2.482243e+02
1.280000e-06	4.806769e-06	3.746141e-09	3.487516e+01	2.492112e+02
1.290000e-06	4.884358e-06	3.762894e-09	3.543811e+01	2.503276e+02
1.300000e-06	4.960154e-06	3.778905e-09	3.598804e+01	2.515498e+02
1.310000e-06	5.033879e-06	3.793315e-09	3.652295e+01	2.527650e+02
1.320000e-06	5.105605e-06	3.806556e-09	3.704335e+01	2.538347e+02
1.330000e-06	5.175514e-06	3.818753e-09	3.755057e+01	2.546720e+02
1.340000e-06	5.243586e-06	3.829488e-09	3.804446e+01	2.552885e+02
1.350000e-06	5.309743e-06	3.838707e-09	3.852446e+01	2.557901e+02
1.360000e-06	5.373920e-06	3.846618e-09	3.899009e+01	2.563216e+02
1.370000e-06	5.436245e-06	3.855099e-09	3.944229e+01	2.569914e+02
1.380000e-06	5.496831e-06	3.866689e-09	3.988186e+01	2.578162e+02
1.390000e-06	5.555556e-06	3.878905e-09	4.030793e+01	2.587129e+02
1.400000e-06	5.612145e-06	3.889903e-09	4.071852e+01	2.595434e+02
1.410000e-06	5.666628e-06	3.900001e-09	4.111381e+01	2.601873e+02
1.420000e-06	5.719059e-06	3.908333e-09	4.149422e+01	2.606044e+02
1.430000e-06	5.769118e-06	3.914875e-09	4.185742e+01	2.608558e+02
1.440000e-06	5.816771e-06	3.920008e-09	4.220316e+01	2.610714e+02
1.450000e-06	5.862388e-06	3.923675e-09	4.253413e+01	2.613833e+02
1.460000e-06	5.906244e-06	3.927925e-09	4.285233e+01	2.618581e+02
1.470000e-06	5.948018e-06	3.934605e-09	4.315541e+01	2.624646e+02
1.480000e-06	5.987490e-06	3.941645e-09	4.344180e+01	2.630921e+02
1.490000e-06	6.024901e-06	3.947657e-09	4.371323e+01	2.636102e+02
1.500000e-06	6.060364e-06	3.952141e-09	4.397053e+01	2.639378e+02
1.510000e-06	6.093638e-06	3.955634e-09	4.421195e+01	2.640854e+02
1.520000e-06	6.124657e-06	3.959828e-09	4.443700e+01	2.641485e+02
1.530000e-06	6.153663e-06	3.963982e-09	4.464746e+01	2.642564e+02
1.540000e-06	6.180586e-06	3.968089e-09	4.484279e+01	2.645028e+02
1.550000e-06	6.205091e-06	3.971562e-09	4.502059e+01	2.648942e+02
1.560000e-06	6.227213e-06	3.973294e-09	4.518110e+01	2.653451e+02
1.570000e-06	6.247399e-06	3.975358e-09	4.532755e+01	2.657207e+02
1.580000e-06	6.265512e-06	3.978277e-09	4.545897e+01	2.659078e+02
1.590000e-06	6.281202e-06	3.979943e-09	4.557281e+01	2.658752e+02
1.600000e-06	6.294503e-06	3.981525e-09	4.566931e+01	2.656939e+02
1.610000e-06	6.305317e-06	3.984175e-09	4.574777e+01	2.655046e+02
1.620000e-06	6.313588e-06	3.986465e-09	4.580778e+01	2.654483e+02
1.630000e-06	6.319557e-06	3.987489e-09	4.585109e+01	2.655952e+02
1.640000e-06	6.323516e-06	3.986917e-09	4.587981e+01	2.659076e+02
1.650000e-06	6.325278e-06	3.989100e-09	4.589260e+01	2.662567e+02
1.660000e-06	6.324651e-06	3.988151e-09	4.588805e+01	2.664852e+02
1.670000e-06	6.321962e-06	3.985093e-09	4.586854e+01	2.664860e+02
1.680000e-06	6.317367e-06	3.988379e-09	4.583520e+01	2.662578e+02
1.690000e-06	6.310625e-06	3.991804e-09	4.578629e+01	2.659083e+02
1.700000e-06	6.301725e-06	3.992798e-09	4.572171e+01	2.656034e+02
1.710000e-06	6.290863e-06	3.993338e-09	4.564290e+01	2.654849e+02
1.720000e-06	6.277753e-06	3.999394e-09	4.554779e+01	2.655981e+02
1.730000e-06	6.262389e-06	4.015983e-09	4.543631e+01	2.658634e+02
1.740000e-06	6.245109e-06	3.933689e-09	4.531093e+01	2.661099e+02
1.750000e-06	6.225520e-06	3.949554e-09	4.516881e+01	2.661556e+02
1.760000e-06	6.202874e-06	3.991880e-09	4.500450e+01	2.658999e+02
1.770000e-06	6.177317e-06	3.965063e-09	4.481908e+01	2.653851e+02
1.780000e-06	6.149823e-06	4.019548e-09	4.461959e+01	2.647973e+02
1.790000e-06	6.121008e-06	4.022821e-09	4.441053e+01	2.644040e+02
1.800000e-06	6.090694e-06	3.841445e-09	4.419059e+01	2.644529e+02
1.810000e-06	6.058269e-06	3.951440e-09	4.395533e+01	2.650731e+02
1.820000e-06	6.023604e-06	3.987656e-09	4.370382e+01	2.662193e+02
1.830000e-06	5.987221e-06	3.975795e-09	4.343985e+01	2.676811e+02
1.840000e-06	5.948711e-06	4.229239e-09	4.316044e+01	2.691534e+02
1.850000e-06	5.907854e-06	4.115203e-09	4.286401e+01	2.703375e+02
1.860000e-06	5.865031e-06	4.169676e-09	4.255331e+01	2.710363e+02
1.870000e-06	5.820095e-06	4.244194e-09	4.222728e+01	2.712062e+02
1.880000e-06	5.773173e-06	4.092134e-09	4.188684e+01	2.709517e+02
1.890000e-06	5.724038e-06	4.211299e-09	4.153035e+01	2.704693e+02
1.900000e-06	5.672522e-06	4.162851e-09	4.115657e+01	2.699660e+02
1.910000e-06	5.618693e-06	4.152263e-09	4.076602e+01	2.695852e+02
1.920000e-06	5.562466e-06	4.200011e-09	4.035807e+01	2.693650e+02
1.930000e-06	5.504298e-06	4.104038e-09	3.993604e+01	2.692427e+02
1.940000e-06	5.444321e-06	4.190222e-09	3.950088e+01	2.690951e+02
1.950000e-06	5.382206e-06	4.095279e-09	3.905021e+01	2.687980e+02
1.960000e-06	5.317929e-06	4.139230e-09	3.858385e+01	2.682793e+02
1.970000e-06	5.251662e-06	4.137726e-09	3.810305e+01	2.675457e+02
1.980000e-06	5.183643e-06	4.096818e-09	3.760954e+01	2.666767e+02
1.990000e-06	5.113634e-06	4.184238e-09	3.710160e+01	2.657896e+02
2.000000e-06	5.041574e-06	4.068161e-09	3.657878e+01	2.649917e+02
2.010000e-06	4.967737e-06	4.082720e-09	3.604306e+01	2.643389e+02
2.020000e-06	4.892082e-06	4.051815e-09	3.549415e+01	2.638162e+02
2.030000e-06	4.814460e-06	4.057652e-09	3.493097e+01	2.633461e+02
2.040000e-06	4.734826e-06	4.086317e-09	3.435319e+01	2.628223e+02
2.050000e-06	4.653499e-06	4.041828e-09	3.376313e+01	2.621527e+02
2.060000e-06	4.570707e-06	4.072986e-09	3.316244e+01	2.612958e+02
2.070000e-06	4.486443e-06	4.018202e-09	3.255106e+01	2.602747e+02
2.080000e-06	4.400492e-06	4.006459e-09	3.192745e+01	2.591642e+02
2.090000e-06	4.312836e-06	3.975783e-09	3.129147e+01	2.580561e+02
2.100000e-06	4.223679e-06	3.985174e-09	3.064460e+01	2.570173e+02
2.110000e-06	4.133169e-06	3.979377e-09	2.998791e+01	2.560609e+02
2.120000e-06	4.041374e-06	3.935040e-09	2.932190e+01	2.551411e+02
2.130000e-06	3.948135e-06	3.935669e-09	2.864541e+01	2.541759e+02
2.140000e-06	3.853422e-06	3.920200e-09	2.795823e+01	2.530869e+02
2.150000e-06	3.757262e-06	3.911232e-09	2.726054e+01	2.518371e+02
2.160000e-06	3.659728e-06	3.873904e-09	2.655289e+01	2.504497e+02
2.170000e-06	3.560981e-06	3.866017e-09	2.583644e+01	2.489966e+02
2.180000e-06	3.461011e-06	3.844317e-09	2.511111e+01	2.475635e+02
2.190000e-06	3.359686e-06	3.817833e-09	2.437596e+01	2.462063e+02
2.200000e-06	3.257015e-06	3.792348e-09	2.363104e+01	2.449215e+02
2.210000e-06	3.153154e-06	3.775538e-09	2.287748e+01	2.436455e+02
2.220000e-06	3.048105e-06	3.751278e-09	2.211530e+01	2.422846e+02
2.230000e-06	2.941962e-06	3.718790e-09	2.134519e+01	2.407608e+02
2.240000e-06	2.834893e-06	3.706018e-09	2.056836e+01	2.390515e+02
2.250000e-06	2.726913e-06	3.691375e-09	1.978492e+01	2.372019e+02
2.260000e-06	2.617927e-06	3.667607e-09	1.899418e+01	2.353026e+02
2.270000e-06	2.507968e-06	3.628162e-09	1.819638e+01	2.334429e+02
2.280000e-06	2.397125e-06	3.600803e-09	1.739216e+01	2.316623e+02
2.290000e-06	2.285253e-06	3.565789e-09	1.658049e+01	2.299271e+02
2.300000e-06	2.172514e-06	3.534556e-09	1.576252e+01	2.281432e+02
2.310000e-06	2.059065e-06	3.507951e-09	1.493939e+01	2.262019e+02
2.320000e-06	1.944863e-06	3.480826e-09	1.411082e+01	2.240343e+02
2.330000e-06	1.829903e-06	3.443990e-09	1.327673e+01	2.216459e+02
2.340000e-06	1.714251e-06	3.404324e-09	1.243763e+01	2.191119e+02
2.350000e-06	1.597891e-06	3.370711e-09	1.159338e+01	2.165336e+02
2.360000e-06	1.480851e-06	3.333026e-09	1.074421e+01	2.139779e+02
2.370000e-06	1.363260e-06	3.291658e-09	9.891034e+00	2.114320e+02
2.380000e-06	1.245191e-06	3.244961e-09	9.034392e+00	2.088001e+02
2.390000e-06	1.126744e-06	3.198241e-09	8.175013e+00	2.059465e+02
2.400000e-06	1.007881e-06	3.147216e-09	7.312605e+00	2.027637e+02
2.410000e-06	8.886371e-07	3.096288e-09	6.447442e+00	1.992301e+02
2.420000e-06	7.690732e-07	3.040255e-09	5.579955e+00	1.954208e+02
2.430000e-06	6.492427e-07	2.979564e-09	4.710534e+00	1.914606e+02
2.440000e-06	5.291671e-07	2.917512e-09	3.839334e+00	1.874387e+02
2.450000e-06	4.089347e-07	2.854362e-09	2.966996e+00	1.833283e+02
2.460000e-06	2.885097e-07	2.784921e-09	2.093261e+00	1.789571e+02
2.470000e-06	1.679362e-07	2.703272e-09	1.218449e+00	1.740524e+02
2.480000e-06	4.731848e-08	2.612246e-09	3.433158e-01	1.683458e+02
2.490000e-06	-7.336853e-08	2.514402e-09	-5.323201e-01	1.616841e+02
2.500000e-06	-1.940582e-07	2.405769e-09	-1.407975e+00	1.540817e+02
2.510000e-06	-3.146367e-07	2.282299e-09	-2.282824e+00	1.456703e+02
2.520000e-06	-4.351337e-07	2.143311e-09	-3.157081e+00	1.365485e+02
2.530000e-06	-5.554952e-07	1.984572e-09	-4.030355e+00	1.265908e+02
2.540000e-06	-6.756078e-07	1.800616e-09	-4.901824e+00	1.153109e+02
2.550000e-06	-7.954791e-07	1.587194e-09	-5.771541e+00	1.018695e+02
2.560000e-06	-9.150135e-07	1.337572e-09	-6.638815e+00	8.526432e+01
2.570000e-06	-1.034188e-06	1.037864e-09	-7.503473e+00	6.466706e+01
2.580000e-06	-1.152968e-06	6.770437e-10	-8.365277e+00	3.979626e+01
2.590000e-06	-1.271302e-06	2.495877e-10	-9.223843e+00	1.118350e+01
2.600000e-06	-1.389161e-06	-2.369679e-10	-1.007896e+01	-1.978657e+01
2.610000e-06	-1.506435e-06	-7.450660e-10	-1.092983e+01	-5.110578e+01
2.620000e-06	-1.622967e-06	-1.217482e-09	-1.177532e+01	-8.058568e+01
2.630000e-06	-1.738655e-06	-1.609575e-09	-1.261469e+01	-1.063750e+02
2.640000e-06	-1.853568e-06	-1.914243e-09	-1.344843e+01	-1.273801e+02
2.650000e-06	-1.967654e-06	-2.146283e-09	-1.427617e+01	-1.434513e+02
2.660000e-06	-2.080880e-06	-2.328841e-09	-1.509767e+01	-1.552844e+02
2.670000e-06	-2.193249e-06	-2.480535e-09	-1.591296e+01	-1.640898e+02
2.680000e-06	-2.304638e-06	-2.607812e-09	-1.672113e+01	-1.711626e+02
2.690000e-06	-2.415086e-06	-2.716379e-09	-1.752248e+01	-1.775106e+02
2.700000e-06	-2.524637e-06	-2.810462e-09	-1.831732e+01	-1.836580e+02
2.710000e-06	-2.633329e-06	-2.895292e-09	-1.910593e+01	-1.896639e+02
2.720000e-06	-2.741242e-06	-2.974708e-09	-1.988888e+01	-1.953061e+02
2.730000e-06	-2.848272e-06	-3.050252e-09	-2.066543e+01	-2.003241e+02
2.740000e-06	-2.954349e-06	-3.119400e-09	-2.143507e+01	-2.046078e+02
2.750000e-06	-3.059456e-06	-3.180888e-09	-2.219766e+01	-2.082621e+02
2.760000e-06	-3.163451e-06	-3.239261e-09	-2.295219e+01	-2.115427e+02
2.770000e-06	-3.266239e-06	-3.296791e-09	-2.369796e+01	-2.147190e+02
2.780000e-06	-3.367745e-06	-3.349663e-09	-2.443443e+01	-2.179441e+02
2.790000e-06	-3.467990e-06	-3.397726e-09	-2.516175e+01	-2.211996e+02
2.800000e-06	-3.567072e-06	-3.444020e-09	-2.588063e+01	-2.243334e+02
2.810000e-06	-3.665030e-06	-3.488524e-09	-2.659136e+01	-2.271629e+02
2.820000e-06	-3.761825e-06	-3.527588e-09	-2.729365e+01	-2.295841e+02
2.830000e-06	-3.857358e-06	-3.563819e-09	-2.798678e+01	-2.316284e+02
2.840000e-06	-3.951506e-06	-3.599662e-09	-2.866987e+01	-2.334429e+02
2.850000e-06	-4.044186e-06	-3.633589e-09	-2.934230e+01	-2.352101e+02
2.860000e-06	-4.135409e-06	-3.665337e-09	-3.000416e+01	-2.370527e+02
2.870000e-06	-4.225171e-06	-3.695144e-09	-3.065542e+01	-2.389761e+02
2.880000e-06	-4.313418e-06	-3.724085e-09	-3.129569e+01	-2.408753e+02
2.890000e-06	-4.400112e-06	-3.751197e-09	-3.192469e+01	-2.426007e+02
2.900000e-06	-4.485161e-06	-3.773262e-09	-3.254176e+01	-2.440451e+02
2.910000e-06	-4.568586e-06	-3.792849e-09	-3.314705e+01	-2.452037e+02
2.920000e-06	-4.650442e-06	-3.815139e-09	-3.374095e+01	-2.461781e+02
2.930000e-06	-4.730682e-06	-3.837320e-09	-3.432312e+01	-2.471226e+02
2.940000e-06	-4.809070e-06	-3.856873e-09	-3.489186e+01	-2.481640e+02
2.950000e-06	-4.885420e-06	-3.873317e-09	-3.544581e+01	-2.493376e+02
2.960000e-06	-4.959824e-06	-3.887995e-09	-3.598565e+01	-2.505726e+02
2.970000e-06	-5.032392e-06	-3.902374e-09	-3.651216e+01	-2.517346e+02
2.980000e-06	-5.103089e-06	-3.914868e-09	-3.702510e+01	-2.527005e+02
2.990000e-06	-5.171804e-06	-3.926078e-09	-3.752365e+01	-2.534259e+02
3.000000e-06	-5.238697e-06	-3.939035e-09	-3.800899e+01	-2.539705e+02
3.010000e-06	-5.303890e-06	-3.953536e-09	-3.848199e+01	-2.544671e+02
3.020000e-06	-5.367250e-06	-3.967978e-09	-3.894169e+01	-2.550527e+02
3.030000e-06	-5.428552e-06	-3.979059e-09	-3.938647e+01	-2.557976e+02
3.040000e-06	-5.487827e-06	-3.988497e-09	-3.981653e+01	-2.566696e+02
3.050000e-06	-5.545222e-06	-3.996617e-09	-4.023296e+01	-2.575521e+02
3.060000e-06	-5.600750e-06	-4.004598e-09	-4.063584e+01	-2.583058e+02
3.070000e-06	-5.654115e-06	-4.012880e-09	-4.102302e+01	-2.588418e+02
3.080000e-06	-5.705065e-06	-4.021401e-09	-4.139268e+01	-2.591675e+02
3.090000e-06	-5.753579e-06	-4.028800e-09	-4.174468e+01	-2.593828e+02
3.100000e-06	-5.799859e-06	-4.035745e-09	-4.208046e+01	-2.596280e+02
3.110000e-06	-5.844322e-06	-4.043525e-09	-4.240306e+01	-2.600117e+02
3.120000e-06	-5.886969e-06	-4.050347e-09	-4.271248e+01	-2.605560e+02
3.130000e-06	-5.927715e-06	-4.056101e-09	-4.300811e+01	-2.611875e+02
3.140000e-06	-5.966380e-06	-4.063855e-09	-4.328864e+01	-2.617776e+02
3.150000e-06	-6.002858e-06	-4.068961e-09	-4.355330e+01	-2.622109e+02
3.160000e-06	-6.037271e-06	-4.074243e-09	-4.380299e+01	-2.624463e+02
3.170000e-06	-6.069565e-06	-4.081052e-09	-4.403729e+01	-2.625378e+02
3.180000e-06	-6.099549e-06	-4.086128e-09	-4.425484e+01	-2.626048e+02
3.190000e-06	-6.127285e-06	-4.088545e-09	-4.445607e+01	-2.627686e+02
3.200000e-06	-6.152983e-06	-4.089896e-09	-4.464253e+01	-2.630862e+02
3.210000e-06	-6.176510e-06	-4.094547e-09	-4.481323e+01	-2.635189e+02
3.220000e-06	-6.197673e-06	-4.098672e-09	-4.496677e+01	-2.639507e+02
3.230000e-06	-6.216624e-06	-4.101168e-09	-4.510427e+01	-2.642476e+02
