# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302107.43180629984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	4.891705e-06	3.961696e-09	3.539698e+01	2.629127e+02
1.290000e-06	4.967664e-06	3.978298e-09	3.594663e+01	2.641525e+02
1.300000e-06	5.041629e-06	3.995966e-09	3.648185e+01	2.654667e+02
1.310000e-06	5.113620e-06	4.011276e-09	3.700279e+01	2.666999e+02
1.320000e-06	5.183751e-06	4.024731e-09	3.751026e+01	2.677075e+02
1.330000e-06	5.252106e-06	4.037478e-09	3.800489e+01	2.684364e+02
1.340000e-06	5.318631e-06	4.048889e-09	3.848627e+01	2.689559e+02
1.350000e-06	5.383150e-06	4.058614e-09	3.895313e+01	2.694224e+02
1.360000e-06	5.445776e-06	4.067903e-09	3.940630e+01	2.699975e+02
1.370000e-06	5.506650e-06	4.079215e-09	3.984680e+01	2.707640e+02
1.380000e-06	5.565748e-06	4.090074e-09	4.027444e+01	2.716832e+02
1.390000e-06	5.622719e-06	4.103290e-09	4.068669e+01	2.726173e+02
1.400000e-06	5.677558e-06	4.117909e-09	4.108351e+01	2.734036e+02
1.410000e-06	5.730434e-06	4.128845e-09	4.146613e+01	2.739423e+02
1.420000e-06	5.780935e-06	4.135804e-09	4.183156e+01	2.742504e+02
1.430000e-06	5.828927e-06	4.140336e-09	4.217884e+01	2.744533e+02
1.440000e-06	5.874787e-06	4.145892e-09	4.251069e+01	2.747191e+02
1.450000e-06	5.918873e-06	4.152373e-09	4.282970e+01	2.751699e+02
1.460000e-06	5.960875e-06	4.159564e-09	4.313363e+01	2.758170e+02
1.470000e-06	6.000604e-06	4.167418e-09	4.342111e+01	2.765550e+02
1.480000e-06	6.038293e-06	4.174223e-09	4.369383e+01	2.772166e+02
1.490000e-06	6.074044e-06	4.179941e-09	4.395253e+01	2.776611e+02
1.500000e-06	6.107548e-06	4.185670e-09	4.419497e+01	2.778487e+02
1.510000e-06	6.138743e-06	4.191841e-09	4.442071e+01	2.778613e+02
1.520000e-06	6.167965e-06	4.197295e-09	4.463215e+01	2.778596e+02
1.530000e-06	6.195170e-06	4.200689e-09	4.482901e+01	2.779974e+02
1.540000e-06	6.219971e-06	4.203173e-09	4.500847e+01	2.783395e+02
1.550000e-06	6.242278e-06	4.205885e-09	4.516990e+01	2.788257e+02
1.560000e-06	6.262659e-06	4.207788e-09	4.531737e+01	2.793021e+02
1.570000e-06	6.280944e-06	4.208655e-09	4.544968e+01	2.796029e+02
1.580000e-06	6.296769e-06	4.210744e-09	4.556419e+01	2.796402e+02
1.590000e-06	6.310246e-06	4.215529e-09	4.566172e+01	2.794549e+02
1.600000e-06	6.321292e-06	4.220119e-09	4.574165e+01	2.791999e+02
1.610000e-06	6.329855e-06	4.221029e-09	4.580362e+01	2.790628e+02
1.620000e-06	6.336090e-06	4.219566e-09	4.584873e+01	2.791668e+02
1.630000e-06	6.340252e-06	4.220077e-09	4.587885e+01	2.795023e+02
1.640000e-06	6.342153e-06	4.224794e-09	4.589260e+01	2.799254e+02
1.650000e-06	6.341661e-06	4.227224e-09	4.588904e+01	2.802274e+02
1.660000e-06	6.339081e-06	4.221597e-09	4.587037e+01	2.802418e+02
1.670000e-06	6.334530e-06	4.224859e-09	4.583744e+01	2.799348e+02
1.680000e-06	6.327834e-06	4.227214e-09	4.578899e+01	2.794318e+02
1.690000e-06	6.319018e-06	4.225257e-09	4.572520e+01	2.789630e+02
1.700000e-06	6.308250e-06	4.227024e-09	4.564727e+01	2.787531e+02
1.710000e-06	6.295290e-06	4.236029e-09	4.555350e+01	2.789062e+02
1.720000e-06	6.280093e-06	4.268521e-09	4.544353e+01	2.793460e+02
1.730000e-06	6.262869e-06	4.171792e-09	4.531889e+01	2.798414e+02
1.740000e-06	6.243361e-06	4.167938e-09	4.517773e+01	2.801119e+02
1.750000e-06	6.220798e-06	4.238291e-09	4.501446e+01	2.799626e+02
1.760000e-06	6.195256e-06	4.216256e-09	4.482964e+01	2.793889e+02
1.770000e-06	6.167811e-06	4.248225e-09	4.463104e+01	2.785975e+02
1.780000e-06	6.138993e-06	4.328464e-09	4.442251e+01	2.779323e+02
1.790000e-06	6.108647e-06	4.076854e-09	4.420292e+01	2.777365e+02
1.800000e-06	6.076273e-06	4.116995e-09	4.396866e+01	2.782085e+02
1.810000e-06	6.041673e-06	4.194320e-09	4.371829e+01	2.793178e+02
1.820000e-06	6.005436e-06	4.086114e-09	4.345608e+01	2.808132e+02
1.830000e-06	5.967051e-06	4.414929e-09	4.317832e+01	2.823213e+02
1.840000e-06	5.926183e-06	4.340909e-09	4.288259e+01	2.834883e+02
1.850000e-06	5.883426e-06	4.324259e-09	4.257320e+01	2.841056e+02
1.860000e-06	5.838560e-06	4.459529e-09	4.224854e+01	2.841693e+02
1.870000e-06	5.791665e-06	4.236654e-09	4.190920e+01	2.838516e+02
1.880000e-06	5.742549e-06	4.364575e-09	4.155379e+01	2.834070e+02
1.890000e-06	5.691016e-06	4.338794e-09	4.118090e+01	2.830561e+02
1.900000e-06	5.637191e-06	4.295709e-09	4.079141e+01	2.829000e+02
1.910000e-06	5.581002e-06	4.437310e-09	4.038482e+01	2.828968e+02
1.920000e-06	5.522833e-06	4.284086e-09	3.996390e+01	2.829028e+02
1.930000e-06	5.462790e-06	4.381823e-09	3.952943e+01	2.827527e+02
1.940000e-06	5.400649e-06	4.296826e-09	3.907976e+01	2.823391e+02
1.950000e-06	5.336368e-06	4.293653e-09	3.861462e+01	2.816563e+02
1.960000e-06	5.270058e-06	4.337519e-09	3.813479e+01	2.807948e+02
1.970000e-06	5.201989e-06	4.260694e-09	3.764224e+01	2.798937e+02
1.980000e-06	5.131922e-06	4.384510e-09	3.713522e+01	2.790787e+02
1.990000e-06	5.059778e-06	4.262083e-09	3.661318e+01	2.784131e+02
2.000000e-06	4.985900e-06	4.265786e-09	3.607858e+01	2.778812e+02
2.010000e-06	4.910195e-06	4.265509e-09	3.553078e+01	2.774066e+02
2.020000e-06	4.832429e-06	4.239373e-09	3.496805e+01	2.768911e+02
2.030000e-06	4.752634e-06	4.287282e-09	3.439065e+01	2.762566e+02
2.040000e-06	4.671227e-06	4.221809e-09	3.380157e+01	2.754705e+02
2.050000e-06	4.588339e-06	4.270891e-09	3.320179e+01	2.745495e+02
2.060000e-06	4.503888e-06	4.219777e-09	3.259069e+01	2.735427e+02
2.070000e-06	4.417815e-06	4.196726e-09	3.196786e+01	2.725065e+02
2.080000e-06	4.330101e-06	4.175756e-09	3.133314e+01	2.714813e+02
2.090000e-06	4.240850e-06	4.172471e-09	3.068732e+01	2.704790e+02
2.100000e-06	4.150221e-06	4.176707e-09	3.003151e+01	2.694833e+02
2.110000e-06	4.058292e-06	4.122456e-09	2.936630e+01	2.684599e+02
2.120000e-06	3.964899e-06	4.133677e-09	2.869050e+01	2.673717e+02
2.130000e-06	3.870052e-06	4.119084e-09	2.800418e+01	2.661933e+02
2.140000e-06	3.773817e-06	4.104811e-09	2.730781e+01	2.649200e+02
2.150000e-06	3.676156e-06	4.060967e-09	2.660112e+01	2.635693e+02
2.160000e-06	3.577268e-06	4.048155e-09	2.588555e+01	2.621744e+02
2.170000e-06	3.477067e-06	4.034268e-09	2.516048e+01	2.607711e+02
2.180000e-06	3.375467e-06	4.006524e-09	2.442530e+01	2.593819e+02
2.190000e-06	3.272547e-06	3.985745e-09	2.368056e+01	2.580049e+02
2.200000e-06	3.168443e-06	3.966966e-09	2.292725e+01	2.566114e+02
2.210000e-06	3.063227e-06	3.943383e-09	2.216589e+01	2.551554e+02
2.220000e-06	2.956913e-06	3.908580e-09	2.139658e+01	2.535928e+02
2.230000e-06	2.849592e-06	3.896295e-09	2.062000e+01	2.519016e+02
2.240000e-06	2.741371e-06	3.880704e-09	1.983690e+01	2.500942e+02
2.250000e-06	2.632190e-06	3.857796e-09	1.904685e+01	2.482131e+02
2.260000e-06	2.522102e-06	3.816047e-09	1.825024e+01	2.463111e+02
2.270000e-06	2.411092e-06	3.786029e-09	1.744696e+01	2.444233e+02
2.280000e-06	2.299014e-06	3.753530e-09	1.663595e+01	2.425454e+02
2.290000e-06	2.186052e-06	3.719875e-09	1.581854e+01	2.406301e+02
2.300000e-06	2.072303e-06	3.688049e-09	1.499544e+01	2.386062e+02
2.310000e-06	1.957861e-06	3.655326e-09	1.416732e+01	2.364114e+02
2.320000e-06	1.842642e-06	3.620944e-09	1.333358e+01	2.340242e+02
2.330000e-06	1.726702e-06	3.585034e-09	1.249463e+01	2.314755e+02
2.340000e-06	1.610080e-06	3.552124e-09	1.165074e+01	2.288310e+02
2.350000e-06	1.492724e-06	3.511276e-09	1.080154e+01	2.261528e+02
2.360000e-06	1.374792e-06	3.467613e-09	9.948162e+00	2.234571e+02
2.370000e-06	1.256401e-06	3.420789e-09	9.091475e+00	2.206933e+02
2.380000e-06	1.137619e-06	3.375037e-09	8.231954e+00	2.177572e+02
2.390000e-06	1.018446e-06	3.324426e-09	7.369603e+00	2.145370e+02
2.400000e-06	8.988889e-07	3.270662e-09	6.504471e+00	2.109677e+02
2.410000e-06	7.789206e-07	3.210994e-09	5.636365e+00	2.070638e+02
2.420000e-06	6.586851e-07	3.148334e-09	4.766326e+00	2.029085e+02
2.430000e-06	5.382982e-07	3.086402e-09	3.895192e+00	1.985976e+02
2.440000e-06	4.177275e-07	3.021343e-09	3.022728e+00	1.941632e+02
2.450000e-06	2.970129e-07	2.948050e-09	2.149222e+00	1.895186e+02
2.460000e-06	1.761798e-07	2.863103e-09	1.274859e+00	1.844575e+02
2.470000e-06	5.524653e-08	2.770016e-09	3.997707e-01	1.787177e+02
2.480000e-06	-6.570165e-08	2.670137e-09	-4.754252e-01	1.720821e+02
2.490000e-06	-1.866219e-07	2.558617e-09	-1.350419e+00	1.644629e+02
2.500000e-06	-3.074947e-07	2.432457e-09	-2.225070e+00	1.559136e+02
2.510000e-06	-4.282878e-07	2.293630e-09	-3.099143e+00	1.465423e+02
2.520000e-06	-5.489689e-07	2.136643e-09	-3.972407e+00	1.363486e+02
2.530000e-06	-6.694517e-07	1.955437e-09	-4.844235e+00	1.250563e+02
2.540000e-06	-7.896956e-07	1.747161e-09	-5.714335e+00	1.120334e+02
2.550000e-06	-9.096331e-07	1.504647e-09	-6.582217e+00	9.637125e+01
2.560000e-06	-1.029233e-06	1.217568e-09	-7.447658e+00	7.713585e+01
2.570000e-06	-1.148439e-06	8.750429e-10	-8.310249e+00	5.372452e+01
2.580000e-06	-1.267169e-06	4.716066e-10	-9.169395e+00	2.620469e+01
2.590000e-06	-1.385337e-06	7.168836e-12	-1.002447e+01	-4.504560e+00
2.600000e-06	-1.502838e-06	-5.037857e-10	-1.087472e+01	-3.670261e+01
2.610000e-06	-1.619761e-06	-1.012843e-09	-1.172079e+01	-6.823563e+01
2.620000e-06	-1.735971e-06	-1.463062e-09	-1.256170e+01	-9.699113e+01
2.630000e-06	-1.851351e-06	-1.826876e-09	-1.339661e+01	-1.213988e+02
2.640000e-06	-1.965994e-06	-2.108094e-09	-1.422617e+01	-1.407699e+02
2.650000e-06	-2.079765e-06	-2.327479e-09	-1.504944e+01	-1.553655e+02
2.660000e-06	-2.192502e-06	-2.506435e-09	-1.586522e+01	-1.661826e+02
2.670000e-06	-2.304236e-06	-2.656022e-09	-1.667374e+01	-1.745520e+02
2.680000e-06	-2.415027e-06	-2.782460e-09	-1.747543e+01	-1.817013e+02
2.690000e-06	-2.524873e-06	-2.891474e-09	-1.827029e+01	-1.884383e+02
2.700000e-06	-2.633887e-06	-2.987952e-09	-1.905913e+01	-1.950481e+02
2.710000e-06	-2.742125e-06	-3.077099e-09	-1.984235e+01	-2.014031e+02
2.720000e-06	-2.849484e-06	-3.160317e-09	-2.061922e+01	-2.072039e+02
2.730000e-06	-2.955904e-06	-3.235491e-09	-2.138928e+01	-2.122260e+02
2.740000e-06	-3.061335e-06	-3.304164e-09	-2.215219e+01	-2.164668e+02
2.750000e-06	-3.165730e-06	-3.369460e-09	-2.290761e+01	-2.201446e+02
2.760000e-06	-3.268947e-06	-3.430619e-09	-2.365451e+01	-2.235778e+02
2.770000e-06	-3.370789e-06	-3.488114e-09	-2.439145e+01	-2.270233e+02
2.780000e-06	-3.471335e-06	-3.542893e-09	-2.511901e+01	-2.305616e+02
2.790000e-06	-3.570739e-06	-3.593942e-09	-2.583831e+01	-2.340832e+02
2.800000e-06	-3.668970e-06	-3.640812e-09	-2.654912e+01	-2.373737e+02
2.810000e-06	-3.766014e-06	-3.683238e-09	-2.725134e+01	-2.402446e+02
2.820000e-06	-3.861881e-06	-3.724204e-09	-2.794504e+01	-2.426398e+02
2.830000e-06	-3.956327e-06	-3.763930e-09	-2.862847e+01	-2.446625e+02
2.840000e-06	-4.049267e-06	-3.799714e-09	-2.930100e+01	-2.465175e+02
2.850000e-06	-4.140826e-06	-3.830340e-09	-2.996352e+01	-2.484012e+02
2.860000e-06	-4.230946e-06	-3.859370e-09	-3.061565e+01	-2.504039e+02
2.870000e-06	-4.319600e-06	-3.890724e-09	-3.125716e+01	-2.524721e+02
2.880000e-06	-4.406693e-06	-3.921908e-09	-3.188738e+01	-2.544501e+02
2.890000e-06	-4.492008e-06	-3.947240e-09	-3.250472e+01	-2.561733e+02
2.900000e-06	-4.575679e-06	-3.970486e-09	-3.311018e+01	-2.575624e+02
2.910000e-06	-4.657846e-06	-3.994590e-09	-3.370475e+01	-2.586678e+02
2.920000e-06	-4.738433e-06	-4.017554e-09	-3.428789e+01	-2.596429e+02
2.930000e-06	-4.817218e-06	-4.037641e-09	-3.485798e+01	-2.606615e+02
2.940000e-06	-4.893918e-06	-4.052849e-09	-3.541300e+01	-2.618270e+02
2.950000e-06	-4.968656e-06	-4.065997e-09	-3.595381e+01	-2.631204e+02
2.960000e-06	-5.041595e-06	-4.080689e-09	-3.648161e+01	-2.644150e+02
2.970000e-06	-5.112712e-06	-4.095805e-09	-3.699622e+01	-2.655490e+02
2.980000e-06	-5.181800e-06	-4.109643e-09	-3.749615e+01	-2.664161e+02
2.990000e-06	-5.248959e-06	-4.123877e-09	-3.798211e+01	-2.670246e+02
3.000000e-06	-5.314408e-06	-4.136430e-09	-3.845571e+01	-2.674953e+02
3.010000e-06	-5.378056e-06	-4.147954e-09	-3.891628e+01	-2.679990e+02
3.020000e-06	-5.439655e-06	-4.157847e-09	-3.936202e+01	-2.686667e+02
3.030000e-06	-5.499197e-06	-4.168587e-09	-3.979287e+01	-2.695218e+02
3.040000e-06	-5.556851e-06	-4.178215e-09	-4.021006e+01	-2.704693e+02
3.050000e-06	-5.612674e-06	-4.184348e-09	-4.061400e+01	-2.713476e+02
3.060000e-06	-5.666338e-06	-4.189388e-09	-4.100232e+01	-2.720157e+02
3.070000e-06	-5.717604e-06	-4.197334e-09	-4.137329e+01	-2.724292e+02
3.080000e-06	-5.766395e-06	-4.206758e-09	-4.172634e+01	-2.726642e+02
3.090000e-06	-5.812907e-06	-4.215115e-09	-4.206291e+01	-2.728783e+02
3.100000e-06	-5.857634e-06	-4.223181e-09	-4.238656e+01	-2.732271e+02
3.110000e-06	-5.900534e-06	-4.230829e-09	-4.269699e+01	-2.737825e+02
3.120000e-06	-5.941515e-06	-4.237191e-09	-4.299354e+01	-2.744939e+02
3.130000e-06	-5.980480e-06	-4.243694e-09	-4.327549e+01	-2.752149e+02
3.140000e-06	-6.017249e-06	-4.246343e-09	-4.354155e+01	-2.757804e+02
3.150000e-06	-6.051823e-06	-4.249945e-09	-4.379174e+01	-2.760934e+02
3.160000e-06	-6.084386e-06	-4.256210e-09	-4.402737e+01	-2.761765e+02
3.170000e-06	-6.114621e-06	-4.261105e-09	-4.424615e+01	-2.761600e+02
3.180000e-06	-6.142570e-06	-4.263481e-09	-4.444839e+01	-2.762128e+02
3.190000e-06	-6.168430e-06	-4.266260e-09	-4.463552e+01	-2.764522e+02
3.200000e-06	-6.192129e-06	-4.269155e-09	-4.480701e+01	-2.768811e+02
3.210000e-06	-6.213530e-06	-4.270984e-09	-4.496187e+01	-2.773845e+02
3.220000e-06	-6.232622e-06	-4.272310e-09	-4.510002e+01	-2.777908e+02
3.230000e-06	-6.249662e-06	-4.273988e-09	-4.522333e+01	-2.779631e+02
