# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302107.75023502513

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-4.060838e-06	-4.054219e-09	-2.941791e+01	-2.685939e+02
4.600000e-07	-3.968226e-06	-4.038137e-09	-2.874700e+01	-2.675956e+02
4.700000e-07	-3.874361e-06	-4.027143e-09	-2.806701e+01	-2.666024e+02
4.800000e-07	-3.779161e-06	-4.005473e-09	-2.737736e+01	-2.655425e+02
4.900000e-07	-3.682635e-06	-3.980102e-09	-2.667809e+01	-2.643613e+02
5.000000e-07	-3.584659e-06	-3.958871e-09	-2.596832e+01	-2.630499e+02
5.100000e-07	-3.485240e-06	-3.948612e-09	-2.524811e+01	-2.616498e+02
5.200000e-07	-3.384504e-06	-3.923914e-09	-2.451834e+01	-2.602298e+02
5.300000e-07	-3.282582e-06	-3.901103e-09	-2.377999e+01	-2.588475e+02
5.400000e-07	-3.179601e-06	-3.882400e-09	-2.303396e+01	-2.575144e+02
5.500000e-07	-3.075485e-06	-3.864610e-09	-2.227972e+01	-2.561856e+02
5.600000e-07	-2.970134e-06	-3.837882e-09	-2.151652e+01	-2.547788e+02
5.700000e-07	-2.863516e-06	-3.812673e-09	-2.074415e+01	-2.532163e+02
5.800000e-07	-2.755784e-06	-3.789442e-09	-1.996371e+01	-2.514657e+02
5.900000e-07	-2.647046e-06	-3.759335e-09	-1.917598e+01	-2.495602e+02
6.000000e-07	-2.537385e-06	-3.727671e-09	-1.838156e+01	-2.475832e+02
6.100000e-07	-2.426890e-06	-3.698267e-09	-1.758111e+01	-2.456260e+02
6.200000e-07	-2.315576e-06	-3.671301e-09	-1.677471e+01	-2.437383e+02
6.300000e-07	-2.203363e-06	-3.637157e-09	-1.596181e+01	-2.418977e+02
6.400000e-07	-2.090230e-06	-3.607089e-09	-1.514224e+01	-2.400164e+02
6.500000e-07	-1.976238e-06	-3.576889e-09	-1.431645e+01	-2.379826e+02
6.600000e-07	-1.861429e-06	-3.543246e-09	-1.348474e+01	-2.357156e+02
6.700000e-07	-1.745795e-06	-3.506390e-09	-1.264705e+01	-2.332066e+02
6.800000e-07	-1.629388e-06	-3.468215e-09	-1.180376e+01	-2.305213e+02
6.900000e-07	-1.512349e-06	-3.427110e-09	-1.095590e+01	-2.277608e+02
7.000000e-07	-1.394850e-06	-3.381005e-09	-1.010470e+01	-2.250012e+02
7.100000e-07	-1.276958e-06	-3.335881e-09	-9.250662e+00	-2.222425e+02
7.200000e-07	-1.158609e-06	-3.288961e-09	-8.393304e+00	-2.193967e+02
7.300000e-07	-1.039900e-06	-3.241592e-09	-7.533341e+00	-2.163245e+02
7.400000e-07	-9.209641e-07	-3.189598e-09	-6.671735e+00	-2.129023e+02
7.500000e-07	-8.017300e-07	-3.137640e-09	-5.807968e+00	-2.090851e+02
7.600000e-07	-6.821969e-07	-3.081988e-09	-4.942035e+00	-2.049281e+02
7.700000e-07	-5.624646e-07	-3.018911e-09	-4.074659e+00	-2.005499e+02
7.800000e-07	-4.425721e-07	-2.951313e-09	-3.206122e+00	-1.960514e+02
7.900000e-07	-3.224983e-07	-2.876132e-09	-2.336272e+00	-1.914319e+02
8.000000e-07	-2.022682e-07	-2.795354e-09	-1.465291e+00	-1.865474e+02
8.100000e-07	-8.194045e-08	-2.706886e-09	-5.936008e-01	-1.811412e+02
8.200000e-07	3.847593e-08	-2.612066e-09	2.787310e-01	-1.749370e+02
8.300000e-07	1.589530e-07	-2.508771e-09	1.151502e+00	-1.677501e+02
8.400000e-07	2.793547e-07	-2.392944e-09	2.023727e+00	-1.595521e+02
8.500000e-07	3.996297e-07	-2.261047e-09	2.895035e+00	-1.504420e+02
8.600000e-07	5.197636e-07	-2.110695e-09	3.765321e+00	-1.405178e+02
8.700000e-07	6.397583e-07	-1.941653e-09	4.634597e+00	-1.296978e+02
8.800000e-07	7.595515e-07	-1.748328e-09	5.502415e+00	-1.175776e+02
8.900000e-07	8.791078e-07	-1.521933e-09	6.368516e+00	-1.034125e+02
9.000000e-07	9.984612e-07	-1.254278e-09	7.233146e+00	-8.627048e+01
9.100000e-07	1.117519e-06	-9.404607e-10	8.095633e+00	-6.533263e+01
9.200000e-07	1.236167e-06	-5.715682e-10	8.955158e+00	-4.024657e+01
9.300000e-07	1.354380e-06	-1.414070e-10	9.811524e+00	-1.140050e+01
9.400000e-07	1.472133e-06	3.437593e-10	1.066456e+01	2.000054e+01
9.500000e-07	1.589349e-06	8.495568e-10	1.151371e+01	5.210977e+01
9.600000e-07	1.705993e-06	1.327005e-09	1.235872e+01	8.282730e+01
9.700000e-07	1.821921e-06	1.737667e-09	1.319853e+01	1.102829e+02
9.800000e-07	1.937061e-06	2.066776e-09	1.403264e+01	1.332559e+02
9.900000e-07	2.051341e-06	2.324106e-09	1.486052e+01	1.513957e+02
1.000000e-06	2.164701e-06	2.524675e-09	1.568173e+01	1.651824e+02
1.010000e-06	2.277163e-06	2.687922e-09	1.649644e+01	1.756580e+02
1.020000e-06	2.388746e-06	2.823573e-09	1.730478e+01	1.840403e+02
1.030000e-06	2.499480e-06	2.939571e-09	1.810697e+01	1.913603e+02
1.040000e-06	2.609303e-06	3.043628e-09	1.890256e+01	1.982411e+02
1.050000e-06	2.718309e-06	3.137967e-09	1.969223e+01	2.048681e+02
1.060000e-06	2.826513e-06	3.223870e-09	2.047609e+01	2.111214e+02
1.070000e-06	2.933670e-06	3.300844e-09	2.125237e+01	2.167843e+02
1.080000e-06	3.039675e-06	3.372138e-09	2.202030e+01	2.217275e+02
1.090000e-06	3.144464e-06	3.441589e-09	2.277942e+01	2.259964e+02
1.100000e-06	3.248060e-06	3.508438e-09	2.352990e+01	2.297852e+02
1.110000e-06	3.350480e-06	3.565363e-09	2.427186e+01	2.333337e+02
1.120000e-06	3.451761e-06	3.614323e-09	2.500557e+01	2.368138e+02
1.130000e-06	3.552034e-06	3.658268e-09	2.573198e+01	2.402642e+02
1.140000e-06	3.651148e-06	3.700106e-09	2.644999e+01	2.436008e+02
1.150000e-06	3.748822e-06	3.739562e-09	2.715757e+01	2.466870e+02
1.160000e-06	3.845005e-06	3.776955e-09	2.785435e+01	2.494220e+02
1.170000e-06	3.939783e-06	3.813915e-09	2.854095e+01	2.517982e+02
1.180000e-06	4.033239e-06	3.846978e-09	2.921797e+01	2.539030e+02
1.190000e-06	4.125535e-06	3.877485e-09	2.988659e+01	2.558687e+02
1.200000e-06	4.216472e-06	3.905142e-09	3.054536e+01	2.578038e+02
1.210000e-06	4.305693e-06	3.930964e-09	3.119171e+01	2.597429e+02
1.220000e-06	4.393237e-06	3.952595e-09	3.182590e+01	2.616404e+02
1.230000e-06	4.479222e-06	3.972036e-09	3.244880e+01	2.634090e+02
1.240000e-06	4.563772e-06	3.993389e-09	3.306131e+01	2.649775e+02
1.250000e-06	4.646846e-06	4.014355e-09	3.366312e+01	2.663352e+02
1.260000e-06	4.728167e-06	4.034215e-09	3.425223e+01	2.675404e+02
1.270000e-06	4.807636e-06	4.052133e-09	3.482793e+01	2.686885e+02
1.280000e-06	4.885331e-06	4.068198e-09	3.539077e+01	2.698603e+02
1.290000e-06	4.961237e-06	4.084354e-09	3.594066e+01	2.710785e+02
1.300000e-06	5.035112e-06	4.101007e-09	3.647583e+01	2.722986e+02
1.310000e-06	5.107038e-06	4.116782e-09	3.699689e+01	2.734356e+02
1.320000e-06	5.177152e-06	4.128711e-09	3.750481e+01	2.744148e+02
1.330000e-06	5.245505e-06	4.138702e-09	3.799998e+01	2.752156e+02
1.340000e-06	5.311924e-06	4.148701e-09	3.848114e+01	2.758866e+02
1.350000e-06	5.376319e-06	4.158924e-09	3.894764e+01	2.765225e+02
1.360000e-06	5.438945e-06	4.171030e-09	3.940132e+01	2.772158e+02
1.370000e-06	5.499800e-06	4.185090e-09	3.984217e+01	2.780088e+02
1.380000e-06	5.558792e-06	4.199085e-09	4.026953e+01	2.788720e+02
1.390000e-06	5.615744e-06	4.211314e-09	4.068210e+01	2.797201e+02
1.400000e-06	5.670650e-06	4.222941e-09	4.107986e+01	2.804575e+02
1.410000e-06	5.723453e-06	4.231994e-09	4.146238e+01	2.810296e+02
1.420000e-06	5.773871e-06	4.238454e-09	4.182762e+01	2.814530e+02
1.430000e-06	5.821876e-06	4.244313e-09	4.217538e+01	2.818077e+02
1.440000e-06	5.867782e-06	4.250244e-09	4.250794e+01	2.821969e+02
1.450000e-06	5.911833e-06	4.257748e-09	4.282706e+01	2.826940e+02
1.460000e-06	5.953732e-06	4.266393e-09	4.313059e+01	2.833037e+02
1.470000e-06	5.993385e-06	4.275126e-09	4.341785e+01	2.839593e+02
1.480000e-06	6.031039e-06	4.283319e-09	4.369062e+01	2.845554e+02
1.490000e-06	6.066778e-06	4.289769e-09	4.394952e+01	2.850015e+02
1.500000e-06	6.100330e-06	4.294489e-09	4.419258e+01	2.852674e+02
1.510000e-06	6.131565e-06	4.298246e-09	4.441886e+01	2.853993e+02
1.520000e-06	6.160765e-06	4.302174e-09	4.463039e+01	2.854965e+02
1.530000e-06	6.187862e-06	4.306795e-09	4.482670e+01	2.856620e+02
1.540000e-06	6.212653e-06	4.311230e-09	4.500628e+01	2.859510e+02
1.550000e-06	6.235076e-06	4.314459e-09	4.516873e+01	2.863436e+02
1.560000e-06	6.255460e-06	4.316540e-09	4.531640e+01	2.867547e+02
1.570000e-06	6.273738e-06	4.319419e-09	4.544880e+01	2.870765e+02
1.580000e-06	6.289584e-06	4.323045e-09	4.556359e+01	2.872322e+02
1.590000e-06	6.303102e-06	4.326693e-09	4.566153e+01	2.872143e+02
1.600000e-06	6.314147e-06	4.329761e-09	4.574154e+01	2.870890e+02
1.610000e-06	6.322652e-06	4.331617e-09	4.580315e+01	2.869643e+02
1.620000e-06	6.328897e-06	4.332637e-09	4.584839e+01	2.869380e+02
1.630000e-06	6.333116e-06	4.333240e-09	4.587895e+01	2.870506e+02
1.640000e-06	6.335000e-06	4.335132e-09	4.589260e+01	2.872665e+02
1.650000e-06	6.334459e-06	4.333410e-09	4.588869e+01	2.874908e+02
1.660000e-06	6.331915e-06	4.329955e-09	4.587026e+01	2.876157e+02
1.670000e-06	6.327479e-06	4.334575e-09	4.583812e+01	2.875719e+02
1.680000e-06	6.320816e-06	4.340116e-09	4.578985e+01	2.873636e+02
1.690000e-06	6.311956e-06	4.342367e-09	4.572567e+01	2.870684e+02
1.700000e-06	6.301213e-06	4.341683e-09	4.564784e+01	2.868046e+02
1.710000e-06	6.288292e-06	4.345041e-09	4.555424e+01	2.866793e+02
1.720000e-06	6.273102e-06	4.364483e-09	4.544420e+01	2.867402e+02
1.730000e-06	6.255935e-06	4.294538e-09	4.531983e+01	2.869534e+02
1.740000e-06	6.236548e-06	4.287972e-09	4.517938e+01	2.872138e+02
1.750000e-06	6.214148e-06	4.332950e-09	4.501712e+01	2.873855e+02
1.760000e-06	6.188788e-06	4.315635e-09	4.483340e+01	2.873540e+02
1.770000e-06	6.161409e-06	4.350761e-09	4.463506e+01	2.870698e+02
1.780000e-06	6.132589e-06	4.383001e-09	4.442628e+01	2.865684e+02
1.790000e-06	6.102335e-06	4.230945e-09	4.420711e+01	2.859587e+02
1.800000e-06	6.070053e-06	4.322310e-09	4.397325e+01	2.853876e+02
1.810000e-06	6.035451e-06	4.287707e-09	4.372258e+01	2.849920e+02
1.820000e-06	5.999217e-06	4.125224e-09	4.346009e+01	2.848569e+02
1.830000e-06	5.960888e-06	4.383807e-09	4.318243e+01	2.849902e+02
1.840000e-06	5.920101e-06	4.356512e-09	4.288695e+01	2.853236e+02
1.850000e-06	5.877364e-06	4.355555e-09	4.257735e+01	2.857347e+02
1.860000e-06	5.832467e-06	4.455530e-09	4.225211e+01	2.860846e+02
1.870000e-06	5.785600e-06	4.302258e-09	4.191259e+01	2.862581e+02
1.880000e-06	5.736605e-06	4.397486e-09	4.155765e+01	2.861940e+02
1.890000e-06	5.685187e-06	4.400093e-09	4.118517e+01	2.858974e+02
1.900000e-06	5.631313e-06	4.354580e-09	4.079489e+01	2.854302e+02
1.910000e-06	5.575042e-06	4.425826e-09	4.038724e+01	2.848844e+02
1.920000e-06	5.516919e-06	4.333436e-09	3.996618e+01	2.843466e+02
1.930000e-06	5.457048e-06	4.396232e-09	3.953246e+01	2.838673e+02
1.940000e-06	5.395012e-06	4.341087e-09	3.908305e+01	2.834466e+02
1.950000e-06	5.330813e-06	4.341140e-09	3.861798e+01	2.830399e+02
1.960000e-06	5.264624e-06	4.358897e-09	3.813848e+01	2.825823e+02
1.970000e-06	5.196727e-06	4.300712e-09	3.764662e+01	2.820206e+02
1.980000e-06	5.126747e-06	4.382947e-09	3.713966e+01	2.813388e+02
1.990000e-06	5.054595e-06	4.299928e-09	3.661697e+01	2.805650e+02
2.000000e-06	4.980792e-06	4.301437e-09	3.608232e+01	2.797572e+02
2.010000e-06	4.905160e-06	4.305053e-09	3.553442e+01	2.789750e+02
2.020000e-06	4.827471e-06	4.273424e-09	3.497162e+01	2.782487e+02
2.030000e-06	4.747810e-06	4.297382e-09	3.439453e+01	2.775637e+02
2.040000e-06	4.666620e-06	4.248354e-09	3.380637e+01	2.768660e+02
2.050000e-06	4.583920e-06	4.273258e-09	3.320727e+01	2.760884e+02
2.060000e-06	4.499662e-06	4.241415e-09	3.259688e+01	2.751840e+02
2.070000e-06	4.413727e-06	4.217227e-09	3.197434e+01	2.741501e+02
2.080000e-06	4.326085e-06	4.202346e-09	3.133943e+01	2.730313e+02
2.090000e-06	4.237002e-06	4.201642e-09	3.069409e+01	2.718974e+02
2.100000e-06	4.146522e-06	4.205473e-09	3.003862e+01	2.708091e+02
2.110000e-06	4.054776e-06	4.155505e-09	2.937399e+01	2.697871e+02
2.120000e-06	3.961552e-06	4.147254e-09	2.869865e+01	2.688007e+02
2.130000e-06	3.866729e-06	4.131875e-09	2.801172e+01	2.677837e+02
2.140000e-06	3.770540e-06	4.118586e-09	2.731490e+01	2.666684e+02
2.150000e-06	3.672982e-06	4.092292e-09	2.660816e+01	2.654206e+02
2.160000e-06	3.574169e-06	4.083679e-09	2.589233e+01	2.640580e+02
2.170000e-06	3.474131e-06	4.070390e-09	2.516763e+01	2.626399e+02
2.180000e-06	3.372721e-06	4.036939e-09	2.443298e+01	2.612346e+02
2.190000e-06	3.269915e-06	4.009951e-09	2.368823e+01	2.598799e+02
2.200000e-06	3.165942e-06	3.993296e-09	2.293501e+01	2.585585e+02
2.210000e-06	3.060822e-06	3.975737e-09	2.217349e+01	2.572026e+02
2.220000e-06	2.954622e-06	3.942085e-09	2.140415e+01	2.557265e+02
2.230000e-06	2.847537e-06	3.920835e-09	2.062839e+01	2.540707e+02
2.240000e-06	2.739512e-06	3.902261e-09	1.984583e+01	2.522355e+02
2.250000e-06	2.630446e-06	3.879071e-09	1.905573e+01	2.502829e+02
2.260000e-06	2.520444e-06	3.844405e-09	1.825884e+01	2.483067e+02
2.270000e-06	2.409529e-06	3.817382e-09	1.745534e+01	2.463831e+02
2.280000e-06	2.297513e-06	3.786535e-09	1.664386e+01	2.445272e+02
2.290000e-06	2.184661e-06	3.752031e-09	1.582633e+01	2.426808e+02
2.300000e-06	2.071056e-06	3.724174e-09	1.500334e+01	2.407374e+02
2.310000e-06	1.956700e-06	3.695707e-09	1.417491e+01	2.385939e+02
2.320000e-06	1.841677e-06	3.659142e-09	1.334165e+01	2.362028e+02
2.330000e-06	1.725952e-06	3.614710e-09	1.250331e+01	2.335947e+02
2.340000e-06	1.609415e-06	3.576894e-09	1.165907e+01	2.308600e+02
2.350000e-06	1.492173e-06	3.540424e-09	1.080974e+01	2.280952e+02
2.360000e-06	1.374413e-06	3.501719e-09	9.956655e+00	2.253426e+02
2.370000e-06	1.256196e-06	3.456036e-09	9.100252e+00	2.225568e+02
2.380000e-06	1.137624e-06	3.406258e-09	8.241284e+00	2.196168e+02
2.390000e-06	1.018578e-06	3.351463e-09	7.378878e+00	2.163820e+02
2.400000e-06	8.991037e-07	3.293125e-09	6.513372e+00	2.127623e+02
2.410000e-06	7.792467e-07	3.232424e-09	5.645092e+00	2.087637e+02
2.420000e-06	6.591562e-07	3.169821e-09	4.775122e+00	2.044810e+02
2.430000e-06	5.388695e-07	3.106415e-09	3.903729e+00	2.000355e+02
2.440000e-06	4.184019e-07	3.039055e-09	3.031026e+00	1.954861e+02
2.450000e-06	2.978180e-07	2.964477e-09	2.157481e+00	1.907616e+02
2.460000e-06	1.770959e-07	2.879470e-09	1.282935e+00	1.856530e+02
2.470000e-06	5.634246e-08	2.784218e-09	4.081613e-01	1.798798e+02
2.480000e-06	-6.441493e-08	2.681879e-09	-4.666407e-01	1.731990e+02
2.490000e-06	-1.852006e-07	2.570208e-09	-1.341648e+00	1.655010e+02
2.500000e-06	-3.059439e-07	2.442933e-09	-2.216348e+00	1.568314e+02
2.510000e-06	-4.266101e-07	2.301577e-09	-3.090489e+00	1.473098e+02
2.520000e-06	-5.471540e-07	2.142882e-09	-3.963745e+00	1.369667e+02
2.530000e-06	-6.675116e-07	1.960053e-09	-4.835650e+00	1.255707e+02
2.540000e-06	-7.876159e-07	1.750300e-09	-5.705722e+00	1.125393e+02
2.550000e-06	-9.073934e-07	1.508311e-09	-6.573425e+00	9.700423e+01
2.560000e-06	-1.026795e-06	1.225985e-09	-7.438403e+00	7.804634e+01
2.570000e-06	-1.145777e-06	8.904397e-10	-8.300345e+00	5.503752e+01
2.580000e-06	-1.264269e-06	4.955692e-10	-9.158736e+00	2.797158e+01
2.590000e-06	-1.382300e-06	4.001524e-11	-1.001379e+01	-2.348932e+00
2.600000e-06	-1.499800e-06	-4.665333e-10	-1.086499e+01	-3.436088e+01
2.610000e-06	-1.616590e-06	-9.801777e-10	-1.171105e+01	-6.603294e+01
2.620000e-06	-1.732561e-06	-1.443784e-09	-1.255118e+01	-9.531994e+01
2.630000e-06	-1.847749e-06	-1.823112e-09	-1.338564e+01	-1.206338e+02
2.640000e-06	-1.962228e-06	-2.119670e-09	-1.421496e+01	-1.411773e+02
2.650000e-06	-2.075857e-06	-2.354775e-09	-1.503812e+01	-1.570363e+02
2.660000e-06	-2.188480e-06	-2.545740e-09	-1.585399e+01	-1.690159e+02
2.670000e-06	-2.300135e-06	-2.702131e-09	-1.666285e+01	-1.782963e+02
2.680000e-06	-2.410836e-06	-2.834731e-09	-1.746481e+01	-1.860402e+02
2.690000e-06	-2.520592e-06	-2.951365e-09	-1.825991e+01	-1.930908e+02
2.700000e-06	-2.629542e-06	-3.054290e-09	-1.904917e+01	-1.998443e+02
2.710000e-06	-2.737645e-06	-3.146292e-09	-1.983230e+01	-2.063097e+02
2.720000e-06	-2.844882e-06	-3.230971e-09	-2.060916e+01	-2.122920e+02
2.730000e-06	-2.951241e-06	-3.309946e-09	-2.137966e+01	-2.176002e+02
2.740000e-06	-3.056581e-06	-3.382868e-09	-2.214277e+01	-2.221887e+02
2.750000e-06	-3.160816e-06	-3.449644e-09	-2.289788e+01	-2.261867e+02
2.760000e-06	-3.263881e-06	-3.511430e-09	-2.364451e+01	-2.298265e+02
2.770000e-06	-3.365649e-06	-3.570388e-09	-2.438175e+01	-2.333261e+02
2.780000e-06	-3.466078e-06	-3.626032e-09	-2.510929e+01	-2.367946e+02
2.790000e-06	-3.565336e-06	-3.678511e-09	-2.582835e+01	-2.402032e+02
2.800000e-06	-3.663484e-06	-3.728068e-09	-2.653936e+01	-2.434305e+02
2.810000e-06	-3.760445e-06	-3.774214e-09	-2.724177e+01	-2.463478e+02
2.820000e-06	-3.856126e-06	-3.816966e-09	-2.793491e+01	-2.488969e+02
2.830000e-06	-3.950395e-06	-3.855588e-09	-2.861783e+01	-2.511213e+02
2.840000e-06	-4.043217e-06	-3.893018e-09	-2.929025e+01	-2.531391e+02
2.850000e-06	-4.134665e-06	-3.928707e-09	-2.995273e+01	-2.550791e+02
2.860000e-06	-4.224644e-06	-3.960646e-09	-3.060457e+01	-2.570165e+02
2.870000e-06	-4.313126e-06	-3.988892e-09	-3.124555e+01	-2.589435e+02
2.880000e-06	-4.400046e-06	-4.016712e-09	-3.187522e+01	-2.607871e+02
2.890000e-06	-4.485306e-06	-4.043125e-09	-3.249288e+01	-2.624606e+02
2.900000e-06	-4.568975e-06	-4.067294e-09	-3.309900e+01	-2.639196e+02
2.910000e-06	-4.651038e-06	-4.091442e-09	-3.369349e+01	-2.651895e+02
2.920000e-06	-4.731472e-06	-4.114494e-09	-3.427618e+01	-2.663531e+02
2.930000e-06	-4.810118e-06	-4.134990e-09	-3.484591e+01	-2.675051e+02
2.940000e-06	-4.886753e-06	-4.154715e-09	-3.540107e+01	-2.687009e+02
2.950000e-06	-4.961413e-06	-4.170500e-09	-3.594193e+01	-2.699283e+02
2.960000e-06	-5.034327e-06	-4.184940e-09	-3.647014e+01	-2.711173e+02
2.970000e-06	-5.105337e-06	-4.201508e-09	-3.698456e+01	-2.721814e+02
2.980000e-06	-5.174345e-06	-4.215919e-09	-3.748447e+01	-2.730687e+02
2.990000e-06	-5.241499e-06	-4.230284e-09	-3.797096e+01	-2.737939e+02
3.000000e-06	-5.306845e-06	-4.244256e-09	-3.844434e+01	-2.744336e+02
3.010000e-06	-5.370404e-06	-4.258528e-09	-3.890479e+01	-2.750880e+02
3.020000e-06	-5.431945e-06	-4.269819e-09	-3.935061e+01	-2.758295e+02
3.030000e-06	-5.491419e-06	-4.278909e-09	-3.978145e+01	-2.766648e+02
3.040000e-06	-5.548982e-06	-4.287743e-09	-4.019846e+01	-2.775322e+02
3.050000e-06	-5.604682e-06	-4.295828e-09	-4.060197e+01	-2.783345e+02
3.060000e-06	-5.658285e-06	-4.304201e-09	-4.099028e+01	-2.789912e+02
3.070000e-06	-5.709584e-06	-4.314449e-09	-4.136190e+01	-2.794815e+02
3.080000e-06	-5.758438e-06	-4.323731e-09	-4.171582e+01	-2.798570e+02
3.090000e-06	-5.805022e-06	-4.331847e-09	-4.205329e+01	-2.802159e+02
3.100000e-06	-5.849754e-06	-4.340233e-09	-4.237734e+01	-2.806528e+02
3.110000e-06	-5.892583e-06	-4.348694e-09	-4.268760e+01	-2.812097e+02
3.120000e-06	-5.933509e-06	-4.355765e-09	-4.298409e+01	-2.818534e+02
3.130000e-06	-5.972437e-06	-4.363470e-09	-4.326609e+01	-2.824920e+02
3.140000e-06	-6.009168e-06	-4.368735e-09	-4.353218e+01	-2.830207e+02
3.150000e-06	-6.043772e-06	-4.371982e-09	-4.378286e+01	-2.833747e+02
3.160000e-06	-6.076370e-06	-4.375671e-09	-4.401901e+01	-2.835628e+02
3.170000e-06	-6.106668e-06	-4.379390e-09	-4.423850e+01	-2.836626e+02
3.180000e-06	-6.134637e-06	-4.383071e-09	-4.444112e+01	-2.837822e+02
3.190000e-06	-6.160474e-06	-4.386789e-09	-4.462828e+01	-2.840062e+02
3.200000e-06	-6.184207e-06	-4.391815e-09	-4.480022e+01	-2.843535e+02
3.210000e-06	-6.205656e-06	-4.396663e-09	-4.495560e+01	-2.847678e+02
3.220000e-06	-6.224749e-06	-4.399075e-09	-4.509391e+01	-2.851462e+02
3.230000e-06	-6.241722e-06	-4.399130e-09	-4.521687e+01	-2.853899e+02
