# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302104.877637735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.314660e-06	-4.133482e-09	-3.856941e+01	-2.747767e+02
3.000000e-07	-5.249747e-06	-4.132706e-09	-3.809832e+01	-2.740903e+02
3.100000e-07	-5.182756e-06	-4.097102e-09	-3.761216e+01	-2.734396e+02
3.200000e-07	-5.113743e-06	-4.102920e-09	-3.711132e+01	-2.728717e+02
3.300000e-07	-5.042891e-06	-4.096350e-09	-3.659714e+01	-2.723787e+02
3.400000e-07	-4.970397e-06	-4.078233e-09	-3.607103e+01	-2.719102e+02
3.500000e-07	-4.895934e-06	-4.077489e-09	-3.553064e+01	-2.714037e+02
3.600000e-07	-4.819336e-06	-4.058866e-09	-3.497476e+01	-2.708151e+02
3.700000e-07	-4.740735e-06	-4.050205e-09	-3.440434e+01	-2.701332e+02
3.800000e-07	-4.660215e-06	-4.037007e-09	-3.381999e+01	-2.693756e+02
3.900000e-07	-4.578040e-06	-4.025968e-09	-3.322363e+01	-2.685706e+02
4.000000e-07	-4.494466e-06	-4.018735e-09	-3.261712e+01	-2.677404e+02
4.100000e-07	-4.409556e-06	-4.002474e-09	-3.200091e+01	-2.668923e+02
4.200000e-07	-4.323241e-06	-3.983188e-09	-3.137451e+01	-2.660223e+02
4.300000e-07	-4.235484e-06	-3.971897e-09	-3.073765e+01	-2.651237e+02
4.400000e-07	-4.146075e-06	-3.971400e-09	-3.008879e+01	-2.641936e+02
4.500000e-07	-4.055072e-06	-3.953015e-09	-2.942836e+01	-2.632320e+02
4.600000e-07	-3.962776e-06	-3.931939e-09	-2.875856e+01	-2.622351e+02
4.700000e-07	-3.869184e-06	-3.914823e-09	-2.807934e+01	-2.611904e+02
4.800000e-07	-3.774202e-06	-3.894188e-09	-2.739004e+01	-2.600784e+02
4.900000e-07	-3.677849e-06	-3.873259e-09	-2.669079e+01	-2.588834e+02
5.000000e-07	-3.580038e-06	-3.858811e-09	-2.598096e+01	-2.576067e+02
5.100000e-07	-3.480786e-06	-3.846664e-09	-2.526067e+01	-2.562730e+02
5.200000e-07	-3.380244e-06	-3.822850e-09	-2.453102e+01	-2.549232e+02
5.300000e-07	-3.278593e-06	-3.798980e-09	-2.379332e+01	-2.535943e+02
5.400000e-07	-3.175827e-06	-3.781530e-09	-2.304753e+01	-2.522961e+02
5.500000e-07	-3.071802e-06	-3.764110e-09	-2.229260e+01	-2.509996e+02
5.600000e-07	-2.966569e-06	-3.738470e-09	-2.152891e+01	-2.496445e+02
5.700000e-07	-2.860185e-06	-3.711994e-09	-2.075686e+01	-2.481667e+02
5.800000e-07	-2.752666e-06	-3.686808e-09	-1.997658e+01	-2.465312e+02
5.900000e-07	-2.644048e-06	-3.659827e-09	-1.918831e+01	-2.447530e+02
6.000000e-07	-2.534593e-06	-3.633227e-09	-1.839398e+01	-2.428929e+02
6.100000e-07	-2.424309e-06	-3.606984e-09	-1.759363e+01	-2.410264e+02
6.200000e-07	-2.313064e-06	-3.579370e-09	-1.678631e+01	-2.392015e+02
6.300000e-07	-2.200998e-06	-3.547512e-09	-1.597302e+01	-2.374073e+02
6.400000e-07	-2.088108e-06	-3.518505e-09	-1.515377e+01	-2.355729e+02
6.500000e-07	-1.974331e-06	-3.490695e-09	-1.432807e+01	-2.335988e+02
6.600000e-07	-1.859714e-06	-3.460165e-09	-1.349627e+01	-2.314075e+02
6.700000e-07	-1.744276e-06	-3.425950e-09	-1.265852e+01	-2.289851e+02
6.800000e-07	-1.628133e-06	-3.387532e-09	-1.181565e+01	-2.263906e+02
6.900000e-07	-1.511399e-06	-3.346787e-09	-1.096848e+01	-2.237243e+02
7.000000e-07	-1.394193e-06	-3.306368e-09	-1.011790e+01	-2.210695e+02
7.100000e-07	-1.276600e-06	-3.265413e-09	-9.264508e+00	-2.184387e+02
7.200000e-07	-1.158597e-06	-3.220496e-09	-8.408138e+00	-2.157548e+02
7.300000e-07	-1.040217e-06	-3.173550e-09	-7.549035e+00	-2.128806e+02
7.400000e-07	-9.215008e-07	-3.125628e-09	-6.687492e+00	-2.096845e+02
7.500000e-07	-8.024376e-07	-3.079421e-09	-5.823429e+00	-2.061067e+02
7.600000e-07	-6.830703e-07	-3.028663e-09	-4.957160e+00	-2.021875e+02
7.700000e-07	-5.634900e-07	-2.968786e-09	-4.089345e+00	-1.980370e+02
7.800000e-07	-4.437073e-07	-2.903403e-09	-3.220061e+00	-1.937561e+02
7.900000e-07	-3.237532e-07	-2.833354e-09	-2.349533e+00	-1.893488e+02
8.000000e-07	-2.036503e-07	-2.758544e-09	-1.477926e+00	-1.846764e+02
8.100000e-07	-8.344349e-08	-2.675868e-09	-6.055639e-01	-1.794843e+02
8.200000e-07	3.683787e-08	-2.584985e-09	2.673388e-01	-1.734969e+02
8.300000e-07	1.571483e-07	-2.484864e-09	1.140452e+00	-1.665311e+02
8.400000e-07	2.773997e-07	-2.372466e-09	2.013138e+00	-1.585632e+02
8.500000e-07	3.975399e-07	-2.243566e-09	2.885016e+00	-1.496963e+02
8.600000e-07	5.175550e-07	-2.096033e-09	3.755987e+00	-1.400220e+02
8.700000e-07	6.374568e-07	-1.928895e-09	4.626135e+00	-1.294298e+02
8.800000e-07	7.572012e-07	-1.737072e-09	5.495141e+00	-1.174617e+02
8.900000e-07	8.766821e-07	-1.513417e-09	6.362234e+00	-1.033057e+02
9.000000e-07	9.958022e-07	-1.248842e-09	7.226710e+00	-8.597711e+01
9.100000e-07	1.114551e-06	-9.337833e-10	8.088494e+00	-6.465477e+01
9.200000e-07	1.232921e-06	-5.591639e-10	8.947519e+00	-3.906226e+01
9.300000e-07	1.350902e-06	-1.209341e-10	9.803734e+00	-9.744405e+00
9.400000e-07	1.468469e-06	3.722976e-10	1.065693e+01	2.188804e+01
9.500000e-07	1.585513e-06	8.804249e-10	1.150634e+01	5.379362e+01
9.600000e-07	1.701957e-06	1.345422e-09	1.235140e+01	8.375768e+01
9.700000e-07	1.817682e-06	1.730115e-09	1.319124e+01	1.099251e+02
9.800000e-07	1.932570e-06	2.028456e-09	1.402499e+01	1.312280e+02
9.900000e-07	2.046541e-06	2.257027e-09	1.485210e+01	1.475651e+02
1.000000e-06	2.159653e-06	2.434819e-09	1.567298e+01	1.596840e+02
1.010000e-06	2.271996e-06	2.578965e-09	1.648827e+01	1.688273e+02
1.020000e-06	2.383427e-06	2.702024e-09	1.729694e+01	1.762877e+02
1.030000e-06	2.493957e-06	2.808855e-09	1.809908e+01	1.830362e+02
1.040000e-06	2.603603e-06	2.905605e-09	1.889480e+01	1.895439e+02
1.050000e-06	2.712381e-06	2.992328e-09	1.968422e+01	1.958261e+02
1.060000e-06	2.820343e-06	3.070777e-09	2.046772e+01	2.016480e+02
1.070000e-06	2.927258e-06	3.140869e-09	2.124362e+01	2.067735e+02
1.080000e-06	3.032979e-06	3.204658e-09	2.201086e+01	2.111410e+02
1.090000e-06	3.137589e-06	3.266123e-09	2.277003e+01	2.149030e+02
1.100000e-06	3.241020e-06	3.324785e-09	2.352064e+01	2.183374e+02
1.110000e-06	3.343270e-06	3.377488e-09	2.426269e+01	2.216989e+02
1.120000e-06	3.444433e-06	3.422039e-09	2.499685e+01	2.250985e+02
1.130000e-06	3.544510e-06	3.463481e-09	2.572313e+01	2.284713e+02
1.140000e-06	3.643356e-06	3.503810e-09	2.644046e+01	2.316413e+02
1.150000e-06	3.740755e-06	3.539790e-09	2.714731e+01	2.344401e+02
1.160000e-06	3.836733e-06	3.572002e-09	2.784384e+01	2.368096e+02
1.170000e-06	3.931332e-06	3.604344e-09	2.853036e+01	2.388368e+02
1.180000e-06	4.024635e-06	3.635063e-09	2.920748e+01	2.407050e+02
1.190000e-06	4.116738e-06	3.663338e-09	2.987589e+01	2.425930e+02
1.200000e-06	4.207443e-06	3.688885e-09	3.053415e+01	2.445815e+02
1.210000e-06	4.296472e-06	3.712507e-09	3.118024e+01	2.466164e+02
1.220000e-06	4.383862e-06	3.732438e-09	3.181445e+01	2.485469e+02
1.230000e-06	4.469709e-06	3.749887e-09	3.243746e+01	2.502165e+02
1.240000e-06	4.554085e-06	3.767351e-09	3.304979e+01	2.515546e+02
1.250000e-06	4.636949e-06	3.785566e-09	3.365114e+01	2.526191e+02
1.260000e-06	4.718150e-06	3.803423e-09	3.424043e+01	2.535676e+02
1.270000e-06	4.797571e-06	3.819064e-09	3.481681e+01	2.545743e+02
1.280000e-06	4.875215e-06	3.834518e-09	3.538028e+01	2.557380e+02
1.290000e-06	4.951109e-06	3.850943e-09	3.593106e+01	2.570311e+02
1.300000e-06	5.024996e-06	3.867043e-09	3.646727e+01	2.583180e+02
1.310000e-06	5.096840e-06	3.879319e-09	3.698865e+01	2.594313e+02
1.320000e-06	5.166867e-06	3.888987e-09	3.749685e+01	2.602654e+02
1.330000e-06	5.235196e-06	3.898747e-09	3.799272e+01	2.608374e+02
1.340000e-06	5.301661e-06	3.908764e-09	3.847508e+01	2.612811e+02
1.350000e-06	5.365955e-06	3.917898e-09	3.894167e+01	2.617796e+02
1.360000e-06	5.428335e-06	3.926595e-09	3.939437e+01	2.624696e+02
1.370000e-06	5.489074e-06	3.937217e-09	3.983517e+01	2.633702e+02
1.380000e-06	5.547994e-06	3.947982e-09	4.026276e+01	2.643725e+02
1.390000e-06	5.604849e-06	3.958385e-09	4.067536e+01	2.652970e+02
1.400000e-06	5.659645e-06	3.968590e-09	4.107303e+01	2.659870e+02
1.410000e-06	5.712382e-06	3.976757e-09	4.145575e+01	2.663903e+02
1.420000e-06	5.762730e-06	3.983569e-09	4.182113e+01	2.665858e+02
1.430000e-06	5.810645e-06	3.989258e-09	4.216886e+01	2.667419e+02
1.440000e-06	5.856487e-06	3.994466e-09	4.250154e+01	2.670289e+02
1.450000e-06	5.900494e-06	3.999737e-09	4.282091e+01	2.675307e+02
1.460000e-06	5.942400e-06	4.005608e-09	4.312503e+01	2.682036e+02
1.470000e-06	5.982106e-06	4.012596e-09	4.341318e+01	2.689019e+02
1.480000e-06	6.019803e-06	4.018354e-09	4.368676e+01	2.694565e+02
1.490000e-06	6.055480e-06	4.023036e-09	4.394567e+01	2.697650e+02
1.500000e-06	6.088900e-06	4.027861e-09	4.418820e+01	2.698447e+02
1.510000e-06	6.120134e-06	4.031093e-09	4.441488e+01	2.698222e+02
1.520000e-06	6.149386e-06	4.034429e-09	4.462716e+01	2.698640e+02
1.530000e-06	6.176536e-06	4.037895e-09	4.482419e+01	2.700868e+02
1.540000e-06	6.201271e-06	4.041030e-09	4.500370e+01	2.704952e+02
1.550000e-06	6.223578e-06	4.043730e-09	4.516559e+01	2.709797e+02
1.560000e-06	6.243878e-06	4.044897e-09	4.531291e+01	2.713766e+02
1.570000e-06	6.262139e-06	4.046040e-09	4.544543e+01	2.715578e+02
1.580000e-06	6.278104e-06	4.048152e-09	4.556129e+01	2.715022e+02
1.590000e-06	6.291741e-06	4.051015e-09	4.566026e+01	2.713099e+02
1.600000e-06	6.302953e-06	4.053440e-09	4.574163e+01	2.711504e+02
1.610000e-06	6.311546e-06	4.055746e-09	4.580398e+01	2.711723e+02
1.620000e-06	6.317721e-06	4.057364e-09	4.584880e+01	2.714217e+02
1.630000e-06	6.321855e-06	4.058085e-09	4.587880e+01	2.718132e+02
1.640000e-06	6.323756e-06	4.059079e-09	4.589260e+01	2.721721e+02
1.650000e-06	6.323287e-06	4.058028e-09	4.588919e+01	2.723251e+02
1.660000e-06	6.320798e-06	4.056463e-09	4.587113e+01	2.721941e+02
1.670000e-06	6.316459e-06	4.058434e-09	4.583964e+01	2.718425e+02
1.680000e-06	6.309769e-06	4.059590e-09	4.579109e+01	2.714458e+02
1.690000e-06	6.300879e-06	4.058657e-09	4.572658e+01	2.712017e+02
1.700000e-06	6.290210e-06	4.057828e-09	4.564915e+01	2.712223e+02
1.710000e-06	6.277398e-06	4.063776e-09	4.555617e+01	2.714660e+02
1.720000e-06	6.262336e-06	4.080788e-09	4.544686e+01	2.717485e+02
1.730000e-06	6.245252e-06	4.035799e-09	4.532288e+01	2.718324e+02
1.740000e-06	6.225871e-06	4.015029e-09	4.518223e+01	2.715549e+02
1.750000e-06	6.203387e-06	4.041838e-09	4.501906e+01	2.709330e+02
1.760000e-06	6.178016e-06	4.035181e-09	4.483494e+01	2.701904e+02
1.770000e-06	6.150693e-06	4.067291e-09	4.463665e+01	2.696889e+02
1.780000e-06	6.121985e-06	4.101876e-09	4.442831e+01	2.697883e+02
1.790000e-06	6.091892e-06	3.985147e-09	4.420992e+01	2.706961e+02
1.800000e-06	6.059777e-06	4.052067e-09	4.397685e+01	2.723716e+02
1.810000e-06	6.025297e-06	4.190636e-09	4.372663e+01	2.745279e+02
1.820000e-06	5.989070e-06	4.217139e-09	4.346372e+01	2.767304e+02
1.830000e-06	5.950753e-06	4.365174e-09	4.318565e+01	2.785491e+02
1.840000e-06	5.910019e-06	4.339912e-09	4.289004e+01	2.797016e+02
1.850000e-06	5.867434e-06	4.329730e-09	4.258099e+01	2.801280e+02
1.860000e-06	5.822796e-06	4.400065e-09	4.225704e+01	2.799760e+02
1.870000e-06	5.776081e-06	4.304781e-09	4.191802e+01	2.795099e+02
1.880000e-06	5.727194e-06	4.324347e-09	4.156324e+01	2.789905e+02
1.890000e-06	5.675873e-06	4.320332e-09	4.119080e+01	2.785794e+02
1.900000e-06	5.622254e-06	4.290520e-09	4.080168e+01	2.783028e+02
1.910000e-06	5.566347e-06	4.342099e-09	4.039595e+01	2.780809e+02
1.920000e-06	5.508393e-06	4.291154e-09	3.997537e+01	2.777971e+02
1.930000e-06	5.448657e-06	4.299831e-09	3.954185e+01	2.773690e+02
1.940000e-06	5.386874e-06	4.266116e-09	3.909348e+01	2.767880e+02
1.950000e-06	5.322906e-06	4.260660e-09	3.862926e+01	2.761139e+02
1.960000e-06	5.256845e-06	4.272004e-09	3.814984e+01	2.754355e+02
1.970000e-06	5.188974e-06	4.243719e-09	3.765729e+01	2.748229e+02
1.980000e-06	5.119099e-06	4.294573e-09	3.715019e+01	2.742958e+02
1.990000e-06	5.047181e-06	4.251272e-09	3.662827e+01	2.738221e+02
2.000000e-06	4.973577e-06	4.225281e-09	3.609411e+01	2.733410e+02
2.010000e-06	4.898100e-06	4.218871e-09	3.554636e+01	2.727962e+02
2.020000e-06	4.820638e-06	4.206045e-09	3.498421e+01	2.721594e+02
2.030000e-06	4.741219e-06	4.225504e-09	3.440785e+01	2.714355e+02
2.040000e-06	4.660143e-06	4.204940e-09	3.381947e+01	2.706498e+02
2.050000e-06	4.577570e-06	4.207675e-09	3.322022e+01	2.698295e+02
2.060000e-06	4.493454e-06	4.183811e-09	3.260978e+01	2.689894e+02
2.070000e-06	4.407684e-06	4.152211e-09	3.198733e+01	2.681305e+02
2.080000e-06	4.320127e-06	4.133100e-09	3.135191e+01	2.672460e+02
2.090000e-06	4.231051e-06	4.130648e-09	3.070547e+01	2.663309e+02
2.100000e-06	4.140672e-06	4.127754e-09	3.004957e+01	2.653843e+02
2.110000e-06	4.049034e-06	4.100706e-09	2.938454e+01	2.644051e+02
2.120000e-06	3.955977e-06	4.091590e-09	2.870921e+01	2.633857e+02
2.130000e-06	3.861461e-06	4.080926e-09	2.802330e+01	2.623090e+02
2.140000e-06	3.765506e-06	4.059668e-09	2.732693e+01	2.611559e+02
2.150000e-06	3.668176e-06	4.032689e-09	2.662059e+01	2.599175e+02
2.160000e-06	3.569625e-06	4.017209e-09	2.590539e+01	2.586070e+02
2.170000e-06	3.469744e-06	3.998735e-09	2.518054e+01	2.572590e+02
2.180000e-06	3.368548e-06	3.972693e-09	2.444614e+01	2.559154e+02
2.190000e-06	3.266004e-06	3.951874e-09	2.370196e+01	2.546021e+02
2.200000e-06	3.162177e-06	3.937341e-09	2.294847e+01	2.533100e+02
2.210000e-06	3.057256e-06	3.915951e-09	2.218704e+01	2.519919e+02
2.220000e-06	2.951290e-06	3.887370e-09	2.141803e+01	2.505816e+02
2.230000e-06	2.844363e-06	3.866700e-09	2.064204e+01	2.490256e+02
2.240000e-06	2.736513e-06	3.849088e-09	1.985935e+01	2.473126e+02
2.250000e-06	2.627692e-06	3.823981e-09	1.906962e+01	2.454832e+02
2.260000e-06	2.517901e-06	3.789874e-09	1.827284e+01	2.436104e+02
2.270000e-06	2.407217e-06	3.760563e-09	1.746959e+01	2.417611e+02
2.280000e-06	2.295483e-06	3.731640e-09	1.665872e+01	2.399562e+02
2.290000e-06	2.182839e-06	3.701384e-09	1.584124e+01	2.381528e+02
2.300000e-06	2.069513e-06	3.672187e-09	1.501882e+01	2.362600e+02
2.310000e-06	1.955454e-06	3.640950e-09	1.419107e+01	2.341828e+02
2.320000e-06	1.840553e-06	3.603397e-09	1.335721e+01	2.318720e+02
2.330000e-06	1.724928e-06	3.563222e-09	1.251810e+01	2.293516e+02
2.340000e-06	1.608652e-06	3.525036e-09	1.167427e+01	2.267074e+02
2.350000e-06	1.491758e-06	3.487336e-09	1.082595e+01	2.240391e+02
2.360000e-06	1.374338e-06	3.448666e-09	9.973812e+00	2.213996e+02
2.370000e-06	1.256348e-06	3.406032e-09	9.117536e+00	2.187561e+02
2.380000e-06	1.137926e-06	3.358732e-09	8.258127e+00	2.159947e+02
2.390000e-06	1.019134e-06	3.307693e-09	7.396031e+00	2.129720e+02
2.400000e-06	8.999460e-07	3.254576e-09	6.531064e+00	2.095854e+02
2.410000e-06	7.803591e-07	3.198143e-09	5.663202e+00	2.058252e+02
2.420000e-06	6.604591e-07	3.137607e-09	4.793066e+00	2.017742e+02
2.430000e-06	5.403595e-07	3.074414e-09	3.921483e+00	1.975493e+02
2.440000e-06	4.201038e-07	3.007195e-09	3.048766e+00	1.932125e+02
2.450000e-06	2.997013e-07	2.934226e-09	2.174984e+00	1.886979e+02
2.460000e-06	1.791998e-07	2.852011e-09	1.300484e+00	1.838007e+02
2.470000e-06	5.859004e-08	2.760741e-09	4.251981e-01	1.782413e+02
2.480000e-06	-6.206929e-08	2.662985e-09	-4.504477e-01	1.717773e+02
2.490000e-06	-1.826941e-07	2.555357e-09	-1.325843e+00	1.643025e+02
2.500000e-06	-3.032895e-07	2.433093e-09	-2.201025e+00	1.558679e+02
2.510000e-06	-4.238238e-07	2.294706e-09	-3.075763e+00	1.465932e+02
2.520000e-06	-5.441904e-07	2.138277e-09	-3.949284e+00	1.364924e+02
2.530000e-06	-6.643154e-07	1.957028e-09	-4.821052e+00	1.252928e+02
2.540000e-06	-7.841955e-07	1.748023e-09	-5.691043e+00	1.123487e+02
2.550000e-06	-9.038389e-07	1.505926e-09	-6.559316e+00	9.672749e+01
2.560000e-06	-1.023111e-06	1.219473e-09	-7.424896e+00	7.747823e+01
2.570000e-06	-1.141845e-06	8.770800e-10	-8.286569e+00	5.400743e+01
2.580000e-06	-1.260081e-06	4.716710e-10	-9.144628e+00	2.642694e+01
2.590000e-06	-1.377844e-06	3.496350e-12	-9.999251e+00	-4.273470e+00
2.600000e-06	-1.495047e-06	-5.069393e-10	-1.084981e+01	-3.632181e+01
2.610000e-06	-1.611640e-06	-1.009890e-09	-1.169595e+01	-6.752395e+01
2.620000e-06	-1.727547e-06	-1.449060e-09	-1.253711e+01	-9.578084e+01
2.630000e-06	-1.842638e-06	-1.801007e-09	-1.337235e+01	-1.195906e+02
2.640000e-06	-1.956925e-06	-2.073551e-09	-1.420174e+01	-1.383649e+02
2.650000e-06	-2.070322e-06	-2.287497e-09	-1.502468e+01	-1.524592e+02
2.660000e-06	-2.182691e-06	-2.459906e-09	-1.584017e+01	-1.629223e+02
2.670000e-06	-2.294195e-06	-2.600765e-09	-1.664937e+01	-1.710767e+02
2.680000e-06	-2.404841e-06	-2.720306e-09	-1.745235e+01	-1.780904e+02
2.690000e-06	-2.514506e-06	-2.824619e-09	-1.824821e+01	-1.846924e+02
2.700000e-06	-2.623279e-06	-2.917502e-09	-1.903759e+01	-1.911078e+02
2.710000e-06	-2.731264e-06	-3.003040e-09	-1.982126e+01	-1.971956e+02
2.720000e-06	-2.838366e-06	-3.083594e-09	-2.059852e+01	-2.026914e+02
2.730000e-06	-2.944522e-06	-3.156757e-09	-2.136891e+01	-2.074323e+02
2.740000e-06	-3.049687e-06	-3.223230e-09	-2.213211e+01	-2.114678e+02
2.750000e-06	-3.153790e-06	-3.286769e-09	-2.288760e+01	-2.150300e+02
2.760000e-06	-3.256654e-06	-3.348397e-09	-2.363410e+01	-2.184040e+02
2.770000e-06	-3.358184e-06	-3.405858e-09	-2.437092e+01	-2.217830e+02
2.780000e-06	-3.458485e-06	-3.458043e-09	-2.509883e+01	-2.251875e+02
2.790000e-06	-3.557608e-06	-3.506146e-09	-2.581818e+01	-2.284842e+02
2.800000e-06	-3.655587e-06	-3.550515e-09	-2.652923e+01	-2.314854e+02
2.810000e-06	-3.752398e-06	-3.591409e-09	-2.723180e+01	-2.340683e+02
2.820000e-06	-3.847972e-06	-3.631335e-09	-2.792540e+01	-2.362486e+02
2.830000e-06	-3.942128e-06	-3.669857e-09	-2.860871e+01	-2.381720e+02
2.840000e-06	-4.034872e-06	-3.706534e-09	-2.928177e+01	-2.400329e+02
2.850000e-06	-4.126228e-06	-3.740516e-09	-2.994476e+01	-2.419704e+02
2.860000e-06	-4.216098e-06	-3.772976e-09	-3.059696e+01	-2.439975e+02
2.870000e-06	-4.304508e-06	-3.804668e-09	-3.123856e+01	-2.460026e+02
2.880000e-06	-4.391347e-06	-3.832357e-09	-3.186877e+01	-2.478195e+02
2.890000e-06	-4.476507e-06	-3.855297e-09	-3.248679e+01	-2.493252e+02
2.900000e-06	-4.560038e-06	-3.877459e-09	-3.309299e+01	-2.505123e+02
2.910000e-06	-4.642039e-06	-3.900193e-09	-3.368808e+01	-2.514966e+02
2.920000e-06	-4.722424e-06	-3.922343e-09	-3.427145e+01	-2.524561e+02
2.930000e-06	-4.800907e-06	-3.943081e-09	-3.484102e+01	-2.535373e+02
2.940000e-06	-4.877377e-06	-3.960678e-09	-3.539597e+01	-2.547779e+02
2.950000e-06	-4.951973e-06	-3.975949e-09	-3.593733e+01	-2.560900e+02
2.960000e-06	-5.024779e-06	-3.991206e-09	-3.646570e+01	-2.573100e+02
2.970000e-06	-5.095743e-06	-4.005612e-09	-3.698069e+01	-2.582908e+02
2.980000e-06	-5.164667e-06	-4.019716e-09	-3.748088e+01	-2.589843e+02
2.990000e-06	-5.231691e-06	-4.033049e-09	-3.796729e+01	-2.594710e+02
3.000000e-06	-5.297038e-06	-4.045284e-09	-3.844152e+01	-2.599208e+02
3.010000e-06	-5.360549e-06	-4.058980e-09	-3.890243e+01	-2.605051e+02
3.020000e-06	-5.422007e-06	-4.071983e-09	-3.934845e+01	-2.613074e+02
3.030000e-06	-5.481425e-06	-4.083812e-09	-3.977966e+01	-2.622797e+02
3.040000e-06	-5.538916e-06	-4.094974e-09	-4.019688e+01	-2.632673e+02
3.050000e-06	-5.594555e-06	-4.104857e-09	-4.060066e+01	-2.640899e+02
3.060000e-06	-5.648043e-06	-4.113474e-09	-4.098883e+01	-2.646355e+02
3.070000e-06	-5.699085e-06	-4.121418e-09	-4.135925e+01	-2.649185e+02
3.080000e-06	-5.747806e-06	-4.128048e-09	-4.171283e+01	-2.650717e+02
3.090000e-06	-5.794315e-06	-4.132883e-09	-4.205035e+01	-2.652765e+02
3.100000e-06	-5.838907e-06	-4.137447e-09	-4.237396e+01	-2.656690e+02
3.110000e-06	-5.881685e-06	-4.144533e-09	-4.268441e+01	-2.662704e+02
3.120000e-06	-5.922582e-06	-4.154021e-09	-4.298120e+01	-2.669788e+02
3.130000e-06	-5.961505e-06	-4.163820e-09	-4.326368e+01	-2.676249e+02
3.140000e-06	-5.998218e-06	-4.169506e-09	-4.353011e+01	-2.680632e+02
3.150000e-06	-6.032798e-06	-4.173433e-09	-4.378106e+01	-2.682481e+02
3.160000e-06	-6.065428e-06	-4.176782e-09	-4.401787e+01	-2.682571e+02
3.170000e-06	-6.095777e-06	-4.180088e-09	-4.423812e+01	-2.682479e+02
3.180000e-06	-6.123816e-06	-4.182853e-09	-4.444160e+01	-2.683726e+02
3.190000e-06	-6.149721e-06	-4.185767e-09	-4.462959e+01	-2.686964e+02
3.200000e-06	-6.173431e-06	-4.190666e-09	-4.480166e+01	-2.691627e+02
3.210000e-06	-6.194741e-06	-4.194878e-09	-4.495631e+01	-2.696246e+02
3.220000e-06	-6.213783e-06	-4.196702e-09	-4.509450e+01	-2.699249e+02
3.230000e-06	-6.230820e-06	-4.198902e-09	-4.521814e+01	-2.699831e+02
