# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302103.63562418456

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	3.998270e-07	-2.192806e-09	2.907389e+00	-1.470044e+02
8.600000e-07	5.195973e-07	-2.050056e-09	3.778313e+00	-1.375637e+02
8.700000e-07	6.391661e-07	-1.892363e-09	4.647772e+00	-1.272002e+02
8.800000e-07	7.584517e-07	-1.717238e-09	5.515171e+00	-1.157622e+02
8.900000e-07	8.775284e-07	-1.518868e-09	6.381052e+00	-1.029003e+02
9.000000e-07	9.963610e-07	-1.287690e-09	7.245157e+00	-8.808614e+01
9.100000e-07	1.114934e-06	-1.022492e-09	8.107371e+00	-7.073796e+01
9.200000e-07	1.233155e-06	-7.173233e-10	8.967029e+00	-5.043068e+01
9.300000e-07	1.350964e-06	-3.688380e-10	9.823698e+00	-2.712271e+01
9.400000e-07	1.468331e-06	2.116877e-11	1.067714e+01	-1.311205e+00
9.500000e-07	1.585154e-06	4.416065e-10	1.152663e+01	2.595845e+01
9.600000e-07	1.701435e-06	8.648622e-10	1.237218e+01	5.325521e+01
9.700000e-07	1.816902e-06	1.260934e-09	1.321182e+01	7.905933e+01
9.800000e-07	1.931432e-06	1.604649e-09	1.404464e+01	1.021023e+02
9.900000e-07	2.045179e-06	1.886597e-09	1.487176e+01	1.216379e+02
1.000000e-06	2.158075e-06	2.112907e-09	1.569270e+01	1.375554e+02
1.010000e-06	2.269993e-06	2.298362e-09	1.650653e+01	1.503046e+02
1.020000e-06	2.381072e-06	2.455899e-09	1.731424e+01	1.606698e+02
1.030000e-06	2.491398e-06	2.595904e-09	1.811650e+01	1.694852e+02
1.040000e-06	2.600896e-06	2.720955e-09	1.891272e+01	1.773947e+02
1.050000e-06	2.709545e-06	2.830745e-09	1.970277e+01	1.847347e+02
1.060000e-06	2.817273e-06	2.925646e-09	2.048613e+01	1.915591e+02
1.070000e-06	2.923976e-06	3.007703e-09	2.126204e+01	1.977686e+02
1.080000e-06	3.029643e-06	3.085488e-09	2.203041e+01	2.032679e+02
1.090000e-06	3.134103e-06	3.160369e-09	2.279000e+01	2.080763e+02
1.100000e-06	3.237342e-06	3.231036e-09	2.354072e+01	2.123483e+02
1.110000e-06	3.339464e-06	3.295688e-09	2.428331e+01	2.163098e+02
1.120000e-06	3.440473e-06	3.353229e-09	2.501780e+01	2.201556e+02
1.130000e-06	3.540328e-06	3.405692e-09	2.574392e+01	2.239665e+02
1.140000e-06	3.638911e-06	3.454443e-09	2.646077e+01	2.276885e+02
1.150000e-06	3.736099e-06	3.499133e-09	2.716749e+01	2.311818e+02
1.160000e-06	3.831810e-06	3.540715e-09	2.786346e+01	2.343091e+02
1.170000e-06	3.926175e-06	3.580682e-09	2.854965e+01	2.370155e+02
1.180000e-06	4.019335e-06	3.617282e-09	2.922707e+01	2.393609e+02
1.190000e-06	4.111272e-06	3.650625e-09	2.989560e+01	2.414899e+02
1.200000e-06	4.201791e-06	3.680064e-09	3.055382e+01	2.435591e+02
1.210000e-06	4.290625e-06	3.707365e-09	3.119979e+01	2.456623e+02
1.220000e-06	4.377816e-06	3.734282e-09	3.183381e+01	2.477920e+02
1.230000e-06	4.463517e-06	3.760081e-09	3.245699e+01	2.498550e+02
1.240000e-06	4.547726e-06	3.784075e-09	3.306933e+01	2.517305e+02
1.250000e-06	4.630447e-06	3.805161e-09	3.367084e+01	2.533399e+02
1.260000e-06	4.711546e-06	3.824626e-09	3.426057e+01	2.546890e+02
1.270000e-06	4.790814e-06	3.842540e-09	3.483697e+01	2.558636e+02
1.280000e-06	4.868265e-06	3.859059e-09	3.540017e+01	2.569842e+02
1.290000e-06	4.943940e-06	3.875580e-09	3.595045e+01	2.581432e+02
1.300000e-06	5.017628e-06	3.892683e-09	3.648627e+01	2.593631e+02
1.310000e-06	5.089324e-06	3.909397e-09	3.700763e+01	2.605923e+02
1.320000e-06	5.159205e-06	3.924581e-09	3.751577e+01	2.617428e+02
1.330000e-06	5.227292e-06	3.937711e-09	3.801087e+01	2.627445e+02
1.340000e-06	5.293472e-06	3.951949e-09	3.849211e+01	2.635865e+02
1.350000e-06	5.357688e-06	3.965200e-09	3.895906e+01	2.643232e+02
1.360000e-06	5.420042e-06	3.974988e-09	3.941248e+01	2.650426e+02
1.370000e-06	5.480619e-06	3.985310e-09	3.985297e+01	2.658154e+02
1.380000e-06	5.539335e-06	3.996731e-09	4.027993e+01	2.666543e+02
1.390000e-06	5.595965e-06	4.010179e-09	4.069172e+01	2.675071e+02
1.400000e-06	5.650521e-06	4.022135e-09	4.108843e+01	2.682865e+02
1.410000e-06	5.703039e-06	4.031310e-09	4.147032e+01	2.689214e+02
1.420000e-06	5.753193e-06	4.039899e-09	4.183503e+01	2.693997e+02
1.430000e-06	5.800955e-06	4.047391e-09	4.218233e+01	2.697789e+02
1.440000e-06	5.846673e-06	4.053987e-09	4.251477e+01	2.701568e+02
1.450000e-06	5.890556e-06	4.059183e-09	4.283388e+01	2.706190e+02
1.460000e-06	5.932356e-06	4.066602e-09	4.313783e+01	2.711904e+02
1.470000e-06	5.971892e-06	4.076363e-09	4.342532e+01	2.718192e+02
1.480000e-06	6.009420e-06	4.083288e-09	4.369821e+01	2.724034e+02
1.490000e-06	6.045027e-06	4.087998e-09	4.395713e+01	2.728459e+02
1.500000e-06	6.078427e-06	4.093250e-09	4.420000e+01	2.731098e+02
1.510000e-06	6.109567e-06	4.098016e-09	4.442644e+01	2.732427e+02
1.520000e-06	6.138695e-06	4.101570e-09	4.463825e+01	2.733546e+02
1.530000e-06	6.165706e-06	4.105540e-09	4.483466e+01	2.735609e+02
1.540000e-06	6.190331e-06	4.112590e-09	4.501373e+01	2.739183e+02
1.550000e-06	6.212607e-06	4.119251e-09	4.517571e+01	2.743893e+02
1.560000e-06	6.232848e-06	4.122634e-09	4.532289e+01	2.748566e+02
1.570000e-06	6.250909e-06	4.123855e-09	4.545423e+01	2.751814e+02
1.580000e-06	6.266567e-06	4.123948e-09	4.556808e+01	2.752772e+02
1.590000e-06	6.279922e-06	4.126725e-09	4.566520e+01	2.751601e+02
1.600000e-06	6.290809e-06	4.130489e-09	4.574437e+01	2.749478e+02
1.610000e-06	6.299174e-06	4.132494e-09	4.580519e+01	2.748043e+02
1.620000e-06	6.305254e-06	4.132985e-09	4.584940e+01	2.748569e+02
1.630000e-06	6.309346e-06	4.133422e-09	4.587916e+01	2.751277e+02
1.640000e-06	6.311195e-06	4.136592e-09	4.589260e+01	2.755160e+02
1.650000e-06	6.310649e-06	4.135966e-09	4.588863e+01	2.758438e+02
1.660000e-06	6.308116e-06	4.131951e-09	4.587022e+01	2.759440e+02
1.670000e-06	6.303716e-06	4.134669e-09	4.583822e+01	2.757487e+02
1.680000e-06	6.297122e-06	4.137005e-09	4.579027e+01	2.753304e+02
1.690000e-06	6.288341e-06	4.137243e-09	4.572642e+01	2.748746e+02
1.700000e-06	6.277644e-06	4.137019e-09	4.564864e+01	2.745923e+02
1.710000e-06	6.264793e-06	4.141697e-09	4.555519e+01	2.746141e+02
1.720000e-06	6.249703e-06	4.161326e-09	4.544546e+01	2.749181e+02
1.730000e-06	6.232608e-06	4.093814e-09	4.532115e+01	2.753305e+02
1.740000e-06	6.213225e-06	4.084846e-09	4.518020e+01	2.756012e+02
1.750000e-06	6.190770e-06	4.132443e-09	4.501692e+01	2.755231e+02
1.760000e-06	6.165365e-06	4.122861e-09	4.483219e+01	2.750397e+02
1.770000e-06	6.138014e-06	4.160586e-09	4.463330e+01	2.742890e+02
1.780000e-06	6.109331e-06	4.184464e-09	4.442472e+01	2.735607e+02
1.790000e-06	6.079213e-06	4.006373e-09	4.420572e+01	2.731832e+02
1.800000e-06	6.047002e-06	4.030582e-09	4.397149e+01	2.733889e+02
1.810000e-06	6.012488e-06	4.048178e-09	4.372052e+01	2.742178e+02
1.820000e-06	5.976321e-06	4.047700e-09	4.345753e+01	2.755001e+02
1.830000e-06	5.937990e-06	4.340401e-09	4.317880e+01	2.769232e+02
1.840000e-06	5.897248e-06	4.309868e-09	4.288254e+01	2.781537e+02
1.850000e-06	5.854625e-06	4.303004e-09	4.257260e+01	2.789578e+02
1.860000e-06	5.809864e-06	4.365337e-09	4.224712e+01	2.792715e+02
1.870000e-06	5.763104e-06	4.196707e-09	4.190709e+01	2.791948e+02
1.880000e-06	5.714229e-06	4.273619e-09	4.155170e+01	2.789200e+02
1.890000e-06	5.662975e-06	4.286749e-09	4.117899e+01	2.786335e+02
1.900000e-06	5.609354e-06	4.282064e-09	4.078908e+01	2.784357e+02
1.910000e-06	5.553369e-06	4.378871e-09	4.038198e+01	2.783148e+02
1.920000e-06	5.495413e-06	4.270914e-09	3.996055e+01	2.781766e+02
1.930000e-06	5.435711e-06	4.296390e-09	3.952642e+01	2.779108e+02
1.940000e-06	5.373948e-06	4.240183e-09	3.907730e+01	2.774553e+02
1.950000e-06	5.310018e-06	4.235199e-09	3.861243e+01	2.768277e+02
1.960000e-06	5.243992e-06	4.261260e-09	3.813231e+01	2.761121e+02
1.970000e-06	5.176225e-06	4.227106e-09	3.763953e+01	2.754127e+02
1.980000e-06	5.106522e-06	4.314555e-09	3.713268e+01	2.748002e+02
1.990000e-06	5.034682e-06	4.233852e-09	3.661029e+01	2.742811e+02
2.000000e-06	4.961107e-06	4.217580e-09	3.607528e+01	2.738012e+02
2.010000e-06	4.885716e-06	4.220680e-09	3.552706e+01	2.732801e+02
2.020000e-06	4.808370e-06	4.201974e-09	3.496464e+01	2.726553e+02
2.030000e-06	4.728966e-06	4.233223e-09	3.438723e+01	2.719123e+02
2.040000e-06	4.647910e-06	4.193048e-09	3.379783e+01	2.710860e+02
2.050000e-06	4.565450e-06	4.217200e-09	3.319821e+01	2.702359e+02
2.060000e-06	4.481526e-06	4.178528e-09	3.258795e+01	2.694091e+02
2.070000e-06	4.396001e-06	4.140021e-09	3.196604e+01	2.686140e+02
2.080000e-06	4.308690e-06	4.124908e-09	3.133115e+01	2.678154e+02
2.090000e-06	4.219811e-06	4.124371e-09	3.068485e+01	2.669552e+02
2.100000e-06	4.129575e-06	4.132223e-09	3.002870e+01	2.659837e+02
2.110000e-06	4.038089e-06	4.099601e-09	2.936344e+01	2.648863e+02
2.120000e-06	3.945173e-06	4.104724e-09	2.868779e+01	2.636897e+02
2.130000e-06	3.850775e-06	4.085267e-09	2.800136e+01	2.624472e+02
2.140000e-06	3.754922e-06	4.050915e-09	2.730436e+01	2.612101e+02
2.150000e-06	3.657654e-06	4.013147e-09	2.659706e+01	2.600024e+02
2.160000e-06	3.559200e-06	4.001922e-09	2.588115e+01	2.588107e+02
2.170000e-06	3.459517e-06	3.995787e-09	2.515629e+01	2.575930e+02
2.180000e-06	3.358555e-06	3.974925e-09	2.442213e+01	2.563011e+02
2.190000e-06	3.256272e-06	3.959400e-09	2.367837e+01	2.549036e+02
2.200000e-06	3.152686e-06	3.939136e-09	2.292513e+01	2.533981e+02
2.210000e-06	3.047917e-06	3.909411e-09	2.216329e+01	2.518073e+02
2.220000e-06	2.942082e-06	3.873355e-09	2.139370e+01	2.501639e+02
2.230000e-06	2.835313e-06	3.852968e-09	2.061732e+01	2.484928e+02
2.240000e-06	2.727576e-06	3.832753e-09	1.983389e+01	2.468002e+02
2.250000e-06	2.618876e-06	3.808479e-09	1.904347e+01	2.450743e+02
2.260000e-06	2.509303e-06	3.777288e-09	1.824669e+01	2.432936e+02
2.270000e-06	2.398843e-06	3.750665e-09	1.744347e+01	2.414382e+02
2.280000e-06	2.287330e-06	3.720268e-09	1.663259e+01	2.394955e+02
2.290000e-06	2.174918e-06	3.685667e-09	1.581518e+01	2.374592e+02
2.300000e-06	2.061684e-06	3.654557e-09	1.499178e+01	2.353244e+02
2.310000e-06	1.947795e-06	3.621414e-09	1.416362e+01	2.330839e+02
2.320000e-06	1.833255e-06	3.583747e-09	1.333073e+01	2.307289e+02
2.330000e-06	1.717957e-06	3.544871e-09	1.249233e+01	2.282542e+02
2.340000e-06	1.601940e-06	3.507110e-09	1.164870e+01	2.256614e+02
2.350000e-06	1.485161e-06	3.462884e-09	1.079953e+01	2.229579e+02
2.360000e-06	1.367855e-06	3.417964e-09	9.946520e+00	2.201471e+02
2.370000e-06	1.250152e-06	3.374287e-09	9.090629e+00	2.172168e+02
2.380000e-06	1.132070e-06	3.331668e-09	8.231985e+00	2.141323e+02
2.390000e-06	1.013576e-06	3.282380e-09	7.370336e+00	2.108422e+02
2.400000e-06	8.946938e-07	3.225316e-09	6.505872e+00	2.072956e+02
2.410000e-06	7.753808e-07	3.164116e-09	5.638274e+00	2.034631e+02
2.420000e-06	6.557346e-07	3.098458e-09	4.768252e+00	1.993487e+02
2.430000e-06	5.358756e-07	3.032367e-09	3.896683e+00	1.949806e+02
2.440000e-06	4.158578e-07	2.964982e-09	3.023959e+00	1.903820e+02
2.450000e-06	2.956445e-07	2.890361e-09	2.149814e+00	1.855326e+02
2.460000e-06	1.752984e-07	2.805167e-09	1.274703e+00	1.803435e+02
2.470000e-06	5.496971e-08	2.713563e-09	3.997188e-01	1.746613e+02
2.480000e-06	-6.538591e-08	2.618565e-09	-4.754614e-01	1.683060e+02
2.490000e-06	-1.857941e-07	2.511298e-09	-1.351024e+00	1.611271e+02
2.500000e-06	-3.061888e-07	2.387037e-09	-2.226489e+00	1.530459e+02
2.510000e-06	-4.265065e-07	2.251022e-09	-3.101392e+00	1.440552e+02
2.520000e-06	-5.466820e-07	2.103740e-09	-3.975263e+00	1.341623e+02
2.530000e-06	-6.666129e-07	1.938249e-09	-4.847355e+00	1.232928e+02
2.540000e-06	-7.862030e-07	1.747797e-09	-5.716968e+00	1.112000e+02
2.550000e-06	-9.053931e-07	1.530512e-09	-6.583674e+00	9.743623e+01
2.560000e-06	-1.024268e-06	1.283838e-09	-7.448089e+00	8.142418e+01
2.570000e-06	-1.142781e-06	1.000163e-09	-8.309869e+00	6.263119e+01
2.580000e-06	-1.260849e-06	6.753316e-10	-9.168416e+00	4.079796e+01
2.590000e-06	-1.378455e-06	3.074808e-10	-1.002360e+01	1.614065e+01
2.600000e-06	-1.495436e-06	-9.995272e-11	-1.087424e+01	-1.055977e+01
2.610000e-06	-1.611737e-06	-5.309278e-10	-1.171993e+01	-3.803474e+01
2.620000e-06	-1.727299e-06	-9.539817e-10	-1.256026e+01	-6.476649e+01
2.630000e-06	-1.841990e-06	-1.337055e-09	-1.339425e+01	-8.932012e+01
2.640000e-06	-1.955871e-06	-1.662212e-09	-1.422235e+01	-1.106627e+02
2.650000e-06	-2.068922e-06	-1.928906e-09	-1.504441e+01	-1.283635e+02
2.660000e-06	-2.181071e-06	-2.148355e-09	-1.585991e+01	-1.426126e+02
2.670000e-06	-2.292290e-06	-2.329838e-09	-1.666866e+01	-1.540614e+02
2.680000e-06	-2.402545e-06	-2.482967e-09	-1.747039e+01	-1.635542e+02
2.690000e-06	-2.511951e-06	-2.617964e-09	-1.826595e+01	-1.718537e+02
2.700000e-06	-2.620562e-06	-2.739352e-09	-1.905573e+01	-1.794555e+02
2.710000e-06	-2.728316e-06	-2.847793e-09	-1.983927e+01	-1.865436e+02
2.720000e-06	-2.835201e-06	-2.943998e-09	-2.061650e+01	-1.930755e+02
2.730000e-06	-2.941174e-06	-3.029532e-09	-2.138710e+01	-1.989357e+02
2.740000e-06	-3.046127e-06	-3.108244e-09	-2.215027e+01	-2.040774e+02
2.750000e-06	-3.149974e-06	-3.181156e-09	-2.290541e+01	-2.085909e+02
2.760000e-06	-3.252596e-06	-3.248974e-09	-2.365164e+01	-2.126782e+02
2.770000e-06	-3.353943e-06	-3.314702e-09	-2.438859e+01	-2.165627e+02
2.780000e-06	-3.454028e-06	-3.377216e-09	-2.511637e+01	-2.203891e+02
2.790000e-06	-3.552981e-06	-3.435348e-09	-2.583592e+01	-2.241688e+02
2.800000e-06	-3.650765e-06	-3.490146e-09	-2.654697e+01	-2.277953e+02
2.810000e-06	-3.747310e-06	-3.541239e-09	-2.724901e+01	-2.311184e+02
2.820000e-06	-3.842586e-06	-3.589386e-09	-2.794182e+01	-2.340342e+02
2.830000e-06	-3.936469e-06	-3.634602e-09	-2.862450e+01	-2.365454e+02
2.840000e-06	-4.028888e-06	-3.675944e-09	-2.929654e+01	-2.387612e+02
2.850000e-06	-4.119888e-06	-3.712738e-09	-2.995825e+01	-2.408425e+02
2.860000e-06	-4.209553e-06	-3.746784e-09	-3.061026e+01	-2.429223e+02
2.870000e-06	-4.297784e-06	-3.780690e-09	-3.125185e+01	-2.450454e+02
2.880000e-06	-4.384404e-06	-3.812911e-09	-3.188171e+01	-2.471561e+02
2.890000e-06	-4.469340e-06	-3.842318e-09	-3.249934e+01	-2.491386e+02
2.900000e-06	-4.552708e-06	-3.871942e-09	-3.310556e+01	-2.508855e+02
2.910000e-06	-4.634545e-06	-3.901800e-09	-3.370065e+01	-2.523577e+02
2.920000e-06	-4.714732e-06	-3.928964e-09	-3.428373e+01	-2.536045e+02
2.930000e-06	-4.793017e-06	-3.950759e-09	-3.485299e+01	-2.547368e+02
2.940000e-06	-4.869271e-06	-3.969342e-09	-3.540748e+01	-2.558682e+02
2.950000e-06	-4.943671e-06	-3.985165e-09	-3.594849e+01	-2.570592e+02
2.960000e-06	-5.016301e-06	-3.999390e-09	-3.647663e+01	-2.582930e+02
2.970000e-06	-5.087037e-06	-4.015027e-09	-3.699099e+01	-2.594934e+02
2.980000e-06	-5.155807e-06	-4.031957e-09	-3.749106e+01	-2.605746e+02
2.990000e-06	-5.222676e-06	-4.049850e-09	-3.797730e+01	-2.614926e+02
3.000000e-06	-5.287770e-06	-4.067061e-09	-3.845065e+01	-2.622713e+02
3.010000e-06	-5.351046e-06	-4.083669e-09	-3.891076e+01	-2.629876e+02
3.020000e-06	-5.412290e-06	-4.096551e-09	-3.935611e+01	-2.637272e+02
3.030000e-06	-5.471530e-06	-4.108000e-09	-3.978688e+01	-2.645351e+02
3.040000e-06	-5.528963e-06	-4.117838e-09	-4.020451e+01	-2.653901e+02
3.050000e-06	-5.584509e-06	-4.125503e-09	-4.060842e+01	-2.662167e+02
3.060000e-06	-5.637865e-06	-4.133533e-09	-4.099640e+01	-2.669291e+02
3.070000e-06	-5.688909e-06	-4.143400e-09	-4.136757e+01	-2.674820e+02
3.080000e-06	-5.737559e-06	-4.152895e-09	-4.172134e+01	-2.678993e+02
3.090000e-06	-5.783966e-06	-4.161416e-09	-4.205879e+01	-2.682644e+02
3.100000e-06	-5.828538e-06	-4.170666e-09	-4.238291e+01	-2.686760e+02
3.110000e-06	-5.871326e-06	-4.180063e-09	-4.269404e+01	-2.691939e+02
3.120000e-06	-5.912209e-06	-4.187855e-09	-4.299133e+01	-2.698040e+02
3.130000e-06	-5.950983e-06	-4.194988e-09	-4.327328e+01	-2.704238e+02
3.140000e-06	-5.987536e-06	-4.198169e-09	-4.353908e+01	-2.709459e+02
3.150000e-06	-6.021986e-06	-4.201454e-09	-4.378958e+01	-2.712979e+02
3.160000e-06	-6.054390e-06	-4.206288e-09	-4.402522e+01	-2.714847e+02
3.170000e-06	-6.084530e-06	-4.210464e-09	-4.424438e+01	-2.715908e+02
3.180000e-06	-6.112399e-06	-4.214258e-09	-4.444703e+01	-2.717372e+02
3.190000e-06	-6.138184e-06	-4.219640e-09	-4.463453e+01	-2.720168e+02
3.200000e-06	-6.161824e-06	-4.226141e-09	-4.480643e+01	-2.724409e+02
3.210000e-06	-6.183133e-06	-4.229509e-09	-4.496139e+01	-2.729272e+02
3.220000e-06	-6.202198e-06	-4.230407e-09	-4.510002e+01	-2.733384e+02
3.230000e-06	-6.219262e-06	-4.230614e-09	-4.522410e+01	-2.735531e+02
