# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302106.0852633484

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.243794e-06	-1.738158e-09	-3.082107e+01	-1.198056e+02
4.400000e-07	-4.154598e-06	-1.741301e-09	-3.017327e+01	-1.192961e+02
4.500000e-07	-4.063861e-06	-1.735955e-09	-2.951429e+01	-1.187350e+02
4.600000e-07	-3.971744e-06	-1.715223e-09	-2.884528e+01	-1.180663e+02
4.700000e-07	-3.878360e-06	-1.698478e-09	-2.816706e+01	-1.172733e+02
4.800000e-07	-3.783588e-06	-1.683998e-09	-2.747877e+01	-1.163881e+02
4.900000e-07	-3.687452e-06	-1.668107e-09	-2.678057e+01	-1.154773e+02
5.000000e-07	-3.589947e-06	-1.661120e-09	-2.607243e+01	-1.146124e+02
5.100000e-07	-3.490977e-06	-1.659157e-09	-2.535365e+01	-1.138370e+02
5.200000e-07	-3.390643e-06	-1.649838e-09	-2.462496e+01	-1.131481e+02
5.300000e-07	-3.289157e-06	-1.632416e-09	-2.388791e+01	-1.124981e+02
5.400000e-07	-3.186574e-06	-1.624205e-09	-2.314289e+01	-1.118174e+02
5.500000e-07	-3.082751e-06	-1.618629e-09	-2.238885e+01	-1.110453e+02
5.600000e-07	-2.977830e-06	-1.605195e-09	-2.162685e+01	-1.101556e+02
5.700000e-07	-2.871788e-06	-1.583686e-09	-2.085671e+01	-1.091659e+02
5.800000e-07	-2.764518e-06	-1.563063e-09	-2.007765e+01	-1.081260e+02
5.900000e-07	-2.656211e-06	-1.549711e-09	-1.929105e+01	-1.070934e+02
6.000000e-07	-2.546975e-06	-1.538020e-09	-1.849772e+01	-1.061066e+02
6.100000e-07	-2.436926e-06	-1.526462e-09	-1.769847e+01	-1.051678e+02
6.200000e-07	-2.325934e-06	-1.512625e-09	-1.689238e+01	-1.042447e+02
6.300000e-07	-2.213944e-06	-1.497754e-09	-1.607904e+01	-1.032864e+02
6.400000e-07	-2.101148e-06	-1.482800e-09	-1.525984e+01	-1.022479e+02
6.500000e-07	-1.987555e-06	-1.468145e-09	-1.443486e+01	-1.011099e+02
6.600000e-07	-1.873113e-06	-1.454255e-09	-1.360371e+01	-9.988451e+01
6.700000e-07	-1.757842e-06	-1.436548e-09	-1.276655e+01	-9.860524e+01
6.800000e-07	-1.641854e-06	-1.414680e-09	-1.192417e+01	-9.730650e+01
6.900000e-07	-1.525266e-06	-1.391539e-09	-1.107743e+01	-9.600274e+01
7.000000e-07	-1.408183e-06	-1.370465e-09	-1.022710e+01	-9.467836e+01
7.100000e-07	-1.290693e-06	-1.350131e-09	-9.373818e+00	-9.329361e+01
7.200000e-07	-1.172808e-06	-1.327531e-09	-8.517658e+00	-9.180405e+01
7.300000e-07	-1.054580e-06	-1.303115e-09	-7.659015e+00	-9.018378e+01
7.400000e-07	-9.360238e-07	-1.280541e-09	-6.797988e+00	-8.844025e+01
7.500000e-07	-8.170888e-07	-1.258156e-09	-5.934208e+00	-8.661161e+01
7.600000e-07	-6.978608e-07	-1.233131e-09	-5.068299e+00	-8.474600e+01
7.700000e-07	-5.783870e-07	-1.206301e-09	-4.200606e+00	-8.287120e+01
7.800000e-07	-4.586496e-07	-1.176890e-09	-3.330999e+00	-8.096932e+01
7.900000e-07	-3.387302e-07	-1.144563e-09	-2.460069e+00	-7.897046e+01
8.000000e-07	-2.186605e-07	-1.109386e-09	-1.588049e+00	-7.677131e+01
8.100000e-07	-9.845009e-08	-1.072625e-09	-7.150059e-01	-7.427268e+01
8.200000e-07	2.181293e-08	-1.032194e-09	1.584190e-01	-7.141887e+01
8.300000e-07	1.420702e-07	-9.877043e-10	1.031802e+00	-6.821780e+01
8.400000e-07	2.622881e-07	-9.385410e-10	1.904900e+00	-6.472641e+01
8.500000e-07	3.824202e-07	-8.836996e-10	2.777373e+00	-6.100020e+01
8.600000e-07	5.024802e-07	-8.227559e-10	3.649324e+00	-5.702361e+01
8.700000e-07	6.224216e-07	-7.538216e-10	4.520413e+00	-5.265142e+01
8.800000e-07	7.421567e-07	-6.732754e-10	5.390004e+00	-4.759295e+01
8.900000e-07	8.615944e-07	-5.792956e-10	6.257434e+00	-4.145907e+01
9.000000e-07	9.807047e-07	-4.675060e-10	7.122488e+00	-3.386881e+01
9.100000e-07	1.099424e-06	-3.331147e-10	7.984699e+00	-2.458685e+01
9.200000e-07	1.217692e-06	-1.720814e-10	8.843640e+00	-1.364577e+01
9.300000e-07	1.335551e-06	1.605858e-11	9.699605e+00	-1.405637e+00
9.400000e-07	1.452994e-06	2.187848e-10	1.055254e+01	1.147874e+01
9.500000e-07	1.569991e-06	4.169044e-10	1.140225e+01	2.418196e+01
9.600000e-07	1.686389e-06	5.924527e-10	1.224760e+01	3.588968e+01
9.700000e-07	1.802035e-06	7.376544e-10	1.308750e+01	4.598179e+01
9.800000e-07	1.916910e-06	8.513918e-10	1.392179e+01	5.415917e+01
9.900000e-07	2.030929e-06	9.398915e-10	1.474987e+01	6.047514e+01
1.000000e-06	2.144114e-06	1.010527e-09	1.557189e+01	6.526644e+01
1.010000e-06	2.256478e-06	1.066441e-09	1.638794e+01	6.901346e+01
1.020000e-06	2.367933e-06	1.112685e-09	1.719740e+01	7.218211e+01
1.030000e-06	2.478460e-06	1.153647e-09	1.800012e+01	7.510185e+01
1.040000e-06	2.588126e-06	1.196447e-09	1.879658e+01	7.791579e+01
1.050000e-06	2.696958e-06	1.236446e-09	1.958699e+01	8.060802e+01
1.060000e-06	2.804946e-06	1.268424e-09	2.037126e+01	8.308339e+01
1.070000e-06	2.911922e-06	1.295131e-09	2.114819e+01	8.525805e+01
1.080000e-06	3.017777e-06	1.319429e-09	2.191698e+01	8.712081e+01
1.090000e-06	3.122546e-06	1.345777e-09	2.267787e+01	8.874407e+01
1.100000e-06	3.226079e-06	1.370812e-09	2.342979e+01	9.024790e+01
1.110000e-06	3.328361e-06	1.393409e-09	2.417263e+01	9.174198e+01
1.120000e-06	3.429582e-06	1.412827e-09	2.490776e+01	9.327716e+01
1.130000e-06	3.529775e-06	1.431829e-09	2.563542e+01	9.483002e+01
1.140000e-06	3.628674e-06	1.450772e-09	2.635369e+01	9.632544e+01
1.150000e-06	3.726172e-06	1.467893e-09	2.706178e+01	9.768282e+01
1.160000e-06	3.822274e-06	1.482757e-09	2.775973e+01	9.886095e+01
1.170000e-06	3.916938e-06	1.497563e-09	2.844724e+01	9.987932e+01
1.180000e-06	4.010273e-06	1.512157e-09	2.912510e+01	1.008065e+02
1.190000e-06	4.102418e-06	1.526077e-09	2.979431e+01	1.017241e+02
1.200000e-06	4.193249e-06	1.538339e-09	3.045399e+01	1.026856e+02
1.210000e-06	4.282538e-06	1.548954e-09	3.110245e+01	1.036924e+02
1.220000e-06	4.370162e-06	1.558878e-09	3.173883e+01	1.046977e+02
1.230000e-06	4.456172e-06	1.567347e-09	3.236350e+01	1.056350e+02
1.240000e-06	4.540753e-06	1.576893e-09	3.297778e+01	1.064553e+02
1.250000e-06	4.623851e-06	1.586019e-09	3.358129e+01	1.071527e+02
1.260000e-06	4.705328e-06	1.596055e-09	3.417302e+01	1.077664e+02
1.270000e-06	4.784960e-06	1.605237e-09	3.475136e+01	1.083579e+02
1.280000e-06	4.862724e-06	1.609573e-09	3.531613e+01	1.089768e+02
1.290000e-06	4.938727e-06	1.613401e-09	3.586811e+01	1.096347e+02
1.300000e-06	5.012777e-06	1.620940e-09	3.640591e+01	1.103006e+02
1.310000e-06	5.084793e-06	1.628578e-09	3.692893e+01	1.109199e+02
1.320000e-06	5.154954e-06	1.634026e-09	3.743849e+01	1.114473e+02
1.330000e-06	5.223360e-06	1.638582e-09	3.793529e+01	1.118747e+02
1.340000e-06	5.289960e-06	1.646318e-09	3.841899e+01	1.122396e+02
1.350000e-06	5.354552e-06	1.654478e-09	3.888809e+01	1.126079e+02
1.360000e-06	5.417106e-06	1.658037e-09	3.934240e+01	1.130404e+02
1.370000e-06	5.477940e-06	1.660827e-09	3.978421e+01	1.135609e+02
1.380000e-06	5.537069e-06	1.664636e-09	4.021364e+01	1.141419e+02
1.390000e-06	5.594141e-06	1.670484e-09	4.062813e+01	1.147170e+02
1.400000e-06	5.649149e-06	1.677162e-09	4.102763e+01	1.152137e+02
1.410000e-06	5.702135e-06	1.682629e-09	4.141246e+01	1.155901e+02
1.420000e-06	5.752744e-06	1.688483e-09	4.178001e+01	1.158560e+02
1.430000e-06	5.800912e-06	1.692750e-09	4.212984e+01	1.160683e+02
1.440000e-06	5.846948e-06	1.696198e-09	4.246418e+01	1.163013e+02
1.450000e-06	5.891114e-06	1.698267e-09	4.278493e+01	1.166084e+02
1.460000e-06	5.933314e-06	1.700380e-09	4.309142e+01	1.169951e+02
1.470000e-06	5.973272e-06	1.704649e-09	4.338162e+01	1.174162e+02
1.480000e-06	6.011105e-06	1.707144e-09	4.365639e+01	1.178007e+02
1.490000e-06	6.047043e-06	1.708181e-09	4.391739e+01	1.180899e+02
1.500000e-06	6.080765e-06	1.709910e-09	4.416230e+01	1.182693e+02
1.510000e-06	6.112205e-06	1.712536e-09	4.439064e+01	1.183772e+02
1.520000e-06	6.141609e-06	1.714883e-09	4.460419e+01	1.184842e+02
1.530000e-06	6.169037e-06	1.716719e-09	4.480338e+01	1.186546e+02
1.540000e-06	6.194135e-06	1.719252e-09	4.498567e+01	1.189098e+02
1.550000e-06	6.216703e-06	1.721831e-09	4.514957e+01	1.192138e+02
1.560000e-06	6.237181e-06	1.722663e-09	4.529829e+01	1.194895e+02
1.570000e-06	6.255675e-06	1.721030e-09	4.543261e+01	1.196586e+02
1.580000e-06	6.271868e-06	1.719563e-09	4.555021e+01	1.196852e+02
1.590000e-06	6.285653e-06	1.720725e-09	4.565033e+01	1.195983e+02
1.600000e-06	6.297078e-06	1.722937e-09	4.573330e+01	1.194814e+02
1.610000e-06	6.305918e-06	1.723201e-09	4.579750e+01	1.194316e+02
1.620000e-06	6.312376e-06	1.722610e-09	4.584440e+01	1.195089e+02
1.630000e-06	6.316797e-06	1.723913e-09	4.587651e+01	1.197010e+02
1.640000e-06	6.319012e-06	1.725171e-09	4.589260e+01	1.199250e+02
1.650000e-06	6.318936e-06	1.722466e-09	4.589205e+01	1.200667e+02
1.660000e-06	6.316770e-06	1.720193e-09	4.587632e+01	1.200399e+02
1.670000e-06	6.312732e-06	1.720853e-09	4.584699e+01	1.198365e+02
1.680000e-06	6.306432e-06	1.721163e-09	4.580124e+01	1.195384e+02
1.690000e-06	6.297901e-06	1.719800e-09	4.573928e+01	1.192834e+02
1.700000e-06	6.287488e-06	1.718099e-09	4.566365e+01	1.191966e+02
1.710000e-06	6.274966e-06	1.721033e-09	4.557271e+01	1.193206e+02
1.720000e-06	6.260097e-06	1.735032e-09	4.546472e+01	1.195802e+02
1.730000e-06	6.243174e-06	1.754806e-09	4.534182e+01	1.198043e+02
1.740000e-06	6.224127e-06	1.739721e-09	4.520348e+01	1.198012e+02
1.750000e-06	6.202055e-06	1.715049e-09	4.504318e+01	1.194569e+02
1.760000e-06	6.177007e-06	1.710326e-09	4.486127e+01	1.188131e+02
1.770000e-06	6.149825e-06	1.712908e-09	4.466385e+01	1.180846e+02
1.780000e-06	6.121226e-06	1.714130e-09	4.445615e+01	1.176028e+02
1.790000e-06	6.091337e-06	1.699734e-09	4.423908e+01	1.177012e+02
1.800000e-06	6.059488e-06	1.681985e-09	4.400778e+01	1.185873e+02
1.810000e-06	6.025247e-06	1.723414e-09	4.375909e+01	1.202528e+02
1.820000e-06	5.989264e-06	1.797625e-09	4.349777e+01	1.224600e+02
1.830000e-06	5.951206e-06	1.897821e-09	4.322136e+01	1.248115e+02
1.840000e-06	5.910741e-06	2.028684e-09	4.292748e+01	1.268785e+02
1.850000e-06	5.868388e-06	2.079046e-09	4.261989e+01	1.283366e+02
1.860000e-06	5.824032e-06	2.089488e-09	4.229775e+01	1.290578e+02
1.870000e-06	5.777577e-06	2.077353e-09	4.196036e+01	1.291275e+02
1.880000e-06	5.728933e-06	1.999842e-09	4.160707e+01	1.287844e+02
1.890000e-06	5.677925e-06	2.004829e-09	4.123662e+01	1.283125e+02
1.900000e-06	5.624641e-06	2.038592e-09	4.084964e+01	1.279333e+02
1.910000e-06	5.569062e-06	2.043299e-09	4.044599e+01	1.277384e+02
1.920000e-06	5.511439e-06	2.068470e-09	4.002750e+01	1.276848e+02
1.930000e-06	5.451984e-06	2.022504e-09	3.959570e+01	1.276460e+02
1.940000e-06	5.390454e-06	2.006537e-09	3.914883e+01	1.274896e+02
1.950000e-06	5.326808e-06	1.979290e-09	3.868659e+01	1.271444e+02
1.960000e-06	5.261012e-06	1.973867e-09	3.820874e+01	1.266287e+02
1.970000e-06	5.193405e-06	2.021693e-09	3.771774e+01	1.260325e+02
1.980000e-06	5.123848e-06	2.015473e-09	3.721257e+01	1.254671e+02
1.990000e-06	5.052160e-06	2.027774e-09	3.669193e+01	1.250102e+02
2.000000e-06	4.978760e-06	1.978359e-09	3.615885e+01	1.246727e+02
2.010000e-06	4.903556e-06	1.962904e-09	3.561268e+01	1.244002e+02
2.020000e-06	4.826449e-06	1.984304e-09	3.505267e+01	1.241055e+02
2.030000e-06	4.747323e-06	1.968025e-09	3.447802e+01	1.237144e+02
2.040000e-06	4.666347e-06	1.972053e-09	3.388992e+01	1.231996e+02
2.050000e-06	4.583898e-06	1.953277e-09	3.329112e+01	1.225896e+02
2.060000e-06	4.499978e-06	1.972063e-09	3.268164e+01	1.219483e+02
2.070000e-06	4.414540e-06	1.943976e-09	3.206114e+01	1.213387e+02
2.080000e-06	4.327378e-06	1.911862e-09	3.142811e+01	1.207895e+02
2.090000e-06	4.238638e-06	1.916395e-09	3.078363e+01	1.202802e+02
2.100000e-06	4.148534e-06	1.913963e-09	3.012924e+01	1.197532e+02
2.110000e-06	4.057060e-06	1.905848e-09	2.946490e+01	1.191431e+02
2.120000e-06	3.964202e-06	1.879728e-09	2.879050e+01	1.184111e+02
2.130000e-06	3.869914e-06	1.896071e-09	2.810572e+01	1.175651e+02
2.140000e-06	3.774156e-06	1.885282e-09	2.741027e+01	1.166575e+02
2.150000e-06	3.677001e-06	1.851942e-09	2.670467e+01	1.157617e+02
2.160000e-06	3.578654e-06	1.825002e-09	2.599041e+01	1.149387e+02
2.170000e-06	3.478996e-06	1.826492e-09	2.526664e+01	1.142098e+02
2.180000e-06	3.378011e-06	1.826510e-09	2.453322e+01	1.135482e+02
2.190000e-06	3.275773e-06	1.800623e-09	2.379070e+01	1.128915e+02
2.200000e-06	3.172277e-06	1.782951e-09	2.303905e+01	1.121709e+02
2.210000e-06	3.067614e-06	1.773570e-09	2.227892e+01	1.113404e+02
2.220000e-06	2.961848e-06	1.766364e-09	2.151078e+01	1.103959e+02
2.230000e-06	2.855078e-06	1.746242e-09	2.073535e+01	1.093735e+02
2.240000e-06	2.747320e-06	1.737570e-09	1.995275e+01	1.083305e+02
2.250000e-06	2.638658e-06	1.728090e-09	1.916358e+01	1.073179e+02
2.260000e-06	2.529091e-06	1.709052e-09	1.836783e+01	1.063571e+02
2.270000e-06	2.418646e-06	1.679185e-09	1.756571e+01	1.054318e+02
2.280000e-06	2.307120e-06	1.661119e-09	1.675574e+01	1.044974e+02
2.290000e-06	2.194679e-06	1.652730e-09	1.593912e+01	1.035033e+02
2.300000e-06	2.081442e-06	1.637174e-09	1.511673e+01	1.024153e+02
2.310000e-06	1.967399e-06	1.614449e-09	1.428847e+01	1.012302e+02
2.320000e-06	1.852701e-06	1.591710e-09	1.345547e+01	9.997286e+01
2.330000e-06	1.737152e-06	1.577020e-09	1.261628e+01	9.868025e+01
2.340000e-06	1.620910e-06	1.558015e-09	1.177205e+01	9.737886e+01
2.350000e-06	1.504115e-06	1.536808e-09	1.092382e+01	9.606843e+01
2.360000e-06	1.386860e-06	1.514391e-09	1.007224e+01	9.471953e+01
2.370000e-06	1.269145e-06	1.491773e-09	9.217323e+00	9.328713e+01
2.380000e-06	1.151042e-06	1.463567e-09	8.359584e+00	9.173339e+01
2.390000e-06	1.032546e-06	1.436094e-09	7.498994e+00	9.004819e+01
2.400000e-06	9.135887e-07	1.409203e-09	6.635050e+00	8.825589e+01
2.410000e-06	7.942221e-07	1.380140e-09	5.768135e+00	8.640314e+01
2.420000e-06	6.745764e-07	1.347051e-09	4.899194e+00	8.453174e+01
2.430000e-06	5.546620e-07	1.314160e-09	4.028301e+00	8.264888e+01
2.440000e-06	4.344460e-07	1.286166e-09	3.155218e+00	8.070989e+01
2.450000e-06	3.141254e-07	1.255168e-09	2.281374e+00	7.862440e+01
2.460000e-06	1.936550e-07	1.215549e-09	1.406443e+00	7.628584e+01
2.470000e-06	7.305654e-08	1.168282e-09	5.305821e-01	7.361256e+01
2.480000e-06	-4.749149e-08	1.119530e-09	-3.449128e-01	7.058011e+01
2.490000e-06	-1.679806e-07	1.072397e-09	-1.219980e+00	6.722518e+01
2.500000e-06	-2.884945e-07	1.021211e-09	-2.095227e+00	6.361206e+01
2.510000e-06	-4.089596e-07	9.617584e-10	-2.970119e+00	5.976954e+01
2.520000e-06	-5.292484e-07	8.932632e-10	-3.843731e+00	5.562256e+01
2.530000e-06	-6.493135e-07	8.142750e-10	-4.715719e+00	5.095145e+01
2.540000e-06	-7.691328e-07	7.258274e-10	-5.585921e+00	4.540631e+01
2.550000e-06	-8.886505e-07	6.201443e-10	-6.453933e+00	3.858590e+01
2.560000e-06	-1.007724e-06	4.958607e-10	-7.318717e+00	3.016464e+01
2.570000e-06	-1.126332e-06	3.478343e-10	-8.180120e+00	2.002882e+01
2.580000e-06	-1.244532e-06	1.726846e-10	-9.038568e+00	8.372704e+00
2.590000e-06	-1.362198e-06	-2.673493e-11	-9.893130e+00	-4.286034e+00
2.600000e-06	-1.479339e-06	-2.357343e-10	-1.074388e+01	-1.718705e+01
2.610000e-06	-1.595982e-06	-4.303076e-10	-1.159102e+01	-2.948622e+01
2.620000e-06	-1.711863e-06	-5.998378e-10	-1.243261e+01	-4.044570e+01
2.630000e-06	-1.826929e-06	-7.380685e-10	-1.326829e+01	-4.959546e+01
2.640000e-06	-1.941151e-06	-8.474790e-10	-1.409785e+01	-5.681524e+01
2.650000e-06	-2.054458e-06	-9.335003e-10	-1.492075e+01	-6.231418e+01
2.660000e-06	-2.166892e-06	-1.004781e-09	-1.573732e+01	-6.652082e+01
2.670000e-06	-2.278402e-06	-1.067254e-09	-1.654718e+01	-6.992698e+01
2.680000e-06	-2.389001e-06	-1.119955e-09	-1.735041e+01	-7.294158e+01
2.690000e-06	-2.498710e-06	-1.166373e-09	-1.814719e+01	-7.580206e+01
2.700000e-06	-2.607532e-06	-1.208393e-09	-1.893752e+01	-7.856445e+01
2.710000e-06	-2.715568e-06	-1.246419e-09	-1.972215e+01	-8.116154e+01
2.720000e-06	-2.822727e-06	-1.281102e-09	-2.050040e+01	-8.349354e+01
2.730000e-06	-2.928917e-06	-1.313034e-09	-2.127162e+01	-8.550820e+01
2.740000e-06	-3.034130e-06	-1.343428e-09	-2.203574e+01	-8.723808e+01
2.750000e-06	-3.138235e-06	-1.372672e-09	-2.279181e+01	-8.878602e+01
2.760000e-06	-3.241122e-06	-1.400573e-09	-2.353905e+01	-9.027427e+01
2.770000e-06	-3.342793e-06	-1.425969e-09	-2.427744e+01	-9.178745e+01
2.780000e-06	-3.443242e-06	-1.450464e-09	-2.500697e+01	-9.333869e+01
2.790000e-06	-3.542458e-06	-1.474649e-09	-2.572754e+01	-9.487392e+01
2.800000e-06	-3.640536e-06	-1.497095e-09	-2.643984e+01	-9.630895e+01
2.810000e-06	-3.737464e-06	-1.516868e-09	-2.714379e+01	-9.757832e+01
2.820000e-06	-3.833130e-06	-1.536443e-09	-2.783858e+01	-9.867059e+01
2.830000e-06	-3.927438e-06	-1.556496e-09	-2.852350e+01	-9.963312e+01
2.840000e-06	-4.020263e-06	-1.574355e-09	-2.919765e+01	-1.005463e+02
2.850000e-06	-4.111606e-06	-1.592322e-09	-2.986104e+01	-1.014823e+02
2.860000e-06	-4.201569e-06	-1.611747e-09	-3.051441e+01	-1.024699e+02
2.870000e-06	-4.290104e-06	-1.629245e-09	-3.115741e+01	-1.034841e+02
2.880000e-06	-4.377011e-06	-1.644735e-09	-3.178858e+01	-1.044636e+02
2.890000e-06	-4.462205e-06	-1.657664e-09	-3.240731e+01	-1.053463e+02
2.900000e-06	-4.545863e-06	-1.671301e-09	-3.301489e+01	-1.061029e+02
2.910000e-06	-4.628001e-06	-1.684200e-09	-3.361142e+01	-1.067516e+02
2.920000e-06	-4.708483e-06	-1.696631e-09	-3.419594e+01	-1.073466e+02
2.930000e-06	-4.787124e-06	-1.710850e-09	-3.476708e+01	-1.079477e+02
2.940000e-06	-4.863812e-06	-1.724165e-09	-3.532403e+01	-1.085877e+02
2.950000e-06	-4.938592e-06	-1.735885e-09	-3.586713e+01	-1.092559e+02
2.960000e-06	-5.011539e-06	-1.745920e-09	-3.639692e+01	-1.099057e+02
2.970000e-06	-5.082661e-06	-1.755397e-09	-3.691345e+01	-1.104830e+02
2.980000e-06	-5.151809e-06	-1.763652e-09	-3.741564e+01	-1.109585e+02
2.990000e-06	-5.219079e-06	-1.770927e-09	-3.790420e+01	-1.113477e+02
3.000000e-06	-5.284617e-06	-1.777913e-09	-3.838018e+01	-1.117057e+02
3.010000e-06	-5.348309e-06	-1.786349e-09	-3.884275e+01	-1.121003e+02
3.020000e-06	-5.409931e-06	-1.796258e-09	-3.929029e+01	-1.125772e+02
3.030000e-06	-5.469556e-06	-1.806944e-09	-3.972332e+01	-1.131346e+02
3.040000e-06	-5.527333e-06	-1.817256e-09	-4.014293e+01	-1.137224e+02
3.050000e-06	-5.583230e-06	-1.825824e-09	-4.054889e+01	-1.142663e+02
3.060000e-06	-5.636955e-06	-1.834484e-09	-4.093907e+01	-1.147052e+02
3.070000e-06	-5.688332e-06	-1.842439e-09	-4.131221e+01	-1.150219e+02
3.080000e-06	-5.737340e-06	-1.849101e-09	-4.166814e+01	-1.152521e+02
3.090000e-06	-5.784027e-06	-1.854783e-09	-4.200720e+01	-1.154660e+02
3.100000e-06	-5.828837e-06	-1.857831e-09	-4.233264e+01	-1.157322e+02
3.110000e-06	-5.871915e-06	-1.861282e-09	-4.264550e+01	-1.160820e+02
3.120000e-06	-5.913136e-06	-1.866527e-09	-4.294488e+01	-1.164942e+02
3.130000e-06	-5.952307e-06	-1.874107e-09	-4.322936e+01	-1.169062e+02
3.140000e-06	-5.989263e-06	-1.881541e-09	-4.349776e+01	-1.172482e+02
3.150000e-06	-6.024050e-06	-1.888503e-09	-4.375040e+01	-1.174810e+02
3.160000e-06	-6.056807e-06	-1.893514e-09	-4.398831e+01	-1.176173e+02
3.170000e-06	-6.087271e-06	-1.896642e-09	-4.420955e+01	-1.177154e+02
3.180000e-06	-6.115470e-06	-1.899734e-09	-4.441435e+01	-1.178483e+02
3.190000e-06	-6.141578e-06	-1.903810e-09	-4.460396e+01	-1.180622e+02
3.200000e-06	-6.165504e-06	-1.907524e-09	-4.477773e+01	-1.183497e+02
3.210000e-06	-6.187120e-06	-1.910068e-09	-4.493472e+01	-1.186505e+02
3.220000e-06	-6.206555e-06	-1.913022e-09	-4.507587e+01	-1.188811e+02
3.230000e-06	-6.223962e-06	-1.916460e-09	-4.520229e+01	-1.189797e+02
