# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302103.9493961706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.093753e-06	-4.094344e-09	-3.705791e+01	-2.669279e+02
3.400000e-07	-5.022858e-06	-4.058660e-09	-3.654214e+01	-2.662687e+02
3.500000e-07	-4.950402e-06	-4.034222e-09	-3.601501e+01	-2.655168e+02
3.600000e-07	-4.876011e-06	-4.041893e-09	-3.547380e+01	-2.647056e+02
3.700000e-07	-4.799405e-06	-4.023074e-09	-3.491648e+01	-2.638908e+02
3.800000e-07	-4.720828e-06	-4.019766e-09	-3.434482e+01	-2.631176e+02
3.900000e-07	-4.640277e-06	-3.996553e-09	-3.375880e+01	-2.623921e+02
4.000000e-07	-4.558111e-06	-3.981379e-09	-3.316102e+01	-2.616755e+02
4.100000e-07	-4.474586e-06	-3.967463e-09	-3.255337e+01	-2.609024e+02
4.200000e-07	-4.389690e-06	-3.954930e-09	-3.193573e+01	-2.600157e+02
4.300000e-07	-4.303413e-06	-3.942971e-09	-3.130806e+01	-2.589974e+02
4.400000e-07	-4.215738e-06	-3.922345e-09	-3.067020e+01	-2.578784e+02
4.500000e-07	-4.126501e-06	-3.910337e-09	-3.002099e+01	-2.567224e+02
4.600000e-07	-4.035571e-06	-3.878647e-09	-2.935946e+01	-2.555913e+02
4.700000e-07	-3.943272e-06	-3.861662e-09	-2.868797e+01	-2.545127e+02
4.800000e-07	-3.849698e-06	-3.851909e-09	-2.800720e+01	-2.534661e+02
4.900000e-07	-3.754738e-06	-3.832620e-09	-2.731635e+01	-2.523961e+02
5.000000e-07	-3.658479e-06	-3.808886e-09	-2.661605e+01	-2.512450e+02
5.100000e-07	-3.560690e-06	-3.788803e-09	-2.590462e+01	-2.499857e+02
5.200000e-07	-3.461415e-06	-3.777167e-09	-2.518238e+01	-2.486358e+02
5.300000e-07	-3.360960e-06	-3.752480e-09	-2.445155e+01	-2.472456e+02
5.400000e-07	-3.259404e-06	-3.729770e-09	-2.371271e+01	-2.458654e+02
5.500000e-07	-3.156639e-06	-3.705814e-09	-2.296508e+01	-2.445119e+02
5.600000e-07	-3.052754e-06	-3.683439e-09	-2.220930e+01	-2.431540e+02
5.700000e-07	-2.947834e-06	-3.657488e-09	-2.144599e+01	-2.417262e+02
5.800000e-07	-2.841619e-06	-3.633684e-09	-2.067325e+01	-2.401654e+02
5.900000e-07	-2.734140e-06	-3.610242e-09	-1.989133e+01	-2.384478e+02
6.000000e-07	-2.625640e-06	-3.579440e-09	-1.910197e+01	-2.366060e+02
6.100000e-07	-2.516344e-06	-3.548092e-09	-1.830683e+01	-2.347134e+02
6.200000e-07	-2.406178e-06	-3.519673e-09	-1.750535e+01	-2.328427e+02
6.300000e-07	-2.295105e-06	-3.495120e-09	-1.669728e+01	-2.310208e+02
6.400000e-07	-2.183253e-06	-3.463753e-09	-1.588353e+01	-2.292061e+02
6.500000e-07	-2.070600e-06	-3.432672e-09	-1.506397e+01	-2.273036e+02
6.600000e-07	-1.957136e-06	-3.398752e-09	-1.423849e+01	-2.252121e+02
6.700000e-07	-1.842765e-06	-3.362064e-09	-1.340643e+01	-2.228788e+02
6.800000e-07	-1.727495e-06	-3.323247e-09	-1.256782e+01	-2.203318e+02
6.900000e-07	-1.611532e-06	-3.284130e-09	-1.172416e+01	-2.176672e+02
7.000000e-07	-1.495009e-06	-3.244643e-09	-1.087644e+01	-2.149971e+02
7.100000e-07	-1.378026e-06	-3.201579e-09	-1.002537e+01	-2.123817e+02
7.200000e-07	-1.260640e-06	-3.157768e-09	-9.171368e+00	-2.097839e+02
7.300000e-07	-1.142833e-06	-3.111471e-09	-8.314301e+00	-2.070747e+02
7.400000e-07	-1.024595e-06	-3.064575e-09	-7.454104e+00	-2.040897e+02
7.500000e-07	-9.060292e-07	-3.014600e-09	-6.591515e+00	-2.007107e+02
7.600000e-07	-7.872139e-07	-2.964138e-09	-5.727114e+00	-1.969275e+02
7.700000e-07	-6.681120e-07	-2.908763e-09	-4.860627e+00	-1.928425e+02
7.800000e-07	-5.488216e-07	-2.846624e-09	-3.992769e+00	-1.886083e+02
7.900000e-07	-4.293750e-07	-2.779644e-09	-3.123775e+00	-1.843261e+02
8.000000e-07	-3.098143e-07	-2.705980e-09	-2.253951e+00	-1.799570e+02
8.100000e-07	-1.901189e-07	-2.627464e-09	-1.383147e+00	-1.752981e+02
8.200000e-07	-7.029460e-08	-2.540747e-09	-5.114050e-01	-1.700434e+02
8.300000e-07	4.959160e-08	-2.447674e-09	3.607872e-01	-1.639061e+02
8.400000e-07	1.695491e-07	-2.345880e-09	1.233498e+00	-1.567389e+02
8.500000e-07	2.894482e-07	-2.232919e-09	2.105784e+00	-1.485795e+02
8.600000e-07	4.092107e-07	-2.101869e-09	2.977077e+00	-1.395788e+02
8.700000e-07	5.288550e-07	-1.950097e-09	3.847509e+00	-1.298271e+02
8.800000e-07	6.483578e-07	-1.780567e-09	4.716912e+00	-1.191529e+02
8.900000e-07	7.676800e-07	-1.585259e-09	5.585001e+00	-1.069990e+02
9.000000e-07	8.868129e-07	-1.356013e-09	6.451713e+00	-9.246683e+01
9.100000e-07	1.005626e-06	-1.083453e-09	7.316096e+00	-7.455281e+01
9.200000e-07	1.124050e-06	-7.593921e-10	8.177655e+00	-5.251832e+01
9.300000e-07	1.242076e-06	-3.726655e-10	9.036310e+00	-2.626235e+01
9.400000e-07	1.359705e-06	7.747249e-11	9.892082e+00	3.453395e+00
9.500000e-07	1.476908e-06	5.736825e-10	1.074476e+01	3.503612e+01
9.600000e-07	1.593585e-06	1.070785e-09	1.159360e+01	6.636728e+01
9.700000e-07	1.709693e-06	1.516224e-09	1.243831e+01	9.529423e+01
9.800000e-07	1.825060e-06	1.881351e-09	1.327762e+01	1.201460e+02
9.900000e-07	1.939529e-06	2.162674e-09	1.411040e+01	1.400995e+02
1.000000e-06	2.053093e-06	2.379231e-09	1.493660e+01	1.552776e+02
1.010000e-06	2.165772e-06	2.549252e-09	1.575636e+01	1.665636e+02
1.020000e-06	2.277590e-06	2.688935e-09	1.656985e+01	1.752174e+02
1.030000e-06	2.388581e-06	2.808187e-09	1.737733e+01	1.824476e+02
1.040000e-06	2.498711e-06	2.913244e-09	1.817854e+01	1.890910e+02
1.050000e-06	2.608038e-06	3.007887e-09	1.897392e+01	1.954949e+02
1.060000e-06	2.716587e-06	3.092513e-09	1.976363e+01	2.016057e+02
1.070000e-06	2.824220e-06	3.169281e-09	2.054668e+01	2.071864e+02
1.080000e-06	2.930817e-06	3.237779e-09	2.132218e+01	2.120471e+02
1.090000e-06	3.036315e-06	3.301694e-09	2.208970e+01	2.161859e+02
1.100000e-06	3.140608e-06	3.361971e-09	2.284845e+01	2.197949e+02
1.110000e-06	3.243676e-06	3.419673e-09	2.359829e+01	2.231572e+02
1.120000e-06	3.345634e-06	3.470513e-09	2.434005e+01	2.265034e+02
1.130000e-06	3.446545e-06	3.516172e-09	2.507420e+01	2.299092e+02
1.140000e-06	3.546295e-06	3.560554e-09	2.579989e+01	2.332821e+02
1.150000e-06	3.644727e-06	3.601590e-09	2.651601e+01	2.364351e+02
1.160000e-06	3.741792e-06	3.638654e-09	2.722217e+01	2.392011e+02
1.170000e-06	3.837418e-06	3.671718e-09	2.791786e+01	2.415253e+02
1.180000e-06	3.931661e-06	3.704887e-09	2.860350e+01	2.434923e+02
1.190000e-06	4.024663e-06	3.736087e-09	2.928010e+01	2.452772e+02
1.200000e-06	4.116413e-06	3.763682e-09	2.994759e+01	2.470550e+02
1.210000e-06	4.206751e-06	3.787760e-09	3.060482e+01	2.489171e+02
1.220000e-06	4.295445e-06	3.810990e-09	3.125008e+01	2.508372e+02
1.230000e-06	4.382486e-06	3.833336e-09	3.188332e+01	2.527014e+02
1.240000e-06	4.468037e-06	3.853226e-09	3.250572e+01	2.543796e+02
1.250000e-06	4.552140e-06	3.871752e-09	3.311758e+01	2.557992e+02
1.260000e-06	4.634694e-06	3.889516e-09	3.371818e+01	2.569820e+02
1.270000e-06	4.715523e-06	3.907596e-09	3.430622e+01	2.580277e+02
1.280000e-06	4.794566e-06	3.924366e-09	3.488128e+01	2.590568e+02
1.290000e-06	4.871903e-06	3.940237e-09	3.544391e+01	2.601473e+02
1.300000e-06	4.947400e-06	3.956741e-09	3.599317e+01	2.612989e+02
1.310000e-06	5.020867e-06	3.971779e-09	3.652766e+01	2.624425e+02
1.320000e-06	5.092383e-06	3.984377e-09	3.704794e+01	2.634865e+02
1.330000e-06	5.162100e-06	3.994365e-09	3.755514e+01	2.643728e+02
1.340000e-06	5.230043e-06	4.005499e-09	3.804944e+01	2.651103e+02
1.350000e-06	5.296006e-06	4.020004e-09	3.852934e+01	2.657684e+02
1.360000e-06	5.360006e-06	4.031442e-09	3.899495e+01	2.664363e+02
1.370000e-06	5.422176e-06	4.040186e-09	3.944725e+01	2.671716e+02
1.380000e-06	5.482505e-06	4.049522e-09	3.988615e+01	2.679682e+02
1.390000e-06	5.540951e-06	4.061068e-09	4.031135e+01	2.687615e+02
1.400000e-06	5.597375e-06	4.073861e-09	4.072185e+01	2.694667e+02
1.410000e-06	5.651718e-06	4.084332e-09	4.111720e+01	2.700296e+02
1.420000e-06	5.703922e-06	4.093294e-09	4.149700e+01	2.704599e+02
1.430000e-06	5.753826e-06	4.101069e-09	4.186005e+01	2.708287e+02
1.440000e-06	5.801466e-06	4.107718e-09	4.220664e+01	2.712303e+02
1.450000e-06	5.847098e-06	4.113552e-09	4.253862e+01	2.717302e+02
1.460000e-06	5.890815e-06	4.119900e-09	4.285667e+01	2.723268e+02
1.470000e-06	5.932327e-06	4.128025e-09	4.315868e+01	2.729499e+02
1.480000e-06	5.971634e-06	4.136594e-09	4.344464e+01	2.734960e+02
1.490000e-06	6.009004e-06	4.142946e-09	4.371652e+01	2.738842e+02
1.500000e-06	6.044434e-06	4.147563e-09	4.397428e+01	2.741003e+02
1.510000e-06	6.077563e-06	4.152651e-09	4.421529e+01	2.742075e+02
1.520000e-06	6.108367e-06	4.158323e-09	4.443940e+01	2.743153e+02
1.530000e-06	6.137207e-06	4.163543e-09	4.464921e+01	2.745235e+02
1.540000e-06	6.164007e-06	4.167777e-09	4.484419e+01	2.748702e+02
1.550000e-06	6.188473e-06	4.171886e-09	4.502218e+01	2.753109e+02
1.560000e-06	6.210610e-06	4.176082e-09	4.518323e+01	2.757409e+02
1.570000e-06	6.230707e-06	4.177971e-09	4.532944e+01	2.760488e+02
1.580000e-06	6.248638e-06	4.178809e-09	4.545989e+01	2.761738e+02
1.590000e-06	6.264169e-06	4.181421e-09	4.557288e+01	2.761369e+02
1.600000e-06	6.277432e-06	4.186213e-09	4.566937e+01	2.760301e+02
1.610000e-06	6.288262e-06	4.191552e-09	4.574817e+01	2.759684e+02
1.620000e-06	6.296511e-06	4.194781e-09	4.580818e+01	2.760311e+02
1.630000e-06	6.302487e-06	4.195364e-09	4.585165e+01	2.762214e+02
1.640000e-06	6.306429e-06	4.194986e-09	4.588033e+01	2.764658e+02
1.650000e-06	6.308115e-06	4.197021e-09	4.589260e+01	2.766535e+02
1.660000e-06	6.307448e-06	4.196340e-09	4.588775e+01	2.766933e+02
1.670000e-06	6.304752e-06	4.193631e-09	4.586813e+01	2.765608e+02
1.680000e-06	6.300135e-06	4.195434e-09	4.583454e+01	2.763091e+02
1.690000e-06	6.293356e-06	4.197693e-09	4.578522e+01	2.760402e+02
1.700000e-06	6.284396e-06	4.198516e-09	4.572004e+01	2.758509e+02
1.710000e-06	6.273484e-06	4.199044e-09	4.564066e+01	2.757843e+02
1.720000e-06	6.260440e-06	4.205175e-09	4.554575e+01	2.758101e+02
1.730000e-06	6.245133e-06	4.221484e-09	4.543440e+01	2.758450e+02
1.740000e-06	6.227813e-06	4.152087e-09	4.530839e+01	2.758012e+02
1.750000e-06	6.208153e-06	4.158210e-09	4.516536e+01	2.756374e+02
1.760000e-06	6.185447e-06	4.194355e-09	4.500017e+01	2.753836e+02
1.770000e-06	6.159940e-06	4.172155e-09	4.481460e+01	2.751286e+02
1.780000e-06	6.132514e-06	4.224167e-09	4.461507e+01	2.749740e+02
1.790000e-06	6.103702e-06	4.232892e-09	4.440546e+01	2.749806e+02
1.800000e-06	6.073458e-06	4.076595e-09	4.418543e+01	2.751341e+02
1.810000e-06	6.041115e-06	4.216931e-09	4.395013e+01	2.753477e+02
1.820000e-06	6.006479e-06	4.243449e-09	4.369815e+01	2.755007e+02
1.830000e-06	5.970116e-06	4.130228e-09	4.343360e+01	2.754933e+02
1.840000e-06	5.931618e-06	4.272425e-09	4.315352e+01	2.752891e+02
1.850000e-06	5.890766e-06	4.122124e-09	4.285632e+01	2.749265e+02
1.860000e-06	5.847960e-06	4.123985e-09	4.254490e+01	2.744931e+02
1.870000e-06	5.803122e-06	4.201392e-09	4.221869e+01	2.740785e+02
1.880000e-06	5.756285e-06	4.081371e-09	4.187794e+01	2.737306e+02
1.890000e-06	5.707193e-06	4.184469e-09	4.152079e+01	2.734369e+02
1.900000e-06	5.655826e-06	4.155405e-09	4.114709e+01	2.731382e+02
1.910000e-06	5.602219e-06	4.136727e-09	4.075708e+01	2.727663e+02
1.920000e-06	5.546228e-06	4.167007e-09	4.034974e+01	2.722824e+02
1.930000e-06	5.488293e-06	4.070808e-09	3.992825e+01	2.716974e+02
1.940000e-06	5.428527e-06	4.159082e-09	3.949345e+01	2.710627e+02
1.950000e-06	5.366636e-06	4.092150e-09	3.904318e+01	2.704391e+02
1.960000e-06	5.302551e-06	4.112529e-09	3.857695e+01	2.698622e+02
1.970000e-06	5.236406e-06	4.115342e-09	3.809573e+01	2.693229e+02
1.980000e-06	5.168530e-06	4.062098e-09	3.760192e+01	2.687756e+02
1.990000e-06	5.098612e-06	4.137387e-09	3.709326e+01	2.681654e+02
2.000000e-06	5.026594e-06	4.052058e-09	3.656931e+01	2.674618e+02
2.010000e-06	4.952878e-06	4.066522e-09	3.603302e+01	2.666764e+02
2.020000e-06	4.877389e-06	4.058554e-09	3.548382e+01	2.658567e+02
2.030000e-06	4.799927e-06	4.043669e-09	3.492028e+01	2.650577e+02
2.040000e-06	4.720442e-06	4.059394e-09	3.434201e+01	2.643090e+02
2.050000e-06	4.639337e-06	4.014915e-09	3.375195e+01	2.635950e+02
2.060000e-06	4.556732e-06	4.038259e-09	3.315099e+01	2.628609e+02
2.070000e-06	4.472706e-06	3.994947e-09	3.253969e+01	2.620406e+02
2.080000e-06	4.387114e-06	3.981470e-09	3.191699e+01	2.610923e+02
2.090000e-06	4.299726e-06	3.967173e-09	3.128123e+01	2.600209e+02
2.100000e-06	4.210790e-06	3.971468e-09	3.063420e+01	2.588763e+02
2.110000e-06	4.120393e-06	3.971987e-09	2.997656e+01	2.577258e+02
2.120000e-06	4.028730e-06	3.928948e-09	2.930969e+01	2.566189e+02
2.130000e-06	3.935779e-06	3.919655e-09	2.863345e+01	2.555606e+02
2.140000e-06	3.841284e-06	3.897859e-09	2.794599e+01	2.545113e+02
2.150000e-06	3.745355e-06	3.882431e-09	2.724809e+01	2.534099e+02
2.160000e-06	3.648108e-06	3.856463e-09	2.654060e+01	2.522094e+02
2.170000e-06	3.549547e-06	3.852273e-09	2.582355e+01	2.509035e+02
2.180000e-06	3.449816e-06	3.838804e-09	2.509799e+01	2.495280e+02
2.190000e-06	3.348942e-06	3.811192e-09	2.436412e+01	2.481378e+02
2.200000e-06	3.246627e-06	3.786638e-09	2.361976e+01	2.467711e+02
2.210000e-06	3.142908e-06	3.768049e-09	2.286519e+01	2.454224e+02
2.220000e-06	3.037990e-06	3.748072e-09	2.210189e+01	2.440413e+02
2.230000e-06	2.932069e-06	3.718638e-09	2.133129e+01	2.425582e+02
2.240000e-06	2.825228e-06	3.698341e-09	2.055401e+01	2.409244e+02
2.250000e-06	2.717491e-06	3.679854e-09	1.977020e+01	2.391421e+02
2.260000e-06	2.608965e-06	3.658203e-09	1.898066e+01	2.372667e+02
2.270000e-06	2.499419e-06	3.624362e-09	1.818370e+01	2.353774e+02
2.280000e-06	2.388829e-06	3.596563e-09	1.737914e+01	2.335302e+02
2.290000e-06	2.277280e-06	3.565147e-09	1.656760e+01	2.317211e+02
2.300000e-06	2.164927e-06	3.533135e-09	1.575021e+01	2.298794e+02
2.310000e-06	2.051774e-06	3.505324e-09	1.492700e+01	2.279002e+02
2.320000e-06	1.937817e-06	3.477342e-09	1.409794e+01	2.256986e+02
2.330000e-06	1.823116e-06	3.442796e-09	1.326348e+01	2.232579e+02
2.340000e-06	1.707782e-06	3.402632e-09	1.242440e+01	2.206420e+02
2.350000e-06	1.591853e-06	3.364742e-09	1.158100e+01	2.179629e+02
2.360000e-06	1.475309e-06	3.326892e-09	1.073312e+01	2.153163e+02
2.370000e-06	1.358281e-06	3.290201e-09	9.881725e+00	2.127202e+02
2.380000e-06	1.240722e-06	3.247910e-09	9.026464e+00	2.100909e+02
2.390000e-06	1.122634e-06	3.201272e-09	8.167353e+00	2.072735e+02
2.400000e-06	1.004066e-06	3.148954e-09	7.304752e+00	2.041148e+02
2.410000e-06	8.850188e-07	3.094097e-09	6.438661e+00	2.005422e+02
2.420000e-06	7.655887e-07	3.035657e-09	5.569787e+00	1.966012e+02
2.430000e-06	6.459651e-07	2.974673e-09	4.699505e+00	1.924288e+02
2.440000e-06	5.261457e-07	2.914238e-09	3.827798e+00	1.881669e+02
2.450000e-06	4.061285e-07	2.850733e-09	2.954653e+00	1.838598e+02
2.460000e-06	2.859847e-07	2.779451e-09	2.080587e+00	1.793903e+02
2.470000e-06	1.656965e-07	2.698738e-09	1.205470e+00	1.744951e+02
2.480000e-06	4.537818e-08	2.609330e-09	3.301339e-01	1.688603e+02
2.490000e-06	-7.492338e-08	2.510162e-09	-5.450802e-01	1.622520e+02
2.500000e-06	-1.952559e-07	2.400666e-09	-1.420520e+00	1.546098e+02
2.510000e-06	-3.155132e-07	2.277537e-09	-2.295411e+00	1.460400e+02
2.520000e-06	-4.356876e-07	2.138381e-09	-3.169700e+00	1.366912e+02
2.530000e-06	-5.557428e-07	1.980483e-09	-4.043123e+00	1.265550e+02
2.540000e-06	-6.755760e-07	1.798576e-09	-4.914929e+00	1.152873e+02
2.550000e-06	-7.951930e-07	1.589222e-09	-5.785163e+00	1.021551e+02
2.560000e-06	-9.145195e-07	1.344007e-09	-6.653284e+00	8.617116e+01
2.570000e-06	-1.033384e-06	1.052123e-09	-7.518045e+00	6.640515e+01
2.580000e-06	-1.151744e-06	7.039960e-10	-8.379133e+00	4.237377e+01
2.590000e-06	-1.269581e-06	2.924609e-10	-9.236414e+00	1.436248e+01
2.600000e-06	-1.386940e-06	-1.823791e-10	-1.009022e+01	-1.645974e+01
2.610000e-06	-1.503743e-06	-6.944986e-10	-1.093998e+01	-4.820360e+01
2.620000e-06	-1.619849e-06	-1.185729e-09	-1.178467e+01	-7.866782e+01
2.630000e-06	-1.735241e-06	-1.606721e-09	-1.262417e+01	-1.058646e+02
2.640000e-06	-1.849875e-06	-1.940198e-09	-1.345815e+01	-1.284857e+02
2.650000e-06	-1.963688e-06	-2.195918e-09	-1.428616e+01	-1.461532e+02
2.660000e-06	-2.076644e-06	-2.394277e-09	-1.510794e+01	-1.593810e+02
2.670000e-06	-2.188672e-06	-2.554677e-09	-1.592296e+01	-1.692817e+02
2.680000e-06	-2.299681e-06	-2.689741e-09	-1.673057e+01	-1.771412e+02
2.690000e-06	-2.409845e-06	-2.805388e-09	-1.753203e+01	-1.840242e+02
2.700000e-06	-2.519236e-06	-2.906491e-09	-1.832786e+01	-1.905414e+02
2.710000e-06	-2.627753e-06	-2.997044e-09	-1.911734e+01	-1.968325e+02
2.720000e-06	-2.735389e-06	-3.079737e-09	-1.990042e+01	-2.027283e+02
2.730000e-06	-2.842140e-06	-3.155496e-09	-2.067705e+01	-2.079885e+02
2.740000e-06	-2.947968e-06	-3.224708e-09	-2.144696e+01	-2.125009e+02
2.750000e-06	-3.052763e-06	-3.289467e-09	-2.220937e+01	-2.163607e+02
2.760000e-06	-3.156411e-06	-3.351307e-09	-2.296342e+01	-2.198198e+02
2.770000e-06	-3.258840e-06	-3.410130e-09	-2.370861e+01	-2.231536e+02
2.780000e-06	-3.359977e-06	-3.464158e-09	-2.444440e+01	-2.265288e+02
2.790000e-06	-3.459899e-06	-3.513919e-09	-2.517135e+01	-2.299388e+02
2.800000e-06	-3.558710e-06	-3.561733e-09	-2.589022e+01	-2.332342e+02
2.810000e-06	-3.656365e-06	-3.607558e-09	-2.660067e+01	-2.362227e+02
2.820000e-06	-3.752797e-06	-3.648272e-09	-2.730223e+01	-2.387814e+02
2.830000e-06	-3.847968e-06	-3.684892e-09	-2.799462e+01	-2.409217e+02
2.840000e-06	-3.941774e-06	-3.719546e-09	-2.867707e+01	-2.427798e+02
2.850000e-06	-4.034180e-06	-3.752608e-09	-2.934934e+01	-2.445430e+02
2.860000e-06	-4.125158e-06	-3.782870e-09	-3.001122e+01	-2.463554e+02
2.870000e-06	-4.214665e-06	-3.811537e-09	-3.066239e+01	-2.482541e+02
2.880000e-06	-4.302696e-06	-3.840216e-09	-3.130284e+01	-2.501651e+02
2.890000e-06	-4.389136e-06	-3.867366e-09	-3.193170e+01	-2.519568e+02
2.900000e-06	-4.473894e-06	-3.892622e-09	-3.254833e+01	-2.535182e+02
2.910000e-06	-4.557111e-06	-3.917584e-09	-3.315375e+01	-2.548193e+02
2.920000e-06	-4.638850e-06	-3.941971e-09	-3.374842e+01	-2.559229e+02
2.930000e-06	-4.718828e-06	-3.963349e-09	-3.433026e+01	-2.569470e+02
2.940000e-06	-4.796878e-06	-3.980961e-09	-3.489810e+01	-2.579990e+02
2.950000e-06	-4.872942e-06	-3.994869e-09	-3.545148e+01	-2.591226e+02
2.960000e-06	-4.947104e-06	-4.009212e-09	-3.599101e+01	-2.602816e+02
2.970000e-06	-5.019473e-06	-4.024179e-09	-3.651751e+01	-2.613892e+02
2.980000e-06	-5.089961e-06	-4.039278e-09	-3.703032e+01	-2.623633e+02
2.990000e-06	-5.158502e-06	-4.053709e-09	-3.752897e+01	-2.631749e+02
3.000000e-06	-5.225185e-06	-4.067511e-09	-3.801410e+01	-2.638642e+02
3.010000e-06	-5.290147e-06	-4.081956e-09	-3.848671e+01	-2.645163e+02
3.020000e-06	-5.353284e-06	-4.095669e-09	-3.894604e+01	-2.652116e+02
3.030000e-06	-5.414389e-06	-4.105452e-09	-3.939060e+01	-2.659800e+02
3.040000e-06	-5.473457e-06	-4.113596e-09	-3.982032e+01	-2.667853e+02
3.050000e-06	-5.530663e-06	-4.121858e-09	-4.023651e+01	-2.675472e+02
3.060000e-06	-5.586003e-06	-4.128970e-09	-4.063911e+01	-2.681894e+02
3.070000e-06	-5.639146e-06	-4.134923e-09	-4.102574e+01	-2.686850e+02
3.080000e-06	-5.689914e-06	-4.143197e-09	-4.139509e+01	-2.690751e+02
3.090000e-06	-5.738248e-06	-4.151531e-09	-4.174672e+01	-2.694477e+02
3.100000e-06	-5.784398e-06	-4.160876e-09	-4.208247e+01	-2.698901e+02
3.110000e-06	-5.828790e-06	-4.171171e-09	-4.240543e+01	-2.704395e+02
3.120000e-06	-5.871318e-06	-4.180077e-09	-4.271483e+01	-2.710601e+02
3.130000e-06	-5.911906e-06	-4.186204e-09	-4.301011e+01	-2.716600e+02
3.140000e-06	-5.950458e-06	-4.190769e-09	-4.329058e+01	-2.721393e+02
3.150000e-06	-5.986827e-06	-4.192045e-09	-4.355518e+01	-2.724441e+02
3.160000e-06	-6.021108e-06	-4.193474e-09	-4.380457e+01	-2.725976e+02
3.170000e-06	-6.053300e-06	-4.196926e-09	-4.403878e+01	-2.726904e+02
3.180000e-06	-6.083166e-06	-4.200714e-09	-4.425606e+01	-2.728350e+02
3.190000e-06	-6.110759e-06	-4.204816e-09	-4.445680e+01	-2.731075e+02
3.200000e-06	-6.136313e-06	-4.209177e-09	-4.464271e+01	-2.735078e+02
3.210000e-06	-6.159701e-06	-4.214769e-09	-4.481286e+01	-2.739581e+02
3.220000e-06	-6.180739e-06	-4.218960e-09	-4.496592e+01	-2.743431e+02
3.230000e-06	-6.199568e-06	-4.220883e-09	-4.510290e+01	-2.745687e+02
