# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302111.0856974233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-1.633654e-06	-6.626361e-11	-1.186519e+01	-5.577651e+00
6.900000e-07	-1.517077e-06	-5.681341e-11	-1.101849e+01	-5.096874e+00
7.000000e-07	-1.400022e-06	-4.584828e-11	-1.016833e+01	-4.602652e+00
7.100000e-07	-1.282567e-06	-3.690533e-11	-9.315249e+00	-4.100283e+00
7.200000e-07	-1.164694e-06	-2.903278e-11	-8.459139e+00	-3.603224e+00
7.300000e-07	-1.046391e-06	-2.485276e-11	-7.599913e+00	-3.128041e+00
7.400000e-07	-9.277441e-07	-1.982952e-11	-6.738181e+00	-2.686093e+00
7.500000e-07	-8.088319e-07	-1.640676e-11	-5.874524e+00	-2.276406e+00
7.600000e-07	-6.896637e-07	-1.235133e-11	-5.009009e+00	-1.884071e+00
7.700000e-07	-5.702153e-07	-5.844168e-12	-4.141459e+00	-1.485828e+00
7.800000e-07	-4.504921e-07	2.717018e-12	-3.271912e+00	-1.060668e+00
7.900000e-07	-3.305531e-07	1.303543e-11	-2.400798e+00	-6.003440e-01
8.000000e-07	-2.104512e-07	1.977284e-11	-1.528502e+00	-1.143245e-01
8.100000e-07	-9.027891e-08	2.412815e-11	-6.556933e-01	3.737646e-01
8.200000e-07	2.996520e-08	2.896733e-11	2.176365e-01	8.369184e-01
8.300000e-07	1.502587e-07	3.587879e-11	1.091325e+00	1.257675e+00
8.400000e-07	2.705333e-07	4.304420e-11	1.964876e+00	1.636791e+00
8.500000e-07	3.907189e-07	4.978673e-11	2.837781e+00	1.993197e+00
8.600000e-07	5.107203e-07	5.464442e-11	3.709348e+00	2.355038e+00
8.700000e-07	6.305360e-07	5.948264e-11	4.579566e+00	2.746048e+00
8.800000e-07	7.501628e-07	6.558143e-11	5.448412e+00	3.173960e+00
8.900000e-07	8.695319e-07	7.195058e-11	6.315387e+00	3.626671e+00
9.000000e-07	9.886078e-07	7.979044e-11	7.180232e+00	4.078077e+00
9.100000e-07	1.107331e-06	8.596747e-11	8.042513e+00	4.500698e+00
9.200000e-07	1.225640e-06	9.207115e-11	8.901793e+00	4.878816e+00
9.300000e-07	1.343585e-06	9.823895e-11	9.758418e+00	5.215685e+00
9.400000e-07	1.461070e-06	1.031200e-10	1.061171e+01	5.531339e+00
9.500000e-07	1.577970e-06	1.059692e-10	1.146076e+01	5.852271e+00
9.600000e-07	1.694333e-06	1.082663e-10	1.230589e+01	6.198244e+00
9.700000e-07	1.810017e-06	1.143059e-10	1.314611e+01	6.572810e+00
9.800000e-07	1.924805e-06	1.220158e-10	1.397981e+01	6.962123e+00
9.900000e-07	2.038643e-06	1.284016e-10	1.480661e+01	7.342399e+00
1.000000e-06	2.151700e-06	1.317143e-10	1.562774e+01	7.692076e+00
1.010000e-06	2.264016e-06	1.322737e-10	1.644349e+01	8.002545e+00
1.020000e-06	2.375354e-06	1.323650e-10	1.725213e+01	8.282244e+00
1.030000e-06	2.485784e-06	1.343297e-10	1.805418e+01	8.552373e+00
1.040000e-06	2.595364e-06	1.396807e-10	1.885006e+01	8.836710e+00
1.050000e-06	2.704145e-06	1.458011e-10	1.964013e+01	9.150731e+00
1.060000e-06	2.812153e-06	1.509722e-10	2.042459e+01	9.495310e+00
1.070000e-06	2.919107e-06	1.555728e-10	2.120139e+01	9.857685e+00
1.080000e-06	3.024900e-06	1.586484e-10	2.196977e+01	1.021865e+01
1.090000e-06	3.129657e-06	1.625390e-10	2.273061e+01	1.056197e+01
1.100000e-06	3.233140e-06	1.688968e-10	2.348221e+01	1.088137e+01
1.110000e-06	3.335371e-06	1.745435e-10	2.422471e+01	1.118197e+01
1.120000e-06	3.436569e-06	1.778546e-10	2.495971e+01	1.147633e+01
1.130000e-06	3.536656e-06	1.796074e-10	2.568664e+01	1.177770e+01
1.140000e-06	3.635545e-06	1.836023e-10	2.640487e+01	1.209422e+01
1.150000e-06	3.732974e-06	1.885653e-10	2.711249e+01	1.242675e+01
1.160000e-06	3.828939e-06	1.926724e-10	2.780948e+01	1.277051e+01
1.170000e-06	3.923602e-06	1.974913e-10	2.849702e+01	1.311874e+01
1.180000e-06	4.016947e-06	2.023444e-10	2.917498e+01	1.346574e+01
1.190000e-06	4.109007e-06	2.078714e-10	2.984361e+01	1.380752e+01
1.200000e-06	4.199713e-06	2.129666e-10	3.050240e+01	1.414034e+01
1.210000e-06	4.288872e-06	2.177035e-10	3.114997e+01	1.445903e+01
1.220000e-06	4.376365e-06	2.208910e-10	3.178542e+01	1.475708e+01
1.230000e-06	4.462198e-06	2.219446e-10	3.240882e+01	1.502935e+01
1.240000e-06	4.546599e-06	2.231075e-10	3.302183e+01	1.527607e+01
1.250000e-06	4.629586e-06	2.249608e-10	3.362456e+01	1.550544e+01
1.260000e-06	4.710876e-06	2.290938e-10	3.421497e+01	1.573232e+01
1.270000e-06	4.790373e-06	2.326279e-10	3.479235e+01	1.597253e+01
1.280000e-06	4.868056e-06	2.342519e-10	3.535656e+01	1.623510e+01
1.290000e-06	4.943894e-06	2.377592e-10	3.590737e+01	1.651638e+01
1.300000e-06	5.017783e-06	2.422884e-10	3.644403e+01	1.680007e+01
1.310000e-06	5.089680e-06	2.471802e-10	3.696621e+01	1.706406e+01
1.320000e-06	5.159749e-06	2.497078e-10	3.747512e+01	1.729154e+01
1.330000e-06	5.228065e-06	2.503280e-10	3.797130e+01	1.748106e+01
1.340000e-06	5.294473e-06	2.514372e-10	3.845361e+01	1.764979e+01
1.350000e-06	5.358868e-06	2.523122e-10	3.892132e+01	1.782722e+01
1.360000e-06	5.421355e-06	2.534056e-10	3.937516e+01	1.804155e+01
1.370000e-06	5.482070e-06	2.561686e-10	3.981613e+01	1.830475e+01
1.380000e-06	5.541006e-06	2.604584e-10	4.024418e+01	1.860403e+01
1.390000e-06	5.597856e-06	2.662090e-10	4.065708e+01	1.890485e+01
1.400000e-06	5.652609e-06	2.723012e-10	4.105475e+01	1.916502e+01
1.410000e-06	5.705361e-06	2.758083e-10	4.143788e+01	1.935402e+01
1.420000e-06	5.755804e-06	2.764675e-10	4.180425e+01	1.946816e+01
1.430000e-06	5.803851e-06	2.760900e-10	4.215321e+01	1.953403e+01
1.440000e-06	5.849845e-06	2.767939e-10	4.248727e+01	1.959758e+01
1.450000e-06	5.893929e-06	2.782616e-10	4.280745e+01	1.970342e+01
1.460000e-06	5.935891e-06	2.805293e-10	4.311222e+01	1.987399e+01
1.470000e-06	5.975654e-06	2.832842e-10	4.340101e+01	2.009867e+01
1.480000e-06	6.013381e-06	2.860028e-10	4.367502e+01	2.033838e+01
1.490000e-06	6.049198e-06	2.882378e-10	4.393516e+01	2.054379e+01
1.500000e-06	6.082754e-06	2.904960e-10	4.417888e+01	2.067854e+01
1.510000e-06	6.114024e-06	2.914569e-10	4.440599e+01	2.073609e+01
1.520000e-06	6.143267e-06	2.912914e-10	4.461838e+01	2.074183e+01
1.530000e-06	6.170476e-06	2.923638e-10	4.481600e+01	2.073945e+01
1.540000e-06	6.195365e-06	2.932026e-10	4.499677e+01	2.076820e+01
1.550000e-06	6.217833e-06	2.934788e-10	4.515995e+01	2.084274e+01
1.560000e-06	6.238246e-06	2.928212e-10	4.530821e+01	2.094573e+01
1.570000e-06	6.256572e-06	2.914171e-10	4.544131e+01	2.103718e+01
1.580000e-06	6.272560e-06	2.904535e-10	4.555744e+01	2.107599e+01
1.590000e-06	6.286183e-06	2.920105e-10	4.565638e+01	2.104246e+01
1.600000e-06	6.297414e-06	2.958332e-10	4.573795e+01	2.095023e+01
1.610000e-06	6.306118e-06	2.955998e-10	4.580117e+01	2.084067e+01
1.620000e-06	6.312465e-06	2.927026e-10	4.584727e+01	2.076242e+01
1.630000e-06	6.316726e-06	2.911118e-10	4.587821e+01	2.074599e+01
1.640000e-06	6.318707e-06	2.905231e-10	4.589260e+01	2.078672e+01
1.650000e-06	6.318391e-06	2.880079e-10	4.589031e+01	2.084545e+01
1.660000e-06	6.315998e-06	2.813552e-10	4.587293e+01	2.086739e+01
1.670000e-06	6.311706e-06	2.837604e-10	4.584175e+01	2.081039e+01
1.680000e-06	6.305200e-06	2.853285e-10	4.579449e+01	2.066829e+01
1.690000e-06	6.296505e-06	2.847762e-10	4.573135e+01	2.047702e+01
1.700000e-06	6.285930e-06	2.848545e-10	4.565454e+01	2.029925e+01
1.710000e-06	6.273235e-06	2.894691e-10	4.556234e+01	2.019405e+01
1.720000e-06	6.258257e-06	3.167667e-10	4.545355e+01	2.018615e+01
1.730000e-06	6.241229e-06	2.648177e-10	4.532987e+01	2.025032e+01
1.740000e-06	6.222092e-06	2.330184e-10	4.519089e+01	2.031974e+01
1.750000e-06	6.199896e-06	2.777100e-10	4.502967e+01	2.031588e+01
1.760000e-06	6.174604e-06	2.711051e-10	4.484598e+01	2.018672e+01
1.770000e-06	6.147253e-06	2.823225e-10	4.464733e+01	1.993544e+01
1.780000e-06	6.118552e-06	3.571437e-10	4.443887e+01	1.962554e+01
1.790000e-06	6.088538e-06	1.927134e-10	4.422089e+01	1.935870e+01
1.800000e-06	6.056581e-06	2.034144e-10	4.398879e+01	1.923456e+01
1.810000e-06	6.022252e-06	2.978013e-10	4.373946e+01	1.930980e+01
1.820000e-06	5.986236e-06	1.793106e-10	4.347787e+01	1.957449e+01
1.830000e-06	5.948093e-06	3.796229e-10	4.320084e+01	1.995610e+01
1.840000e-06	5.907464e-06	3.664066e-10	4.290575e+01	2.034868e+01
1.850000e-06	5.864948e-06	2.686952e-10	4.259696e+01	2.065409e+01
1.860000e-06	5.820381e-06	3.972831e-10	4.227327e+01	2.081676e+01
1.870000e-06	5.773841e-06	2.663668e-10	4.193525e+01	2.083768e+01
1.880000e-06	5.725106e-06	3.177271e-10	4.158129e+01	2.076308e+01
1.890000e-06	5.673995e-06	3.719933e-10	4.121007e+01	2.065517e+01
1.900000e-06	5.620593e-06	2.964249e-10	4.082222e+01	2.055994e+01
1.910000e-06	5.564796e-06	3.825059e-10	4.041696e+01	2.048730e+01
1.920000e-06	5.507002e-06	2.941467e-10	3.999721e+01	2.041175e+01
1.930000e-06	5.447406e-06	3.229701e-10	3.956437e+01	2.029139e+01
1.940000e-06	5.385643e-06	3.204748e-10	3.911578e+01	2.009437e+01
1.950000e-06	5.321765e-06	3.007643e-10	3.865183e+01	1.981864e+01
1.960000e-06	5.255897e-06	3.541887e-10	3.817344e+01	1.949534e+01
1.970000e-06	5.188232e-06	2.825141e-10	3.768199e+01	1.917462e+01
1.980000e-06	5.118640e-06	3.513353e-10	3.717654e+01	1.890157e+01
1.990000e-06	5.046918e-06	3.044257e-10	3.665563e+01	1.869473e+01
2.000000e-06	4.973452e-06	2.761147e-10	3.612205e+01	1.853782e+01
2.010000e-06	4.898129e-06	3.126334e-10	3.557498e+01	1.838834e+01
2.020000e-06	4.820834e-06	2.777865e-10	3.501359e+01	1.819845e+01
2.030000e-06	4.741565e-06	3.180070e-10	3.443786e+01	1.793736e+01
2.040000e-06	4.660605e-06	2.832746e-10	3.384985e+01	1.760442e+01
2.050000e-06	4.578223e-06	2.993454e-10	3.325151e+01	1.722715e+01
2.060000e-06	4.494301e-06	2.849830e-10	3.264199e+01	1.684584e+01
2.070000e-06	4.408761e-06	2.549197e-10	3.202071e+01	1.649321e+01
2.080000e-06	4.321413e-06	2.639631e-10	3.138630e+01	1.617923e+01
2.090000e-06	4.232571e-06	2.630567e-10	3.074105e+01	1.588822e+01
2.100000e-06	4.142400e-06	2.873249e-10	3.008614e+01	1.558893e+01
2.110000e-06	4.050894e-06	2.534640e-10	2.942153e+01	1.525158e+01
2.120000e-06	3.958035e-06	2.495398e-10	2.874710e+01	1.486310e+01
2.130000e-06	3.863679e-06	2.477342e-10	2.806180e+01	1.443295e+01
2.140000e-06	3.767819e-06	2.398371e-10	2.736557e+01	1.398730e+01
2.150000e-06	3.670543e-06	2.296601e-10	2.665906e+01	1.355526e+01
2.160000e-06	3.572055e-06	2.239338e-10	2.594374e+01	1.315448e+01
2.170000e-06	3.472325e-06	2.307924e-10	2.521941e+01	1.278355e+01
2.180000e-06	3.371348e-06	2.132389e-10	2.448601e+01	1.242434e+01
2.190000e-06	3.269091e-06	2.020777e-10	2.374332e+01	1.205249e+01
2.200000e-06	3.165527e-06	1.959189e-10	2.299114e+01	1.165011e+01
2.210000e-06	3.060755e-06	1.976416e-10	2.223018e+01	1.121419e+01
2.220000e-06	2.954881e-06	1.873672e-10	2.146122e+01	1.075677e+01
2.230000e-06	2.848009e-06	1.802207e-10	2.068501e+01	1.029759e+01
2.240000e-06	2.740196e-06	1.776754e-10	1.990197e+01	9.853651e+00
2.250000e-06	2.631511e-06	1.723270e-10	1.911259e+01	9.431303e+00
2.260000e-06	2.521950e-06	1.580816e-10	1.831685e+01	9.024586e+00
2.270000e-06	2.411525e-06	1.476864e-10	1.751484e+01	8.620021e+00
2.280000e-06	2.299968e-06	1.472682e-10	1.670460e+01	8.204478e+00
2.290000e-06	2.187478e-06	1.413715e-10	1.588760e+01	7.771488e+00
2.300000e-06	2.074252e-06	1.355025e-10	1.506524e+01	7.322753e+00
2.310000e-06	1.960238e-06	1.265395e-10	1.423715e+01	6.864635e+00
2.320000e-06	1.845510e-06	1.173511e-10	1.340389e+01	6.402424e+00
2.330000e-06	1.730077e-06	1.077720e-10	1.256550e+01	5.936327e+00
2.340000e-06	1.614008e-06	1.016278e-10	1.172250e+01	5.461860e+00
2.350000e-06	1.497211e-06	9.640946e-11	1.087420e+01	4.974422e+00
2.360000e-06	1.379866e-06	9.229279e-11	1.002193e+01	4.475065e+00
2.370000e-06	1.262134e-06	8.462615e-11	9.166842e+00	3.973467e+00
2.380000e-06	1.143975e-06	7.387158e-11	8.308660e+00	3.485562e+00
2.390000e-06	1.025296e-06	6.340723e-11	7.446696e+00	3.026396e+00
2.400000e-06	9.061389e-07	5.492881e-11	6.581262e+00	2.601786e+00
2.410000e-06	7.865420e-07	4.977034e-11	5.712634e+00	2.203537e+00
2.420000e-06	6.666651e-07	4.209415e-11	4.841971e+00	1.811458e+00
2.430000e-06	5.465670e-07	3.433916e-11	3.969701e+00	1.401958e+00
2.440000e-06	4.263014e-07	2.877975e-11	3.096215e+00	9.593272e-01
2.450000e-06	3.059438e-07	2.301839e-11	2.222062e+00	4.840687e-01
2.460000e-06	1.854621e-07	1.351396e-11	1.347006e+00	-6.291974e-03
2.470000e-06	6.492914e-08	2.941072e-12	4.715786e-01	-4.848085e-01
2.480000e-06	-5.567851e-08	-3.385366e-12	-4.043915e-01	-9.277547e-01
2.490000e-06	-1.763129e-07	-6.653719e-12	-1.280556e+00	-1.326177e+00
2.500000e-06	-2.969001e-07	-1.217930e-11	-2.156378e+00	-1.690534e+00
2.510000e-06	-4.173874e-07	-1.793960e-11	-3.031473e+00	-2.045919e+00
2.520000e-06	-5.377511e-07	-2.544548e-11	-3.905672e+00	-2.420008e+00
2.530000e-06	-6.579098e-07	-3.391487e-11	-4.778381e+00	-2.829601e+00
2.540000e-06	-7.778185e-07	-3.977014e-11	-5.649275e+00	-3.272375e+00
2.550000e-06	-8.973955e-07	-4.460176e-11	-6.517759e+00	-3.727952e+00
2.560000e-06	-1.016568e-06	-4.920428e-11	-7.383307e+00	-4.167764e+00
2.570000e-06	-1.135221e-06	-5.791733e-11	-8.245080e+00	-4.568810e+00
2.580000e-06	-1.253383e-06	-6.614672e-11	-9.103287e+00	-4.924516e+00
2.590000e-06	-1.371076e-06	-7.107155e-11	-9.958089e+00	-5.247394e+00
2.600000e-06	-1.488248e-06	-7.532003e-11	-1.080911e+01	-5.562333e+00
2.610000e-06	-1.604885e-06	-7.851909e-11	-1.165624e+01	-5.894023e+00
2.620000e-06	-1.720745e-06	-8.401416e-11	-1.249773e+01	-6.254852e+00
2.630000e-06	-1.835716e-06	-9.126221e-11	-1.333275e+01	-6.639234e+00
2.640000e-06	-1.949812e-06	-9.750443e-11	-1.416143e+01	-7.026995e+00
2.650000e-06	-2.063028e-06	-1.042961e-10	-1.498372e+01	-7.393882e+00
2.660000e-06	-2.175313e-06	-1.112547e-10	-1.579924e+01	-7.723795e+00
2.670000e-06	-2.286784e-06	-1.175986e-10	-1.660885e+01	-8.016669e+00
2.680000e-06	-2.397352e-06	-1.215481e-10	-1.741190e+01	-8.288329e+00
2.690000e-06	-2.506930e-06	-1.260602e-10	-1.820776e+01	-8.562718e+00
2.700000e-06	-2.615728e-06	-1.325474e-10	-1.899796e+01	-8.860641e+00
2.710000e-06	-2.723757e-06	-1.381893e-10	-1.978257e+01	-9.190626e+00
2.720000e-06	-2.830883e-06	-1.447810e-10	-2.056063e+01	-9.546153e+00
2.730000e-06	-2.937063e-06	-1.518666e-10	-2.133181e+01	-9.910083e+00
2.740000e-06	-3.042265e-06	-1.568342e-10	-2.209589e+01	-1.026357e+01
2.750000e-06	-3.146386e-06	-1.601043e-10	-2.285212e+01	-1.059480e+01
2.760000e-06	-3.249200e-06	-1.631945e-10	-2.359885e+01	-1.090338e+01
2.770000e-06	-3.350694e-06	-1.698973e-10	-2.433600e+01	-1.119892e+01
2.780000e-06	-3.451063e-06	-1.782886e-10	-2.506498e+01	-1.149518e+01
2.790000e-06	-3.550268e-06	-1.837477e-10	-2.578550e+01	-1.180339e+01
2.800000e-06	-3.648240e-06	-1.885187e-10	-2.649707e+01	-1.212807e+01
2.810000e-06	-3.745066e-06	-1.915026e-10	-2.720031e+01	-1.246686e+01
2.820000e-06	-3.840659e-06	-1.967411e-10	-2.789460e+01	-1.281351e+01
2.830000e-06	-3.934808e-06	-2.032086e-10	-2.857840e+01	-1.316156e+01
2.840000e-06	-4.027511e-06	-2.105322e-10	-2.925170e+01	-1.350621e+01
2.850000e-06	-4.118772e-06	-2.173694e-10	-2.991453e+01	-1.384387e+01
2.860000e-06	-4.208568e-06	-2.213122e-10	-3.056672e+01	-1.417022e+01
2.870000e-06	-4.296880e-06	-2.264786e-10	-3.120812e+01	-1.447925e+01
2.880000e-06	-4.383590e-06	-2.319771e-10	-3.183790e+01	-1.476464e+01
2.890000e-06	-4.468617e-06	-2.359366e-10	-3.245544e+01	-1.502347e+01
2.900000e-06	-4.552079e-06	-2.399849e-10	-3.306163e+01	-1.525982e+01
2.910000e-06	-4.634033e-06	-2.454689e-10	-3.365686e+01	-1.548568e+01
2.920000e-06	-4.714330e-06	-2.525118e-10	-3.424005e+01	-1.571732e+01
2.930000e-06	-4.792727e-06	-2.590116e-10	-3.480945e+01	-1.596813e+01
2.940000e-06	-4.869158e-06	-2.635646e-10	-3.536456e+01	-1.624121e+01
2.950000e-06	-4.943724e-06	-2.657830e-10	-3.590613e+01	-1.652617e+01
2.960000e-06	-5.016516e-06	-2.681809e-10	-3.643482e+01	-1.680255e+01
2.970000e-06	-5.087504e-06	-2.726895e-10	-3.695040e+01	-1.704943e+01
2.980000e-06	-5.156476e-06	-2.782699e-10	-3.745135e+01	-1.725676e+01
2.990000e-06	-5.223549e-06	-2.839974e-10	-3.793850e+01	-1.743254e+01
3.000000e-06	-5.288929e-06	-2.894244e-10	-3.841335e+01	-1.760147e+01
3.010000e-06	-5.352500e-06	-2.941775e-10	-3.887506e+01	-1.779437e+01
3.020000e-06	-5.413968e-06	-2.962467e-10	-3.932150e+01	-1.803294e+01
3.030000e-06	-5.473381e-06	-2.993120e-10	-3.975302e+01	-1.831719e+01
3.040000e-06	-5.530986e-06	-3.043652e-10	-4.017141e+01	-1.862230e+01
3.050000e-06	-5.586829e-06	-3.086370e-10	-4.057699e+01	-1.890762e+01
3.060000e-06	-5.640490e-06	-3.125680e-10	-4.096673e+01	-1.913443e+01
3.070000e-06	-5.691736e-06	-3.158715e-10	-4.133893e+01	-1.928430e+01
3.080000e-06	-5.740618e-06	-3.168112e-10	-4.169395e+01	-1.936920e+01
3.090000e-06	-5.787193e-06	-3.168557e-10	-4.203223e+01	-1.942754e+01
3.100000e-06	-5.831861e-06	-3.186180e-10	-4.235665e+01	-1.950746e+01
3.110000e-06	-5.874665e-06	-3.232517e-10	-4.266754e+01	-1.964467e+01
3.120000e-06	-5.915545e-06	-3.274914e-10	-4.296444e+01	-1.984554e+01
3.130000e-06	-5.954461e-06	-3.306507e-10	-4.324709e+01	-2.008363e+01
3.140000e-06	-5.991212e-06	-3.314796e-10	-4.351401e+01	-2.031190e+01
3.150000e-06	-6.025859e-06	-3.352198e-10	-4.376565e+01	-2.048474e+01
3.160000e-06	-6.058524e-06	-3.388075e-10	-4.400290e+01	-2.057940e+01
3.170000e-06	-6.088880e-06	-3.395722e-10	-4.422337e+01	-2.060608e+01
3.180000e-06	-6.116992e-06	-3.384431e-10	-4.442755e+01	-2.060185e+01
3.190000e-06	-6.143061e-06	-3.384714e-10	-4.461689e+01	-2.061114e+01
3.200000e-06	-6.166945e-06	-3.399634e-10	-4.479035e+01	-2.066281e+01
3.210000e-06	-6.188446e-06	-3.410264e-10	-4.494652e+01	-2.075539e+01
3.220000e-06	-6.207685e-06	-3.415833e-10	-4.508625e+01	-2.085809e+01
3.230000e-06	-6.224898e-06	-3.414742e-10	-4.521127e+01	-2.092731e+01
