# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302107.8005005208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-4.253847e-06	-4.154546e-09	-3.073518e+01	-2.751752e+02
4.400000e-07	-4.164064e-06	-4.141684e-09	-3.008647e+01	-2.740960e+02
4.500000e-07	-4.072691e-06	-4.124228e-09	-2.942627e+01	-2.730525e+02
4.600000e-07	-3.979921e-06	-4.109156e-09	-2.875598e+01	-2.720266e+02
4.700000e-07	-3.885819e-06	-4.089047e-09	-2.807608e+01	-2.709727e+02
4.800000e-07	-3.790488e-06	-4.065047e-09	-2.738728e+01	-2.698404e+02
4.900000e-07	-3.693661e-06	-4.043291e-09	-2.668768e+01	-2.685998e+02
5.000000e-07	-3.595282e-06	-4.026586e-09	-2.597687e+01	-2.672567e+02
5.100000e-07	-3.495589e-06	-4.007088e-09	-2.525656e+01	-2.658506e+02
5.200000e-07	-3.394654e-06	-3.983572e-09	-2.452727e+01	-2.644337e+02
5.300000e-07	-3.292571e-06	-3.964796e-09	-2.378970e+01	-2.630429e+02
5.400000e-07	-3.189360e-06	-3.948508e-09	-2.304397e+01	-2.616773e+02
5.500000e-07	-3.084854e-06	-3.924091e-09	-2.228889e+01	-2.602946e+02
5.600000e-07	-2.979063e-06	-3.897371e-09	-2.152452e+01	-2.588294e+02
5.700000e-07	-2.872118e-06	-3.872727e-09	-2.075181e+01	-2.572248e+02
5.800000e-07	-2.764097e-06	-3.844433e-09	-1.997134e+01	-2.554628e+02
5.900000e-07	-2.655086e-06	-3.811075e-09	-1.918370e+01	-2.535754e+02
6.000000e-07	-2.545206e-06	-3.783426e-09	-1.838979e+01	-2.516311e+02
6.100000e-07	-2.434487e-06	-3.758165e-09	-1.758982e+01	-2.497001e+02
6.200000e-07	-2.322839e-06	-3.727884e-09	-1.678313e+01	-2.478155e+02
6.300000e-07	-2.210174e-06	-3.694550e-09	-1.596910e+01	-2.459515e+02
6.400000e-07	-2.096571e-06	-3.665408e-09	-1.514828e+01	-2.440299e+02
6.500000e-07	-1.982128e-06	-3.636675e-09	-1.432140e+01	-2.419550e+02
6.600000e-07	-1.866929e-06	-3.602721e-09	-1.348906e+01	-2.396587e+02
6.700000e-07	-1.750980e-06	-3.567100e-09	-1.265130e+01	-2.371346e+02
6.800000e-07	-1.634339e-06	-3.527520e-09	-1.180853e+01	-2.344395e+02
6.900000e-07	-1.517152e-06	-3.482087e-09	-1.096182e+01	-2.316620e+02
7.000000e-07	-1.399463e-06	-3.434353e-09	-1.011149e+01	-2.288699e+02
7.100000e-07	-1.281346e-06	-3.388591e-09	-9.258069e+00	-2.260657e+02
7.200000e-07	-1.162802e-06	-3.342740e-09	-8.401550e+00	-2.231737e+02
7.300000e-07	-1.043868e-06	-3.295874e-09	-7.542225e+00	-2.200685e+02
7.400000e-07	-9.247240e-07	-3.245447e-09	-6.681376e+00	-2.166325e+02
7.500000e-07	-8.053245e-07	-3.191577e-09	-5.818684e+00	-2.128129e+02
7.600000e-07	-6.855666e-07	-3.133573e-09	-4.953401e+00	-2.086449e+02
7.700000e-07	-5.654888e-07	-3.068091e-09	-4.085807e+00	-2.042257e+02
7.800000e-07	-4.451693e-07	-2.998179e-09	-3.216466e+00	-1.996457e+02
7.900000e-07	-3.246428e-07	-2.921739e-09	-2.345630e+00	-1.949123e+02
8.000000e-07	-2.039426e-07	-2.841749e-09	-1.473540e+00	-1.899054e+02
8.100000e-07	-8.315787e-08	-2.756170e-09	-6.008377e-01	-1.843956e+02
8.200000e-07	3.769076e-08	-2.661324e-09	2.723258e-01	-1.781215e+02
8.300000e-07	1.585617e-07	-2.554924e-09	1.145650e+00	-1.708898e+02
8.400000e-07	2.793460e-07	-2.434821e-09	2.018349e+00	-1.626442e+02
8.500000e-07	4.000282e-07	-2.301117e-09	2.890310e+00	-1.534533e+02
8.600000e-07	5.206164e-07	-2.149334e-09	3.761592e+00	-1.434079e+02
8.700000e-07	6.410026e-07	-1.978557e-09	4.631414e+00	-1.324608e+02
8.800000e-07	7.611827e-07	-1.784975e-09	5.499747e+00	-1.202863e+02
8.900000e-07	8.810955e-07	-1.562109e-09	6.366149e+00	-1.062407e+02
9.000000e-07	1.000680e-06	-1.302298e-09	7.230179e+00	-8.947668e+01
9.100000e-07	1.119940e-06	-9.984704e-10	8.091864e+00	-6.920196e+01
9.200000e-07	1.238783e-06	-6.423399e-10	8.950533e+00	-4.500611e+01
9.300000e-07	1.357226e-06	-2.299067e-10	9.806321e+00	-1.713703e+01
9.400000e-07	1.475212e-06	2.374561e-10	1.065880e+01	1.338917e+01
9.500000e-07	1.592678e-06	7.364049e-10	1.150752e+01	4.490913e+01
9.600000e-07	1.709593e-06	1.218604e-09	1.235226e+01	7.544575e+01
9.700000e-07	1.825838e-06	1.640125e-09	1.319216e+01	1.031554e+02
9.800000e-07	1.941320e-06	1.981523e-09	1.402655e+01	1.267443e+02
9.900000e-07	2.055974e-06	2.249462e-09	1.485496e+01	1.457187e+02
1.000000e-06	2.169714e-06	2.457786e-09	1.567676e+01	1.603935e+02
1.010000e-06	2.282532e-06	2.622246e-09	1.649190e+01	1.716733e+02
1.020000e-06	2.394427e-06	2.761403e-09	1.730037e+01	1.806978e+02
1.030000e-06	2.505373e-06	2.885896e-09	1.810198e+01	1.884858e+02
1.040000e-06	2.615443e-06	3.001904e-09	1.889727e+01	1.956964e+02
1.050000e-06	2.724654e-06	3.105116e-09	1.968635e+01	2.025699e+02
1.060000e-06	2.832990e-06	3.196993e-09	2.046910e+01	2.090335e+02
1.070000e-06	2.940420e-06	3.275437e-09	2.124532e+01	2.148955e+02
1.080000e-06	3.046785e-06	3.345562e-09	2.201383e+01	2.200308e+02
1.090000e-06	3.151963e-06	3.413096e-09	2.277377e+01	2.244790e+02
1.100000e-06	3.255966e-06	3.478715e-09	2.352522e+01	2.284310e+02
1.110000e-06	3.358760e-06	3.540262e-09	2.426793e+01	2.321320e+02
1.120000e-06	3.460405e-06	3.593072e-09	2.500235e+01	2.357648e+02
1.130000e-06	3.560892e-06	3.642092e-09	2.572839e+01	2.393764e+02
1.140000e-06	3.660172e-06	3.687597e-09	2.644571e+01	2.428811e+02
1.150000e-06	3.758035e-06	3.731284e-09	2.715280e+01	2.461298e+02
1.160000e-06	3.854396e-06	3.771774e-09	2.784903e+01	2.490043e+02
1.170000e-06	3.949419e-06	3.808550e-09	2.853560e+01	2.514849e+02
1.180000e-06	4.043119e-06	3.842535e-09	2.921261e+01	2.536593e+02
1.190000e-06	4.135556e-06	3.875499e-09	2.988049e+01	2.556734e+02
1.200000e-06	4.226630e-06	3.905357e-09	3.053853e+01	2.576550e+02
1.210000e-06	4.316038e-06	3.932307e-09	3.118452e+01	2.596530e+02
1.220000e-06	4.403813e-06	3.954952e-09	3.181872e+01	2.616225e+02
1.230000e-06	4.490096e-06	3.975994e-09	3.244213e+01	2.634624e+02
1.240000e-06	4.574869e-06	3.997786e-09	3.305465e+01	2.650810e+02
1.250000e-06	4.658130e-06	4.018757e-09	3.365623e+01	2.664525e+02
1.260000e-06	4.739702e-06	4.039638e-09	3.424561e+01	2.676351e+02
1.270000e-06	4.819467e-06	4.057927e-09	3.482193e+01	2.687411e+02
1.280000e-06	4.897438e-06	4.073656e-09	3.538529e+01	2.698771e+02
1.290000e-06	4.973565e-06	4.089466e-09	3.593533e+01	2.710883e+02
1.300000e-06	5.047710e-06	4.105858e-09	3.647104e+01	2.723365e+02
1.310000e-06	5.119894e-06	4.121104e-09	3.699260e+01	2.735242e+02
1.320000e-06	5.190280e-06	4.134241e-09	3.750115e+01	2.745511e+02
1.330000e-06	5.258892e-06	4.146884e-09	3.799689e+01	2.753726e+02
1.340000e-06	5.325556e-06	4.160147e-09	3.847856e+01	2.760282e+02
1.350000e-06	5.390196e-06	4.172192e-09	3.894560e+01	2.766245e+02
1.360000e-06	5.452947e-06	4.181728e-09	3.939899e+01	2.772818e+02
1.370000e-06	5.513925e-06	4.192559e-09	3.983957e+01	2.780716e+02
1.380000e-06	5.573098e-06	4.205126e-09	4.026711e+01	2.789792e+02
1.390000e-06	5.630271e-06	4.217990e-09	4.068020e+01	2.799108e+02
1.400000e-06	5.685350e-06	4.228858e-09	4.107816e+01	2.807415e+02
1.410000e-06	5.738320e-06	4.237580e-09	4.146089e+01	2.813807e+02
1.420000e-06	5.788867e-06	4.246198e-09	4.182610e+01	2.818197e+02
1.430000e-06	5.836912e-06	4.253555e-09	4.217324e+01	2.821372e+02
1.440000e-06	5.882952e-06	4.259612e-09	4.250589e+01	2.824598e+02
1.450000e-06	5.927221e-06	4.265054e-09	4.282574e+01	2.828970e+02
1.460000e-06	5.969349e-06	4.272057e-09	4.313013e+01	2.834858e+02
1.470000e-06	6.009110e-06	4.280112e-09	4.341742e+01	2.841711e+02
1.480000e-06	6.046806e-06	4.286143e-09	4.368978e+01	2.848348e+02
1.490000e-06	6.082608e-06	4.290367e-09	4.394846e+01	2.853564e+02
1.500000e-06	6.116215e-06	4.295700e-09	4.419127e+01	2.856758e+02
1.510000e-06	6.147557e-06	4.302050e-09	4.441774e+01	2.858249e+02
1.520000e-06	6.176851e-06	4.307174e-09	4.462939e+01	2.859114e+02
1.530000e-06	6.204034e-06	4.311929e-09	4.482579e+01	2.860640e+02
1.540000e-06	6.228889e-06	4.317725e-09	4.500538e+01	2.863660e+02
1.550000e-06	6.251384e-06	4.323475e-09	4.516791e+01	2.868110e+02
1.560000e-06	6.271838e-06	4.327000e-09	4.531570e+01	2.873054e+02
1.570000e-06	6.290172e-06	4.329329e-09	4.544816e+01	2.877152e+02
1.580000e-06	6.306100e-06	4.332420e-09	4.556325e+01	2.879342e+02
1.590000e-06	6.319631e-06	4.336457e-09	4.566101e+01	2.879398e+02
1.600000e-06	6.330714e-06	4.339236e-09	4.574109e+01	2.878066e+02
1.610000e-06	6.339293e-06	4.339805e-09	4.580308e+01	2.876709e+02
1.620000e-06	6.345558e-06	4.340744e-09	4.584834e+01	2.876632e+02
1.630000e-06	6.349742e-06	4.342789e-09	4.587857e+01	2.878415e+02
1.640000e-06	6.351683e-06	4.346573e-09	4.589260e+01	2.881603e+02
1.650000e-06	6.351288e-06	4.344134e-09	4.588974e+01	2.884906e+02
1.660000e-06	6.348829e-06	4.346049e-09	4.587197e+01	2.886822e+02
1.670000e-06	6.344375e-06	4.347057e-09	4.583980e+01	2.886395e+02
1.680000e-06	6.337705e-06	4.348525e-09	4.579160e+01	2.883721e+02
1.690000e-06	6.328928e-06	4.349266e-09	4.572819e+01	2.879957e+02
1.700000e-06	6.318207e-06	4.349070e-09	4.565072e+01	2.876813e+02
1.710000e-06	6.305293e-06	4.353532e-09	4.555741e+01	2.875746e+02
1.720000e-06	6.290113e-06	4.349713e-09	4.544773e+01	2.877247e+02
1.730000e-06	6.272913e-06	4.312406e-09	4.532346e+01	2.880547e+02
1.740000e-06	6.253419e-06	4.334202e-09	4.518262e+01	2.883902e+02
1.750000e-06	6.230890e-06	4.339490e-09	4.501983e+01	2.885342e+02
1.760000e-06	6.205445e-06	4.329122e-09	4.483599e+01	2.883555e+02
1.770000e-06	6.178052e-06	4.384350e-09	4.463807e+01	2.878526e+02
1.780000e-06	6.149214e-06	4.313648e-09	4.442970e+01	2.871644e+02
1.790000e-06	6.118793e-06	4.286527e-09	4.420991e+01	2.865231e+02
1.800000e-06	6.086400e-06	4.324622e-09	4.397585e+01	2.861683e+02
1.810000e-06	6.051839e-06	4.162860e-09	4.372614e+01	2.862575e+02
1.820000e-06	6.015454e-06	4.237715e-09	4.346325e+01	2.868091e+02
1.830000e-06	5.976982e-06	4.372812e-09	4.318528e+01	2.876978e+02
1.840000e-06	5.936159e-06	4.364988e-09	4.289033e+01	2.887025e+02
1.850000e-06	5.893327e-06	4.502636e-09	4.258085e+01	2.895839e+02
1.860000e-06	5.848410e-06	4.437110e-09	4.225632e+01	2.901624e+02
1.870000e-06	5.801403e-06	4.414892e-09	4.191668e+01	2.903663e+02
1.880000e-06	5.752231e-06	4.453256e-09	4.156140e+01	2.902365e+02
1.890000e-06	5.700711e-06	4.397175e-09	4.118915e+01	2.898923e+02
1.900000e-06	5.646868e-06	4.484013e-09	4.080012e+01	2.894739e+02
1.910000e-06	5.590664e-06	4.443080e-09	4.039403e+01	2.890883e+02
1.920000e-06	5.532421e-06	4.432875e-09	3.997321e+01	2.887761e+02
1.930000e-06	5.472386e-06	4.447344e-09	3.953944e+01	2.885093e+02
1.940000e-06	5.410232e-06	4.378963e-09	3.909036e+01	2.882156e+02
1.950000e-06	5.345869e-06	4.434178e-09	3.862532e+01	2.878171e+02
1.960000e-06	5.279533e-06	4.380087e-09	3.814603e+01	2.872655e+02
1.970000e-06	5.211415e-06	4.426562e-09	3.765386e+01	2.865609e+02
1.980000e-06	5.141251e-06	4.428438e-09	3.714690e+01	2.857497e+02
1.990000e-06	5.069000e-06	4.366288e-09	3.662487e+01	2.849032e+02
2.000000e-06	4.995021e-06	4.381936e-09	3.609036e+01	2.840880e+02
2.010000e-06	4.919176e-06	4.320672e-09	3.554235e+01	2.833404e+02
2.020000e-06	4.841271e-06	4.372105e-09	3.497947e+01	2.826535e+02
2.030000e-06	4.761424e-06	4.355834e-09	3.440255e+01	2.819833e+02
2.040000e-06	4.679952e-06	4.345888e-09	3.381390e+01	2.812684e+02
2.050000e-06	4.597077e-06	4.333786e-09	3.321511e+01	2.804567e+02
2.060000e-06	4.512600e-06	4.292909e-09	3.260474e+01	2.795266e+02
2.070000e-06	4.426295e-06	4.294270e-09	3.198116e+01	2.784951e+02
2.080000e-06	4.338396e-06	4.258552e-09	3.134606e+01	2.774076e+02
2.090000e-06	4.249082e-06	4.277535e-09	3.070075e+01	2.763165e+02
2.100000e-06	4.158407e-06	4.249866e-09	3.004559e+01	2.752564e+02
2.110000e-06	4.066421e-06	4.236978e-09	2.938097e+01	2.742273e+02
2.120000e-06	3.972901e-06	4.217495e-09	2.870526e+01	2.731953e+02
2.130000e-06	3.877861e-06	4.192610e-09	2.801857e+01	2.721090e+02
2.140000e-06	3.781445e-06	4.180145e-09	2.732194e+01	2.709255e+02
2.150000e-06	3.683702e-06	4.157261e-09	2.661573e+01	2.696317e+02
2.160000e-06	3.584769e-06	4.153216e-09	2.590091e+01	2.682519e+02
2.170000e-06	3.484509e-06	4.122367e-09	2.517650e+01	2.668354e+02
2.180000e-06	3.382809e-06	4.105196e-09	2.444170e+01	2.654302e+02
2.190000e-06	3.279769e-06	4.079736e-09	2.369720e+01	2.640561e+02
2.200000e-06	3.175555e-06	4.060546e-09	2.294423e+01	2.626906e+02
2.210000e-06	3.070154e-06	4.027802e-09	2.218267e+01	2.612763e+02
2.220000e-06	2.963682e-06	4.004707e-09	2.141339e+01	2.597479e+02
2.230000e-06	2.856287e-06	3.988944e-09	2.063743e+01	2.580649e+02
2.240000e-06	2.747942e-06	3.966549e-09	1.985461e+01	2.562345e+02
2.250000e-06	2.638648e-06	3.939221e-09	1.906493e+01	2.543103e+02
2.260000e-06	2.528407e-06	3.907839e-09	1.826841e+01	2.523666e+02
2.270000e-06	2.417184e-06	3.881758e-09	1.746480e+01	2.504594e+02
2.280000e-06	2.304905e-06	3.843416e-09	1.665355e+01	2.485933e+02
2.290000e-06	2.191763e-06	3.811543e-09	1.583607e+01	2.467137e+02
2.300000e-06	2.077855e-06	3.780353e-09	1.501305e+01	2.447280e+02
2.310000e-06	1.963243e-06	3.750658e-09	1.418495e+01	2.425487e+02
2.320000e-06	1.847824e-06	3.710532e-09	1.335102e+01	2.401362e+02
2.330000e-06	1.731630e-06	3.671967e-09	1.251149e+01	2.375177e+02
2.340000e-06	1.614761e-06	3.636735e-09	1.166708e+01	2.347716e+02
2.350000e-06	1.497179e-06	3.599616e-09	1.081752e+01	2.319828e+02
2.360000e-06	1.379030e-06	3.558793e-09	9.963855e+00	2.291907e+02
2.370000e-06	1.260443e-06	3.511549e-09	9.107033e+00	2.263575e+02
2.380000e-06	1.141524e-06	3.461167e-09	8.247817e+00	2.233768e+02
2.390000e-06	1.022242e-06	3.406225e-09	7.385967e+00	2.201192e+02
2.400000e-06	9.025284e-07	3.350919e-09	6.521007e+00	2.164937e+02
2.410000e-06	7.824080e-07	3.291464e-09	5.653106e+00	2.124916e+02
2.420000e-06	6.620636e-07	3.229148e-09	4.783586e+00	2.081856e+02
2.430000e-06	5.415530e-07	3.164101e-09	3.912864e+00	2.036796e+02
2.440000e-06	4.208151e-07	3.094312e-09	3.040501e+00	1.990308e+02
2.450000e-06	2.998603e-07	3.017075e-09	2.166570e+00	1.941849e+02
2.460000e-06	1.787519e-07	2.930161e-09	1.291530e+00	1.889608e+02
2.470000e-06	5.760175e-08	2.835791e-09	4.161880e-01	1.831008e+02
2.480000e-06	-6.357411e-08	2.733897e-09	-4.593398e-01	1.763655e+02
2.490000e-06	-1.847255e-07	2.619466e-09	-1.334691e+00	1.686259e+02
2.500000e-06	-3.057374e-07	2.490623e-09	-2.209034e+00	1.598955e+02
2.510000e-06	-4.266220e-07	2.348390e-09	-3.082458e+00	1.502720e+02
2.520000e-06	-5.473976e-07	2.190259e-09	-3.955093e+00	1.397978e+02
2.530000e-06	-6.680016e-07	2.007494e-09	-4.826489e+00	1.282996e+02
2.540000e-06	-7.884128e-07	1.799700e-09	-5.696492e+00	1.152885e+02
2.550000e-06	-9.084817e-07	1.560998e-09	-6.564022e+00	9.999477e+01
2.560000e-06	-1.028070e-06	1.281864e-09	-7.428076e+00	8.155951e+01
2.570000e-06	-1.147272e-06	9.537384e-10	-8.289343e+00	5.934062e+01
2.580000e-06	-1.266103e-06	5.706450e-10	-9.147930e+00	3.323039e+01
2.590000e-06	-1.384493e-06	1.309124e-10	-1.000333e+01	3.860883e+00
2.600000e-06	-1.502368e-06	-3.563567e-10	-1.085501e+01	-2.739830e+01
2.610000e-06	-1.619592e-06	-8.553537e-10	-1.170198e+01	-5.867502e+01
2.620000e-06	-1.736013e-06	-1.318104e-09	-1.254315e+01	-8.800137e+01
2.630000e-06	-1.851667e-06	-1.709318e-09	-1.337878e+01	-1.137643e+02
2.640000e-06	-1.966467e-06	-2.023562e-09	-1.420824e+01	-1.350532e+02
2.650000e-06	-2.080350e-06	-2.273888e-09	-1.503108e+01	-1.517930e+02
2.660000e-06	-2.193390e-06	-2.475712e-09	-1.584783e+01	-1.646323e+02
2.670000e-06	-2.305491e-06	-2.642180e-09	-1.665779e+01	-1.746408e+02
2.680000e-06	-2.416550e-06	-2.783680e-09	-1.746021e+01	-1.829374e+02
2.690000e-06	-2.526630e-06	-2.908471e-09	-1.825557e+01	-1.903800e+02
2.700000e-06	-2.635913e-06	-3.018764e-09	-1.904517e+01	-1.974144e+02
2.710000e-06	-2.744307e-06	-3.115686e-09	-1.982834e+01	-2.041032e+02
2.720000e-06	-2.851819e-06	-3.202691e-09	-2.060515e+01	-2.102882e+02
2.730000e-06	-2.958456e-06	-3.281766e-09	-2.137563e+01	-2.157919e+02
2.740000e-06	-3.064065e-06	-3.356723e-09	-2.213869e+01	-2.205664e+02
2.750000e-06	-3.168539e-06	-3.428033e-09	-2.289353e+01	-2.247352e+02
2.760000e-06	-3.271833e-06	-3.496068e-09	-2.363986e+01	-2.285313e+02
2.770000e-06	-3.373891e-06	-3.560054e-09	-2.437726e+01	-2.321817e+02
2.780000e-06	-3.474645e-06	-3.617309e-09	-2.510523e+01	-2.358061e+02
2.790000e-06	-3.574176e-06	-3.670318e-09	-2.582437e+01	-2.393798e+02
2.800000e-06	-3.672498e-06	-3.719455e-09	-2.653477e+01	-2.427741e+02
2.810000e-06	-3.769675e-06	-3.766510e-09	-2.723691e+01	-2.458441e+02
2.820000e-06	-3.865658e-06	-3.810860e-09	-2.793041e+01	-2.485156e+02
2.830000e-06	-3.960245e-06	-3.850904e-09	-2.861382e+01	-2.508256e+02
2.840000e-06	-4.053329e-06	-3.890475e-09	-2.928638e+01	-2.528997e+02
2.850000e-06	-4.144984e-06	-3.926552e-09	-2.994861e+01	-2.548843e+02
2.860000e-06	-4.235219e-06	-3.958814e-09	-3.060058e+01	-2.568729e+02
2.870000e-06	-4.323970e-06	-3.989610e-09	-3.124183e+01	-2.588659e+02
2.880000e-06	-4.411183e-06	-4.017686e-09	-3.187197e+01	-2.607831e+02
2.890000e-06	-4.496681e-06	-4.041543e-09	-3.248971e+01	-2.625195e+02
2.900000e-06	-4.580522e-06	-4.064633e-09	-3.309549e+01	-2.640111e+02
2.910000e-06	-4.662858e-06	-4.089712e-09	-3.369039e+01	-2.652751e+02
2.920000e-06	-4.743576e-06	-4.113978e-09	-3.427360e+01	-2.664029e+02
2.930000e-06	-4.822465e-06	-4.135985e-09	-3.484359e+01	-2.675121e+02
2.940000e-06	-4.899432e-06	-4.155031e-09	-3.539970e+01	-2.686840e+02
2.950000e-06	-4.974426e-06	-4.171138e-09	-3.594155e+01	-2.699221e+02
2.960000e-06	-5.047473e-06	-4.186311e-09	-3.646933e+01	-2.711527e+02
2.970000e-06	-5.118657e-06	-4.200760e-09	-3.698366e+01	-2.722690e+02
2.980000e-06	-5.187900e-06	-4.214487e-09	-3.748396e+01	-2.731924e+02
2.990000e-06	-5.255168e-06	-4.227804e-09	-3.796998e+01	-2.739197e+02
3.000000e-06	-5.320654e-06	-4.240217e-09	-3.844314e+01	-2.745286e+02
3.010000e-06	-5.384383e-06	-4.252893e-09	-3.890360e+01	-2.751409e+02
3.020000e-06	-5.446108e-06	-4.265702e-09	-3.934957e+01	-2.758593e+02
3.030000e-06	-5.505765e-06	-4.278833e-09	-3.978062e+01	-2.767143e+02
3.040000e-06	-5.563487e-06	-4.290643e-09	-4.019767e+01	-2.776478e+02
3.050000e-06	-5.619340e-06	-4.299823e-09	-4.060123e+01	-2.785427e+02
3.060000e-06	-5.673005e-06	-4.308816e-09	-4.098897e+01	-2.792833e+02
3.070000e-06	-5.724294e-06	-4.318499e-09	-4.135955e+01	-2.798164e+02
3.080000e-06	-5.773235e-06	-4.325672e-09	-4.171315e+01	-2.801792e+02
3.090000e-06	-5.819947e-06	-4.332103e-09	-4.205066e+01	-2.804816e+02
3.100000e-06	-5.864782e-06	-4.340437e-09	-4.237461e+01	-2.808502e+02
3.110000e-06	-5.907809e-06	-4.352389e-09	-4.268549e+01	-2.813632e+02
3.120000e-06	-5.948939e-06	-4.361898e-09	-4.298267e+01	-2.820111e+02
3.130000e-06	-5.988006e-06	-4.366954e-09	-4.326493e+01	-2.827009e+02
3.140000e-06	-6.024848e-06	-4.370915e-09	-4.353112e+01	-2.833048e+02
3.150000e-06	-6.059552e-06	-4.377201e-09	-4.378187e+01	-2.837260e+02
3.160000e-06	-6.092222e-06	-4.385460e-09	-4.401793e+01	-2.839494e+02
3.170000e-06	-6.122663e-06	-4.390198e-09	-4.423786e+01	-2.840495e+02
3.180000e-06	-6.150793e-06	-4.391641e-09	-4.444111e+01	-2.841532e+02
3.190000e-06	-6.176748e-06	-4.393460e-09	-4.462865e+01	-2.843739e+02
3.200000e-06	-6.200574e-06	-4.397358e-09	-4.480080e+01	-2.847530e+02
3.210000e-06	-6.222053e-06	-4.400844e-09	-4.495599e+01	-2.852373e+02
3.220000e-06	-6.241254e-06	-4.404894e-09	-4.509472e+01	-2.857048e+02
3.230000e-06	-6.258342e-06	-4.408600e-09	-4.521818e+01	-2.860269e+02
