# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301455.32012918266

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	4.758328e-07	-1.445960e-09	3.479844e+00	-9.670837e+01
9.100000e-07	5.366110e-07	-1.353680e-09	3.924325e+00	-9.066936e+01
9.200000e-07	5.971575e-07	-1.254518e-09	4.367111e+00	-8.403043e+01
9.300000e-07	6.574937e-07	-1.145020e-09	4.808360e+00	-7.676294e+01
9.400000e-07	7.176131e-07	-1.023601e-09	5.248023e+00	-6.876840e+01
9.500000e-07	7.775594e-07	-8.839460e-10	5.686420e+00	-5.983697e+01
9.600000e-07	8.373788e-07	-7.235508e-10	6.123890e+00	-4.965384e+01
9.700000e-07	8.970596e-07	-5.401036e-10	6.560345e+00	-3.786822e+01
9.800000e-07	9.565683e-07	-3.334286e-10	6.995542e+00	-2.421322e+01
9.900000e-07	1.015724e-06	-9.997063e-11	7.428159e+00	-8.639438e+00
1.000000e-06	1.074335e-06	1.608876e-10	7.856793e+00	8.588308e+00
1.010000e-06	1.132229e-06	4.394573e-10	8.280178e+00	2.687403e+01
1.020000e-06	1.189360e-06	7.239393e-10	8.697990e+00	4.537133e+01
1.030000e-06	1.245881e-06	9.955217e-10	9.111334e+00	6.314465e+01
1.040000e-06	1.301955e-06	1.239520e-09	9.521410e+00	7.936327e+01
1.050000e-06	1.357748e-06	1.446152e-09	9.929437e+00	9.346772e+01
1.060000e-06	1.413252e-06	1.618741e-09	1.033535e+01	1.052572e+02
1.070000e-06	1.468310e-06	1.760389e-09	1.073799e+01	1.148761e+02
1.080000e-06	1.522790e-06	1.878030e-09	1.113641e+01	1.227114e+02
1.090000e-06	1.576707e-06	1.978691e-09	1.153072e+01	1.292460e+02
1.100000e-06	1.630156e-06	2.063436e-09	1.192160e+01	1.349181e+02
1.110000e-06	1.683065e-06	2.139792e-09	1.230853e+01	1.400321e+02
1.120000e-06	1.735311e-06	2.211407e-09	1.269062e+01	1.447386e+02
1.130000e-06	1.786930e-06	2.278867e-09	1.306812e+01	1.490731e+02
1.140000e-06	1.837798e-06	2.335948e-09	1.344012e+01	1.530224e+02
1.150000e-06	1.887647e-06	2.386100e-09	1.380468e+01	1.565845e+02
1.160000e-06	1.936492e-06	2.434187e-09	1.416188e+01	1.597968e+02
1.170000e-06	1.984589e-06	2.479304e-09	1.451363e+01	1.627292e+02
1.180000e-06	2.032096e-06	2.519525e-09	1.486105e+01	1.654546e+02
1.190000e-06	2.078923e-06	2.556771e-09	1.520351e+01	1.680194e+02
1.200000e-06	2.125021e-06	2.593443e-09	1.554063e+01	1.704305e+02
1.210000e-06	2.170363e-06	2.625381e-09	1.587222e+01	1.726672e+02
1.220000e-06	2.214932e-06	2.654202e-09	1.619816e+01	1.747065e+02
1.230000e-06	2.258922e-06	2.681266e-09	1.651987e+01	1.765487e+02
1.240000e-06	2.302358e-06	2.706356e-09	1.683752e+01	1.782275e+02
1.250000e-06	2.344831e-06	2.729259e-09	1.714813e+01	1.797992e+02
1.260000e-06	2.386079e-06	2.752802e-09	1.744979e+01	1.813185e+02
1.270000e-06	2.426336e-06	2.777506e-09	1.774420e+01	1.828136e+02
1.280000e-06	2.465832e-06	2.798713e-09	1.803303e+01	1.842749e+02
1.290000e-06	2.504542e-06	2.815792e-09	1.831613e+01	1.856631e+02
1.300000e-06	2.542404e-06	2.832599e-09	1.859302e+01	1.869329e+02
1.310000e-06	2.579365e-06	2.849784e-09	1.886333e+01	1.880588e+02
1.320000e-06	2.615537e-06	2.865591e-09	1.912785e+01	1.890506e+02
1.330000e-06	2.650976e-06	2.881229e-09	1.938703e+01	1.899505e+02
1.340000e-06	2.685348e-06	2.896050e-09	1.963840e+01	1.908138e+02
1.350000e-06	2.718446e-06	2.908676e-09	1.988045e+01	1.916840e+02
1.360000e-06	2.750535e-06	2.920238e-09	2.011512e+01	1.925742e+02
1.370000e-06	2.781737e-06	2.932588e-09	2.034330e+01	1.934651e+02
1.380000e-06	2.812011e-06	2.945372e-09	2.056470e+01	1.943188e+02
1.390000e-06	2.841398e-06	2.956751e-09	2.077961e+01	1.951001e+02
1.400000e-06	2.869901e-06	2.968273e-09	2.098806e+01	1.957950e+02
1.410000e-06	2.897591e-06	2.980088e-09	2.119056e+01	1.964167e+02
1.420000e-06	2.924203e-06	2.989632e-09	2.138518e+01	1.969957e+02
1.430000e-06	2.949421e-06	2.996530e-09	2.156961e+01	1.975626e+02
1.440000e-06	2.973448e-06	3.002648e-09	2.174531e+01	1.981315e+02
1.450000e-06	2.996478e-06	3.009332e-09	2.191374e+01	1.986944e+02
1.460000e-06	3.018522e-06	3.017588e-09	2.207495e+01	1.992285e+02
1.470000e-06	3.039564e-06	3.026652e-09	2.222884e+01	1.997119e+02
1.480000e-06	3.059707e-06	3.034136e-09	2.237614e+01	2.001391e+02
1.490000e-06	3.078939e-06	3.039627e-09	2.251679e+01	2.005264e+02
1.500000e-06	3.097022e-06	3.044475e-09	2.264903e+01	2.009049e+02
1.510000e-06	3.113940e-06	3.050719e-09	2.277276e+01	2.013039e+02
1.520000e-06	3.129780e-06	3.058110e-09	2.288860e+01	2.017342e+02
1.530000e-06	3.144419e-06	3.064118e-09	2.299566e+01	2.021812e+02
1.540000e-06	3.157813e-06	3.069318e-09	2.309361e+01	2.026106e+02
1.550000e-06	3.170131e-06	3.074796e-09	2.318369e+01	2.029851e+02
1.560000e-06	3.181203e-06	3.080086e-09	2.326467e+01	2.032831e+02
1.570000e-06	3.190742e-06	3.084703e-09	2.333442e+01	2.035101e+02
1.580000e-06	3.199011e-06	3.089273e-09	2.339489e+01	2.036957e+02
1.590000e-06	3.206258e-06	3.093607e-09	2.344789e+01	2.038790e+02
1.600000e-06	3.212400e-06	3.096724e-09	2.349281e+01	2.040898e+02
1.610000e-06	3.217385e-06	3.099077e-09	2.352927e+01	2.043338e+02
1.620000e-06	3.221403e-06	3.102507e-09	2.355865e+01	2.045915e+02
1.630000e-06	3.224416e-06	3.108071e-09	2.358069e+01	2.048300e+02
1.640000e-06	3.226023e-06	3.112066e-09	2.359244e+01	2.050202e+02
1.650000e-06	3.226346e-06	3.114436e-09	2.359480e+01	2.051521e+02
1.660000e-06	3.225641e-06	3.115343e-09	2.358965e+01	2.052382e+02
1.670000e-06	3.223916e-06	3.115163e-09	2.357703e+01	2.053048e+02
1.680000e-06	3.221172e-06	3.116752e-09	2.355696e+01	2.053753e+02
1.690000e-06	3.217530e-06	3.117556e-09	2.353033e+01	2.054555e+02
1.700000e-06	3.213083e-06	3.118150e-09	2.349781e+01	2.055296e+02
1.710000e-06	3.207485e-06	3.122892e-09	2.345687e+01	2.055688e+02
1.720000e-06	3.200538e-06	3.142337e-09	2.340606e+01	2.055494e+02
1.730000e-06	3.192585e-06	3.144732e-09	2.334790e+01	2.054687e+02
1.740000e-06	3.183697e-06	3.059363e-09	2.328290e+01	2.053522e+02
1.750000e-06	3.173362e-06	3.035582e-09	2.320732e+01	2.052439e+02
1.760000e-06	3.161048e-06	3.115270e-09	2.311726e+01	2.051868e+02
1.770000e-06	3.147003e-06	3.231331e-09	2.301455e+01	2.051998e+02
1.780000e-06	3.132443e-06	3.121336e-09	2.290807e+01	2.052658e+02
1.790000e-06	3.117571e-06	2.953152e-09	2.279931e+01	2.053350e+02
1.800000e-06	3.101345e-06	3.214709e-09	2.268065e+01	2.053446e+02
1.810000e-06	3.083790e-06	3.197603e-09	2.255226e+01	2.052461e+02
1.820000e-06	3.065642e-06	2.975519e-09	2.241955e+01	2.050269e+02
1.830000e-06	3.046641e-06	3.212584e-09	2.228059e+01	2.047160e+02
1.840000e-06	3.026392e-06	3.284366e-09	2.213251e+01	2.043716e+02
1.850000e-06	3.005225e-06	2.972002e-09	2.197770e+01	2.040555e+02
1.860000e-06	2.982904e-06	3.078039e-09	2.181447e+01	2.038067e+02
1.870000e-06	2.959145e-06	3.232851e-09	2.164071e+01	2.036246e+02
1.880000e-06	2.934388e-06	2.987313e-09	2.145967e+01	2.034712e+02
1.890000e-06	2.908586e-06	3.088173e-09	2.127097e+01	2.032882e+02
1.900000e-06	2.881533e-06	3.235503e-09	2.107313e+01	2.030220e+02
1.910000e-06	2.853643e-06	3.013112e-09	2.086917e+01	2.026450e+02
1.920000e-06	2.824823e-06	3.072912e-09	2.065840e+01	2.021637e+02
1.930000e-06	2.794670e-06	3.124562e-09	2.043789e+01	2.016116e+02
1.940000e-06	2.763389e-06	2.994914e-09	2.020912e+01	2.010321e+02
1.950000e-06	2.731038e-06	3.143999e-09	1.997253e+01	2.004596e+02
1.960000e-06	2.697726e-06	3.062744e-09	1.972892e+01	1.999083e+02
1.970000e-06	2.663693e-06	2.955607e-09	1.948003e+01	1.993710e+02
1.980000e-06	2.628716e-06	3.141983e-09	1.922423e+01	1.988286e+02
1.990000e-06	2.592930e-06	3.041191e-09	1.896253e+01	1.982613e+02
2.000000e-06	2.556487e-06	2.926870e-09	1.869601e+01	1.976582e+02
2.010000e-06	2.518819e-06	3.079192e-09	1.842054e+01	1.970186e+02
2.020000e-06	2.479842e-06	3.029347e-09	1.813550e+01	1.963481e+02
2.030000e-06	2.440001e-06	2.946788e-09	1.784413e+01	1.956511e+02
2.040000e-06	2.399356e-06	2.980661e-09	1.754689e+01	1.949273e+02
2.050000e-06	2.357989e-06	2.984124e-09	1.724436e+01	1.941723e+02
2.060000e-06	2.315972e-06	2.989715e-09	1.693709e+01	1.933823e+02
2.070000e-06	2.273131e-06	2.892911e-09	1.662378e+01	1.925602e+02
2.080000e-06	2.229524e-06	2.889895e-09	1.630488e+01	1.917174e+02
2.090000e-06	2.185384e-06	2.979124e-09	1.598207e+01	1.908698e+02
2.100000e-06	2.140630e-06	2.916317e-09	1.565478e+01	1.900309e+02
2.110000e-06	2.094935e-06	2.856041e-09	1.532060e+01	1.892046e+02
2.120000e-06	2.048396e-06	2.865376e-09	1.498026e+01	1.883820e+02
2.130000e-06	2.001260e-06	2.896155e-09	1.463555e+01	1.875450e+02
2.140000e-06	1.953327e-06	2.849922e-09	1.428500e+01	1.866742e+02
2.150000e-06	1.904445e-06	2.788185e-09	1.392752e+01	1.857578e+02
2.160000e-06	1.854833e-06	2.855039e-09	1.356470e+01	1.847956e+02
2.170000e-06	1.804689e-06	2.854767e-09	1.319799e+01	1.837971e+02
2.180000e-06	1.753919e-06	2.764395e-09	1.282670e+01	1.827749e+02
2.190000e-06	1.702419e-06	2.763307e-09	1.245007e+01	1.817365e+02
2.200000e-06	1.650291e-06	2.780432e-09	1.206885e+01	1.806805e+02
2.210000e-06	1.597429e-06	2.759142e-09	1.168226e+01	1.795975e+02
2.220000e-06	1.543580e-06	2.713129e-09	1.128845e+01	1.784775e+02
2.230000e-06	1.488802e-06	2.699508e-09	1.088785e+01	1.773159e+02
2.240000e-06	1.433361e-06	2.720996e-09	1.048240e+01	1.761168e+02
2.250000e-06	1.377540e-06	2.671914e-09	1.007417e+01	1.748899e+02
2.260000e-06	1.321457e-06	2.641432e-09	9.664033e+00	1.736430e+02
2.270000e-06	1.264981e-06	2.648444e-09	9.251016e+00	1.723744e+02
2.280000e-06	1.207988e-06	2.628808e-09	8.834216e+00	1.710704e+02
2.290000e-06	1.150519e-06	2.598547e-09	8.413936e+00	1.697105e+02
2.300000e-06	1.092698e-06	2.571613e-09	7.991079e+00	1.682777e+02
2.310000e-06	1.034583e-06	2.564521e-09	7.566078e+00	1.667681e+02
2.320000e-06	9.760540e-07	2.536575e-09	7.138044e+00	1.651945e+02
2.330000e-06	9.171123e-07	2.501025e-09	6.706994e+00	1.635804e+02
2.340000e-06	8.578329e-07	2.486244e-09	6.273474e+00	1.619464e+02
2.350000e-06	7.982936e-07	2.461196e-09	5.838053e+00	1.602966e+02
2.360000e-06	7.385631e-07	2.433858e-09	5.401234e+00	1.586117e+02
2.370000e-06	6.786878e-07	2.411900e-09	4.963356e+00	1.568548e+02
2.380000e-06	6.187405e-07	2.380513e-09	4.524951e+00	1.549868e+02
2.390000e-06	5.586993e-07	2.344658e-09	4.085860e+00	1.529844e+02
2.400000e-06	4.985578e-07	2.312174e-09	3.646036e+00	1.508518e+02
2.410000e-06	4.382668e-07	2.284413e-09	3.205117e+00	1.486170e+02
2.420000e-06	3.777851e-07	2.251128e-09	2.762805e+00	1.463153e+02
2.430000e-06	3.171740e-07	2.212381e-09	2.319546e+00	1.439660e+02
2.440000e-06	2.565062e-07	2.181408e-09	1.875872e+00	1.415562e+02
2.450000e-06	1.957494e-07	2.142002e-09	1.431548e+00	1.390383e+02
2.460000e-06	1.347927e-07	2.094914e-09	9.857612e-01	1.363477e+02
2.470000e-06	7.375350e-08	2.052201e-09	5.393715e-01	1.334282e+02
2.480000e-06	1.274011e-08	2.010546e-09	9.317050e-02	1.302563e+02
2.490000e-06	-4.834557e-08	1.960625e-09	-3.535591e-01	1.268466e+02
2.500000e-06	-1.094565e-07	1.902227e-09	-8.004733e-01	1.232372e+02
2.510000e-06	-1.704638e-07	1.846161e-09	-1.246630e+00	1.194583e+02
2.520000e-06	-2.314324e-07	1.784949e-09	-1.692503e+00	1.155018e+02
2.530000e-06	-2.923911e-07	1.718480e-09	-2.138305e+00	1.113061e+02
2.540000e-06	-3.531911e-07	1.648710e-09	-2.582945e+00	1.067677e+02
2.550000e-06	-4.137823e-07	1.573707e-09	-3.026059e+00	1.017733e+02
2.560000e-06	-4.741887e-07	1.490984e-09	-3.467820e+00	9.623588e+01
2.570000e-06	-5.344473e-07	1.398504e-09	-3.908501e+00	9.011203e+01
2.580000e-06	-5.945893e-07	1.297687e-09	-4.348330e+00	8.338620e+01
2.590000e-06	-6.546183e-07	1.186727e-09	-4.787332e+00	7.602332e+01
2.600000e-06	-7.145085e-07	1.061740e-09	-5.225319e+00	6.791072e+01
2.610000e-06	-7.742775e-07	9.203453e-10	-5.662420e+00	5.882178e+01
2.620000e-06	-8.338794e-07	7.603658e-10	-6.098298e+00	4.843084e+01
2.630000e-06	-8.931652e-07	5.785589e-10	-6.531864e+00	3.639096e+01
2.640000e-06	-9.520753e-07	3.726916e-10	-6.962684e+00	2.245845e+01
2.650000e-06	-1.010602e-06	1.355011e-10	-7.390696e+00	6.624317e+00
2.660000e-06	-1.068720e-06	-1.324941e-10	-7.815723e+00	-1.079808e+01
2.670000e-06	-1.126445e-06	-4.172007e-10	-8.237879e+00	-2.916981e+01
2.680000e-06	-1.183818e-06	-7.035115e-10	-8.657460e+00	-4.762050e+01
2.690000e-06	-1.240767e-06	-9.786051e-10	-9.073934e+00	-6.521763e+01
2.700000e-06	-1.297223e-06	-1.227142e-09	-9.486806e+00	-8.116047e+01
2.710000e-06	-1.353283e-06	-1.437443e-09	-9.896779e+00	-9.493769e+01
2.720000e-06	-1.409071e-06	-1.611963e-09	-1.030477e+01	-1.064011e+02
2.730000e-06	-1.464478e-06	-1.756782e-09	-1.070997e+01	-1.157373e+02
2.740000e-06	-1.519260e-06	-1.877074e-09	-1.111060e+01	-1.233568e+02
2.750000e-06	-1.573149e-06	-1.979793e-09	-1.150470e+01	-1.297437e+02
2.760000e-06	-1.626139e-06	-2.069219e-09	-1.189222e+01	-1.353210e+02
2.770000e-06	-1.678463e-06	-2.147865e-09	-1.227487e+01	-1.403707e+02
2.780000e-06	-1.730189e-06	-2.218279e-09	-1.265316e+01	-1.450237e+02
2.790000e-06	-1.781248e-06	-2.282335e-09	-1.302656e+01	-1.493041e+02
2.800000e-06	-1.831641e-06	-2.339829e-09	-1.339509e+01	-1.531973e+02
2.810000e-06	-1.881329e-06	-2.393613e-09	-1.375847e+01	-1.567060e+02
2.820000e-06	-1.930177e-06	-2.446046e-09	-1.411570e+01	-1.598735e+02
2.830000e-06	-1.978048e-06	-2.496664e-09	-1.446579e+01	-1.627720e+02
2.840000e-06	-2.024929e-06	-2.540685e-09	-1.480864e+01	-1.654724e+02
2.850000e-06	-2.071183e-06	-2.578810e-09	-1.514690e+01	-1.680155e+02
2.860000e-06	-2.116929e-06	-2.616590e-09	-1.548145e+01	-1.704032e+02
2.870000e-06	-2.161944e-06	-2.650813e-09	-1.581065e+01	-1.726127e+02
2.880000e-06	-2.206268e-06	-2.678181e-09	-1.613480e+01	-1.746229e+02
2.890000e-06	-2.250061e-06	-2.705029e-09	-1.645507e+01	-1.764388e+02
2.900000e-06	-2.293210e-06	-2.735011e-09	-1.677063e+01	-1.780984e+02
2.910000e-06	-2.335538e-06	-2.761318e-09	-1.708017e+01	-1.796596e+02
2.920000e-06	-2.377048e-06	-2.783943e-09	-1.738375e+01	-1.811744e+02
2.930000e-06	-2.417737e-06	-2.809244e-09	-1.768131e+01	-1.826660e+02
2.940000e-06	-2.457733e-06	-2.834464e-09	-1.797381e+01	-1.841196e+02
2.950000e-06	-2.496965e-06	-2.853306e-09	-1.826071e+01	-1.854933e+02
2.960000e-06	-2.535033e-06	-2.870227e-09	-1.853912e+01	-1.867432e+02
2.970000e-06	-2.571898e-06	-2.891107e-09	-1.880871e+01	-1.878483e+02
2.980000e-06	-2.607874e-06	-2.908216e-09	-1.907181e+01	-1.888237e+02
2.990000e-06	-2.643067e-06	-2.918939e-09	-1.932918e+01	-1.897148e+02
3.000000e-06	-2.677386e-06	-2.929989e-09	-1.958016e+01	-1.905769e+02
3.010000e-06	-2.710748e-06	-2.945727e-09	-1.982415e+01	-1.914498e+02
3.020000e-06	-2.743190e-06	-2.960468e-09	-2.006140e+01	-1.923418e+02
3.030000e-06	-2.774867e-06	-2.973650e-09	-2.029306e+01	-1.932298e+02
3.040000e-06	-2.805585e-06	-2.985926e-09	-2.051771e+01	-1.940748e+02
3.050000e-06	-2.834973e-06	-2.997178e-09	-2.073262e+01	-1.948438e+02
3.060000e-06	-2.863226e-06	-3.008625e-09	-2.093924e+01	-1.955268e+02
3.070000e-06	-2.890569e-06	-3.018300e-09	-2.113921e+01	-1.961402e+02
3.080000e-06	-2.916908e-06	-3.026962e-09	-2.133183e+01	-1.967157e+02
3.090000e-06	-2.942180e-06	-3.035958e-09	-2.151665e+01	-1.972824e+02
3.100000e-06	-2.966545e-06	-3.046440e-09	-2.169483e+01	-1.978513e+02
3.110000e-06	-2.990111e-06	-3.055690e-09	-2.186717e+01	-1.984115e+02
3.120000e-06	-3.012470e-06	-3.061588e-09	-2.203069e+01	-1.989393e+02
3.130000e-06	-3.033466e-06	-3.067268e-09	-2.218424e+01	-1.994143e+02
3.140000e-06	-3.053421e-06	-3.073709e-09	-2.233017e+01	-1.998342e+02
3.150000e-06	-3.072401e-06	-3.079980e-09	-2.246897e+01	-2.002181e+02
3.160000e-06	-3.090349e-06	-3.085198e-09	-2.260024e+01	-2.005978e+02
3.170000e-06	-3.107309e-06	-3.092729e-09	-2.272426e+01	-2.010010e+02
3.180000e-06	-3.123282e-06	-3.101935e-09	-2.284108e+01	-2.014350e+02
3.190000e-06	-3.138023e-06	-3.108421e-09	-2.294888e+01	-2.018818e+02
3.200000e-06	-3.151233e-06	-3.112941e-09	-2.304549e+01	-2.023053e+02
3.210000e-06	-3.163074e-06	-3.116543e-09	-2.313208e+01	-2.026695e+02
3.220000e-06	-3.173774e-06	-3.120558e-09	-2.321033e+01	-2.029563e+02
3.230000e-06	-3.183368e-06	-3.123395e-09	-2.328049e+01	-2.031750e+02
