# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301461.5783287047

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.663952e-06	-2.891294e-11	-1.217009e+01	-1.209672e+00
5.500000e-07	-1.610667e-06	-1.945445e-11	-1.178037e+01	-1.090963e+00
5.600000e-07	-1.556775e-06	-1.722337e-11	-1.138620e+01	-9.635445e-01
5.700000e-07	-1.502288e-06	-2.675637e-11	-1.098769e+01	-8.475796e-01
5.800000e-07	-1.447262e-06	-2.579211e-11	-1.058523e+01	-7.581538e-01
5.900000e-07	-1.391791e-06	-1.671379e-11	-1.017951e+01	-6.993363e-01
6.000000e-07	-1.335962e-06	-1.350005e-11	-9.771181e+00	-6.627263e-01
6.100000e-07	-1.279823e-06	-1.619184e-11	-9.360582e+00	-6.312217e-01
6.200000e-07	-1.223230e-06	-1.582090e-11	-8.946665e+00	-5.865464e-01
6.300000e-07	-1.166062e-06	-1.386349e-11	-8.528537e+00	-5.174174e-01
6.400000e-07	-1.108235e-06	-1.343615e-11	-8.105597e+00	-4.248522e-01
6.500000e-07	-1.049757e-06	-1.106115e-11	-7.677890e+00	-3.222397e-01
6.600000e-07	-9.907879e-07	-9.989932e-12	-7.246591e+00	-2.299799e-01
6.700000e-07	-9.314565e-07	-1.236898e-11	-6.812643e+00	-1.668534e-01
6.800000e-07	-8.718694e-07	-1.455271e-11	-6.376825e+00	-1.417596e-01
6.900000e-07	-8.121201e-07	-1.171490e-11	-5.939820e+00	-1.494090e-01
7.000000e-07	-7.522651e-07	-8.824687e-12	-5.502043e+00	-1.719362e-01
7.100000e-07	-6.922352e-07	-7.525774e-12	-5.062986e+00	-1.858780e-01
7.200000e-07	-6.319639e-07	-6.425607e-12	-4.622164e+00	-1.716390e-01
7.300000e-07	-5.714859e-07	-7.797117e-12	-4.179830e+00	-1.214522e-01
7.400000e-07	-5.107999e-07	-1.045824e-11	-3.735975e+00	-4.245770e-02
7.500000e-07	-4.498710e-07	-8.709591e-12	-3.290342e+00	4.639104e-02
7.600000e-07	-3.887269e-07	-4.481835e-12	-2.843136e+00	1.222385e-01
7.700000e-07	-3.274429e-07	-4.445526e-12	-2.394907e+00	1.676617e-01
7.800000e-07	-2.660959e-07	-5.351229e-12	-1.946217e+00	1.774981e-01
7.900000e-07	-2.046781e-07	-3.917860e-12	-1.497009e+00	1.604257e-01
8.000000e-07	-1.432000e-07	-2.919352e-12	-1.047360e+00	1.348975e-01
8.100000e-07	-8.166636e-08	-2.611084e-12	-5.973052e-01	1.214699e-01
8.200000e-07	-2.009197e-08	-8.568187e-13	-1.469520e-01	1.349871e-01
8.300000e-07	4.149844e-08	-2.417323e-13	3.035183e-01	1.799035e-01
8.400000e-07	1.030952e-07	-1.552618e-12	7.540349e-01	2.503870e-01
8.500000e-07	1.646436e-07	-6.438718e-13	1.204198e+00	3.345808e-01
8.600000e-07	2.261788e-07	2.368756e-12	1.654264e+00	4.205881e-01
8.700000e-07	2.876732e-07	2.821118e-12	2.104032e+00	5.012126e-01
8.800000e-07	3.491019e-07	2.493360e-12	2.553320e+00	5.754112e-01
8.900000e-07	4.104459e-07	5.453835e-12	3.001988e+00	6.462603e-01
9.000000e-07	4.716049e-07	7.127452e-12	3.449303e+00	7.170355e-01
9.100000e-07	5.325448e-07	7.080748e-12	3.895016e+00	7.878603e-01
9.200000e-07	5.932342e-07	9.571768e-12	4.338896e+00	8.548920e-01
9.300000e-07	6.536847e-07	1.159467e-11	4.781029e+00	9.124941e-01
9.400000e-07	7.139088e-07	1.034010e-11	5.221506e+00	9.571184e-01
9.500000e-07	7.738689e-07	8.880517e-12	5.660052e+00	9.906072e-01
9.600000e-07	8.336506e-07	1.084889e-11	6.097294e+00	1.020871e+00
9.700000e-07	8.933152e-07	1.265371e-11	6.533679e+00	1.059269e+00
9.800000e-07	9.527681e-07	1.345149e-11	6.968515e+00	1.115795e+00
9.900000e-07	1.011931e-06	1.584888e-11	7.401229e+00	1.194437e+00
1.000000e-06	1.070705e-06	1.885263e-11	7.831102e+00	1.291088e+00
1.010000e-06	1.128920e-06	1.965926e-11	8.256888e+00	1.395202e+00
1.020000e-06	1.186370e-06	2.058335e-11	8.677072e+00	1.494467e+00
1.030000e-06	1.243036e-06	2.397281e-11	9.091525e+00	1.580253e+00
1.040000e-06	1.299134e-06	2.506365e-11	9.501828e+00	1.651102e+00
1.050000e-06	1.354866e-06	2.453171e-11	9.909450e+00	1.712536e+00
1.060000e-06	1.410267e-06	2.607716e-11	1.031465e+01	1.773270e+00
1.070000e-06	1.465251e-06	2.870036e-11	1.071680e+01	1.839837e+00
1.080000e-06	1.519753e-06	3.061126e-11	1.111542e+01	1.912432e+00
1.090000e-06	1.573753e-06	3.287538e-11	1.151038e+01	1.984262e+00
1.100000e-06	1.627260e-06	3.532724e-11	1.190173e+01	2.044857e+00
1.110000e-06	1.680258e-06	3.429326e-11	1.228935e+01	2.085771e+00
1.120000e-06	1.732650e-06	3.317321e-11	1.267255e+01	2.105733e+00
1.130000e-06	1.784332e-06	3.546254e-11	1.305055e+01	2.112481e+00
1.140000e-06	1.835253e-06	3.779116e-11	1.342298e+01	2.120082e+00
1.150000e-06	1.885228e-06	3.683939e-11	1.378850e+01	2.142780e+00
1.160000e-06	1.934112e-06	3.659815e-11	1.414603e+01	2.188253e+00
1.170000e-06	1.982142e-06	3.911961e-11	1.449733e+01	2.253579e+00
1.180000e-06	2.029542e-06	4.133208e-11	1.484401e+01	2.326030e+00
1.190000e-06	2.076298e-06	4.239458e-11	1.518597e+01	2.388532e+00
1.200000e-06	2.122389e-06	4.423666e-11	1.552309e+01	2.427383e+00
1.210000e-06	2.167753e-06	4.583356e-11	1.585488e+01	2.438662e+00
1.220000e-06	2.212291e-06	4.543985e-11	1.618062e+01	2.430318e+00
1.230000e-06	2.256166e-06	4.502475e-11	1.650153e+01	2.418926e+00
1.240000e-06	2.299565e-06	4.555468e-11	1.681894e+01	2.422555e+00
1.250000e-06	2.342172e-06	4.584067e-11	1.713057e+01	2.452984e+00
1.260000e-06	2.383590e-06	4.720879e-11	1.743350e+01	2.510716e+00
1.270000e-06	2.423869e-06	5.064146e-11	1.772810e+01	2.584922e+00
1.280000e-06	2.463301e-06	5.159870e-11	1.801651e+01	2.658080e+00
1.290000e-06	2.501958e-06	5.028356e-11	1.829924e+01	2.713052e+00
1.300000e-06	2.539787e-06	5.125378e-11	1.857592e+01	2.739374e+00
1.310000e-06	2.576769e-06	5.455961e-11	1.884640e+01	2.736199e+00
1.320000e-06	2.612913e-06	5.513970e-11	1.911076e+01	2.711091e+00
1.330000e-06	2.648376e-06	5.386919e-11	1.937014e+01	2.675835e+00
1.340000e-06	2.682926e-06	5.319702e-11	1.962284e+01	2.641648e+00
1.350000e-06	2.716179e-06	5.197925e-11	1.986605e+01	2.616009e+00
1.360000e-06	2.748247e-06	5.035025e-11	2.010059e+01	2.602147e+00
1.370000e-06	2.779448e-06	4.993988e-11	2.032879e+01	2.600558e+00
1.380000e-06	2.809798e-06	5.084367e-11	2.055077e+01	2.610936e+00
1.390000e-06	2.839228e-06	5.135390e-11	2.076602e+01	2.632908e+00
1.400000e-06	2.867772e-06	5.152350e-11	2.097480e+01	2.665053e+00
1.410000e-06	2.895447e-06	5.204547e-11	2.117721e+01	2.703091e+00
1.420000e-06	2.922112e-06	5.161737e-11	2.137223e+01	2.738965e+00
1.430000e-06	2.947478e-06	5.088185e-11	2.155776e+01	2.762290e+00
1.440000e-06	2.971581e-06	4.979131e-11	2.173405e+01	2.764268e+00
1.450000e-06	2.994613e-06	4.878819e-11	2.190251e+01	2.742522e+00
1.460000e-06	3.016680e-06	4.941425e-11	2.206390e+01	2.704226e+00
1.470000e-06	3.037802e-06	5.087315e-11	2.221839e+01	2.665262e+00
1.480000e-06	3.057995e-06	5.137103e-11	2.236608e+01	2.644818e+00
1.490000e-06	3.077297e-06	5.050451e-11	2.250725e+01	2.657235e+00
1.500000e-06	3.095451e-06	5.008048e-11	2.264003e+01	2.704632e+00
1.510000e-06	3.112443e-06	5.181973e-11	2.276431e+01	2.774086e+00
1.520000e-06	3.128373e-06	5.452596e-11	2.288082e+01	2.841374e+00
1.530000e-06	3.143084e-06	5.533387e-11	2.298842e+01	2.880382e+00
1.540000e-06	3.156605e-06	5.490062e-11	2.308731e+01	2.874419e+00
1.550000e-06	3.168935e-06	5.376910e-11	2.317749e+01	2.824397e+00
1.560000e-06	3.180043e-06	5.181502e-11	2.325873e+01	2.749852e+00
1.570000e-06	3.189772e-06	5.026086e-11	2.332989e+01	2.681789e+00
1.580000e-06	3.198102e-06	5.006618e-11	2.339081e+01	2.650052e+00
1.590000e-06	3.205354e-06	5.141264e-11	2.344385e+01	2.670625e+00
1.600000e-06	3.211588e-06	5.257229e-11	2.348946e+01	2.738534e+00
1.610000e-06	3.216715e-06	5.345459e-11	2.352695e+01	2.829770e+00
1.620000e-06	3.220809e-06	5.374529e-11	2.355690e+01	2.911599e+00
1.630000e-06	3.223872e-06	5.361403e-11	2.357930e+01	2.956841e+00
1.640000e-06	3.225617e-06	5.372352e-11	2.359206e+01	2.955731e+00
1.650000e-06	3.225992e-06	5.316267e-11	2.359480e+01	2.919981e+00
1.660000e-06	3.225339e-06	5.215439e-11	2.359003e+01	2.877106e+00
1.670000e-06	3.223722e-06	5.166484e-11	2.357820e+01	2.857530e+00
1.680000e-06	3.221070e-06	5.294234e-11	2.355881e+01	2.880317e+00
1.690000e-06	3.217446e-06	5.499100e-11	2.353230e+01	2.944079e+00
1.700000e-06	3.212937e-06	5.627475e-11	2.349932e+01	3.027314e+00
1.710000e-06	3.207407e-06	5.949282e-11	2.345887e+01	3.098145e+00
1.720000e-06	3.200561e-06	6.945794e-11	2.340880e+01	3.129103e+00
1.730000e-06	3.192593e-06	6.813326e-11	2.335052e+01	3.110256e+00
1.740000e-06	3.183712e-06	4.177448e-11	2.328557e+01	3.054645e+00
1.750000e-06	3.173455e-06	1.657363e-11	2.321055e+01	2.993444e+00
1.760000e-06	3.161292e-06	4.920919e-11	2.312159e+01	2.962849e+00
1.770000e-06	3.147449e-06	9.791233e-11	2.302034e+01	2.988429e+00
1.780000e-06	3.132880e-06	7.059770e-11	2.291378e+01	3.073834e+00
1.790000e-06	3.117947e-06	2.134710e-11	2.280456e+01	3.198780e+00
1.800000e-06	3.101833e-06	6.926999e-11	2.268671e+01	3.327168e+00
1.810000e-06	3.084277e-06	1.057034e-10	2.255830e+01	3.421730e+00
1.820000e-06	3.066008e-06	3.762726e-11	2.242468e+01	3.458816e+00
1.830000e-06	3.047010e-06	6.613597e-11	2.228573e+01	3.437024e+00
1.840000e-06	3.026849e-06	1.187208e-10	2.213828e+01	3.376191e+00
1.850000e-06	3.005689e-06	2.738951e-11	2.198351e+01	3.307515e+00
1.860000e-06	2.983408e-06	7.114830e-12	2.182055e+01	3.259403e+00
1.870000e-06	2.959751e-06	7.662258e-11	2.164753e+01	3.245297e+00
1.880000e-06	2.935035e-06	4.171027e-11	2.146675e+01	3.258639e+00
1.890000e-06	2.909314e-06	3.745660e-11	2.127863e+01	3.276866e+00
1.900000e-06	2.882338e-06	9.556426e-11	2.108133e+01	3.272318e+00
1.910000e-06	2.854382e-06	4.843071e-11	2.087686e+01	3.225089e+00
1.920000e-06	2.825593e-06	1.052175e-11	2.066630e+01	3.132169e+00
1.930000e-06	2.795612e-06	4.749329e-11	2.044702e+01	3.009087e+00
1.940000e-06	2.764427e-06	4.353071e-11	2.021893e+01	2.883567e+00
1.950000e-06	2.732180e-06	4.673924e-11	1.998307e+01	2.784148e+00
1.960000e-06	2.698916e-06	5.381685e-11	1.973979e+01	2.728676e+00
1.970000e-06	2.664824e-06	2.636667e-11	1.949044e+01	2.717420e+00
1.980000e-06	2.629853e-06	4.169280e-11	1.923466e+01	2.733407e+00
1.990000e-06	2.594036e-06	4.465733e-11	1.897270e+01	2.749494e+00
2.000000e-06	2.557552e-06	2.228219e-11	1.870585e+01	2.738957e+00
2.010000e-06	2.520073e-06	3.933530e-11	1.843173e+01	2.685222e+00
2.020000e-06	2.481339e-06	4.550449e-11	1.814843e+01	2.586944e+00
2.030000e-06	2.441539e-06	2.531714e-11	1.785734e+01	2.456875e+00
2.040000e-06	2.400944e-06	1.668612e-11	1.756043e+01	2.315503e+00
2.050000e-06	2.359653e-06	2.142667e-11	1.725843e+01	2.182515e+00
2.060000e-06	2.317591e-06	2.863052e-11	1.695078e+01	2.069714e+00
2.070000e-06	2.274694e-06	1.623052e-11	1.663704e+01	1.978116e+00
2.080000e-06	2.231076e-06	8.695628e-12	1.631802e+01	1.899974e+00
2.090000e-06	2.186941e-06	3.156433e-11	1.599522e+01	1.824350e+00
2.100000e-06	2.142214e-06	3.453780e-11	1.566809e+01	1.743473e+00
2.110000e-06	2.096590e-06	1.325829e-11	1.533439e+01	1.656932e+00
2.120000e-06	2.050056e-06	1.992710e-12	1.499404e+01	1.571908e+00
2.130000e-06	2.002907e-06	8.510122e-12	1.464920e+01	1.499439e+00
2.140000e-06	1.955054e-06	1.263994e-11	1.429920e+01	1.448504e+00
2.150000e-06	1.906318e-06	3.245997e-12	1.394275e+01	1.420675e+00
2.160000e-06	1.856805e-06	1.734285e-11	1.358061e+01	1.407844e+00
2.170000e-06	1.806681e-06	3.253476e-11	1.321401e+01	1.394235e+00
2.180000e-06	1.755952e-06	1.337305e-11	1.284298e+01	1.362058e+00
2.190000e-06	1.704525e-06	5.915845e-13	1.246684e+01	1.298528e+00
2.200000e-06	1.652486e-06	1.213257e-11	1.208623e+01	1.201329e+00
2.210000e-06	1.599817e-06	1.551139e-11	1.170101e+01	1.080080e+00
2.220000e-06	1.546248e-06	5.693960e-12	1.130921e+01	9.530148e-01
2.230000e-06	1.491663e-06	2.294458e-12	1.090998e+01	8.400437e-01
2.240000e-06	1.436282e-06	5.976447e-12	1.050492e+01	7.549581e-01
2.250000e-06	1.380435e-06	1.564969e-12	1.009646e+01	7.000108e-01
2.260000e-06	1.324307e-06	-2.553713e-12	9.685938e+00	6.652139e-01
2.270000e-06	1.267818e-06	4.935742e-12	9.272782e+00	6.327830e-01
2.280000e-06	1.210882e-06	6.309945e-12	8.856350e+00	5.849717e-01
2.290000e-06	1.153465e-06	5.760456e-13	8.436405e+00	5.120341e-01
2.300000e-06	1.095657e-06	-2.023106e-12	8.013597e+00	4.168871e-01
2.310000e-06	1.037552e-06	-9.949163e-13	7.588622e+00	3.143586e-01
2.320000e-06	9.790630e-07	-3.317231e-12	7.160836e+00	2.251801e-01
2.330000e-06	9.201711e-07	-8.369662e-12	6.730102e+00	1.671685e-01
2.340000e-06	8.609667e-07	-8.151953e-12	6.297083e+00	1.473325e-01
2.350000e-06	8.014598e-07	-7.319322e-12	5.861852e+00	1.583439e-01
2.360000e-06	7.416897e-07	-4.438636e-12	5.424695e+00	1.810124e-01
2.370000e-06	6.817882e-07	7.538930e-13	4.986577e+00	1.918385e-01
2.380000e-06	6.217986e-07	-1.945535e-12	4.547815e+00	1.725138e-01
2.390000e-06	5.617215e-07	-9.910130e-12	4.108413e+00	1.173543e-01
2.400000e-06	5.015429e-07	-1.118292e-11	3.668269e+00	3.551629e-02
2.410000e-06	4.412522e-07	-7.664444e-12	3.227304e+00	-5.292864e-02
2.420000e-06	3.808417e-07	-9.273390e-12	2.785464e+00	-1.253474e-01
2.430000e-06	3.203185e-07	-1.208155e-11	2.342799e+00	-1.657523e-01
2.440000e-06	2.597086e-07	-9.547071e-12	1.899501e+00	-1.710011e-01
2.450000e-06	1.990087e-07	-8.896542e-12	1.455543e+00	-1.515330e-01
2.460000e-06	1.382135e-07	-1.127747e-11	1.010889e+00	-1.266150e-01
2.470000e-06	7.734067e-08	-7.856009e-12	5.656672e-01	-1.164234e-01
2.480000e-06	1.645574e-08	-2.995478e-12	1.203568e-01	-1.345006e-01
2.490000e-06	-4.444067e-08	-6.287025e-12	-3.250377e-01	-1.837110e-01
2.500000e-06	-1.053890e-07	-1.183868e-11	-7.708120e-01	-2.570284e-01
2.510000e-06	-1.663566e-07	-1.198248e-11	-1.216727e+00	-3.422222e-01
2.520000e-06	-2.272202e-07	-1.290593e-11	-1.661881e+00	-4.278387e-01
2.530000e-06	-2.879680e-07	-1.566142e-11	-2.106188e+00	-5.075604e-01
2.540000e-06	-3.486213e-07	-1.483528e-11	-2.549805e+00	-5.811253e-01
2.550000e-06	-4.091354e-07	-1.375812e-11	-2.992403e+00	-6.518922e-01
2.560000e-06	-4.695261e-07	-1.521326e-11	-3.434099e+00	-7.228485e-01
2.570000e-06	-5.298018e-07	-1.551747e-11	-3.874953e+00	-7.935276e-01
2.580000e-06	-5.899739e-07	-1.442157e-11	-4.315050e+00	-8.596365e-01
2.590000e-06	-6.500555e-07	-1.640477e-11	-4.754485e+00	-9.155865e-01
2.600000e-06	-7.100383e-07	-2.000921e-11	-5.193197e+00	-9.584405e-01
2.610000e-06	-7.698835e-07	-1.960190e-11	-5.630904e+00	-9.909444e-01
2.620000e-06	-8.295343e-07	-1.797482e-11	-6.067187e+00	-1.021733e+00
2.630000e-06	-8.888954e-07	-1.781288e-11	-6.501353e+00	-1.062289e+00
2.640000e-06	-9.478401e-07	-1.610852e-11	-6.932472e+00	-1.121996e+00
2.650000e-06	-1.006356e-06	-1.499171e-11	-7.360455e+00	-1.203730e+00
2.660000e-06	-1.064523e-06	-1.891615e-11	-7.785885e+00	-1.302278e+00
2.670000e-06	-1.122355e-06	-2.321780e-11	-8.208869e+00	-1.406506e+00
2.680000e-06	-1.179710e-06	-2.236876e-11	-8.628362e+00	-1.504313e+00
2.690000e-06	-1.236565e-06	-2.132585e-11	-9.044195e+00	-1.587953e+00
2.700000e-06	-1.293022e-06	-2.423577e-11	-9.457119e+00	-1.657074e+00
2.710000e-06	-1.349152e-06	-2.583789e-11	-9.867656e+00	-1.717949e+00
2.720000e-06	-1.404986e-06	-2.548666e-11	-1.027602e+01	-1.779315e+00
2.730000e-06	-1.460352e-06	-2.612999e-11	-1.068097e+01	-1.846990e+00
2.740000e-06	-1.514985e-06	-2.670206e-11	-1.108055e+01	-1.920113e+00
2.750000e-06	-1.568725e-06	-2.693774e-11	-1.147360e+01	-1.991081e+00
2.760000e-06	-1.621618e-06	-2.764684e-11	-1.186046e+01	-2.049343e+00
2.770000e-06	-1.673870e-06	-2.958452e-11	-1.224263e+01	-2.087214e+00
2.780000e-06	-1.725582e-06	-2.986529e-11	-1.262085e+01	-2.104700e+00
2.790000e-06	-1.776670e-06	-2.854568e-11	-1.299451e+01	-2.110711e+00
2.800000e-06	-1.827110e-06	-2.884351e-11	-1.336343e+01	-2.119766e+00
2.810000e-06	-1.876893e-06	-2.893292e-11	-1.372754e+01	-2.145553e+00
2.820000e-06	-1.925784e-06	-2.865500e-11	-1.408512e+01	-2.194386e+00
2.830000e-06	-1.973631e-06	-2.989543e-11	-1.443507e+01	-2.261771e+00
2.840000e-06	-2.020631e-06	-3.061882e-11	-1.477883e+01	-2.333936e+00
2.850000e-06	-2.067035e-06	-2.945293e-11	-1.511823e+01	-2.393808e+00
2.860000e-06	-2.112873e-06	-2.802350e-11	-1.545348e+01	-2.428765e+00
2.870000e-06	-2.158014e-06	-2.738260e-11	-1.578364e+01	-2.436577e+00
2.880000e-06	-2.202453e-06	-2.647951e-11	-1.610867e+01	-2.426742e+00
2.890000e-06	-2.246322e-06	-2.633571e-11	-1.642953e+01	-2.416541e+00
2.900000e-06	-2.289530e-06	-2.854994e-11	-1.674555e+01	-2.423590e+00
2.910000e-06	-2.331945e-06	-3.089007e-11	-1.705577e+01	-2.458260e+00
2.920000e-06	-2.373604e-06	-3.072868e-11	-1.736047e+01	-2.519317e+00
2.930000e-06	-2.414449e-06	-3.077061e-11	-1.765920e+01	-2.594600e+00
2.940000e-06	-2.454488e-06	-3.216907e-11	-1.795205e+01	-2.666194e+00
2.950000e-06	-2.493681e-06	-3.181503e-11	-1.823870e+01	-2.717584e+00
2.960000e-06	-2.531764e-06	-3.082013e-11	-1.851724e+01	-2.739600e+00
2.970000e-06	-2.568693e-06	-3.207591e-11	-1.878734e+01	-2.732760e+00
2.980000e-06	-2.604730e-06	-3.368913e-11	-1.905091e+01	-2.705528e+00
2.990000e-06	-2.639981e-06	-3.274979e-11	-1.930874e+01	-2.669886e+00
3.000000e-06	-2.674359e-06	-3.072693e-11	-1.956017e+01	-2.636651e+00
3.010000e-06	-2.707819e-06	-2.994441e-11	-1.980490e+01	-2.612666e+00
3.020000e-06	-2.740389e-06	-3.063328e-11	-2.004312e+01	-2.600647e+00
3.030000e-06	-2.772111e-06	-3.140218e-11	-2.027513e+01	-2.600871e+00
3.040000e-06	-2.802778e-06	-3.244250e-11	-2.049943e+01	-2.613018e+00
3.050000e-06	-2.832179e-06	-3.417816e-11	-2.071447e+01	-2.636660e+00
3.060000e-06	-2.860481e-06	-3.548356e-11	-2.092147e+01	-2.670079e+00
3.070000e-06	-2.887860e-06	-3.695477e-11	-2.112171e+01	-2.708467e+00
3.080000e-06	-2.914243e-06	-3.768455e-11	-2.131468e+01	-2.743283e+00
3.090000e-06	-2.939555e-06	-3.715731e-11	-2.149981e+01	-2.764081e+00
3.100000e-06	-2.963953e-06	-3.762260e-11	-2.167826e+01	-2.762695e+00
3.110000e-06	-2.987501e-06	-3.759349e-11	-2.185049e+01	-2.737994e+00
3.120000e-06	-3.009917e-06	-3.667392e-11	-2.201444e+01	-2.698559e+00
3.130000e-06	-3.031006e-06	-3.578142e-11	-2.216868e+01	-2.661168e+00
3.140000e-06	-3.050981e-06	-3.571602e-11	-2.231478e+01	-2.644843e+00
3.150000e-06	-3.070026e-06	-3.545772e-11	-2.245407e+01	-2.662559e+00
3.160000e-06	-3.088036e-06	-3.418863e-11	-2.258579e+01	-2.714317e+00
3.170000e-06	-3.105015e-06	-3.489103e-11	-2.270998e+01	-2.785193e+00
3.180000e-06	-3.121027e-06	-3.794860e-11	-2.282709e+01	-2.850023e+00
3.190000e-06	-3.135833e-06	-3.937727e-11	-2.293538e+01	-2.883363e+00
3.200000e-06	-3.149128e-06	-3.852132e-11	-2.303262e+01	-2.870670e+00
3.210000e-06	-3.161064e-06	-3.768505e-11	-2.311992e+01	-2.815652e+00
3.220000e-06	-3.171844e-06	-3.670445e-11	-2.319876e+01	-2.740095e+00
3.230000e-06	-3.181513e-06	-3.557626e-11	-2.326949e+01	-2.675677e+00
