# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301452.2117647469

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.668516e-06	-2.781708e-09	-1.220270e+01	-1.820770e+02
5.500000e-07	-1.615237e-06	-2.757020e-09	-1.181304e+01	-1.809751e+02
5.600000e-07	-1.561435e-06	-2.747715e-09	-1.141956e+01	-1.798367e+02
5.700000e-07	-1.507029e-06	-2.732203e-09	-1.102166e+01	-1.786486e+02
5.800000e-07	-1.451991e-06	-2.705391e-09	-1.061914e+01	-1.774110e+02
5.900000e-07	-1.396572e-06	-2.678676e-09	-1.021383e+01	-1.761382e+02
6.000000e-07	-1.340866e-06	-2.663678e-09	-9.806424e+00	-1.748507e+02
6.100000e-07	-1.284804e-06	-2.646543e-09	-9.396414e+00	-1.735627e+02
6.200000e-07	-1.228279e-06	-2.621767e-09	-8.983019e+00	-1.722725e+02
6.300000e-07	-1.171082e-06	-2.602559e-09	-8.564712e+00	-1.709606e+02
6.400000e-07	-1.113130e-06	-2.585969e-09	-8.140881e+00	-1.695982e+02
6.500000e-07	-1.054544e-06	-2.562769e-09	-7.712411e+00	-1.681601e+02
6.600000e-07	-9.955098e-07	-2.535885e-09	-7.280663e+00	-1.666361e+02
6.700000e-07	-9.361693e-07	-2.514956e-09	-6.846676e+00	-1.650343e+02
6.800000e-07	-8.765905e-07	-2.489249e-09	-6.410947e+00	-1.633741e+02
6.900000e-07	-8.168934e-07	-2.457594e-09	-5.974352e+00	-1.616733e+02
7.000000e-07	-7.570725e-07	-2.427532e-09	-5.536852e+00	-1.599357e+02
7.100000e-07	-6.970007e-07	-2.401719e-09	-5.097517e+00	-1.581470e+02
7.200000e-07	-6.367199e-07	-2.374615e-09	-4.656653e+00	-1.562810e+02
7.300000e-07	-5.763127e-07	-2.344994e-09	-4.214865e+00	-1.543133e+02
7.400000e-07	-5.157069e-07	-2.315784e-09	-3.771624e+00	-1.522339e+02
7.500000e-07	-4.548463e-07	-2.282318e-09	-3.326520e+00	-1.500512e+02
7.600000e-07	-3.937993e-07	-2.246715e-09	-2.880052e+00	-1.477850e+02
7.700000e-07	-3.325732e-07	-2.209596e-09	-2.432275e+00	-1.454500e+02
7.800000e-07	-2.712502e-07	-2.170680e-09	-1.983789e+00	-1.430413e+02
7.900000e-07	-2.099345e-07	-2.127708e-09	-1.535357e+00	-1.405282e+02
8.000000e-07	-1.485507e-07	-2.083820e-09	-1.086426e+00	-1.378627e+02
8.100000e-07	-8.709270e-08	-2.040896e-09	-6.369527e-01	-1.349982e+02
8.200000e-07	-2.560207e-08	-1.995607e-09	-1.872408e-01	-1.319089e+02
8.300000e-07	3.591436e-08	-1.947512e-09	2.626597e-01	-1.285980e+02
8.400000e-07	9.741453e-08	-1.896577e-09	7.124414e-01	-1.250883e+02
8.500000e-07	1.589088e-07	-1.842504e-09	1.162180e+00	-1.213991e+02
8.600000e-07	2.203919e-07	-1.781859e-09	1.611837e+00	-1.175192e+02
8.700000e-07	2.817924e-07	-1.716524e-09	2.060890e+00	-1.133929e+02
8.800000e-07	3.430812e-07	-1.646332e-09	2.509125e+00	-1.089271e+02
8.900000e-07	4.042687e-07	-1.569597e-09	2.956620e+00	-1.040185e+02
9.000000e-07	4.652700e-07	-1.486852e-09	3.402754e+00	-9.858673e+01
9.100000e-07	5.260491e-07	-1.397704e-09	3.847261e+00	-9.259339e+01
9.200000e-07	5.866646e-07	-1.301088e-09	4.290573e+00	-8.603154e+01
9.300000e-07	6.470489e-07	-1.192870e-09	4.732194e+00	-7.888314e+01
9.400000e-07	7.071384e-07	-1.070652e-09	5.171659e+00	-7.106148e+01
9.500000e-07	7.670314e-07	-9.337787e-10	5.609686e+00	-6.236782e+01
9.600000e-07	8.268155e-07	-7.799221e-10	6.046918e+00	-5.249263e+01
9.700000e-07	8.864487e-07	-6.033685e-10	6.483045e+00	-4.107762e+01
9.800000e-07	9.458956e-07	-4.027879e-10	6.917810e+00	-2.782987e+01
9.900000e-07	1.005077e-06	-1.753739e-10	7.350631e+00	-1.265427e+01
1.000000e-06	1.063819e-06	8.049267e-11	7.780240e+00	4.243557e+00
1.010000e-06	1.121975e-06	3.578115e-10	8.205570e+00	2.232785e+01
1.020000e-06	1.179377e-06	6.431453e-10	8.625378e+00	4.079775e+01
1.030000e-06	1.236028e-06	9.182156e-10	9.039693e+00	5.873493e+01
1.040000e-06	1.292178e-06	1.167179e-09	9.450348e+00	7.529123e+01
1.050000e-06	1.347974e-06	1.380237e-09	9.858413e+00	8.985856e+01
1.060000e-06	1.403458e-06	1.560265e-09	1.026419e+01	1.021689e+02
1.070000e-06	1.458600e-06	1.710981e-09	1.066747e+01	1.122982e+02
1.080000e-06	1.513207e-06	1.837255e-09	1.106685e+01	1.205803e+02
1.090000e-06	1.567228e-06	1.944890e-09	1.146193e+01	1.274704e+02
1.100000e-06	1.620728e-06	2.036401e-09	1.185320e+01	1.334050e+02
1.110000e-06	1.673667e-06	2.115143e-09	1.224037e+01	1.387064e+02
1.120000e-06	1.726000e-06	2.185002e-09	1.262310e+01	1.435515e+02
1.130000e-06	1.777720e-06	2.249424e-09	1.300136e+01	1.479990e+02
1.140000e-06	1.828798e-06	2.308220e-09	1.337492e+01	1.520510e+02
1.150000e-06	1.878961e-06	2.362421e-09	1.374179e+01	1.557113e+02
1.160000e-06	1.928005e-06	2.413519e-09	1.410047e+01	1.590183e+02
1.170000e-06	1.976174e-06	2.461277e-09	1.445275e+01	1.620425e+02
1.180000e-06	2.023732e-06	2.504429e-09	1.480057e+01	1.648599e+02
1.190000e-06	2.070632e-06	2.544220e-09	1.514357e+01	1.675220e+02
1.200000e-06	2.116844e-06	2.581668e-09	1.548154e+01	1.700395e+02
1.210000e-06	2.162375e-06	2.614774e-09	1.581453e+01	1.723902e+02
1.220000e-06	2.207112e-06	2.644433e-09	1.614172e+01	1.745438e+02
1.230000e-06	2.251150e-06	2.672153e-09	1.646379e+01	1.764892e+02
1.240000e-06	2.294643e-06	2.698607e-09	1.678188e+01	1.782500e+02
1.250000e-06	2.337334e-06	2.723381e-09	1.709410e+01	1.798793e+02
1.260000e-06	2.378863e-06	2.747233e-09	1.739782e+01	1.814379e+02
1.270000e-06	2.419270e-06	2.771157e-09	1.769334e+01	1.829672e+02
1.280000e-06	2.458834e-06	2.793700e-09	1.798269e+01	1.844729e+02
1.290000e-06	2.497625e-06	2.813633e-09	1.826639e+01	1.859254e+02
1.300000e-06	2.535607e-06	2.831399e-09	1.854417e+01	1.872786e+02
1.310000e-06	2.572749e-06	2.848222e-09	1.881581e+01	1.884957e+02
1.320000e-06	2.609022e-06	2.864865e-09	1.908109e+01	1.895698e+02
1.330000e-06	2.644582e-06	2.881504e-09	1.934116e+01	1.905286e+02
1.340000e-06	2.679237e-06	2.896719e-09	1.959460e+01	1.914224e+02
1.350000e-06	2.712603e-06	2.911078e-09	1.983863e+01	1.923018e+02
1.360000e-06	2.744829e-06	2.924766e-09	2.007431e+01	1.931963e+02
1.370000e-06	2.776181e-06	2.937455e-09	2.030361e+01	1.941041e+02
1.380000e-06	2.806645e-06	2.949918e-09	2.052641e+01	1.949972e+02
1.390000e-06	2.836203e-06	2.963223e-09	2.074258e+01	1.958378e+02
1.400000e-06	2.864851e-06	2.976135e-09	2.095210e+01	1.965969e+02
1.410000e-06	2.892627e-06	2.987651e-09	2.115524e+01	1.972670e+02
1.420000e-06	2.919463e-06	2.996963e-09	2.135150e+01	1.978627e+02
1.430000e-06	2.945035e-06	3.004990e-09	2.153852e+01	1.984110e+02
1.440000e-06	2.969303e-06	3.012957e-09	2.171601e+01	1.989381e+02
1.450000e-06	2.992524e-06	3.019976e-09	2.188584e+01	1.994591e+02
1.460000e-06	3.014785e-06	3.027757e-09	2.204864e+01	1.999751e+02
1.470000e-06	3.036029e-06	3.036719e-09	2.220401e+01	2.004789e+02
1.480000e-06	3.056308e-06	3.044906e-09	2.235232e+01	2.009629e+02
1.490000e-06	3.075668e-06	3.051484e-09	2.249390e+01	2.014254e+02
1.500000e-06	3.093996e-06	3.057175e-09	2.262795e+01	2.018708e+02
1.510000e-06	3.111114e-06	3.062906e-09	2.275314e+01	2.023049e+02
1.520000e-06	3.127057e-06	3.069372e-09	2.286974e+01	2.027287e+02
1.530000e-06	3.141886e-06	3.075514e-09	2.297819e+01	2.031349e+02
1.540000e-06	3.155499e-06	3.080872e-09	2.307775e+01	2.035107e+02
1.550000e-06	3.167963e-06	3.086437e-09	2.316891e+01	2.038441e+02
1.560000e-06	3.179255e-06	3.092257e-09	2.325149e+01	2.041316e+02
1.570000e-06	3.189089e-06	3.097531e-09	2.332341e+01	2.043806e+02
1.580000e-06	3.197544e-06	3.101463e-09	2.338525e+01	2.046062e+02
1.590000e-06	3.204927e-06	3.104478e-09	2.343925e+01	2.048233e+02
1.600000e-06	3.211275e-06	3.107667e-09	2.348567e+01	2.050385e+02
1.610000e-06	3.216467e-06	3.110760e-09	2.352364e+01	2.052467e+02
1.620000e-06	3.220603e-06	3.112931e-09	2.355389e+01	2.054353e+02
1.630000e-06	3.223794e-06	3.115060e-09	2.357722e+01	2.055929e+02
1.640000e-06	3.225693e-06	3.116969e-09	2.359112e+01	2.057183e+02
1.650000e-06	3.226197e-06	3.120168e-09	2.359480e+01	2.058234e+02
1.660000e-06	3.225626e-06	3.123951e-09	2.359063e+01	2.059278e+02
1.670000e-06	3.224056e-06	3.126276e-09	2.357914e+01	2.060472e+02
1.680000e-06	3.221469e-06	3.129568e-09	2.356023e+01	2.061819e+02
1.690000e-06	3.217942e-06	3.131470e-09	2.353443e+01	2.063120e+02
1.700000e-06	3.213607e-06	3.130339e-09	2.350272e+01	2.064042e+02
1.710000e-06	3.208294e-06	3.131074e-09	2.346387e+01	2.064270e+02
1.720000e-06	3.201664e-06	3.135533e-09	2.341538e+01	2.063690e+02
1.730000e-06	3.193892e-06	3.137803e-09	2.335854e+01	2.062490e+02
1.740000e-06	3.185178e-06	3.114620e-09	2.329481e+01	2.061125e+02
1.750000e-06	3.175120e-06	3.105809e-09	2.322125e+01	2.060141e+02
1.760000e-06	3.163180e-06	3.113403e-09	2.313393e+01	2.059936e+02
1.770000e-06	3.149478e-06	3.151997e-09	2.303371e+01	2.060551e+02
1.780000e-06	3.135066e-06	3.140518e-09	2.292832e+01	2.061620e+02
1.790000e-06	3.120405e-06	3.099834e-09	2.282109e+01	2.062488e+02
1.800000e-06	3.104514e-06	3.162325e-09	2.270487e+01	2.062480e+02
1.810000e-06	3.087072e-06	3.164159e-09	2.257731e+01	2.061185e+02
1.820000e-06	3.068872e-06	3.122072e-09	2.244420e+01	2.058637e+02
1.830000e-06	3.049925e-06	3.155926e-09	2.230563e+01	2.055314e+02
1.840000e-06	3.029811e-06	3.165064e-09	2.215853e+01	2.051937e+02
1.850000e-06	3.008773e-06	3.101552e-09	2.200467e+01	2.049177e+02
1.860000e-06	2.986637e-06	3.112662e-09	2.184278e+01	2.047381e+02
1.870000e-06	2.963063e-06	3.147377e-09	2.167037e+01	2.046441e+02
1.880000e-06	2.938464e-06	3.108443e-09	2.149046e+01	2.045859e+02
1.890000e-06	2.912874e-06	3.131088e-09	2.130331e+01	2.044960e+02
1.900000e-06	2.885999e-06	3.155982e-09	2.110676e+01	2.043160e+02
1.910000e-06	2.858155e-06	3.091523e-09	2.090312e+01	2.040168e+02
1.920000e-06	2.829494e-06	3.092797e-09	2.069351e+01	2.036042e+02
1.930000e-06	2.799642e-06	3.102967e-09	2.047519e+01	2.031099e+02
1.940000e-06	2.768574e-06	3.084781e-09	2.024798e+01	2.025741e+02
1.950000e-06	2.736454e-06	3.124230e-09	2.001306e+01	2.020276e+02
1.960000e-06	2.703307e-06	3.093023e-09	1.977065e+01	2.014837e+02
1.970000e-06	2.669323e-06	3.052267e-09	1.952210e+01	2.009392e+02
1.980000e-06	2.634448e-06	3.082438e-09	1.926704e+01	2.003839e+02
1.990000e-06	2.598696e-06	3.051254e-09	1.900557e+01	1.998098e+02
2.000000e-06	2.562285e-06	3.017449e-09	1.873928e+01	1.992162e+02
2.010000e-06	2.524851e-06	3.056083e-09	1.846551e+01	1.986072e+02
2.020000e-06	2.486110e-06	3.035195e-09	1.818217e+01	1.979849e+02
2.030000e-06	2.446373e-06	2.997036e-09	1.789155e+01	1.973433e+02
2.040000e-06	2.405877e-06	3.002698e-09	1.759539e+01	1.966683e+02
2.050000e-06	2.364660e-06	2.993444e-09	1.729395e+01	1.959435e+02
2.060000e-06	2.322704e-06	2.979117e-09	1.698710e+01	1.951602e+02
2.070000e-06	2.279950e-06	2.958619e-09	1.667442e+01	1.943249e+02
2.080000e-06	2.236449e-06	2.959412e-09	1.635628e+01	1.934594e+02
2.090000e-06	2.192336e-06	2.967099e-09	1.603366e+01	1.925928e+02
2.100000e-06	2.147601e-06	2.934853e-09	1.570649e+01	1.917488e+02
2.110000e-06	2.102020e-06	2.908648e-09	1.537313e+01	1.909337e+02
2.120000e-06	2.055588e-06	2.905872e-09	1.503355e+01	1.901333e+02
2.130000e-06	2.008518e-06	2.897676e-09	1.468930e+01	1.893181e+02
2.140000e-06	1.960770e-06	2.873555e-09	1.434010e+01	1.884572e+02
2.150000e-06	1.912167e-06	2.865779e-09	1.398464e+01	1.875309e+02
2.160000e-06	1.862709e-06	2.876540e-09	1.362292e+01	1.865392e+02
2.170000e-06	1.812589e-06	2.854371e-09	1.325638e+01	1.854985e+02
2.180000e-06	1.761878e-06	2.817817e-09	1.288550e+01	1.844317e+02
2.190000e-06	1.710509e-06	2.811244e-09	1.250981e+01	1.833551e+02
2.200000e-06	1.658546e-06	2.800262e-09	1.212978e+01	1.822702e+02
2.210000e-06	1.605975e-06	2.775991e-09	1.174531e+01	1.811644e+02
2.220000e-06	1.552546e-06	2.755096e-09	1.135455e+01	1.800197e+02
2.230000e-06	1.498065e-06	2.743658e-09	1.095610e+01	1.788243e+02
2.240000e-06	1.442756e-06	2.734753e-09	1.055160e+01	1.775806e+02
2.250000e-06	1.386943e-06	2.706631e-09	1.014341e+01	1.763047e+02
2.260000e-06	1.330813e-06	2.686751e-09	9.732908e+00	1.750167e+02
2.270000e-06	1.274369e-06	2.675884e-09	9.320099e+00	1.737291e+02
2.280000e-06	1.217459e-06	2.653178e-09	8.903888e+00	1.724375e+02
2.290000e-06	1.160035e-06	2.627882e-09	8.483922e+00	1.711204e+02
2.300000e-06	1.102205e-06	2.607875e-09	8.060976e+00	1.697487e+02
2.310000e-06	1.044083e-06	2.589170e-09	7.635904e+00	1.682987e+02
2.320000e-06	9.856608e-07	2.562563e-09	7.208633e+00	1.667628e+02
2.330000e-06	9.268921e-07	2.537811e-09	6.778828e+00	1.651515e+02
2.340000e-06	8.677440e-07	2.519483e-09	6.346248e+00	1.634848e+02
2.350000e-06	8.082623e-07	2.495465e-09	5.911229e+00	1.617792e+02
2.360000e-06	7.485502e-07	2.468261e-09	5.474524e+00	1.600357e+02
2.370000e-06	6.886800e-07	2.440766e-09	5.036663e+00	1.582378e+02
2.380000e-06	6.286632e-07	2.408358e-09	4.597730e+00	1.563588e+02
2.390000e-06	5.685169e-07	2.375899e-09	4.157850e+00	1.543755e+02
2.400000e-06	5.082840e-07	2.345981e-09	3.717337e+00	1.522806e+02
2.410000e-06	4.479646e-07	2.315488e-09	3.276190e+00	1.500849e+02
2.420000e-06	3.875493e-07	2.281800e-09	2.834343e+00	1.478084e+02
2.430000e-06	3.270135e-07	2.247116e-09	2.391614e+00	1.454639e+02
2.440000e-06	2.664112e-07	2.215551e-09	1.948399e+00	1.430429e+02
2.450000e-06	2.057476e-07	2.178977e-09	1.504735e+00	1.405114e+02
2.460000e-06	1.449136e-07	2.135660e-09	1.059826e+00	1.378202e+02
2.470000e-06	8.401104e-08	2.092118e-09	6.144150e-01	1.349247e+02
2.480000e-06	2.307301e-08	2.046760e-09	1.687446e-01	1.318030e+02
2.490000e-06	-3.794428e-08	1.993950e-09	-2.775056e-01	1.284623e+02
2.500000e-06	-9.899028e-08	1.937595e-09	-7.239657e-01	1.249264e+02
2.510000e-06	-1.599951e-07	1.882190e-09	-1.170124e+00	1.212118e+02
2.520000e-06	-2.209149e-07	1.822241e-09	-1.615662e+00	1.173013e+02
2.530000e-06	-2.817835e-07	1.758006e-09	-2.060825e+00	1.131330e+02
2.540000e-06	-3.425414e-07	1.690785e-09	-2.505178e+00	1.086103e+02
2.550000e-06	-4.031525e-07	1.617305e-09	-2.948457e+00	1.036312e+02
2.560000e-06	-4.636555e-07	1.532950e-09	-3.390946e+00	9.812064e+01
2.570000e-06	-5.240327e-07	1.439374e-09	-3.832515e+00	9.204637e+01
2.580000e-06	-5.842647e-07	1.338479e-09	-4.273021e+00	8.540297e+01
2.590000e-06	-6.443896e-07	1.229938e-09	-4.712745e+00	7.816617e+01
2.600000e-06	-7.043976e-07	1.108726e-09	-5.151614e+00	7.023514e+01
2.610000e-06	-7.642504e-07	9.710125e-10	-5.589347e+00	6.139391e+01
2.620000e-06	-8.239138e-07	8.170008e-10	-6.025696e+00	5.132075e+01
2.630000e-06	-8.833172e-07	6.405331e-10	-6.460143e+00	3.965883e+01
2.640000e-06	-9.423774e-07	4.382703e-10	-6.892079e+00	2.613550e+01
2.650000e-06	-1.001038e-06	2.083591e-10	-7.321096e+00	1.069366e+01
2.660000e-06	-1.059287e-06	-5.010440e-11	-7.747095e+00	-6.413625e+00
2.670000e-06	-1.117135e-06	-3.314558e-10	-8.170170e+00	-2.460651e+01
2.680000e-06	-1.174507e-06	-6.202102e-10	-8.589762e+00	-4.305680e+01
2.690000e-06	-1.231405e-06	-8.980114e-10	-9.005887e+00	-6.084448e+01
2.700000e-06	-1.287964e-06	-1.150231e-09	-9.419530e+00	-7.714643e+01
2.710000e-06	-1.344201e-06	-1.368115e-09	-9.830820e+00	-9.139912e+01
2.720000e-06	-1.400066e-06	-1.550504e-09	-1.023939e+01	-1.033858e+02
2.730000e-06	-1.455467e-06	-1.701138e-09	-1.064456e+01	-1.132261e+02
2.740000e-06	-1.510195e-06	-1.827604e-09	-1.104482e+01	-1.212804e+02
2.750000e-06	-1.564101e-06	-1.935716e-09	-1.143905e+01	-1.280090e+02
2.760000e-06	-1.617139e-06	-2.028598e-09	-1.182695e+01	-1.338366e+02
2.770000e-06	-1.669510e-06	-2.110416e-09	-1.220997e+01	-1.390651e+02
2.780000e-06	-1.721351e-06	-2.184863e-09	-1.258911e+01	-1.438516e+02
2.790000e-06	-1.772534e-06	-2.251958e-09	-1.296343e+01	-1.482429e+02
2.800000e-06	-1.823121e-06	-2.312061e-09	-1.333340e+01	-1.522379e+02
2.810000e-06	-1.873049e-06	-2.368553e-09	-1.369855e+01	-1.558443e+02
2.820000e-06	-1.922109e-06	-2.422190e-09	-1.405735e+01	-1.591059e+02
2.830000e-06	-1.970161e-06	-2.471055e-09	-1.440878e+01	-1.620960e+02
2.840000e-06	-2.017308e-06	-2.513576e-09	-1.475359e+01	-1.648888e+02
2.850000e-06	-2.063786e-06	-2.553014e-09	-1.509351e+01	-1.675303e+02
2.860000e-06	-2.109622e-06	-2.592050e-09	-1.542873e+01	-1.700257e+02
2.870000e-06	-2.154734e-06	-2.628597e-09	-1.575865e+01	-1.723498e+02
2.880000e-06	-2.199165e-06	-2.661733e-09	-1.608360e+01	-1.744734e+02
2.890000e-06	-2.243029e-06	-2.692489e-09	-1.640440e+01	-1.763899e+02
2.900000e-06	-2.286225e-06	-2.722094e-09	-1.672031e+01	-1.781280e+02
2.910000e-06	-2.328652e-06	-2.748605e-09	-1.703060e+01	-1.797435e+02
2.920000e-06	-2.370266e-06	-2.772376e-09	-1.733495e+01	-1.812959e+02
2.930000e-06	-2.411080e-06	-2.798285e-09	-1.763344e+01	-1.828223e+02
2.940000e-06	-2.451219e-06	-2.823568e-09	-1.792699e+01	-1.843227e+02
2.950000e-06	-2.490569e-06	-2.844514e-09	-1.821479e+01	-1.857637e+02
2.960000e-06	-2.528732e-06	-2.864164e-09	-1.849389e+01	-1.870990e+02
2.970000e-06	-2.565715e-06	-2.885428e-09	-1.876436e+01	-1.882951e+02
2.980000e-06	-2.601874e-06	-2.904919e-09	-1.902881e+01	-1.893501e+02
2.990000e-06	-2.637245e-06	-2.919035e-09	-1.928750e+01	-1.902961e+02
3.000000e-06	-2.671726e-06	-2.930698e-09	-1.953968e+01	-1.911849e+02
3.010000e-06	-2.705236e-06	-2.944182e-09	-1.978475e+01	-1.920652e+02
3.020000e-06	-2.737846e-06	-2.959174e-09	-2.002325e+01	-1.929622e+02
3.030000e-06	-2.769697e-06	-2.973267e-09	-2.025619e+01	-1.938699e+02
3.040000e-06	-2.800491e-06	-2.985744e-09	-2.048140e+01	-1.947576e+02
3.050000e-06	-2.829902e-06	-2.997841e-09	-2.069650e+01	-1.955878e+02
3.060000e-06	-2.858203e-06	-3.010537e-09	-2.090347e+01	-1.963339e+02
3.070000e-06	-2.885679e-06	-3.022805e-09	-2.110442e+01	-1.969919e+02
3.080000e-06	-2.912189e-06	-3.033153e-09	-2.129830e+01	-1.975788e+02
3.090000e-06	-2.937611e-06	-3.041347e-09	-2.148422e+01	-1.981225e+02
3.100000e-06	-2.962133e-06	-3.048302e-09	-2.166357e+01	-1.986480e+02
3.110000e-06	-2.985825e-06	-3.054419e-09	-2.183684e+01	-1.991683e+02
3.120000e-06	-3.008315e-06	-3.060509e-09	-2.200132e+01	-1.996829e+02
3.130000e-06	-3.029432e-06	-3.068192e-09	-2.215576e+01	-2.001841e+02
3.140000e-06	-3.049511e-06	-3.076894e-09	-2.230261e+01	-2.006648e+02
3.150000e-06	-3.068687e-06	-3.085131e-09	-2.244285e+01	-2.011242e+02
3.160000e-06	-3.086851e-06	-3.091321e-09	-2.257569e+01	-2.015675e+02
3.170000e-06	-3.103972e-06	-3.098748e-09	-2.270090e+01	-2.020002e+02
3.180000e-06	-3.120106e-06	-3.106918e-09	-2.281890e+01	-2.024219e+02
3.190000e-06	-3.135022e-06	-3.113256e-09	-2.292799e+01	-2.028245e+02
3.200000e-06	-3.148429e-06	-3.117425e-09	-2.302605e+01	-2.031946e+02
3.210000e-06	-3.160523e-06	-3.120453e-09	-2.311449e+01	-2.035213e+02
3.220000e-06	-3.171426e-06	-3.124089e-09	-2.319424e+01	-2.038024e+02
3.230000e-06	-3.181181e-06	-3.127066e-09	-2.326558e+01	-2.040468e+02
