# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302092.6739116082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.223406e-06	-4.197997e-09	-3.800227e+01	-2.727115e+02
3.200000e-07	-5.156120e-06	-4.172208e-09	-3.751274e+01	-2.719075e+02
3.300000e-07	-5.086856e-06	-4.172619e-09	-3.700882e+01	-2.710547e+02
3.400000e-07	-5.015882e-06	-4.157287e-09	-3.649245e+01	-2.701446e+02
3.500000e-07	-4.943219e-06	-4.117008e-09	-3.596380e+01	-2.691722e+02
3.600000e-07	-4.868526e-06	-4.115889e-09	-3.542038e+01	-2.681361e+02
3.700000e-07	-4.791745e-06	-4.094585e-09	-3.486177e+01	-2.670380e+02
3.800000e-07	-4.713065e-06	-4.077100e-09	-3.428934e+01	-2.658821e+02
3.900000e-07	-4.632464e-06	-4.057888e-09	-3.370294e+01	-2.646745e+02
4.000000e-07	-4.550234e-06	-4.036042e-09	-3.310468e+01	-2.634216e+02
4.100000e-07	-4.466597e-06	-4.017053e-09	-3.249619e+01	-2.621294e+02
4.200000e-07	-4.381501e-06	-3.999083e-09	-3.187709e+01	-2.608026e+02
4.300000e-07	-4.295041e-06	-3.979935e-09	-3.124806e+01	-2.594435e+02
4.400000e-07	-4.207147e-06	-3.952380e-09	-3.060860e+01	-2.580517e+02
4.500000e-07	-4.117723e-06	-3.934644e-09	-2.995801e+01	-2.566239e+02
4.600000e-07	-4.026673e-06	-3.906767e-09	-2.929558e+01	-2.551545e+02
4.700000e-07	-3.934155e-06	-3.877825e-09	-2.862247e+01	-2.536357e+02
4.800000e-07	-3.840402e-06	-3.853398e-09	-2.794039e+01	-2.520584e+02
4.900000e-07	-3.745323e-06	-3.828036e-09	-2.724865e+01	-2.504133e+02
5.000000e-07	-3.648898e-06	-3.797308e-09	-2.654712e+01	-2.486918e+02
5.100000e-07	-3.551055e-06	-3.765623e-09	-2.583528e+01	-2.468866e+02
5.200000e-07	-3.451762e-06	-3.738778e-09	-2.511288e+01	-2.449928e+02
5.300000e-07	-3.351179e-06	-3.709118e-09	-2.438111e+01	-2.430080e+02
5.400000e-07	-3.249490e-06	-3.674424e-09	-2.364128e+01	-2.409321e+02
5.500000e-07	-3.146646e-06	-3.638305e-09	-2.289304e+01	-2.387674e+02
5.600000e-07	-3.042540e-06	-3.606612e-09	-2.213564e+01	-2.365175e+02
5.700000e-07	-2.937310e-06	-3.572040e-09	-2.137005e+01	-2.341869e+02
5.800000e-07	-2.830990e-06	-3.534538e-09	-2.059653e+01	-2.317795e+02
5.900000e-07	-2.723504e-06	-3.495747e-09	-1.981453e+01	-2.292976e+02
6.000000e-07	-2.615006e-06	-3.455987e-09	-1.902516e+01	-2.267414e+02
6.100000e-07	-2.505620e-06	-3.411249e-09	-1.822934e+01	-2.241075e+02
6.200000e-07	-2.395372e-06	-3.369503e-09	-1.742724e+01	-2.213895e+02
6.300000e-07	-2.284238e-06	-3.332034e-09	-1.661870e+01	-2.185773e+02
6.400000e-07	-2.172187e-06	-3.284028e-09	-1.580348e+01	-2.156577e+02
6.500000e-07	-2.059271e-06	-3.228539e-09	-1.498198e+01	-2.126152e+02
6.600000e-07	-1.945647e-06	-3.175150e-09	-1.415532e+01	-2.094333e+02
6.700000e-07	-1.831354e-06	-3.124203e-09	-1.332379e+01	-2.060952e+02
6.800000e-07	-1.716194e-06	-3.068089e-09	-1.248597e+01	-2.025852e+02
6.900000e-07	-1.600212e-06	-3.009988e-09	-1.164215e+01	-1.988897e+02
7.000000e-07	-1.483672e-06	-2.952552e-09	-1.079428e+01	-1.949979e+02
7.100000e-07	-1.366648e-06	-2.891466e-09	-9.942884e+00	-1.909020e+02
7.200000e-07	-1.249206e-06	-2.824456e-09	-9.088450e+00	-1.865968e+02
7.300000e-07	-1.131370e-06	-2.755862e-09	-8.231145e+00	-1.820789e+02
7.400000e-07	-1.013192e-06	-2.685370e-09	-7.371355e+00	-1.773454e+02
7.500000e-07	-8.947081e-07	-2.607250e-09	-6.509342e+00	-1.723920e+02
7.600000e-07	-7.759250e-07	-2.525147e-09	-5.645150e+00	-1.672111e+02
7.700000e-07	-6.569052e-07	-2.441592e-09	-4.779236e+00	-1.617898e+02
7.800000e-07	-5.376468e-07	-2.355299e-09	-3.911585e+00	-1.561079e+02
7.900000e-07	-4.182226e-07	-2.264353e-09	-3.042728e+00	-1.501371e+02
8.000000e-07	-2.986509e-07	-2.168611e-09	-2.172799e+00	-1.438396e+02
8.100000e-07	-1.789013e-07	-2.065836e-09	-1.301575e+00	-1.371689e+02
8.200000e-07	-5.903808e-08	-1.955727e-09	-4.295245e-01	-1.300709e+02
8.300000e-07	6.088094e-08	-1.839212e-09	4.429320e-01	-1.224859e+02
8.400000e-07	1.807950e-07	-1.715351e-09	1.315353e+00	-1.143519e+02
8.500000e-07	3.006341e-07	-1.580223e-09	2.187227e+00	-1.056087e+02
8.600000e-07	4.203605e-07	-1.431610e-09	3.058283e+00	-9.620210e+01
8.700000e-07	5.400256e-07	-1.275088e-09	3.928892e+00	-8.608885e+01
8.800000e-07	6.595931e-07	-1.111437e-09	4.798791e+00	-7.524116e+01
8.900000e-07	7.789510e-07	-9.386330e-10	5.667165e+00	-6.365088e+01
9.000000e-07	8.980295e-07	-7.579459e-10	6.533507e+00	-5.133278e+01
9.100000e-07	1.016780e-06	-5.672392e-10	7.397461e+00	-3.832670e+01
9.200000e-07	1.135210e-06	-3.633158e-10	8.259084e+00	-2.469826e+01
9.300000e-07	1.253277e-06	-1.473965e-10	9.118066e+00	-1.053812e+01
9.400000e-07	1.370909e-06	7.780139e-11	9.973885e+00	4.040346e+00
9.500000e-07	1.488041e-06	3.083438e-10	1.082606e+01	1.890489e+01
9.600000e-07	1.604621e-06	5.405655e-10	1.167423e+01	3.390942e+01
9.700000e-07	1.720564e-06	7.709449e-10	1.251776e+01	4.889997e+01
9.800000e-07	1.835761e-06	9.978657e-10	1.335586e+01	6.372133e+01
9.900000e-07	1.950118e-06	1.220998e-09	1.418785e+01	7.822371e+01
1.000000e-06	2.063617e-06	1.437349e-09	1.501360e+01	9.226913e+01
1.010000e-06	2.176252e-06	1.644347e-09	1.583306e+01	1.057371e+02
1.020000e-06	2.287995e-06	1.838150e-09	1.664604e+01	1.185293e+02
1.030000e-06	2.398881e-06	2.017708e-09	1.745277e+01	1.305724e+02
1.040000e-06	2.508944e-06	2.184114e-09	1.825352e+01	1.418203e+02
1.050000e-06	2.618161e-06	2.338093e-09	1.904812e+01	1.522536e+02
1.060000e-06	2.726518e-06	2.481902e-09	1.983646e+01	1.618781e+02
1.070000e-06	2.834020e-06	2.615148e-09	2.061857e+01	1.707224e+02
1.080000e-06	2.940490e-06	2.741976e-09	2.139318e+01	1.788331e+02
1.090000e-06	3.045761e-06	2.858715e-09	2.215907e+01	1.862708e+02
1.100000e-06	3.149859e-06	2.964540e-09	2.291642e+01	1.931043e+02
1.110000e-06	3.252816e-06	3.060836e-09	2.366547e+01	1.994060e+02
1.120000e-06	3.354630e-06	3.148226e-09	2.440621e+01	2.052466e+02
1.130000e-06	3.455355e-06	3.230453e-09	2.513902e+01	2.106916e+02
1.140000e-06	3.554983e-06	3.307801e-09	2.586385e+01	2.157980e+02
1.150000e-06	3.653333e-06	3.383174e-09	2.657939e+01	2.206121e+02
1.160000e-06	3.750192e-06	3.454253e-09	2.728407e+01	2.251692e+02
1.170000e-06	3.845632e-06	3.519820e-09	2.797844e+01	2.294933e+02
1.180000e-06	3.939760e-06	3.580795e-09	2.866326e+01	2.335986e+02
1.190000e-06	4.032575e-06	3.636954e-09	2.933852e+01	2.374913e+02
1.200000e-06	4.124179e-06	3.688838e-09	3.000497e+01	2.411720e+02
1.210000e-06	4.214343e-06	3.736686e-09	3.066095e+01	2.446382e+02
1.220000e-06	4.302821e-06	3.780428e-09	3.130466e+01	2.478869e+02
1.230000e-06	4.389740e-06	3.822418e-09	3.193703e+01	2.509167e+02
1.240000e-06	4.475156e-06	3.862162e-09	3.255847e+01	2.537293e+02
1.250000e-06	4.559080e-06	3.900320e-09	3.316904e+01	2.563308e+02
1.260000e-06	4.641509e-06	3.936491e-09	3.376875e+01	2.587316e+02
1.270000e-06	4.722208e-06	3.969011e-09	3.435586e+01	2.609465e+02
1.280000e-06	4.801066e-06	3.998654e-09	3.492959e+01	2.629934e+02
1.290000e-06	4.878161e-06	4.026314e-09	3.549048e+01	2.648924e+02
1.300000e-06	4.953423e-06	4.052865e-09	3.603804e+01	2.666638e+02
1.310000e-06	5.026667e-06	4.076771e-09	3.657092e+01	2.683273e+02
1.320000e-06	5.097959e-06	4.097894e-09	3.708959e+01	2.698997e+02
1.330000e-06	5.167455e-06	4.118643e-09	3.759520e+01	2.713946e+02
1.340000e-06	5.235177e-06	4.139108e-09	3.808790e+01	2.728213e+02
1.350000e-06	5.301007e-06	4.160138e-09	3.856684e+01	2.741846e+02
1.360000e-06	5.364859e-06	4.182124e-09	3.903139e+01	2.754856e+02
1.370000e-06	5.426857e-06	4.203978e-09	3.948245e+01	2.767218e+02
1.380000e-06	5.487076e-06	4.222060e-09	3.992057e+01	2.778887e+02
1.390000e-06	5.545395e-06	4.237348e-09	4.034486e+01	2.789805e+02
1.400000e-06	5.601643e-06	4.252170e-09	4.075408e+01	2.799922e+02
1.410000e-06	5.655823e-06	4.266141e-09	4.114826e+01	2.809200e+02
1.420000e-06	5.707864e-06	4.278671e-09	4.152688e+01	2.817626e+02
1.430000e-06	5.757475e-06	4.288597e-09	4.188782e+01	2.825219e+02
1.440000e-06	5.804802e-06	4.299200e-09	4.223215e+01	2.832028e+02
1.450000e-06	5.850254e-06	4.309782e-09	4.256283e+01	2.838136e+02
1.460000e-06	5.893860e-06	4.319924e-09	4.288007e+01	2.843645e+02
1.470000e-06	5.935240e-06	4.331433e-09	4.318113e+01	2.848673e+02
1.480000e-06	5.974401e-06	4.343913e-09	4.346604e+01	2.853344e+02
1.490000e-06	6.011600e-06	4.354798e-09	4.373668e+01	2.857769e+02
1.500000e-06	6.046849e-06	4.362865e-09	4.399313e+01	2.862042e+02
1.510000e-06	6.079869e-06	4.369280e-09	4.423336e+01	2.866228e+02
1.520000e-06	6.110541e-06	4.375310e-09	4.445652e+01	2.870359e+02
1.530000e-06	6.139211e-06	4.381948e-09	4.466510e+01	2.874430e+02
1.540000e-06	6.165860e-06	4.388753e-09	4.485898e+01	2.878403e+02
1.550000e-06	6.190172e-06	4.394878e-09	4.503586e+01	2.882215e+02
1.560000e-06	6.212085e-06	4.399493e-09	4.519528e+01	2.885781e+02
1.570000e-06	6.231988e-06	4.404142e-09	4.534009e+01	2.889011e+02
1.580000e-06	6.249790e-06	4.411185e-09	4.546960e+01	2.891820e+02
1.590000e-06	6.265198e-06	4.418935e-09	4.558170e+01	2.894138e+02
1.600000e-06	6.278231e-06	4.424362e-09	4.567652e+01	2.895922e+02
1.610000e-06	6.288725e-06	4.426417e-09	4.575287e+01	2.897159e+02
1.620000e-06	6.296741e-06	4.425898e-09	4.581119e+01	2.897873e+02
1.630000e-06	6.302574e-06	4.427288e-09	4.585362e+01	2.898119e+02
1.640000e-06	6.306421e-06	4.430503e-09	4.588161e+01	2.897979e+02
1.650000e-06	6.307931e-06	4.432226e-09	4.589260e+01	2.897556e+02
1.660000e-06	6.307046e-06	4.433358e-09	4.588616e+01	2.896957e+02
1.670000e-06	6.304196e-06	4.431596e-09	4.586542e+01	2.896285e+02
1.680000e-06	6.299418e-06	4.432968e-09	4.583066e+01	2.895624e+02
1.690000e-06	6.292408e-06	4.433688e-09	4.577966e+01	2.895029e+02
1.700000e-06	6.283218e-06	4.433632e-09	4.571280e+01	2.894514e+02
1.710000e-06	6.272125e-06	4.433909e-09	4.563210e+01	2.894055e+02
1.720000e-06	6.258792e-06	4.434300e-09	4.553509e+01	2.893584e+02
1.730000e-06	6.243242e-06	4.436514e-09	4.542196e+01	2.892994e+02
1.740000e-06	6.225772e-06	4.418425e-09	4.529486e+01	2.892151e+02
1.750000e-06	6.205895e-06	4.398948e-09	4.515025e+01	2.890902e+02
1.760000e-06	6.182880e-06	4.416878e-09	4.498280e+01	2.889092e+02
1.770000e-06	6.157082e-06	4.416148e-09	4.479512e+01	2.886577e+02
1.780000e-06	6.129465e-06	4.407253e-09	4.459419e+01	2.883240e+02
1.790000e-06	6.100548e-06	4.456632e-09	4.438381e+01	2.879003e+02
1.800000e-06	6.070228e-06	4.400611e-09	4.416322e+01	2.873832e+02
1.810000e-06	6.037682e-06	4.395411e-09	4.392643e+01	2.867749e+02
1.820000e-06	6.002857e-06	4.434561e-09	4.367307e+01	2.860822e+02
1.830000e-06	5.966354e-06	4.309227e-09	4.340750e+01	2.853168e+02
1.840000e-06	5.927617e-06	4.324355e-09	4.312567e+01	2.844937e+02
1.850000e-06	5.886574e-06	4.297590e-09	4.282707e+01	2.836304e+02
1.860000e-06	5.843597e-06	4.220664e-09	4.251440e+01	2.827452e+02
1.870000e-06	5.798537e-06	4.298450e-09	4.218656e+01	2.818553e+02
1.880000e-06	5.751507e-06	4.236398e-09	4.184440e+01	2.809760e+02
1.890000e-06	5.702208e-06	4.230329e-09	4.148574e+01	2.801188e+02
1.900000e-06	5.650488e-06	4.247878e-09	4.110945e+01	2.792911e+02
1.910000e-06	5.596524e-06	4.178624e-09	4.071684e+01	2.784949e+02
1.920000e-06	5.540302e-06	4.224218e-09	4.030781e+01	2.777278e+02
1.930000e-06	5.482167e-06	4.205145e-09	3.988485e+01	2.769825e+02
1.940000e-06	5.422144e-06	4.197129e-09	3.944816e+01	2.762485e+02
1.950000e-06	5.360061e-06	4.184924e-09	3.899649e+01	2.755124e+02
1.960000e-06	5.295913e-06	4.144531e-09	3.852979e+01	2.747601e+02
1.970000e-06	5.229712e-06	4.152386e-09	3.804815e+01	2.739773e+02
1.980000e-06	5.161654e-06	4.102654e-09	3.755300e+01	2.731515e+02
1.990000e-06	5.091568e-06	4.127310e-09	3.704310e+01	2.722726e+02
2.000000e-06	5.019496e-06	4.114972e-09	3.651875e+01	2.713337e+02
2.010000e-06	4.945641e-06	4.090002e-09	3.598142e+01	2.703314e+02
2.020000e-06	4.869903e-06	4.102956e-09	3.543040e+01	2.692658e+02
2.030000e-06	4.792198e-06	4.056463e-09	3.486506e+01	2.681398e+02
2.040000e-06	4.712519e-06	4.054508e-09	3.428537e+01	2.669588e+02
2.050000e-06	4.631230e-06	4.026377e-09	3.369396e+01	2.657290e+02
2.060000e-06	4.548573e-06	4.011879e-09	3.309260e+01	2.644568e+02
2.070000e-06	4.464351e-06	3.997943e-09	3.247986e+01	2.631478e+02
2.080000e-06	4.378501e-06	3.970772e-09	3.185526e+01	2.618055e+02
2.090000e-06	4.290949e-06	3.958668e-09	3.121829e+01	2.604310e+02
2.100000e-06	4.201859e-06	3.928522e-09	3.057013e+01	2.590228e+02
2.110000e-06	4.111517e-06	3.920192e-09	2.991285e+01	2.575762e+02
2.120000e-06	4.019852e-06	3.893318e-09	2.924595e+01	2.560846e+02
2.130000e-06	3.926754e-06	3.876024e-09	2.856863e+01	2.545394e+02
2.140000e-06	3.832245e-06	3.855482e-09	2.788104e+01	2.529315e+02
2.150000e-06	3.736288e-06	3.823585e-09	2.718292e+01	2.512516e+02
2.160000e-06	3.638912e-06	3.792965e-09	2.647447e+01	2.494916e+02
2.170000e-06	3.540292e-06	3.761678e-09	2.575697e+01	2.476454e+02
2.180000e-06	3.440408e-06	3.745284e-09	2.503028e+01	2.457092e+02
2.190000e-06	3.339267e-06	3.717273e-09	2.429444e+01	2.436816e+02
2.200000e-06	3.236795e-06	3.685005e-09	2.354892e+01	2.415637e+02
2.210000e-06	3.132935e-06	3.650377e-09	2.279330e+01	2.393586e+02
2.220000e-06	3.027879e-06	3.621324e-09	2.202897e+01	2.370704e+02
2.230000e-06	2.921875e-06	3.586606e-09	2.125775e+01	2.347034e+02
2.240000e-06	2.815007e-06	3.547340e-09	2.048025e+01	2.322608e+02
2.250000e-06	2.707218e-06	3.510596e-09	1.969604e+01	2.297443e+02
2.260000e-06	2.598460e-06	3.474134e-09	1.890479e+01	2.271522e+02
2.270000e-06	2.488806e-06	3.432816e-09	1.810701e+01	2.244800e+02
2.280000e-06	2.378268e-06	3.391483e-09	1.730281e+01	2.217194e+02
2.290000e-06	2.266625e-06	3.351593e-09	1.649056e+01	2.188587e+02
2.300000e-06	2.154094e-06	3.303240e-09	1.567185e+01	2.158838e+02
2.310000e-06	2.040897e-06	3.252157e-09	1.484830e+01	2.127784e+02
2.320000e-06	1.926986e-06	3.202370e-09	1.401956e+01	2.095256e+02
2.330000e-06	1.812271e-06	3.156620e-09	1.318496e+01	2.061092e+02
2.340000e-06	1.696832e-06	3.104317e-09	1.234510e+01	2.025142e+02
2.350000e-06	1.580753e-06	3.045763e-09	1.150058e+01	1.987284e+02
2.360000e-06	1.464031e-06	2.985360e-09	1.065138e+01	1.947423e+02
2.370000e-06	1.346785e-06	2.921881e-09	9.798372e+00	1.905494e+02
2.380000e-06	1.229091e-06	2.855657e-09	8.942105e+00	1.861455e+02
2.390000e-06	1.111012e-06	2.786203e-09	8.083037e+00	1.815275e+02
2.400000e-06	9.925710e-07	2.714201e-09	7.221332e+00	1.766923e+02
2.410000e-06	8.737076e-07	2.639934e-09	6.356555e+00	1.716341e+02
2.420000e-06	7.544175e-07	2.563140e-09	5.488675e+00	1.663433e+02
2.430000e-06	6.348902e-07	2.481706e-09	4.619068e+00	1.608036e+02
2.440000e-06	5.151584e-07	2.392137e-09	3.747973e+00	1.549914e+02
2.450000e-06	3.951807e-07	2.294525e-09	2.875090e+00	1.488738e+02
2.460000e-06	2.749911e-07	2.192978e-09	2.000665e+00	1.424090e+02
2.470000e-06	1.546719e-07	2.087320e-09	1.125297e+00	1.355467e+02
2.480000e-06	3.428788e-08	1.974436e-09	2.494574e-01	1.282298e+02
2.490000e-06	-8.612070e-08	1.855025e-09	-6.265609e-01	1.203973e+02
2.500000e-06	-2.064611e-07	1.724853e-09	-1.502083e+00	1.119874e+02
2.510000e-06	-3.267316e-07	1.584173e-09	-2.377097e+00	1.029420e+02
2.520000e-06	-4.469161e-07	1.435376e-09	-3.251485e+00	9.321153e+01
2.530000e-06	-5.668915e-07	1.280574e-09	-4.124351e+00	8.275929e+01
2.540000e-06	-6.867007e-07	1.116904e-09	-4.996009e+00	7.156618e+01
2.550000e-06	-8.062900e-07	9.357357e-10	-5.866066e+00	5.963432e+01
2.560000e-06	-9.254886e-07	7.411795e-10	-6.733282e+00	4.698994e+01
2.570000e-06	-1.044224e-06	5.360202e-10	-7.597128e+00	3.368484e+01
2.580000e-06	-1.162530e-06	3.246837e-10	-8.457847e+00	1.979647e+01
2.590000e-06	-1.280415e-06	1.088609e-10	-9.315508e+00	5.426424e+00
2.600000e-06	-1.397810e-06	-1.157866e-10	-1.016960e+01	-9.302627e+00
2.610000e-06	-1.514612e-06	-3.471862e-10	-1.101938e+01	-2.425130e+01
2.620000e-06	-1.630641e-06	-5.787029e-10	-1.186354e+01	-3.926906e+01
2.630000e-06	-1.745894e-06	-8.086409e-10	-1.270204e+01	-5.420053e+01
2.640000e-06	-1.860470e-06	-1.036203e-09	-1.353563e+01	-6.889218e+01
2.650000e-06	-1.974220e-06	-1.258145e-09	-1.436320e+01	-8.319896e+01
2.660000e-06	-2.087073e-06	-1.471992e-09	-1.518425e+01	-9.699036e+01
2.670000e-06	-2.199056e-06	-1.673041e-09	-1.599897e+01	-1.101557e+02
2.680000e-06	-2.310071e-06	-1.859861e-09	-1.680664e+01	-1.226079e+02
2.690000e-06	-2.420147e-06	-2.032740e-09	-1.760749e+01	-1.342863e+02
2.700000e-06	-2.529368e-06	-2.193412e-09	-1.840212e+01	-1.451571e+02
2.710000e-06	-2.637745e-06	-2.344955e-09	-1.919060e+01	-1.552130e+02
2.720000e-06	-2.745268e-06	-2.486512e-09	-1.997287e+01	-1.644709e+02
2.730000e-06	-2.851932e-06	-2.617125e-09	-2.074889e+01	-1.729682e+02
2.740000e-06	-2.957659e-06	-2.738120e-09	-2.151809e+01	-1.807586e+02
2.750000e-06	-3.062400e-06	-2.850264e-09	-2.228013e+01	-1.879073e+02
2.760000e-06	-3.166023e-06	-2.952964e-09	-2.303402e+01	-1.944852e+02
2.770000e-06	-3.268397e-06	-3.047274e-09	-2.377883e+01	-2.005646e+02
2.780000e-06	-3.369475e-06	-3.136022e-09	-2.451422e+01	-2.062142e+02
2.790000e-06	-3.469299e-06	-3.218952e-09	-2.524047e+01	-2.114958e+02
2.800000e-06	-3.567989e-06	-3.296462e-09	-2.595848e+01	-2.164617e+02
2.810000e-06	-3.665499e-06	-3.370417e-09	-2.666790e+01	-2.211532e+02
2.820000e-06	-3.761797e-06	-3.440336e-09	-2.736851e+01	-2.256001e+02
2.830000e-06	-3.856850e-06	-3.504976e-09	-2.806005e+01	-2.298217e+02
2.840000e-06	-3.950439e-06	-3.565295e-09	-2.874094e+01	-2.338283e+02
2.850000e-06	-4.042545e-06	-3.623515e-09	-2.941105e+01	-2.376230e+02
2.860000e-06	-4.133281e-06	-3.679290e-09	-3.007120e+01	-2.412049e+02
2.870000e-06	-4.222539e-06	-3.730911e-09	-3.072058e+01	-2.445708e+02
2.880000e-06	-4.310304e-06	-3.780741e-09	-3.135910e+01	-2.477182e+02
2.890000e-06	-4.396472e-06	-3.828355e-09	-3.198601e+01	-2.506470e+02
2.900000e-06	-4.480963e-06	-3.873113e-09	-3.260071e+01	-2.533610e+02
2.910000e-06	-4.563991e-06	-3.915637e-09	-3.320477e+01	-2.558681e+02
2.920000e-06	-4.645520e-06	-3.954583e-09	-3.379793e+01	-2.581809e+02
2.930000e-06	-4.725290e-06	-3.990901e-09	-3.437828e+01	-2.603157e+02
2.940000e-06	-4.803189e-06	-4.024041e-09	-3.494503e+01	-2.622917e+02
2.950000e-06	-4.879120e-06	-4.054906e-09	-3.549746e+01	-2.641293e+02
2.960000e-06	-4.953160e-06	-4.082569e-09	-3.603613e+01	-2.658486e+02
2.970000e-06	-5.025413e-06	-4.107898e-09	-3.656179e+01	-2.674682e+02
2.980000e-06	-5.095725e-06	-4.133489e-09	-3.707334e+01	-2.690036e+02
2.990000e-06	-5.164046e-06	-4.157455e-09	-3.757040e+01	-2.704663e+02
3.000000e-06	-5.230495e-06	-4.177466e-09	-3.805384e+01	-2.718635e+02
3.010000e-06	-5.295226e-06	-4.195772e-09	-3.852479e+01	-2.731984e+02
3.020000e-06	-5.358163e-06	-4.214688e-09	-3.898267e+01	-2.744701e+02
3.030000e-06	-5.418991e-06	-4.232283e-09	-3.942522e+01	-2.756751e+02
3.040000e-06	-5.477762e-06	-4.248547e-09	-3.985281e+01	-2.768082e+02
3.050000e-06	-5.534772e-06	-4.265212e-09	-4.026758e+01	-2.778637e+02
3.060000e-06	-5.589960e-06	-4.280259e-09	-4.066909e+01	-2.788371e+02
3.070000e-06	-5.642854e-06	-4.292981e-09	-4.105391e+01	-2.797257e+02
3.080000e-06	-5.693327e-06	-4.303307e-09	-4.142112e+01	-2.805295e+02
3.090000e-06	-5.741415e-06	-4.313025e-09	-4.177098e+01	-2.812519e+02
3.100000e-06	-5.787407e-06	-4.322529e-09	-4.210559e+01	-2.818995e+02
3.110000e-06	-5.831673e-06	-4.331096e-09	-4.242764e+01	-2.824814e+02
3.120000e-06	-5.874051e-06	-4.339408e-09	-4.273596e+01	-2.830088e+02
3.130000e-06	-5.914478e-06	-4.347051e-09	-4.303008e+01	-2.834939e+02
3.140000e-06	-5.952805e-06	-4.352407e-09	-4.330892e+01	-2.839486e+02
3.150000e-06	-5.988962e-06	-4.356093e-09	-4.357198e+01	-2.843833e+02
3.160000e-06	-6.023051e-06	-4.360889e-09	-4.381999e+01	-2.848063e+02
3.170000e-06	-6.055098e-06	-4.365522e-09	-4.405314e+01	-2.852225e+02
3.180000e-06	-6.084823e-06	-4.371596e-09	-4.426940e+01	-2.856334e+02
3.190000e-06	-6.112301e-06	-4.378024e-09	-4.446932e+01	-2.860370e+02
3.200000e-06	-6.137780e-06	-4.384298e-09	-4.465468e+01	-2.864281e+02
3.210000e-06	-6.161066e-06	-4.388310e-09	-4.482410e+01	-2.867993e+02
3.220000e-06	-6.181971e-06	-4.391353e-09	-4.497619e+01	-2.871418e+02
3.230000e-06	-6.200651e-06	-4.393396e-09	-4.511209e+01	-2.874466e+02
