# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.94001750037

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-5.794870e-06	-4.409952e-09	-4.220701e+01	-2.928601e+02
2.100000e-07	-5.749824e-06	-4.550057e-09	-4.187892e+01	-2.920645e+02
2.200000e-07	-5.702700e-06	-4.429130e-09	-4.153569e+01	-2.912691e+02
2.300000e-07	-5.653194e-06	-4.488013e-09	-4.117512e+01	-2.904804e+02
2.400000e-07	-5.601116e-06	-4.461422e-09	-4.079581e+01	-2.897014e+02
2.500000e-07	-5.546786e-06	-4.400814e-09	-4.040009e+01	-2.889313e+02
2.600000e-07	-5.490432e-06	-4.424823e-09	-3.998963e+01	-2.881657e+02
2.700000e-07	-5.431966e-06	-4.364962e-09	-3.956380e+01	-2.873974e+02
2.800000e-07	-5.371472e-06	-4.372685e-09	-3.912319e+01	-2.866170e+02
2.900000e-07	-5.309072e-06	-4.346383e-09	-3.866870e+01	-2.858145e+02
3.000000e-07	-5.244746e-06	-4.371661e-09	-3.820018e+01	-2.849802e+02
3.100000e-07	-5.178368e-06	-4.340718e-09	-3.771672e+01	-2.841055e+02
3.200000e-07	-5.110006e-06	-4.317705e-09	-3.721880e+01	-2.831843e+02
3.300000e-07	-5.039868e-06	-4.349123e-09	-3.670795e+01	-2.822132e+02
3.400000e-07	-4.968048e-06	-4.271581e-09	-3.618485e+01	-2.811918e+02
3.500000e-07	-4.894314e-06	-4.286502e-09	-3.564780e+01	-2.801223e+02
3.600000e-07	-4.818401e-06	-4.266066e-09	-3.509489e+01	-2.790093e+02
3.700000e-07	-4.740550e-06	-4.240614e-09	-3.452786e+01	-2.778588e+02
3.800000e-07	-4.660747e-06	-4.233483e-09	-3.394662e+01	-2.766769e+02
3.900000e-07	-4.579174e-06	-4.196226e-09	-3.335248e+01	-2.754692e+02
4.000000e-07	-4.496197e-06	-4.182133e-09	-3.274811e+01	-2.742395e+02
4.100000e-07	-4.411887e-06	-4.161403e-09	-3.213404e+01	-2.729891e+02
4.200000e-07	-4.326162e-06	-4.157144e-09	-3.150966e+01	-2.717162e+02
4.300000e-07	-4.238983e-06	-4.133080e-09	-3.087469e+01	-2.704159e+02
4.400000e-07	-4.150380e-06	-4.111244e-09	-3.022935e+01	-2.690803e+02
4.500000e-07	-4.060140e-06	-4.082444e-09	-2.957209e+01	-2.676992e+02
4.600000e-07	-3.968321e-06	-4.038194e-09	-2.890332e+01	-2.662612e+02
4.700000e-07	-3.875208e-06	-4.021001e-09	-2.822513e+01	-2.647543e+02
4.800000e-07	-3.780771e-06	-4.011012e-09	-2.753730e+01	-2.631677e+02
4.900000e-07	-3.685011e-06	-3.989215e-09	-2.683983e+01	-2.614922e+02
5.000000e-07	-3.587892e-06	-3.953257e-09	-2.613246e+01	-2.597217e+02
5.100000e-07	-3.489250e-06	-3.920150e-09	-2.541400e+01	-2.578533e+02
5.200000e-07	-3.389255e-06	-3.891716e-09	-2.468568e+01	-2.558874e+02
5.300000e-07	-3.288164e-06	-3.853683e-09	-2.394939e+01	-2.538278e+02
5.400000e-07	-3.185870e-06	-3.822183e-09	-2.320432e+01	-2.516804e+02
5.500000e-07	-3.082390e-06	-3.794795e-09	-2.245063e+01	-2.494526e+02
5.600000e-07	-2.977863e-06	-3.760125e-09	-2.168931e+01	-2.471516e+02
5.700000e-07	-2.872199e-06	-3.718203e-09	-2.091970e+01	-2.447832e+02
5.800000e-07	-2.765321e-06	-3.681381e-09	-2.014125e+01	-2.423504e+02
5.900000e-07	-2.657340e-06	-3.650489e-09	-1.935477e+01	-2.398524e+02
6.000000e-07	-2.548431e-06	-3.609283e-09	-1.856153e+01	-2.372837e+02
6.100000e-07	-2.438612e-06	-3.565801e-09	-1.776166e+01	-2.346341e+02
6.200000e-07	-2.327952e-06	-3.525009e-09	-1.695567e+01	-2.318889e+02
6.300000e-07	-2.216495e-06	-3.480871e-09	-1.614387e+01	-2.290297e+02
6.400000e-07	-2.104183e-06	-3.426497e-09	-1.532585e+01	-2.260358e+02
6.500000e-07	-1.991036e-06	-3.373091e-09	-1.450174e+01	-2.228854e+02
6.600000e-07	-1.877124e-06	-3.319411e-09	-1.367205e+01	-2.195578e+02
6.700000e-07	-1.762375e-06	-3.260496e-09	-1.283628e+01	-2.160344e+02
6.800000e-07	-1.646806e-06	-3.205028e-09	-1.199453e+01	-2.123005e+02
6.900000e-07	-1.530622e-06	-3.151243e-09	-1.114831e+01	-2.083459e+02
7.000000e-07	-1.413901e-06	-3.094111e-09	-1.029817e+01	-2.041650e+02
7.100000e-07	-1.296740e-06	-3.025298e-09	-9.444821e+00	-1.997561e+02
7.200000e-07	-1.179171e-06	-2.953357e-09	-8.588511e+00	-1.951205e+02
7.300000e-07	-1.061243e-06	-2.881719e-09	-7.729579e+00	-1.902601e+02
7.400000e-07	-9.430228e-07	-2.804895e-09	-6.868519e+00	-1.851754e+02
7.500000e-07	-8.244463e-07	-2.720738e-09	-6.004866e+00	-1.798619e+02
7.600000e-07	-7.055484e-07	-2.632604e-09	-5.138871e+00	-1.743082e+02
7.700000e-07	-5.864142e-07	-2.541534e-09	-4.271156e+00	-1.684929e+02
7.800000e-07	-4.670759e-07	-2.445868e-09	-3.401954e+00	-1.623833e+02
7.900000e-07	-3.475951e-07	-2.348855e-09	-2.531714e+00	-1.559341e+02
8.000000e-07	-2.280021e-07	-2.244170e-09	-1.660656e+00	-1.490878e+02
8.100000e-07	-1.082775e-07	-2.132552e-09	-7.886404e-01	-1.417762e+02
8.200000e-07	1.153645e-08	-2.010451e-09	8.402587e-02	-1.339235e+02
8.300000e-07	1.313383e-07	-1.879310e-09	9.566045e-01	-1.254498e+02
8.400000e-07	2.510787e-07	-1.735311e-09	1.828735e+00	-1.162770e+02
8.500000e-07	3.707805e-07	-1.577473e-09	2.700585e+00	-1.063339e+02
8.600000e-07	4.904022e-07	-1.412151e-09	3.571851e+00	-9.556240e+01
8.700000e-07	6.098561e-07	-1.237000e-09	4.441895e+00	-8.392377e+01
8.800000e-07	7.291096e-07	-1.053211e-09	5.310480e+00	-7.140355e+01
8.900000e-07	8.481545e-07	-8.573142e-10	6.177545e+00	-5.801594e+01
9.000000e-07	9.669415e-07	-6.491927e-10	7.042732e+00	-4.380646e+01
9.100000e-07	1.085383e-06	-4.257308e-10	7.905405e+00	-2.885286e+01
9.200000e-07	1.203405e-06	-1.897862e-10	8.765020e+00	-1.326418e+01
9.300000e-07	1.321022e-06	5.590897e-11	9.621683e+00	2.822296e+00
9.400000e-07	1.438260e-06	3.093759e-10	1.047559e+01	1.924582e+01
9.500000e-07	1.555029e-06	5.666172e-10	1.132608e+01	3.582861e+01
9.600000e-07	1.671193e-06	8.238232e-10	1.217215e+01	5.238342e+01
9.700000e-07	1.786607e-06	1.076974e-09	1.301277e+01	6.872182e+01
9.800000e-07	1.901199e-06	1.323987e-09	1.384741e+01	8.466265e+01
9.900000e-07	2.014959e-06	1.560561e-09	1.467598e+01	1.000400e+02
1.000000e-06	2.127840e-06	1.784119e-09	1.549815e+01	1.147103e+02
1.010000e-06	2.239888e-06	1.988612e-09	1.631425e+01	1.285578e+02
1.020000e-06	2.351093e-06	2.176340e-09	1.712422e+01	1.414989e+02
1.030000e-06	2.461425e-06	2.350665e-09	1.792782e+01	1.534835e+02
1.040000e-06	2.570929e-06	2.513209e-09	1.872539e+01	1.644950e+02
1.050000e-06	2.679612e-06	2.663889e-09	1.951699e+01	1.745486e+02
1.060000e-06	2.787432e-06	2.800647e-09	2.030230e+01	1.836869e+02
1.070000e-06	2.894243e-06	2.929192e-09	2.108026e+01	1.919747e+02
1.080000e-06	2.999924e-06	3.044929e-09	2.184999e+01	1.994934e+02
1.090000e-06	3.104448e-06	3.151644e-09	2.261129e+01	2.063336e+02
1.100000e-06	3.207825e-06	3.248227e-09	2.336423e+01	2.125892e+02
1.110000e-06	3.310062e-06	3.339796e-09	2.410888e+01	2.183509e+02
1.120000e-06	3.411139e-06	3.424984e-09	2.484508e+01	2.237014e+02
1.130000e-06	3.511101e-06	3.500044e-09	2.557315e+01	2.287115e+02
1.140000e-06	3.609917e-06	3.571980e-09	2.629288e+01	2.334378e+02
1.150000e-06	3.707370e-06	3.640539e-09	2.700268e+01	2.379213e+02
1.160000e-06	3.803348e-06	3.704941e-09	2.770173e+01	2.421885e+02
1.170000e-06	3.897911e-06	3.761637e-09	2.839049e+01	2.462526e+02
1.180000e-06	3.991184e-06	3.815115e-09	2.906984e+01	2.501164e+02
1.190000e-06	4.083253e-06	3.866388e-09	2.974043e+01	2.537753e+02
1.200000e-06	4.173951e-06	3.913056e-09	3.040103e+01	2.572210e+02
1.210000e-06	4.263016e-06	3.955485e-09	3.104973e+01	2.604447e+02
1.220000e-06	4.350413e-06	3.997663e-09	3.168629e+01	2.634398e+02
1.230000e-06	4.436263e-06	4.038475e-09	3.231158e+01	2.662047e+02
1.240000e-06	4.520638e-06	4.075775e-09	3.292613e+01	2.687436e+02
1.250000e-06	4.603574e-06	4.109320e-09	3.353020e+01	2.710670e+02
1.260000e-06	4.684901e-06	4.139789e-09	3.412254e+01	2.731918e+02
1.270000e-06	4.764385e-06	4.168006e-09	3.470146e+01	2.751396e+02
1.280000e-06	4.842099e-06	4.194954e-09	3.526749e+01	2.769351e+02
1.290000e-06	4.918091e-06	4.221295e-09	3.582099e+01	2.786044e+02
1.300000e-06	4.992171e-06	4.246221e-09	3.636054e+01	2.801724e+02
1.310000e-06	5.064172e-06	4.267589e-09	3.688496e+01	2.816609e+02
1.320000e-06	5.134311e-06	4.286230e-09	3.739582e+01	2.830874e+02
1.330000e-06	5.202755e-06	4.304964e-09	3.789433e+01	2.844639e+02
1.340000e-06	5.269334e-06	4.324701e-09	3.837926e+01	2.857961e+02
1.350000e-06	5.333826e-06	4.345404e-09	3.884900e+01	2.870845e+02
1.360000e-06	5.396409e-06	4.365731e-09	3.930482e+01	2.883244e+02
1.370000e-06	5.457316e-06	4.383823e-09	3.974843e+01	2.895078e+02
1.380000e-06	5.516440e-06	4.400722e-09	4.017906e+01	2.906249e+02
1.390000e-06	5.573491e-06	4.416429e-09	4.059460e+01	2.916659e+02
1.400000e-06	5.628438e-06	4.429888e-09	4.099480e+01	2.926224e+02
1.410000e-06	5.681371e-06	4.440020e-09	4.138034e+01	2.934893e+02
1.420000e-06	5.732002e-06	4.448690e-09	4.174911e+01	2.942653e+02
1.430000e-06	5.780239e-06	4.458222e-09	4.210045e+01	2.949535e+02
1.440000e-06	5.826370e-06	4.469868e-09	4.243644e+01	2.955616e+02
1.450000e-06	5.870581e-06	4.481667e-09	4.275846e+01	2.961009e+02
1.460000e-06	5.912759e-06	4.492759e-09	4.306566e+01	2.965853e+02
1.470000e-06	5.952755e-06	4.504151e-09	4.335697e+01	2.970302e+02
1.480000e-06	5.990649e-06	4.512936e-09	4.363297e+01	2.974506e+02
1.490000e-06	6.026623e-06	4.520271e-09	4.389499e+01	2.978597e+02
1.500000e-06	6.060470e-06	4.528297e-09	4.414151e+01	2.982680e+02
1.510000e-06	6.092006e-06	4.534735e-09	4.437121e+01	2.986818e+02
1.520000e-06	6.121453e-06	4.539003e-09	4.458569e+01	2.991028e+02
1.530000e-06	6.148975e-06	4.543986e-09	4.478615e+01	2.995283e+02
1.540000e-06	6.174187e-06	4.550754e-09	4.496977e+01	2.999515e+02
1.550000e-06	6.196930e-06	4.558084e-09	4.513542e+01	3.003626e+02
1.560000e-06	6.217570e-06	4.564735e-09	4.528575e+01	3.007496e+02
1.570000e-06	6.236204e-06	4.570650e-09	4.542148e+01	3.011000e+02
1.580000e-06	6.252546e-06	4.577271e-09	4.554050e+01	3.014025e+02
1.590000e-06	6.266498e-06	4.583597e-09	4.564212e+01	3.016477e+02
1.600000e-06	6.278069e-06	4.587046e-09	4.572640e+01	3.018296e+02
1.610000e-06	6.287101e-06	4.587391e-09	4.579218e+01	3.019463e+02
1.620000e-06	6.293773e-06	4.587322e-09	4.584078e+01	3.019997e+02
1.630000e-06	6.298329e-06	4.588218e-09	4.587396e+01	3.019958e+02
1.640000e-06	6.300750e-06	4.589897e-09	4.589159e+01	3.019436e+02
1.650000e-06	6.300888e-06	4.596587e-09	4.589260e+01	3.018542e+02
1.660000e-06	6.298851e-06	4.591387e-09	4.587777e+01	3.017394e+02
1.670000e-06	6.294864e-06	4.589568e-09	4.584872e+01	3.016107e+02
1.680000e-06	6.288682e-06	4.590160e-09	4.580370e+01	3.014773e+02
1.690000e-06	6.280390e-06	4.588193e-09	4.574330e+01	3.013458e+02
1.700000e-06	6.270247e-06	4.588487e-09	4.566943e+01	3.012186e+02
1.710000e-06	6.258022e-06	4.595163e-09	4.558039e+01	3.010944e+02
1.720000e-06	6.243418e-06	4.627249e-09	4.547402e+01	3.009678e+02
1.730000e-06	6.226704e-06	4.609175e-09	4.535228e+01	3.008297e+02
1.740000e-06	6.207897e-06	4.472301e-09	4.521531e+01	3.006689e+02
1.750000e-06	6.186160e-06	4.531690e-09	4.505698e+01	3.004727e+02
1.760000e-06	6.161381e-06	4.579931e-09	4.487650e+01	3.002283e+02
1.770000e-06	6.134403e-06	4.526972e-09	4.468001e+01	2.999247e+02
1.780000e-06	6.106041e-06	4.719925e-09	4.447343e+01	2.995530e+02
1.790000e-06	6.076492e-06	4.593699e-09	4.425821e+01	2.991082e+02
1.800000e-06	6.045063e-06	4.414541e-09	4.402930e+01	2.985893e+02
1.810000e-06	6.011188e-06	4.714184e-09	4.378257e+01	2.979994e+02
1.820000e-06	5.975400e-06	4.495426e-09	4.352191e+01	2.973455e+02
1.830000e-06	5.937630e-06	4.501574e-09	4.324681e+01	2.966379e+02
1.840000e-06	5.897570e-06	4.700509e-09	4.295503e+01	2.958889e+02
1.850000e-06	5.855558e-06	4.358512e-09	4.264904e+01	2.951116e+02
1.860000e-06	5.811553e-06	4.552517e-09	4.232853e+01	2.943189e+02
1.870000e-06	5.765496e-06	4.487195e-09	4.199307e+01	2.935216e+02
1.880000e-06	5.717296e-06	4.346765e-09	4.164200e+01	2.927283e+02
1.890000e-06	5.666681e-06	4.550377e-09	4.127335e+01	2.919436e+02
1.900000e-06	5.613798e-06	4.349838e-09	4.088817e+01	2.911687e+02
1.910000e-06	5.558552e-06	4.479184e-09	4.048579e+01	2.904009e+02
1.920000e-06	5.501102e-06	4.457964e-09	4.006735e+01	2.896343e+02
1.930000e-06	5.441880e-06	4.331010e-09	3.963601e+01	2.888605e+02
1.940000e-06	5.380716e-06	4.467713e-09	3.919052e+01	2.880696e+02
1.950000e-06	5.317418e-06	4.307337e-09	3.872949e+01	2.872517e+02
1.960000e-06	5.251964e-06	4.401687e-09	3.825275e+01	2.863974e+02
1.970000e-06	5.184686e-06	4.303340e-09	3.776273e+01	2.854994e+02
1.980000e-06	5.115584e-06	4.315580e-09	3.725942e+01	2.845528e+02
1.990000e-06	5.044395e-06	4.398939e-09	3.674092e+01	2.835557e+02
2.000000e-06	4.971360e-06	4.246540e-09	3.620897e+01	2.825091e+02
2.010000e-06	4.896535e-06	4.348653e-09	3.566398e+01	2.814165e+02
2.020000e-06	4.819814e-06	4.242453e-09	3.510518e+01	2.802832e+02
2.030000e-06	4.741088e-06	4.263101e-09	3.453178e+01	2.791155e+02
2.040000e-06	4.660594e-06	4.253882e-09	3.394550e+01	2.779195e+02
2.050000e-06	4.578614e-06	4.212210e-09	3.334840e+01	2.766997e+02
2.060000e-06	4.495071e-06	4.254173e-09	3.273991e+01	2.754590e+02
2.070000e-06	4.410035e-06	4.153063e-09	3.212055e+01	2.741971e+02
2.080000e-06	4.323278e-06	4.171307e-09	3.148865e+01	2.729106e+02
2.090000e-06	4.234839e-06	4.126869e-09	3.084451e+01	2.715931e+02
2.100000e-06	4.144982e-06	4.154343e-09	3.019003e+01	2.702354e+02
2.110000e-06	4.053810e-06	4.123764e-09	2.952598e+01	2.688267e+02
2.120000e-06	3.961350e-06	4.079281e-09	2.885255e+01	2.673550e+02
2.130000e-06	3.867544e-06	4.078178e-09	2.816931e+01	2.658088e+02
2.140000e-06	3.772287e-06	4.029763e-09	2.747551e+01	2.641780e+02
2.150000e-06	3.675565e-06	4.010408e-09	2.677103e+01	2.624549e+02
2.160000e-06	3.577488e-06	3.966248e-09	2.605668e+01	2.606349e+02
2.170000e-06	3.478179e-06	3.977394e-09	2.533337e+01	2.587168e+02
2.180000e-06	3.377706e-06	3.943132e-09	2.460156e+01	2.567027e+02
2.190000e-06	3.275940e-06	3.905282e-09	2.386036e+01	2.545976e+02
2.200000e-06	3.172831e-06	3.866435e-09	2.310935e+01	2.524084e+02
2.210000e-06	3.068457e-06	3.845977e-09	2.234915e+01	2.501425e+02
2.220000e-06	2.962977e-06	3.809192e-09	2.158088e+01	2.478065e+02
2.230000e-06	2.856549e-06	3.759467e-09	2.080571e+01	2.454051e+02
2.240000e-06	2.749189e-06	3.728397e-09	2.002375e+01	2.429393e+02
2.250000e-06	2.640891e-06	3.692760e-09	1.923496e+01	2.404062e+02
2.260000e-06	2.531636e-06	3.655508e-09	1.843921e+01	2.377979e+02
2.270000e-06	2.421494e-06	3.604972e-09	1.763699e+01	2.351019e+02
2.280000e-06	2.310383e-06	3.575201e-09	1.682771e+01	2.323015e+02
2.290000e-06	2.198371e-06	3.527310e-09	1.601186e+01	2.293770e+02
2.300000e-06	2.085587e-06	3.476785e-09	1.519040e+01	2.263068e+02
2.310000e-06	1.972056e-06	3.421882e-09	1.436349e+01	2.230696e+02
2.320000e-06	1.857759e-06	3.372129e-09	1.353102e+01	2.196455e+02
2.330000e-06	1.742680e-06	3.317129e-09	1.269284e+01	2.160178e+02
2.340000e-06	1.627036e-06	3.256780e-09	1.185054e+01	2.121738e+02
2.350000e-06	1.510824e-06	3.199069e-09	1.100411e+01	2.081058e+02
2.360000e-06	1.394064e-06	3.136865e-09	1.015368e+01	2.038101e+02
2.370000e-06	1.276761e-06	3.074735e-09	9.299307e+00	1.992869e+02
2.380000e-06	1.158995e-06	3.005718e-09	8.441557e+00	1.945381e+02
2.390000e-06	1.040826e-06	2.932770e-09	7.580869e+00	1.895650e+02
2.400000e-06	9.222377e-07	2.849164e-09	6.717131e+00	1.843661e+02
2.410000e-06	8.032245e-07	2.766435e-09	5.850297e+00	1.789338e+02
2.420000e-06	6.838396e-07	2.680151e-09	4.980755e+00	1.732520e+02
2.430000e-06	5.642621e-07	2.589074e-09	4.109811e+00	1.672937e+02
2.440000e-06	4.444635e-07	2.492648e-09	3.237256e+00	1.610201e+02
2.450000e-06	3.244517e-07	2.388919e-09	2.363148e+00	1.543795e+02
2.460000e-06	2.042965e-07	2.279130e-09	1.487996e+00	1.473089e+02
2.470000e-06	8.404816e-08	2.159005e-09	6.121659e-01	1.397359e+02
2.480000e-06	-3.619356e-08	2.033885e-09	-2.636163e-01	1.315820e+02
2.490000e-06	-1.563970e-07	1.899220e-09	-1.139119e+00	1.227676e+02
2.500000e-06	-2.765417e-07	1.752293e-09	-2.014195e+00	1.132171e+02
2.510000e-06	-3.966340e-07	1.593950e-09	-2.888889e+00	1.028653e+02
2.520000e-06	-5.166360e-07	1.424327e-09	-3.762925e+00	9.166300e+01
2.530000e-06	-6.364428e-07	1.244852e-09	-4.635539e+00	7.958297e+01
2.540000e-06	-7.560124e-07	1.050722e-09	-5.506427e+00	6.662468e+01
2.550000e-06	-8.752639e-07	8.442392e-10	-6.374997e+00	5.281773e+01
2.560000e-06	-9.941256e-07	6.258207e-10	-7.240728e+00	3.822377e+01
2.570000e-06	-1.112564e-06	3.949810e-10	-8.103373e+00	2.293644e+01
2.580000e-06	-1.230489e-06	1.547194e-10	-8.962285e+00	7.079407e+00
2.590000e-06	-1.347860e-06	-9.625861e-11	-9.817153e+00	-9.197617e+00
2.600000e-06	-1.464706e-06	-3.585428e-10	-1.066821e+01	-2.572448e+01
2.610000e-06	-1.580945e-06	-6.247201e-10	-1.151483e+01	-4.231765e+01
2.620000e-06	-1.696475e-06	-8.870447e-10	-1.235630e+01	-5.878825e+01
2.630000e-06	-1.811215e-06	-1.139744e-09	-1.319201e+01	-7.495043e+01
2.640000e-06	-1.925177e-06	-1.379795e-09	-1.402205e+01	-9.062971e+01
2.650000e-06	-2.038290e-06	-1.608474e-09	-1.484592e+01	-1.056705e+02
2.660000e-06	-2.150471e-06	-1.824450e-09	-1.566299e+01	-1.199427e+02
2.670000e-06	-2.261813e-06	-2.026794e-09	-1.647394e+01	-1.333461e+02
2.680000e-06	-2.372203e-06	-2.213008e-09	-1.727797e+01	-1.458137e+02
2.690000e-06	-2.481653e-06	-2.382529e-09	-1.807515e+01	-1.573125e+02
2.700000e-06	-2.590298e-06	-2.539968e-09	-1.886647e+01	-1.678421e+02
2.710000e-06	-2.698161e-06	-2.685521e-09	-1.965209e+01	-1.774318e+02
2.720000e-06	-2.805166e-06	-2.818650e-09	-2.043146e+01	-1.861363e+02
2.730000e-06	-2.911239e-06	-2.940761e-09	-2.120405e+01	-1.940294e+02
2.740000e-06	-3.016318e-06	-3.052980e-09	-2.196939e+01	-2.011978e+02
2.750000e-06	-3.120298e-06	-3.156554e-09	-2.272673e+01	-2.077347e+02
2.760000e-06	-3.223096e-06	-3.250921e-09	-2.347546e+01	-2.137331e+02
2.770000e-06	-3.324631e-06	-3.340869e-09	-2.421500e+01	-2.192802e+02
2.780000e-06	-3.424893e-06	-3.425245e-09	-2.494526e+01	-2.244533e+02
2.790000e-06	-3.523956e-06	-3.500720e-09	-2.566678e+01	-2.293161e+02
2.800000e-06	-3.621925e-06	-3.572773e-09	-2.638034e+01	-2.339175e+02
2.810000e-06	-3.718718e-06	-3.642880e-09	-2.708533e+01	-2.382911e+02
2.820000e-06	-3.814234e-06	-3.709906e-09	-2.778102e+01	-2.424565e+02
2.830000e-06	-3.908368e-06	-3.770964e-09	-2.846665e+01	-2.464213e+02
2.840000e-06	-4.001038e-06	-3.827729e-09	-2.914162e+01	-2.501843e+02
2.850000e-06	-4.092280e-06	-3.881727e-09	-2.980618e+01	-2.537384e+02
2.860000e-06	-4.182140e-06	-3.930870e-09	-3.046067e+01	-2.570748e+02
2.870000e-06	-4.270472e-06	-3.979149e-09	-3.110404e+01	-2.601855e+02
2.880000e-06	-4.357207e-06	-4.025538e-09	-3.173578e+01	-2.630661e+02
2.890000e-06	-4.442354e-06	-4.068917e-09	-3.235595e+01	-2.657177e+02
2.900000e-06	-4.525913e-06	-4.109213e-09	-3.296455e+01	-2.681478e+02
2.910000e-06	-4.608004e-06	-4.146762e-09	-3.356246e+01	-2.703702e+02
2.920000e-06	-4.688516e-06	-4.181312e-09	-3.414887e+01	-2.724042e+02
2.930000e-06	-4.767209e-06	-4.211070e-09	-3.472203e+01	-2.742734e+02
2.940000e-06	-4.843874e-06	-4.240080e-09	-3.528042e+01	-2.760033e+02
2.950000e-06	-4.918602e-06	-4.269393e-09	-3.582470e+01	-2.776196e+02
2.960000e-06	-4.991519e-06	-4.296466e-09	-3.635580e+01	-2.791460e+02
2.970000e-06	-5.062510e-06	-4.320215e-09	-3.687286e+01	-2.806024e+02
2.980000e-06	-5.131550e-06	-4.341622e-09	-3.737572e+01	-2.820035e+02
2.990000e-06	-5.198783e-06	-4.361273e-09	-3.786541e+01	-2.833582e+02
3.000000e-06	-5.264323e-06	-4.379403e-09	-3.834277e+01	-2.846695e+02
3.010000e-06	-5.328042e-06	-4.397534e-09	-3.880687e+01	-2.859351e+02
3.020000e-06	-5.389722e-06	-4.416551e-09	-3.925611e+01	-2.871486e+02
3.030000e-06	-5.449402e-06	-4.431943e-09	-3.969079e+01	-2.883009e+02
3.040000e-06	-5.507145e-06	-4.445889e-09	-4.011136e+01	-2.893818e+02
3.050000e-06	-5.563044e-06	-4.460054e-09	-4.051851e+01	-2.903821e+02
3.060000e-06	-5.616830e-06	-4.475344e-09	-4.091026e+01	-2.912949e+02
3.070000e-06	-5.668190e-06	-4.488019e-09	-4.128434e+01	-2.921169e+02
3.080000e-06	-5.717238e-06	-4.499400e-09	-4.164158e+01	-2.928490e+02
3.090000e-06	-5.764054e-06	-4.507637e-09	-4.198257e+01	-2.934967e+02
3.100000e-06	-5.808968e-06	-4.514430e-09	-4.230970e+01	-2.940695e+02
3.110000e-06	-5.852155e-06	-4.524142e-09	-4.262425e+01	-2.945802e+02
3.120000e-06	-5.893467e-06	-4.533770e-09	-4.292515e+01	-2.950436e+02
3.130000e-06	-5.932763e-06	-4.539945e-09	-4.321136e+01	-2.954751e+02
3.140000e-06	-5.969827e-06	-4.545540e-09	-4.348132e+01	-2.958891e+02
3.150000e-06	-6.004728e-06	-4.553179e-09	-4.373552e+01	-2.962975e+02
3.160000e-06	-6.037551e-06	-4.559377e-09	-4.397458e+01	-2.967087e+02
3.170000e-06	-6.068179e-06	-4.565012e-09	-4.419766e+01	-2.971268e+02
3.180000e-06	-6.096610e-06	-4.570160e-09	-4.440474e+01	-2.975514e+02
3.190000e-06	-6.122826e-06	-4.575288e-09	-4.459569e+01	-2.979775e+02
3.200000e-06	-6.146935e-06	-4.581343e-09	-4.477128e+01	-2.983968e+02
3.210000e-06	-6.168781e-06	-4.586183e-09	-4.493040e+01	-2.987980e+02
3.220000e-06	-6.188329e-06	-4.587819e-09	-4.507278e+01	-2.991689e+02
3.230000e-06	-6.205765e-06	-4.588867e-09	-4.519978e+01	-2.994974e+02
