# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.6563190967

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.017748e-06	-6.038339e-10	7.406188e+00	-4.033434e+01
9.200000e-07	1.136142e-06	-3.924640e-10	8.267740e+00	-2.623034e+01
9.300000e-07	1.254141e-06	-1.700026e-10	9.126424e+00	-1.157566e+01
9.400000e-07	1.371703e-06	6.198200e-11	9.981932e+00	3.507035e+00
9.500000e-07	1.488828e-06	2.999163e-10	1.083425e+01	1.887535e+01
9.600000e-07	1.605423e-06	5.403245e-10	1.168272e+01	3.437254e+01
9.700000e-07	1.721375e-06	7.804924e-10	1.252650e+01	4.983397e+01
9.800000e-07	1.836571e-06	1.017274e-09	1.336479e+01	6.509406e+01
9.900000e-07	1.950941e-06	1.248803e-09	1.419706e+01	7.999348e+01
1.000000e-06	2.064419e-06	1.469109e-09	1.502285e+01	9.438601e+01
1.010000e-06	2.177035e-06	1.676402e-09	1.584236e+01	1.081446e+02
1.020000e-06	2.288842e-06	1.870860e-09	1.665598e+01	1.211663e+02
1.030000e-06	2.399783e-06	2.051313e-09	1.746330e+01	1.333757e+02
1.040000e-06	2.509851e-06	2.218122e-09	1.826427e+01	1.447268e+02
1.050000e-06	2.619071e-06	2.370949e-09	1.905907e+01	1.552028e+02
1.060000e-06	2.727437e-06	2.512689e-09	1.984765e+01	1.648147e+02
1.070000e-06	2.834933e-06	2.644305e-09	2.062990e+01	1.735982e+02
1.080000e-06	2.941425e-06	2.768150e-09	2.140485e+01	1.816087e+02
1.090000e-06	3.046723e-06	2.882722e-09	2.217111e+01	1.889169e+02
1.100000e-06	3.150846e-06	2.986487e-09	2.292881e+01	1.956020e+02
1.110000e-06	3.253820e-06	3.082917e-09	2.367816e+01	2.017471e+02
1.120000e-06	3.355620e-06	3.173567e-09	2.441896e+01	2.074328e+02
1.130000e-06	3.456356e-06	3.256251e-09	2.515202e+01	2.127331e+02
1.140000e-06	3.556027e-06	3.331098e-09	2.587733e+01	2.177119e+02
1.150000e-06	3.654361e-06	3.402818e-09	2.659291e+01	2.224201e+02
1.160000e-06	3.751231e-06	3.470581e-09	2.729783e+01	2.268954e+02
1.170000e-06	3.846705e-06	3.532961e-09	2.799260e+01	2.311616e+02
1.180000e-06	3.940778e-06	3.590769e-09	2.867717e+01	2.352308e+02
1.190000e-06	4.033563e-06	3.646214e-09	2.935237e+01	2.391049e+02
1.200000e-06	4.125136e-06	3.698542e-09	3.001875e+01	2.427789e+02
1.210000e-06	4.215216e-06	3.747146e-09	3.067427e+01	2.462439e+02
1.220000e-06	4.303644e-06	3.792368e-09	3.131776e+01	2.494902e+02
1.230000e-06	4.390510e-06	3.835302e-09	3.194989e+01	2.525102e+02
1.240000e-06	4.475870e-06	3.874464e-09	3.257105e+01	2.553004e+02
1.250000e-06	4.559836e-06	3.908208e-09	3.318208e+01	2.578631e+02
1.260000e-06	4.642284e-06	3.939611e-09	3.378206e+01	2.602069e+02
1.270000e-06	4.722965e-06	3.969097e-09	3.436918e+01	2.623465e+02
1.280000e-06	4.801808e-06	3.996667e-09	3.494292e+01	2.643020e+02
1.290000e-06	4.878854e-06	4.023913e-09	3.550359e+01	2.660972e+02
1.300000e-06	4.954040e-06	4.050805e-09	3.605071e+01	2.677577e+02
1.310000e-06	5.027196e-06	4.076401e-09	3.658308e+01	2.693089e+02
1.320000e-06	5.098444e-06	4.099473e-09	3.710155e+01	2.707739e+02
1.330000e-06	5.167918e-06	4.121316e-09	3.760712e+01	2.721722e+02
1.340000e-06	5.235591e-06	4.141292e-09	3.809957e+01	2.735177e+02
1.350000e-06	5.301280e-06	4.159502e-09	3.857759e+01	2.748191e+02
1.360000e-06	5.364981e-06	4.178529e-09	3.904115e+01	2.760789e+02
1.370000e-06	5.426889e-06	4.199354e-09	3.949165e+01	2.772943e+02
1.380000e-06	5.487058e-06	4.218155e-09	3.992951e+01	2.784588e+02
1.390000e-06	5.545334e-06	4.233928e-09	4.035358e+01	2.795629e+02
1.400000e-06	5.601526e-06	4.248525e-09	4.076250e+01	2.805962e+02
1.410000e-06	5.655687e-06	4.261392e-09	4.115663e+01	2.815492e+02
1.420000e-06	5.707707e-06	4.273116e-09	4.153517e+01	2.824146e+02
1.430000e-06	5.757284e-06	4.283291e-09	4.189595e+01	2.831887e+02
1.440000e-06	5.804561e-06	4.293887e-09	4.223999e+01	2.838721e+02
1.450000e-06	5.849919e-06	4.304852e-09	4.257006e+01	2.844698e+02
1.460000e-06	5.893427e-06	4.314709e-09	4.288667e+01	2.849913e+02
1.470000e-06	5.934752e-06	4.325147e-09	4.318739e+01	2.854494e+02
1.480000e-06	5.973844e-06	4.335936e-09	4.347187e+01	2.858591e+02
1.490000e-06	6.010980e-06	4.345807e-09	4.374210e+01	2.862363e+02
1.500000e-06	6.046178e-06	4.353463e-09	4.399824e+01	2.865962e+02
1.510000e-06	6.079138e-06	4.360269e-09	4.423809e+01	2.869518e+02
1.520000e-06	6.109835e-06	4.365855e-09	4.446148e+01	2.873125e+02
1.530000e-06	6.138566e-06	4.369863e-09	4.467055e+01	2.876834e+02
1.540000e-06	6.165200e-06	4.375158e-09	4.486437e+01	2.880649e+02
1.550000e-06	6.189408e-06	4.381479e-09	4.504053e+01	2.884527e+02
1.560000e-06	6.211267e-06	4.388066e-09	4.519960e+01	2.888384e+02
1.570000e-06	6.231096e-06	4.394793e-09	4.534390e+01	2.892103e+02
1.580000e-06	6.248803e-06	4.401864e-09	4.547275e+01	2.895552e+02
1.590000e-06	6.264174e-06	4.407777e-09	4.558461e+01	2.898593e+02
1.600000e-06	6.277198e-06	4.410726e-09	4.567938e+01	2.901101e+02
1.610000e-06	6.287753e-06	4.410819e-09	4.575619e+01	2.902978e+02
1.620000e-06	6.295787e-06	4.409132e-09	4.581466e+01	2.904161e+02
1.630000e-06	6.301518e-06	4.408813e-09	4.585636e+01	2.904632e+02
1.640000e-06	6.305142e-06	4.411019e-09	4.588273e+01	2.904422e+02
1.650000e-06	6.306498e-06	4.414174e-09	4.589260e+01	2.903605e+02
1.660000e-06	6.305598e-06	4.419276e-09	4.588605e+01	2.902294e+02
1.670000e-06	6.302726e-06	4.421992e-09	4.586515e+01	2.900629e+02
1.680000e-06	6.297796e-06	4.422010e-09	4.582927e+01	2.898766e+02
1.690000e-06	6.290686e-06	4.420164e-09	4.577753e+01	2.896860e+02
1.700000e-06	6.281553e-06	4.417767e-09	4.571107e+01	2.895050e+02
1.710000e-06	6.270490e-06	4.416558e-09	4.563057e+01	2.893448e+02
1.720000e-06	6.257227e-06	4.414685e-09	4.553405e+01	2.892129e+02
1.730000e-06	6.241760e-06	4.412886e-09	4.542150e+01	2.891118e+02
1.740000e-06	6.224283e-06	4.406854e-09	4.529432e+01	2.890399e+02
1.750000e-06	6.204342e-06	4.386428e-09	4.514921e+01	2.889904e+02
1.760000e-06	6.181345e-06	4.395553e-09	4.498185e+01	2.889530e+02
1.770000e-06	6.155618e-06	4.400798e-09	4.479464e+01	2.889144e+02
1.780000e-06	6.128037e-06	4.391394e-09	4.459393e+01	2.888593e+02
1.790000e-06	6.099134e-06	4.409254e-09	4.438360e+01	2.887722e+02
1.800000e-06	6.068730e-06	4.399115e-09	4.416236e+01	2.886383e+02
1.810000e-06	6.036123e-06	4.417439e-09	4.392507e+01	2.884450e+02
1.820000e-06	6.001317e-06	4.511181e-09	4.367179e+01	2.881826e+02
1.830000e-06	5.964813e-06	4.475183e-09	4.340614e+01	2.878451e+02
1.840000e-06	5.926121e-06	4.418857e-09	4.312458e+01	2.874303e+02
1.850000e-06	5.885085e-06	4.390006e-09	4.282596e+01	2.869397e+02
1.860000e-06	5.842097e-06	4.322084e-09	4.251314e+01	2.863784e+02
1.870000e-06	5.797069e-06	4.355469e-09	4.218547e+01	2.857538e+02
1.880000e-06	5.750063e-06	4.339467e-09	4.184340e+01	2.850753e+02
1.890000e-06	5.700790e-06	4.322487e-09	4.148484e+01	2.843527e+02
1.900000e-06	5.649091e-06	4.341205e-09	4.110863e+01	2.835960e+02
1.910000e-06	5.595090e-06	4.296493e-09	4.071566e+01	2.828138e+02
1.920000e-06	5.538828e-06	4.299410e-09	4.030624e+01	2.820132e+02
1.930000e-06	5.480645e-06	4.278735e-09	3.988284e+01	2.811991e+02
1.940000e-06	5.420577e-06	4.259264e-09	3.944573e+01	2.803740e+02
1.950000e-06	5.358385e-06	4.269903e-09	3.899315e+01	2.795385e+02
1.960000e-06	5.294058e-06	4.239730e-09	3.852504e+01	2.786909e+02
1.970000e-06	5.227760e-06	4.243366e-09	3.804258e+01	2.778284e+02
1.980000e-06	5.159731e-06	4.211099e-09	3.754754e+01	2.769470e+02
1.990000e-06	5.089683e-06	4.203610e-09	3.703779e+01	2.760423e+02
2.000000e-06	5.017620e-06	4.200939e-09	3.651339e+01	2.751102e+02
2.010000e-06	4.943841e-06	4.182521e-09	3.597650e+01	2.741468e+02
2.020000e-06	4.868187e-06	4.186025e-09	3.542596e+01	2.731490e+02
2.030000e-06	4.790521e-06	4.146909e-09	3.486078e+01	2.721142e+02
2.040000e-06	4.710862e-06	4.136130e-09	3.428110e+01	2.710403e+02
2.050000e-06	4.629587e-06	4.113164e-09	3.368966e+01	2.699259e+02
2.060000e-06	4.546901e-06	4.090710e-09	3.308795e+01	2.687691e+02
2.070000e-06	4.462772e-06	4.077728e-09	3.247574e+01	2.675680e+02
2.080000e-06	4.376915e-06	4.059784e-09	3.185096e+01	2.663201e+02
2.090000e-06	4.289266e-06	4.049116e-09	3.121313e+01	2.650220e+02
2.100000e-06	4.200193e-06	4.019380e-09	3.056494e+01	2.636697e+02
2.110000e-06	4.109829e-06	4.007231e-09	2.990736e+01	2.622583e+02
2.120000e-06	4.018177e-06	3.984381e-09	2.924041e+01	2.607827e+02
2.130000e-06	3.925089e-06	3.957551e-09	2.856301e+01	2.592377e+02
2.140000e-06	3.830460e-06	3.926085e-09	2.787439e+01	2.576184e+02
2.150000e-06	3.734387e-06	3.900533e-09	2.717526e+01	2.559210e+02
2.160000e-06	3.637012e-06	3.883243e-09	2.646666e+01	2.541425e+02
2.170000e-06	3.538409e-06	3.860718e-09	2.574912e+01	2.522817e+02
2.180000e-06	3.438660e-06	3.839621e-09	2.502324e+01	2.503388e+02
2.190000e-06	3.337662e-06	3.805924e-09	2.428828e+01	2.483153e+02
2.200000e-06	3.235201e-06	3.770268e-09	2.354267e+01	2.462139e+02
2.210000e-06	3.131466e-06	3.732737e-09	2.278778e+01	2.440374e+02
2.220000e-06	3.026574e-06	3.703961e-09	2.202448e+01	2.417888e+02
2.230000e-06	2.920633e-06	3.670578e-09	2.125354e+01	2.394696e+02
2.240000e-06	2.813701e-06	3.632598e-09	2.047540e+01	2.370799e+02
2.250000e-06	2.705898e-06	3.595166e-09	1.969091e+01	2.346171e+02
2.260000e-06	2.597200e-06	3.556923e-09	1.889991e+01	2.320759e+02
2.270000e-06	2.487537e-06	3.517345e-09	1.810189e+01	2.294481e+02
2.280000e-06	2.376939e-06	3.477565e-09	1.729707e+01	2.267225e+02
2.290000e-06	2.265348e-06	3.437213e-09	1.648501e+01	2.238855e+02
2.300000e-06	2.152896e-06	3.390122e-09	1.566669e+01	2.209218e+02
2.310000e-06	2.039677e-06	3.340039e-09	1.484280e+01	2.178157e+02
2.320000e-06	1.925808e-06	3.290405e-09	1.401417e+01	2.145513e+02
2.330000e-06	1.811142e-06	3.241411e-09	1.317974e+01	2.111145e+02
2.340000e-06	1.695717e-06	3.184587e-09	1.233979e+01	2.074932e+02
2.350000e-06	1.579735e-06	3.124714e-09	1.149578e+01	2.036779e+02
2.360000e-06	1.463216e-06	3.066074e-09	1.064787e+01	1.996623e+02
2.370000e-06	1.346043e-06	3.006018e-09	9.795199e+00	1.954422e+02
2.380000e-06	1.228217e-06	2.940889e-09	8.937776e+00	1.910154e+02
2.390000e-06	1.109991e-06	2.870784e-09	8.077441e+00	1.863797e+02
2.400000e-06	9.914230e-07	2.796571e-09	7.214619e+00	1.815318e+02
2.410000e-06	8.724765e-07	2.720000e-09	6.349041e+00	1.764645e+02
2.420000e-06	7.531625e-07	2.641255e-09	5.480789e+00	1.711655e+02
2.430000e-06	6.336326e-07	2.558052e-09	4.610966e+00	1.656152e+02
2.440000e-06	5.138962e-07	2.466940e-09	3.739640e+00	1.597849e+02
2.450000e-06	3.939744e-07	2.367319e-09	2.866965e+00	1.536368e+02
2.460000e-06	2.739173e-07	2.263886e-09	1.993306e+00	1.471231e+02
2.470000e-06	1.537265e-07	2.157372e-09	1.118673e+00	1.401878e+02
2.480000e-06	3.339088e-08	2.044567e-09	2.429865e-01	1.327682e+02
2.490000e-06	-8.701546e-08	1.922048e-09	-6.332145e-01	1.247980e+02
2.500000e-06	-2.073923e-07	1.788363e-09	-1.509201e+00	1.162111e+02
2.510000e-06	-3.276795e-07	1.645200e-09	-2.384535e+00	1.069462e+02
2.520000e-06	-4.478620e-07	1.495116e-09	-3.259107e+00	9.695159e+01
2.530000e-06	-5.678879e-07	1.337078e-09	-4.132540e+00	8.619019e+01
2.540000e-06	-6.876759e-07	1.164406e-09	-5.004241e+00	7.464389e+01
2.550000e-06	-8.071936e-07	9.756063e-10	-5.873976e+00	6.231755e+01
2.560000e-06	-9.264038e-07	7.753382e-10	-6.741472e+00	4.924176e+01
2.570000e-06	-1.045227e-06	5.645921e-10	-7.606150e+00	3.547430e+01
2.580000e-06	-1.163577e-06	3.460515e-10	-8.467386e+00	2.110007e+01
2.590000e-06	-1.281400e-06	1.205518e-10	-9.324791e+00	6.229362e+00
2.600000e-06	-1.398673e-06	-1.126173e-10	-1.017819e+01	-9.005400e+00
2.610000e-06	-1.515336e-06	-3.538318e-10	-1.102715e+01	-2.445442e+01
2.620000e-06	-1.631289e-06	-5.965864e-10	-1.187094e+01	-3.995645e+01
2.630000e-06	-1.746568e-06	-8.352869e-10	-1.270983e+01	-5.534552e+01
2.640000e-06	-1.861090e-06	-1.068822e-09	-1.354321e+01	-7.045807e+01
2.650000e-06	-1.974781e-06	-1.295597e-09	-1.437054e+01	-8.514005e+01
2.660000e-06	-2.087590e-06	-1.513576e-09	-1.519146e+01	-9.925343e+01
2.670000e-06	-2.199478e-06	-1.718362e-09	-1.600567e+01	-1.126818e+02
2.680000e-06	-2.310451e-06	-1.908677e-09	-1.681323e+01	-1.253348e+02
2.690000e-06	-2.420531e-06	-2.084882e-09	-1.761429e+01	-1.371503e+02
2.700000e-06	-2.529775e-06	-2.247551e-09	-1.840926e+01	-1.480962e+02
2.710000e-06	-2.638174e-06	-2.399159e-09	-1.919808e+01	-1.581688e+02
2.720000e-06	-2.745739e-06	-2.539030e-09	-1.998083e+01	-1.673911e+02
2.730000e-06	-2.852429e-06	-2.666852e-09	-2.075722e+01	-1.758085e+02
2.740000e-06	-2.958125e-06	-2.785929e-09	-2.152637e+01	-1.834842e+02
2.750000e-06	-3.062806e-06	-2.895367e-09	-2.228814e+01	-1.904936e+02
2.760000e-06	-3.166400e-06	-2.995185e-09	-2.304200e+01	-1.969185e+02
2.770000e-06	-3.268693e-06	-3.088134e-09	-2.378639e+01	-2.028413e+02
2.780000e-06	-3.369680e-06	-3.176178e-09	-2.452128e+01	-2.083402e+02
2.790000e-06	-3.469509e-06	-3.256981e-09	-2.524773e+01	-2.134847e+02
2.800000e-06	-3.568183e-06	-3.331291e-09	-2.596579e+01	-2.183331e+02
2.810000e-06	-3.665655e-06	-3.404360e-09	-2.667509e+01	-2.229301e+02
2.820000e-06	-3.761956e-06	-3.475382e-09	-2.737588e+01	-2.273068e+02
2.830000e-06	-3.856949e-06	-3.540705e-09	-2.806715e+01	-2.314815e+02
2.840000e-06	-3.950446e-06	-3.600921e-09	-2.874753e+01	-2.354611e+02
2.850000e-06	-4.042567e-06	-3.658620e-09	-2.941790e+01	-2.392439e+02
2.860000e-06	-4.133282e-06	-3.713563e-09	-3.007804e+01	-2.428228e+02
2.870000e-06	-4.222492e-06	-3.763895e-09	-3.072722e+01	-2.461882e+02
2.880000e-06	-4.310207e-06	-3.812349e-09	-3.136552e+01	-2.493309e+02
2.890000e-06	-4.396303e-06	-3.858614e-09	-3.199204e+01	-2.522451e+02
2.900000e-06	-4.480786e-06	-3.902006e-09	-3.260683e+01	-2.549297e+02
2.910000e-06	-4.563734e-06	-3.943466e-09	-3.321045e+01	-2.573901e+02
2.920000e-06	-4.645191e-06	-3.982107e-09	-3.380321e+01	-2.596376e+02
2.930000e-06	-4.725043e-06	-4.018931e-09	-3.438430e+01	-2.616898e+02
2.940000e-06	-4.802962e-06	-4.051883e-09	-3.495132e+01	-2.635685e+02
2.950000e-06	-4.878859e-06	-4.081403e-09	-3.550362e+01	-2.652987e+02
2.960000e-06	-4.952891e-06	-4.108710e-09	-3.604236e+01	-2.669061e+02
2.970000e-06	-5.025123e-06	-4.133646e-09	-3.656799e+01	-2.684153e+02
2.980000e-06	-5.095388e-06	-4.156099e-09	-3.707931e+01	-2.698480e+02
2.990000e-06	-5.163660e-06	-4.175973e-09	-3.757613e+01	-2.712211e+02
3.000000e-06	-5.230132e-06	-4.194833e-09	-3.805985e+01	-2.725462e+02
3.010000e-06	-5.294839e-06	-4.213431e-09	-3.853073e+01	-2.738290e+02
3.020000e-06	-5.357690e-06	-4.231530e-09	-3.898809e+01	-2.750695e+02
3.030000e-06	-5.418567e-06	-4.248896e-09	-3.943109e+01	-2.762631e+02
3.040000e-06	-5.477461e-06	-4.264577e-09	-3.985967e+01	-2.774015e+02
3.050000e-06	-5.534508e-06	-4.279686e-09	-4.027480e+01	-2.784748e+02
3.060000e-06	-5.589622e-06	-4.294461e-09	-4.067587e+01	-2.794727e+02
3.070000e-06	-5.642533e-06	-4.308994e-09	-4.106091e+01	-2.803865e+02
3.080000e-06	-5.693102e-06	-4.320781e-09	-4.142890e+01	-2.812104e+02
3.090000e-06	-5.741272e-06	-4.329944e-09	-4.177943e+01	-2.819428e+02
3.100000e-06	-5.787263e-06	-4.338001e-09	-4.211411e+01	-2.825862e+02
3.110000e-06	-5.831459e-06	-4.345562e-09	-4.243573e+01	-2.831479e+02
3.120000e-06	-5.873889e-06	-4.354390e-09	-4.274449e+01	-2.836389e+02
3.130000e-06	-5.914414e-06	-4.361944e-09	-4.303939e+01	-2.840733e+02
3.140000e-06	-5.952833e-06	-4.368072e-09	-4.331897e+01	-2.844667e+02
3.150000e-06	-5.989029e-06	-4.375959e-09	-4.358237e+01	-2.848349e+02
3.160000e-06	-6.023104e-06	-4.383900e-09	-4.383033e+01	-2.851921e+02
3.170000e-06	-6.055063e-06	-4.388959e-09	-4.406290e+01	-2.855498e+02
3.180000e-06	-6.084748e-06	-4.392486e-09	-4.427892e+01	-2.859156e+02
3.190000e-06	-6.112211e-06	-4.397104e-09	-4.447876e+01	-2.862925e+02
3.200000e-06	-6.137578e-06	-4.403683e-09	-4.466336e+01	-2.866784e+02
3.210000e-06	-6.160727e-06	-4.408229e-09	-4.483182e+01	-2.870673e+02
3.220000e-06	-6.181544e-06	-4.409900e-09	-4.498330e+01	-2.874489e+02
3.230000e-06	-6.200210e-06	-4.411831e-09	-4.511914e+01	-2.878107e+02
