# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302088.51795165637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.162047e-06	-4.312811e-09	-3.759383e+01	-2.798182e+02
3.200000e-07	-5.093125e-06	-4.304259e-09	-3.709189e+01	-2.788672e+02
3.300000e-07	-5.022514e-06	-4.300144e-09	-3.657765e+01	-2.778374e+02
3.400000e-07	-4.950236e-06	-4.226083e-09	-3.605127e+01	-2.767299e+02
3.500000e-07	-4.875985e-06	-4.262456e-09	-3.551051e+01	-2.755521e+02
3.600000e-07	-4.799626e-06	-4.228510e-09	-3.495441e+01	-2.743160e+02
3.700000e-07	-4.721333e-06	-4.208582e-09	-3.438422e+01	-2.730361e+02
3.800000e-07	-4.641053e-06	-4.190638e-09	-3.379956e+01	-2.717275e+02
3.900000e-07	-4.559052e-06	-4.152641e-09	-3.320237e+01	-2.704030e+02
4.000000e-07	-4.475644e-06	-4.140756e-09	-3.259494e+01	-2.690721e+02
4.100000e-07	-4.390904e-06	-4.126980e-09	-3.197780e+01	-2.677388e+02
4.200000e-07	-4.304825e-06	-4.111899e-09	-3.135090e+01	-2.664015e+02
4.300000e-07	-4.217276e-06	-4.064159e-09	-3.071331e+01	-2.650524e+02
4.400000e-07	-4.128241e-06	-4.046574e-09	-3.006489e+01	-2.636791e+02
4.500000e-07	-4.037598e-06	-4.019411e-09	-2.940476e+01	-2.622650e+02
4.600000e-07	-3.945421e-06	-3.988598e-09	-2.873346e+01	-2.607919e+02
4.700000e-07	-3.851931e-06	-3.976476e-09	-2.805260e+01	-2.592420e+02
4.800000e-07	-3.757099e-06	-3.959450e-09	-2.736197e+01	-2.575995e+02
4.900000e-07	-3.660925e-06	-3.922582e-09	-2.666155e+01	-2.558528e+02
5.000000e-07	-3.563375e-06	-3.879438e-09	-2.595112e+01	-2.539956e+02
5.100000e-07	-3.464388e-06	-3.855461e-09	-2.523023e+01	-2.520274e+02
5.200000e-07	-3.364099e-06	-3.829460e-09	-2.449984e+01	-2.499533e+02
5.300000e-07	-3.262707e-06	-3.789056e-09	-2.376144e+01	-2.477835e+02
5.400000e-07	-3.160196e-06	-3.751136e-09	-2.301488e+01	-2.455308e+02
5.500000e-07	-3.056495e-06	-3.728785e-09	-2.225965e+01	-2.432097e+02
5.600000e-07	-2.951714e-06	-3.694625e-09	-2.149656e+01	-2.408329e+02
5.700000e-07	-2.845784e-06	-3.650347e-09	-2.072510e+01	-2.384100e+02
5.800000e-07	-2.738575e-06	-3.611931e-09	-1.994432e+01	-2.359449e+02
5.900000e-07	-2.630273e-06	-3.575169e-09	-1.915558e+01	-2.334348e+02
6.000000e-07	-2.521124e-06	-3.525824e-09	-1.836068e+01	-2.308696e+02
6.100000e-07	-2.411185e-06	-3.478717e-09	-1.756003e+01	-2.282318e+02
6.200000e-07	-2.300344e-06	-3.440580e-09	-1.675280e+01	-2.254980e+02
6.300000e-07	-2.188612e-06	-3.393692e-09	-1.593908e+01	-2.226406e+02
6.400000e-07	-2.076104e-06	-3.340021e-09	-1.511972e+01	-2.196303e+02
6.500000e-07	-1.962862e-06	-3.288178e-09	-1.429500e+01	-2.164388e+02
6.600000e-07	-1.848795e-06	-3.235672e-09	-1.346429e+01	-2.130416e+02
6.700000e-07	-1.733853e-06	-3.175059e-09	-1.262720e+01	-2.094199e+02
6.800000e-07	-1.618133e-06	-3.116745e-09	-1.178444e+01	-2.055625e+02
6.900000e-07	-1.501750e-06	-3.059908e-09	-1.093685e+01	-2.014664e+02
7.000000e-07	-1.384886e-06	-2.999431e-09	-1.008576e+01	-1.971354e+02
7.100000e-07	-1.267614e-06	-2.930882e-09	-9.231702e+00	-1.925794e+02
7.200000e-07	-1.149930e-06	-2.858045e-09	-8.374635e+00	-1.878106e+02
7.300000e-07	-1.031914e-06	-2.784789e-09	-7.515155e+00	-1.828398e+02
7.400000e-07	-9.135838e-07	-2.703361e-09	-6.653390e+00	-1.776724e+02
7.500000e-07	-7.949311e-07	-2.617824e-09	-5.789274e+00	-1.723038e+02
7.600000e-07	-6.760070e-07	-2.528137e-09	-4.923181e+00	-1.667152e+02
7.700000e-07	-5.568026e-07	-2.434191e-09	-4.055047e+00	-1.608707e+02
7.800000e-07	-4.374378e-07	-2.335542e-09	-3.185744e+00	-1.547156e+02
7.900000e-07	-3.179772e-07	-2.234542e-09	-2.315744e+00	-1.481761e+02
8.000000e-07	-1.982987e-07	-2.125402e-09	-1.444157e+00	-1.411615e+02
8.100000e-07	-7.849405e-08	-2.005048e-09	-5.716515e-01	-1.335680e+02
8.200000e-07	4.134756e-08	-1.874213e-09	3.011234e-01	-1.252847e+02
8.300000e-07	1.612276e-07	-1.732458e-09	1.174178e+00	-1.162004e+02
8.400000e-07	2.811267e-07	-1.577924e-09	2.047372e+00	-1.062125e+02
8.500000e-07	4.009113e-07	-1.409890e-09	2.919732e+00	-9.523563e+01
8.600000e-07	5.205813e-07	-1.232425e-09	3.791257e+00	-8.321008e+01
8.700000e-07	6.401254e-07	-1.039480e-09	4.661865e+00	-7.010972e+01
8.800000e-07	7.594094e-07	-8.312895e-10	5.530579e+00	-5.594774e+01
8.900000e-07	8.784142e-07	-6.065212e-10	6.397259e+00	-4.078052e+01
9.000000e-07	9.971504e-07	-3.669455e-10	7.261984e+00	-2.470866e+01
9.100000e-07	1.115551e-06	-1.149857e-10	8.124266e+00	-7.875264e+00
9.200000e-07	1.233542e-06	1.500144e-10	8.983558e+00	9.538697e+00
9.300000e-07	1.351132e-06	4.297618e-10	9.839936e+00	2.732167e+01
9.400000e-07	1.468298e-06	7.175436e-10	1.069323e+01	4.524098e+01
9.500000e-07	1.584953e-06	9.994157e-10	1.154280e+01	6.305391e+01
9.600000e-07	1.700927e-06	1.271163e-09	1.238740e+01	8.051954e+01
9.700000e-07	1.816095e-06	1.529815e-09	1.322614e+01	9.741063e+01
9.800000e-07	1.930378e-06	1.773104e-09	1.405843e+01	1.135246e+02
9.900000e-07	2.043813e-06	1.997967e-09	1.488455e+01	1.286928e+02
1.000000e-06	2.156467e-06	2.206394e-09	1.570498e+01	1.427880e+02
1.010000e-06	2.268318e-06	2.395714e-09	1.651957e+01	1.557280e+02
1.020000e-06	2.379303e-06	2.564701e-09	1.732783e+01	1.674777e+02
1.030000e-06	2.489402e-06	2.718336e-09	1.812966e+01	1.780473e+02
1.040000e-06	2.598678e-06	2.857126e-09	1.892548e+01	1.874877e+02
1.050000e-06	2.707142e-06	2.985892e-09	1.971540e+01	1.958838e+02
1.060000e-06	2.814734e-06	3.099769e-09	2.049897e+01	2.033463e+02
1.070000e-06	2.921269e-06	3.206467e-09	2.127483e+01	2.100018e+02
1.080000e-06	3.026648e-06	3.304082e-09	2.204228e+01	2.159834e+02
1.090000e-06	3.130866e-06	3.393220e-09	2.280127e+01	2.214209e+02
1.100000e-06	3.233895e-06	3.474901e-09	2.355160e+01	2.264336e+02
1.110000e-06	3.335817e-06	3.550057e-09	2.429388e+01	2.311231e+02
1.120000e-06	3.436697e-06	3.621066e-09	2.502856e+01	2.355694e+02
1.130000e-06	3.536512e-06	3.685213e-09	2.575548e+01	2.398288e+02
1.140000e-06	3.634991e-06	3.746873e-09	2.647268e+01	2.439345e+02
1.150000e-06	3.731978e-06	3.802614e-09	2.717901e+01	2.478982e+02
1.160000e-06	3.827562e-06	3.853680e-09	2.787513e+01	2.517147e+02
1.170000e-06	3.921814e-06	3.902368e-09	2.856154e+01	2.553662e+02
1.180000e-06	4.014777e-06	3.950629e-09	2.923856e+01	2.588285e+02
1.190000e-06	4.106519e-06	3.995007e-09	2.990670e+01	2.620759e+02
1.200000e-06	4.196853e-06	4.034735e-09	3.056458e+01	2.650866e+02
1.210000e-06	4.285523e-06	4.071494e-09	3.121034e+01	2.678466e+02
1.220000e-06	4.372638e-06	4.106781e-09	3.184477e+01	2.703518e+02
1.230000e-06	4.458256e-06	4.138605e-09	3.246831e+01	2.726098e+02
1.240000e-06	4.542437e-06	4.167805e-09	3.308137e+01	2.746391e+02
1.250000e-06	4.625075e-06	4.195509e-09	3.368320e+01	2.764677e+02
1.260000e-06	4.705878e-06	4.221526e-09	3.427167e+01	2.781299e+02
1.270000e-06	4.784852e-06	4.245758e-09	3.484682e+01	2.796636e+02
1.280000e-06	4.862079e-06	4.269406e-09	3.540924e+01	2.811060e+02
1.290000e-06	4.937523e-06	4.294058e-09	3.595868e+01	2.824906e+02
1.300000e-06	5.011023e-06	4.317197e-09	3.649396e+01	2.838438e+02
1.310000e-06	5.082550e-06	4.337554e-09	3.701487e+01	2.851834e+02
1.320000e-06	5.152266e-06	4.357107e-09	3.752259e+01	2.865172e+02
1.330000e-06	5.220223e-06	4.374591e-09	3.801751e+01	2.878433e+02
1.340000e-06	5.286265e-06	4.391626e-09	3.849847e+01	2.891513e+02
1.350000e-06	5.350311e-06	4.409581e-09	3.896491e+01	2.904242e+02
1.360000e-06	5.412494e-06	4.428096e-09	3.941777e+01	2.916414e+02
1.370000e-06	5.472947e-06	4.444813e-09	3.985803e+01	2.927816e+02
1.380000e-06	5.531554e-06	4.460626e-09	4.028485e+01	2.938257e+02
1.390000e-06	5.588087e-06	4.475843e-09	4.069656e+01	2.947593e+02
1.400000e-06	5.642572e-06	4.489078e-09	4.109336e+01	2.955752e+02
1.410000e-06	5.694958e-06	4.501523e-09	4.147488e+01	2.962737e+02
1.420000e-06	5.744964e-06	4.512614e-09	4.183906e+01	2.968632e+02
1.430000e-06	5.792654e-06	4.523125e-09	4.218637e+01	2.973592e+02
1.440000e-06	5.838355e-06	4.532888e-09	4.251920e+01	2.977825e+02
1.450000e-06	5.882169e-06	4.542211e-09	4.283829e+01	2.981573e+02
1.460000e-06	5.923795e-06	4.553580e-09	4.314144e+01	2.985082e+02
1.470000e-06	5.963205e-06	4.565867e-09	4.342845e+01	2.988576e+02
1.480000e-06	6.000670e-06	4.575455e-09	4.370130e+01	2.992232e+02
1.490000e-06	6.036193e-06	4.582733e-09	4.396000e+01	2.996166e+02
1.500000e-06	6.069415e-06	4.589460e-09	4.420195e+01	3.000415e+02
1.510000e-06	6.100313e-06	4.596014e-09	4.442697e+01	3.004941e+02
1.520000e-06	6.129294e-06	4.602116e-09	4.463803e+01	3.009632e+02
1.530000e-06	6.156242e-06	4.607978e-09	4.483429e+01	3.014321e+02
1.540000e-06	6.180793e-06	4.613110e-09	4.501309e+01	3.018805e+02
1.550000e-06	6.202997e-06	4.618051e-09	4.517479e+01	3.022873e+02
1.560000e-06	6.223198e-06	4.623448e-09	4.532191e+01	3.026326e+02
1.570000e-06	6.241261e-06	4.628485e-09	4.545346e+01	3.029009e+02
1.580000e-06	6.256950e-06	4.633303e-09	4.556772e+01	3.030824e+02
1.590000e-06	6.270295e-06	4.638151e-09	4.566491e+01	3.031749e+02
1.600000e-06	6.281198e-06	4.642821e-09	4.574431e+01	3.031836e+02
1.610000e-06	6.289616e-06	4.645283e-09	4.580561e+01	3.031210e+02
1.620000e-06	6.295760e-06	4.647062e-09	4.585036e+01	3.030055e+02
1.630000e-06	6.299807e-06	4.648864e-09	4.587984e+01	3.028594e+02
1.640000e-06	6.301560e-06	4.649571e-09	4.589260e+01	3.027060e+02
1.650000e-06	6.300990e-06	4.655122e-09	4.588845e+01	3.025672e+02
1.660000e-06	6.298421e-06	4.649931e-09	4.586974e+01	3.024605e+02
1.670000e-06	6.293957e-06	4.652907e-09	4.583723e+01	3.023972e+02
1.680000e-06	6.287298e-06	4.653471e-09	4.578874e+01	3.023800e+02
1.690000e-06	6.278499e-06	4.649925e-09	4.572465e+01	3.024027e+02
1.700000e-06	6.267794e-06	4.650243e-09	4.564669e+01	3.024502e+02
1.710000e-06	6.254897e-06	4.655581e-09	4.555276e+01	3.024996e+02
1.720000e-06	6.239750e-06	4.685244e-09	4.544246e+01	3.025218e+02
1.730000e-06	6.222645e-06	4.642018e-09	4.531788e+01	3.024848e+02
1.740000e-06	6.203297e-06	4.547730e-09	4.517698e+01	3.023560e+02
1.750000e-06	6.180838e-06	4.617331e-09	4.501341e+01	3.021061e+02
1.760000e-06	6.155485e-06	4.630598e-09	4.482878e+01	3.017111e+02
1.770000e-06	6.128218e-06	4.588616e-09	4.463020e+01	3.011557e+02
1.780000e-06	6.099615e-06	4.775228e-09	4.442189e+01	3.004344e+02
1.790000e-06	6.069649e-06	4.617607e-09	4.420365e+01	2.995522e+02
1.800000e-06	6.037575e-06	4.572941e-09	4.397007e+01	2.985249e+02
1.810000e-06	6.003171e-06	4.781804e-09	4.371952e+01	2.973770e+02
1.820000e-06	5.967057e-06	4.409482e-09	4.345651e+01	2.961405e+02
1.830000e-06	5.928773e-06	4.472107e-09	4.317769e+01	2.948515e+02
1.840000e-06	5.888112e-06	4.514723e-09	4.288157e+01	2.935470e+02
1.850000e-06	5.845559e-06	4.219311e-09	4.257167e+01	2.922624e+02
1.860000e-06	5.800901e-06	4.493072e-09	4.224643e+01	2.910278e+02
1.870000e-06	5.754223e-06	4.364636e-09	4.190649e+01	2.898658e+02
1.880000e-06	5.705349e-06	4.330192e-09	4.155055e+01	2.887900e+02
1.890000e-06	5.654087e-06	4.460013e-09	4.117722e+01	2.878041e+02
1.900000e-06	5.600601e-06	4.227214e-09	4.078770e+01	2.869021e+02
1.910000e-06	5.544784e-06	4.370767e-09	4.038120e+01	2.860694e+02
1.920000e-06	5.486974e-06	4.299099e-09	3.996019e+01	2.852850e+02
1.930000e-06	5.427388e-06	4.289081e-09	3.952624e+01	2.845234e+02
1.940000e-06	5.365688e-06	4.364077e-09	3.907689e+01	2.837579e+02
1.950000e-06	5.301856e-06	4.222800e-09	3.861202e+01	2.829628e+02
1.960000e-06	5.235971e-06	4.318202e-09	3.813219e+01	2.821164e+02
1.970000e-06	5.168240e-06	4.169892e-09	3.763893e+01	2.812025e+02
1.980000e-06	5.098539e-06	4.232638e-09	3.713132e+01	2.802117e+02
1.990000e-06	5.026851e-06	4.255856e-09	3.660923e+01	2.791419e+02
2.000000e-06	4.953438e-06	4.167182e-09	3.607458e+01	2.779973e+02
2.010000e-06	4.878122e-06	4.262980e-09	3.552608e+01	2.767880e+02
2.020000e-06	4.800878e-06	4.132126e-09	3.496353e+01	2.755275e+02
2.030000e-06	4.721665e-06	4.165778e-09	3.438664e+01	2.742307e+02
2.040000e-06	4.640726e-06	4.116506e-09	3.379719e+01	2.729121e+02
2.050000e-06	4.558338e-06	4.106909e-09	3.319717e+01	2.715829e+02
2.060000e-06	4.474480e-06	4.125479e-09	3.258646e+01	2.702500e+02
2.070000e-06	4.389066e-06	4.050858e-09	3.196441e+01	2.689146e+02
2.080000e-06	4.301858e-06	4.067945e-09	3.132930e+01	2.675721e+02
2.090000e-06	4.213076e-06	4.022393e-09	3.068273e+01	2.662121e+02
2.100000e-06	4.122949e-06	4.052998e-09	3.002635e+01	2.648199e+02
2.110000e-06	4.031545e-06	3.993772e-09	2.936068e+01	2.633780e+02
2.120000e-06	3.938871e-06	3.960906e-09	2.868576e+01	2.618680e+02
2.130000e-06	3.844734e-06	3.955655e-09	2.800019e+01	2.602729e+02
2.140000e-06	3.749052e-06	3.925383e-09	2.730336e+01	2.585788e+02
2.150000e-06	3.651950e-06	3.901223e-09	2.659619e+01	2.567767e+02
2.160000e-06	3.553617e-06	3.860299e-09	2.588006e+01	2.548630e+02
2.170000e-06	3.454018e-06	3.866496e-09	2.515470e+01	2.528402e+02
2.180000e-06	3.353188e-06	3.820431e-09	2.442039e+01	2.507161e+02
2.190000e-06	3.251093e-06	3.780634e-09	2.367685e+01	2.485024e+02
2.200000e-06	3.147617e-06	3.748404e-09	2.292326e+01	2.462132e+02
2.210000e-06	3.042896e-06	3.738974e-09	2.216061e+01	2.438621e+02
2.220000e-06	2.937188e-06	3.694934e-09	2.139076e+01	2.414607e+02
2.230000e-06	2.830564e-06	3.644494e-09	2.061425e+01	2.390159e+02
2.240000e-06	2.723000e-06	3.614428e-09	1.983089e+01	2.365285e+02
2.250000e-06	2.614532e-06	3.579114e-09	1.904095e+01	2.339920e+02
2.260000e-06	2.505124e-06	3.533848e-09	1.824416e+01	2.313924e+02
2.270000e-06	2.394746e-06	3.487142e-09	1.744030e+01	2.287092e+02
2.280000e-06	2.283280e-06	3.457218e-09	1.662853e+01	2.259166e+02
2.290000e-06	2.170971e-06	3.405569e-09	1.581061e+01	2.229857e+02
2.300000e-06	2.057984e-06	3.355111e-09	1.498775e+01	2.198876e+02
2.310000e-06	1.944249e-06	3.306944e-09	1.415945e+01	2.165953e+02
2.320000e-06	1.829769e-06	3.262731e-09	1.332573e+01	2.130871e+02
2.330000e-06	1.714590e-06	3.201414e-09	1.248691e+01	2.093478e+02
2.340000e-06	1.598789e-06	3.138149e-09	1.164356e+01	2.053703e+02
2.350000e-06	1.482351e-06	3.080177e-09	1.079557e+01	2.011552e+02
2.360000e-06	1.365370e-06	3.018174e-09	9.943631e+00	1.967097e+02
2.370000e-06	1.247915e-06	2.951545e-09	9.088238e+00	1.920450e+02
2.380000e-06	1.130008e-06	2.880260e-09	8.229552e+00	1.871734e+02
2.390000e-06	1.011647e-06	2.808260e-09	7.367562e+00	1.821035e+02
2.400000e-06	8.928370e-07	2.728480e-09	6.502297e+00	1.768363e+02
2.410000e-06	7.736352e-07	2.649167e-09	5.634182e+00	1.713604e+02
2.420000e-06	6.541638e-07	2.562547e-09	4.764103e+00	1.656488e+02
2.430000e-06	5.344974e-07	2.464912e-09	3.892604e+00	1.596564e+02
2.440000e-06	4.146396e-07	2.359544e-09	3.019711e+00	1.533188e+02
2.450000e-06	2.946052e-07	2.251518e-09	2.145532e+00	1.465534e+02
2.460000e-06	1.744164e-07	2.139843e-09	1.270229e+00	1.392623e+02
2.470000e-06	5.415530e-08	2.015644e-09	3.943988e-01	1.313373e+02
2.480000e-06	-6.609473e-08	1.883068e-09	-4.813505e-01	1.226664e+02
2.490000e-06	-1.863174e-07	1.739595e-09	-1.356900e+00	1.131417e+02
2.500000e-06	-3.065105e-07	1.583018e-09	-2.232235e+00	1.026679e+02
2.510000e-06	-4.266812e-07	1.412379e-09	-3.107406e+00	9.117152e+01
2.520000e-06	-5.467473e-07	1.226760e-09	-3.981817e+00	7.860884e+01
2.530000e-06	-6.666173e-07	1.027142e-09	-4.854798e+00	6.497274e+01
2.540000e-06	-7.862112e-07	8.085804e-10	-5.725769e+00	5.029767e+01
2.550000e-06	-9.054553e-07	5.755442e-10	-6.594193e+00	3.466217e+01
2.560000e-06	-1.024300e-06	3.281446e-10	-7.459706e+00	1.818850e+01
2.570000e-06	-1.142681e-06	6.537310e-11	-8.321843e+00	1.039440e+00
2.580000e-06	-1.260515e-06	-2.094688e-10	-9.179997e+00	-1.658768e+01
2.590000e-06	-1.377816e-06	-4.923866e-10	-1.003427e+01	-3.446946e+01
2.600000e-06	-1.494536e-06	-7.789801e-10	-1.088431e+01	-5.236673e+01
2.610000e-06	-1.610590e-06	-1.061941e-09	-1.172950e+01	-7.003620e+01
2.620000e-06	-1.725980e-06	-1.335437e-09	-1.256986e+01	-8.724232e+01
2.630000e-06	-1.840610e-06	-1.593296e-09	-1.340468e+01	-1.037689e+02
2.640000e-06	-1.954367e-06	-1.830285e-09	-1.423314e+01	-1.194293e+02
2.650000e-06	-2.067231e-06	-2.048465e-09	-1.505510e+01	-1.340748e+02
2.660000e-06	-2.179254e-06	-2.248142e-09	-1.587093e+01	-1.476003e+02
2.670000e-06	-2.290390e-06	-2.427197e-09	-1.668031e+01	-1.599473e+02
2.680000e-06	-2.400585e-06	-2.587489e-09	-1.748283e+01	-1.711037e+02
2.690000e-06	-2.509868e-06	-2.734483e-09	-1.827871e+01	-1.811006e+02
2.700000e-06	-2.618294e-06	-2.870499e-09	-1.906834e+01	-1.900071e+02
2.710000e-06	-2.725927e-06	-2.991798e-09	-1.985221e+01	-1.979220e+02
2.720000e-06	-2.832707e-06	-3.099562e-09	-2.062986e+01	-2.049652e+02
2.730000e-06	-2.938537e-06	-3.200392e-09	-2.140059e+01	-2.112677e+02
2.740000e-06	-3.043384e-06	-3.294953e-09	-2.216417e+01	-2.169622e+02
2.750000e-06	-3.147142e-06	-3.381317e-09	-2.291981e+01	-2.221741e+02
2.760000e-06	-3.249604e-06	-3.459583e-09	-2.366601e+01	-2.270144e+02
2.770000e-06	-3.350773e-06	-3.533495e-09	-2.440280e+01	-2.315743e+02
2.780000e-06	-3.450732e-06	-3.603337e-09	-2.513077e+01	-2.359223e+02
2.790000e-06	-3.549540e-06	-3.667379e-09	-2.585036e+01	-2.401028e+02
2.800000e-06	-3.647153e-06	-3.729194e-09	-2.656125e+01	-2.441378e+02
2.810000e-06	-3.743569e-06	-3.789754e-09	-2.726342e+01	-2.480301e+02
2.820000e-06	-3.838731e-06	-3.846543e-09	-2.795647e+01	-2.517675e+02
2.830000e-06	-3.932443e-06	-3.899970e-09	-2.863895e+01	-2.553283e+02
2.840000e-06	-4.024734e-06	-3.950232e-09	-2.931107e+01	-2.586869e+02
2.850000e-06	-4.115641e-06	-3.996366e-09	-2.997313e+01	-2.618189e+02
2.860000e-06	-4.205119e-06	-4.038393e-09	-3.062477e+01	-2.647061e+02
2.870000e-06	-4.293144e-06	-4.080024e-09	-3.126584e+01	-2.673391e+02
2.880000e-06	-4.379565e-06	-4.118310e-09	-3.189522e+01	-2.697197e+02
2.890000e-06	-4.464305e-06	-4.152825e-09	-3.251236e+01	-2.718611e+02
2.900000e-06	-4.547491e-06	-4.187326e-09	-3.311818e+01	-2.737867e+02
2.910000e-06	-4.629183e-06	-4.220832e-09	-3.371312e+01	-2.755281e+02
2.920000e-06	-4.709298e-06	-4.252065e-09	-3.429658e+01	-2.771220e+02
2.930000e-06	-4.787552e-06	-4.279361e-09	-3.486648e+01	-2.786062e+02
2.940000e-06	-4.863744e-06	-4.304258e-09	-3.542136e+01	-2.800165e+02
2.950000e-06	-4.938016e-06	-4.327076e-09	-3.596227e+01	-2.813832e+02
2.960000e-06	-5.010497e-06	-4.347964e-09	-3.649013e+01	-2.827287e+02
2.970000e-06	-5.081044e-06	-4.367372e-09	-3.700390e+01	-2.840657e+02
2.980000e-06	-5.149582e-06	-4.384925e-09	-3.750305e+01	-2.853971e+02
2.990000e-06	-5.216295e-06	-4.400827e-09	-3.798890e+01	-2.867166e+02
3.000000e-06	-5.281300e-06	-4.416935e-09	-3.846232e+01	-2.880101e+02
3.010000e-06	-5.344536e-06	-4.433729e-09	-3.892285e+01	-2.892585e+02
3.020000e-06	-5.405697e-06	-4.449540e-09	-3.936827e+01	-2.904404e+02
3.030000e-06	-5.464789e-06	-4.462138e-09	-3.979862e+01	-2.915353e+02
3.040000e-06	-5.522079e-06	-4.474922e-09	-4.021585e+01	-2.925262e+02
3.050000e-06	-5.577537e-06	-4.486583e-09	-4.061973e+01	-2.934021e+02
3.060000e-06	-5.630759e-06	-4.498447e-09	-4.100733e+01	-2.941594e+02
3.070000e-06	-5.681571e-06	-4.509142e-09	-4.137738e+01	-2.948026e+02
3.080000e-06	-5.730080e-06	-4.518664e-09	-4.173067e+01	-2.953436e+02
3.090000e-06	-5.776406e-06	-4.523916e-09	-4.206804e+01	-2.958010e+02
3.100000e-06	-5.820908e-06	-4.527899e-09	-4.239214e+01	-2.961976e+02
3.110000e-06	-5.863606e-06	-4.533956e-09	-4.270310e+01	-2.965581e+02
3.120000e-06	-5.904376e-06	-4.539895e-09	-4.300001e+01	-2.969063e+02
3.130000e-06	-5.943101e-06	-4.543709e-09	-4.328204e+01	-2.972626e+02
3.140000e-06	-5.979621e-06	-4.547390e-09	-4.354800e+01	-2.976418e+02
3.150000e-06	-6.014032e-06	-4.554139e-09	-4.379861e+01	-2.980516e+02
3.160000e-06	-6.046406e-06	-4.558048e-09	-4.403438e+01	-2.984920e+02
3.170000e-06	-6.076456e-06	-4.563203e-09	-4.425322e+01	-2.989552e+02
3.180000e-06	-6.104255e-06	-4.568566e-09	-4.445568e+01	-2.994272e+02
3.190000e-06	-6.129974e-06	-4.573385e-09	-4.464299e+01	-2.998892e+02
3.200000e-06	-6.153554e-06	-4.576934e-09	-4.481471e+01	-3.003201e+02
3.210000e-06	-6.174806e-06	-4.579247e-09	-4.496949e+01	-3.006991e+02
3.220000e-06	-6.193750e-06	-4.578304e-09	-4.510745e+01	-3.010081e+02
3.230000e-06	-6.210616e-06	-4.576208e-09	-4.523028e+01	-3.012344e+02
