# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.3903237314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-3.362219e-06	-3.963278e-09	-2.446800e+01	-2.605865e+02
5.400000e-07	-3.260701e-06	-3.923396e-09	-2.372922e+01	-2.583929e+02
5.500000e-07	-3.158074e-06	-3.887241e-09	-2.298237e+01	-2.561143e+02
5.600000e-07	-3.054216e-06	-3.854431e-09	-2.222656e+01	-2.537603e+02
5.700000e-07	-2.949202e-06	-3.818477e-09	-2.146233e+01	-2.513393e+02
5.800000e-07	-2.843063e-06	-3.777956e-09	-2.068992e+01	-2.488575e+02
5.900000e-07	-2.735774e-06	-3.737202e-09	-1.990915e+01	-2.463171e+02
6.000000e-07	-2.627436e-06	-3.696826e-09	-1.912073e+01	-2.437158e+02
6.100000e-07	-2.518275e-06	-3.650497e-09	-1.832633e+01	-2.410459e+02
6.200000e-07	-2.408229e-06	-3.604259e-09	-1.752549e+01	-2.382942e+02
6.300000e-07	-2.297193e-06	-3.560264e-09	-1.671744e+01	-2.354430e+02
6.400000e-07	-2.185308e-06	-3.515989e-09	-1.590322e+01	-2.324712e+02
6.500000e-07	-2.072643e-06	-3.468056e-09	-1.508332e+01	-2.293554e+02
6.600000e-07	-1.959150e-06	-3.417360e-09	-1.425740e+01	-2.260721e+02
6.700000e-07	-1.844871e-06	-3.363607e-09	-1.342575e+01	-2.225996e+02
6.800000e-07	-1.729802e-06	-3.306083e-09	-1.258835e+01	-2.189194e+02
6.900000e-07	-1.613940e-06	-3.246857e-09	-1.174518e+01	-2.150177e+02
7.000000e-07	-1.497460e-06	-3.186710e-09	-1.089752e+01	-2.108857e+02
7.100000e-07	-1.380498e-06	-3.124152e-09	-1.004635e+01	-2.065201e+02
7.200000e-07	-1.263138e-06	-3.055276e-09	-9.192280e+00	-2.019215e+02
7.300000e-07	-1.145433e-06	-2.983156e-09	-8.335700e+00	-1.970933e+02
7.400000e-07	-1.027342e-06	-2.906515e-09	-7.476312e+00	-1.920389e+02
7.500000e-07	-9.088440e-07	-2.823353e-09	-6.613963e+00	-1.867590e+02
7.600000e-07	-7.899758e-07	-2.736302e-09	-5.748919e+00	-1.812487e+02
7.700000e-07	-6.708401e-07	-2.647677e-09	-4.881929e+00	-1.754941e+02
7.800000e-07	-5.514847e-07	-2.556039e-09	-4.013339e+00	-1.694704e+02
7.900000e-07	-4.319470e-07	-2.459560e-09	-3.143424e+00	-1.631398e+02
8.000000e-07	-3.123021e-07	-2.358317e-09	-2.272727e+00	-1.564511e+02
8.100000e-07	-1.925520e-07	-2.248346e-09	-1.401265e+00	-1.493404e+02
8.200000e-07	-7.265889e-08	-2.127566e-09	-5.287632e-01	-1.417329e+02
8.300000e-07	4.729446e-08	-1.996581e-09	3.441777e-01	-1.335470e+02
8.400000e-07	1.672064e-07	-1.859322e-09	1.216817e+00	-1.246985e+02
8.500000e-07	2.870601e-07	-1.712522e-09	2.089033e+00	-1.151064e+02
8.600000e-07	4.068201e-07	-1.552485e-09	2.960567e+00	-1.046993e+02
8.700000e-07	5.264843e-07	-1.382195e-09	3.831403e+00	-9.342193e+01
8.800000e-07	6.460602e-07	-1.203362e-09	4.701597e+00	-8.124110e+01
8.900000e-07	7.654979e-07	-1.013313e-09	5.570785e+00	-6.815095e+01
9.000000e-07	8.846880e-07	-8.087328e-10	6.438172e+00	-5.417695e+01
9.100000e-07	1.003611e-06	-5.896224e-10	7.303612e+00	-3.937812e+01
9.200000e-07	1.122156e-06	-3.562865e-10	8.166307e+00	-2.384723e+01
9.300000e-07	1.240219e-06	-1.125076e-10	9.025491e+00	-7.709005e+00
9.400000e-07	1.357886e-06	1.424391e-10	9.881791e+00	8.883776e+00
9.500000e-07	1.475096e-06	4.047357e-10	1.073477e+01	2.575608e+01
9.600000e-07	1.591766e-06	6.677252e-10	1.158382e+01	4.271789e+01
9.700000e-07	1.707801e-06	9.284085e-10	1.242824e+01	5.957263e+01
9.800000e-07	1.823072e-06	1.184484e-09	1.326711e+01	7.612597e+01
9.900000e-07	1.937489e-06	1.432024e-09	1.409976e+01	9.219472e+01
1.000000e-06	2.050993e-06	1.666327e-09	1.492576e+01	1.076149e+02
1.010000e-06	2.163637e-06	1.886258e-09	1.574551e+01	1.222487e+02
1.020000e-06	2.275497e-06	2.088112e-09	1.655956e+01	1.359897e+02
1.030000e-06	2.386552e-06	2.274026e-09	1.736774e+01	1.487660e+02
1.040000e-06	2.496727e-06	2.446010e-09	1.816952e+01	1.605417e+02
1.050000e-06	2.606027e-06	2.604750e-09	1.896494e+01	1.713152e+02
1.060000e-06	2.714519e-06	2.751507e-09	1.975447e+01	1.811168e+02
1.070000e-06	2.822163e-06	2.885886e-09	2.053783e+01	1.900033e+02
1.080000e-06	2.928747e-06	3.011515e-09	2.131347e+01	1.980523e+02
1.090000e-06	3.034124e-06	3.126142e-09	2.208034e+01	2.053552e+02
1.100000e-06	3.138348e-06	3.231161e-09	2.283881e+01	2.120101e+02
1.110000e-06	3.241443e-06	3.327683e-09	2.358907e+01	2.181151e+02
1.120000e-06	3.343391e-06	3.416952e-09	2.433098e+01	2.237620e+02
1.130000e-06	3.444263e-06	3.499238e-09	2.506506e+01	2.290318e+02
1.140000e-06	3.544082e-06	3.575087e-09	2.579148e+01	2.339910e+02
1.150000e-06	3.642583e-06	3.647208e-09	2.650830e+01	2.386901e+02
1.160000e-06	3.739599e-06	3.714408e-09	2.721432e+01	2.431629e+02
1.170000e-06	3.835211e-06	3.777249e-09	2.791012e+01	2.474281e+02
1.180000e-06	3.929474e-06	3.836001e-09	2.859610e+01	2.514917e+02
1.190000e-06	4.022447e-06	3.892189e-09	2.927270e+01	2.553498e+02
1.200000e-06	4.114130e-06	3.944299e-09	2.993990e+01	2.589929e+02
1.210000e-06	4.204376e-06	3.990101e-09	3.059666e+01	2.624093e+02
1.220000e-06	4.293052e-06	4.031853e-09	3.124198e+01	2.655889e+02
1.230000e-06	4.380121e-06	4.072268e-09	3.187561e+01	2.685259e+02
1.240000e-06	4.465633e-06	4.108938e-09	3.249791e+01	2.712206e+02
1.250000e-06	4.549708e-06	4.142673e-09	3.310975e+01	2.736812e+02
1.260000e-06	4.632208e-06	4.175514e-09	3.371014e+01	2.759228e+02
1.270000e-06	4.713018e-06	4.206918e-09	3.429822e+01	2.779673e+02
1.280000e-06	4.792114e-06	4.234816e-09	3.487382e+01	2.798414e+02
1.290000e-06	4.869430e-06	4.261069e-09	3.543648e+01	2.815743e+02
1.300000e-06	4.944871e-06	4.288614e-09	3.598548e+01	2.831955e+02
1.310000e-06	5.018332e-06	4.315263e-09	3.652009e+01	2.847323e+02
1.320000e-06	5.089819e-06	4.337880e-09	3.704032e+01	2.862074e+02
1.330000e-06	5.159446e-06	4.357294e-09	3.754702e+01	2.876379e+02
1.340000e-06	5.227378e-06	4.376320e-09	3.804139e+01	2.890338e+02
1.350000e-06	5.293436e-06	4.396005e-09	3.852211e+01	2.903982e+02
1.360000e-06	5.357456e-06	4.415384e-09	3.898800e+01	2.917278e+02
1.370000e-06	5.419652e-06	4.434220e-09	3.944063e+01	2.930142e+02
1.380000e-06	5.480115e-06	4.452891e-09	3.988064e+01	2.942452e+02
1.390000e-06	5.538653e-06	4.471509e-09	4.030664e+01	2.954074e+02
1.400000e-06	5.595094e-06	4.488755e-09	4.071738e+01	2.964879e+02
1.410000e-06	5.649505e-06	4.501784e-09	4.111335e+01	2.974765e+02
1.420000e-06	5.701831e-06	4.511982e-09	4.149414e+01	2.983666e+02
1.430000e-06	5.751782e-06	4.519564e-09	4.185765e+01	2.991569e+02
1.440000e-06	5.799372e-06	4.528497e-09	4.220398e+01	2.998514e+02
1.450000e-06	5.844903e-06	4.540494e-09	4.253532e+01	3.004592e+02
1.460000e-06	5.888557e-06	4.552722e-09	4.285301e+01	3.009939e+02
1.470000e-06	5.930103e-06	4.564373e-09	4.315535e+01	3.014718e+02
1.480000e-06	5.969427e-06	4.575283e-09	4.344152e+01	3.019105e+02
1.490000e-06	6.006750e-06	4.585179e-09	4.371314e+01	3.023274e+02
1.500000e-06	6.042113e-06	4.593105e-09	4.397049e+01	3.027376e+02
1.510000e-06	6.075323e-06	4.600007e-09	4.421216e+01	3.031523e+02
1.520000e-06	6.106280e-06	4.605886e-09	4.443745e+01	3.035783e+02
1.530000e-06	6.135169e-06	4.611089e-09	4.464769e+01	3.040170e+02
1.540000e-06	6.161987e-06	4.617657e-09	4.484285e+01	3.044647e+02
1.550000e-06	6.186439e-06	4.624832e-09	4.502079e+01	3.049130e+02
1.560000e-06	6.208586e-06	4.631523e-09	4.518197e+01	3.053500e+02
1.570000e-06	6.228681e-06	4.638405e-09	4.532820e+01	3.057618e+02
1.580000e-06	6.246596e-06	4.644978e-09	4.545858e+01	3.061339e+02
1.590000e-06	6.262186e-06	4.651331e-09	4.557203e+01	3.064530e+02
1.600000e-06	6.275460e-06	4.657211e-09	4.566863e+01	3.067083e+02
1.610000e-06	6.286287e-06	4.660524e-09	4.574742e+01	3.068931e+02
1.620000e-06	6.294607e-06	4.660592e-09	4.580797e+01	3.070051e+02
1.630000e-06	6.300613e-06	4.661096e-09	4.585168e+01	3.070468e+02
1.640000e-06	6.304543e-06	4.663465e-09	4.588027e+01	3.070251e+02
1.650000e-06	6.306236e-06	4.666567e-09	4.589260e+01	3.069507e+02
1.660000e-06	6.305623e-06	4.668745e-09	4.588814e+01	3.068366e+02
1.670000e-06	6.302966e-06	4.666039e-09	4.586880e+01	3.066972e+02
1.680000e-06	6.298320e-06	4.665596e-09	4.583499e+01	3.065462e+02
1.690000e-06	6.291519e-06	4.667981e-09	4.578550e+01	3.063955e+02
1.700000e-06	6.282646e-06	4.667706e-09	4.572092e+01	3.062539e+02
1.710000e-06	6.271830e-06	4.665235e-09	4.564222e+01	3.061261e+02
1.720000e-06	6.258818e-06	4.666342e-09	4.554752e+01	3.060124e+02
1.730000e-06	6.243542e-06	4.674572e-09	4.543635e+01	3.059087e+02
1.740000e-06	6.226265e-06	4.666501e-09	4.531062e+01	3.058069e+02
1.750000e-06	6.206702e-06	4.610682e-09	4.516825e+01	3.056960e+02
1.760000e-06	6.184102e-06	4.627843e-09	4.500379e+01	3.055631e+02
1.770000e-06	6.158643e-06	4.647635e-09	4.481852e+01	3.053949e+02
1.780000e-06	6.131238e-06	4.632153e-09	4.461908e+01	3.051788e+02
1.790000e-06	6.102531e-06	4.703575e-09	4.441017e+01	3.049047e+02
1.800000e-06	6.072402e-06	4.660095e-09	4.419091e+01	3.045653e+02
1.810000e-06	6.040123e-06	4.591080e-09	4.395600e+01	3.041573e+02
1.820000e-06	6.005592e-06	4.702852e-09	4.370471e+01	3.036811e+02
1.830000e-06	5.969299e-06	4.622661e-09	4.344059e+01	3.031407e+02
1.840000e-06	5.930845e-06	4.604874e-09	4.316075e+01	3.025435e+02
1.850000e-06	5.890095e-06	4.677714e-09	4.286420e+01	3.018985e+02
1.860000e-06	5.847429e-06	4.558916e-09	4.255371e+01	3.012162e+02
1.870000e-06	5.802706e-06	4.631075e-09	4.222824e+01	3.005064e+02
1.880000e-06	5.755947e-06	4.606586e-09	4.188796e+01	2.997778e+02
1.890000e-06	5.707004e-06	4.519266e-09	4.153179e+01	2.990370e+02
1.900000e-06	5.655715e-06	4.565784e-09	4.115854e+01	2.982875e+02
1.910000e-06	5.602086e-06	4.499760e-09	4.076826e+01	2.975298e+02
1.920000e-06	5.546043e-06	4.541560e-09	4.036042e+01	2.967614e+02
1.930000e-06	5.488001e-06	4.535083e-09	3.993803e+01	2.959774e+02
1.940000e-06	5.428158e-06	4.489345e-09	3.950253e+01	2.951711e+02
1.950000e-06	5.366270e-06	4.512015e-09	3.905215e+01	2.943349e+02
1.960000e-06	5.302224e-06	4.431873e-09	3.858606e+01	2.934618e+02
1.970000e-06	5.236167e-06	4.465938e-09	3.810534e+01	2.925455e+02
1.980000e-06	5.168362e-06	4.429175e-09	3.761190e+01	2.915819e+02
1.990000e-06	5.098629e-06	4.430131e-09	3.710444e+01	2.905693e+02
2.000000e-06	5.026811e-06	4.458795e-09	3.658179e+01	2.895084e+02
2.010000e-06	4.953117e-06	4.385960e-09	3.604550e+01	2.884025e+02
2.020000e-06	4.877612e-06	4.401694e-09	3.549602e+01	2.872564e+02
2.030000e-06	4.800199e-06	4.349740e-09	3.493266e+01	2.860761e+02
2.040000e-06	4.720810e-06	4.347352e-09	3.435492e+01	2.848674e+02
2.050000e-06	4.639736e-06	4.340428e-09	3.376492e+01	2.836353e+02
2.060000e-06	4.557244e-06	4.318271e-09	3.316459e+01	2.823826e+02
2.070000e-06	4.473186e-06	4.322417e-09	3.255288e+01	2.811093e+02
2.080000e-06	4.387467e-06	4.270577e-09	3.192907e+01	2.798125e+02
2.090000e-06	4.300063e-06	4.255620e-09	3.129300e+01	2.784858e+02
2.100000e-06	4.211158e-06	4.219318e-09	3.064601e+01	2.771201e+02
2.110000e-06	4.120933e-06	4.215239e-09	2.998942e+01	2.757038e+02
2.120000e-06	4.029388e-06	4.196839e-09	2.932321e+01	2.742245e+02
2.130000e-06	3.936424e-06	4.172408e-09	2.864668e+01	2.726695e+02
2.140000e-06	3.842007e-06	4.159463e-09	2.795957e+01	2.710272e+02
2.150000e-06	3.746118e-06	4.118855e-09	2.726176e+01	2.692887e+02
2.160000e-06	3.648861e-06	4.086033e-09	2.655399e+01	2.674480e+02
2.170000e-06	3.550418e-06	4.050152e-09	2.583758e+01	2.655029e+02
2.180000e-06	3.450674e-06	4.037182e-09	2.511171e+01	2.634552e+02
2.190000e-06	3.349604e-06	4.010179e-09	2.437619e+01	2.613101e+02
2.200000e-06	3.247272e-06	3.980021e-09	2.363149e+01	2.590752e+02
2.210000e-06	3.143748e-06	3.943551e-09	2.287811e+01	2.567598e+02
2.220000e-06	3.038993e-06	3.908122e-09	2.211577e+01	2.543731e+02
2.230000e-06	2.933094e-06	3.869275e-09	2.134511e+01	2.519227e+02
2.240000e-06	2.826279e-06	3.830047e-09	2.056778e+01	2.494130e+02
2.250000e-06	2.718528e-06	3.798075e-09	1.978364e+01	2.468443e+02
2.260000e-06	2.609878e-06	3.760077e-09	1.899296e+01	2.442118e+02
2.270000e-06	2.500343e-06	3.717896e-09	1.819584e+01	2.415051e+02
2.280000e-06	2.389847e-06	3.668052e-09	1.739172e+01	2.387091e+02
2.290000e-06	2.278319e-06	3.624454e-09	1.658009e+01	2.358041e+02
2.300000e-06	2.165946e-06	3.574744e-09	1.576231e+01	2.327677e+02
2.310000e-06	2.052802e-06	3.525586e-09	1.493893e+01	2.295763e+02
2.320000e-06	1.938947e-06	3.474821e-09	1.411037e+01	2.262071e+02
2.330000e-06	1.824352e-06	3.424168e-09	1.327642e+01	2.226396e+02
2.340000e-06	1.708950e-06	3.369878e-09	1.243660e+01	2.188573e+02
2.350000e-06	1.592924e-06	3.307814e-09	1.159224e+01	2.148487e+02
2.360000e-06	1.476398e-06	3.242301e-09	1.074424e+01	2.106078e+02
2.370000e-06	1.359430e-06	3.172643e-09	9.893030e+00	2.061330e+02
2.380000e-06	1.241973e-06	3.104044e-09	9.038256e+00	2.014267e+02
2.390000e-06	1.124019e-06	3.033036e-09	8.179862e+00	1.964925e+02
2.400000e-06	1.005586e-06	2.959014e-09	7.317986e+00	1.913330e+02
2.410000e-06	8.867535e-07	2.878734e-09	6.453203e+00	1.859466e+02
2.420000e-06	7.675814e-07	2.793649e-09	5.585947e+00	1.803245e+02
2.430000e-06	6.481164e-07	2.701903e-09	4.716560e+00	1.744482e+02
2.440000e-06	5.284295e-07	2.603057e-09	3.845559e+00	1.682869e+02
2.450000e-06	4.085026e-07	2.501273e-09	2.972811e+00	1.617965e+02
2.460000e-06	2.884057e-07	2.395840e-09	2.098825e+00	1.549199e+02
2.470000e-06	1.682378e-07	2.283728e-09	1.224323e+00	1.475877e+02
2.480000e-06	4.798334e-08	2.162075e-09	3.491909e-01	1.397215e+02
2.490000e-06	-7.234730e-08	2.031436e-09	-5.264956e-01	1.312377e+02
2.500000e-06	-1.926595e-07	1.888198e-09	-1.402048e+00	1.220529e+02
2.510000e-06	-3.128690e-07	1.734100e-09	-2.276853e+00	1.120898e+02
2.520000e-06	-4.330053e-07	1.570498e-09	-3.151125e+00	1.012837e+02
2.530000e-06	-5.530374e-07	1.396139e-09	-4.024639e+00	8.958883e+01
2.540000e-06	-6.728949e-07	1.209151e-09	-4.896882e+00	7.698406e+01
2.550000e-06	-7.924474e-07	1.005746e-09	-5.766906e+00	6.347773e+01
2.560000e-06	-9.116241e-07	7.895045e-10	-6.634195e+00	4.911073e+01
2.570000e-06	-1.030399e-06	5.606213e-10	-7.498557e+00	3.395782e+01
2.580000e-06	-1.148731e-06	3.197783e-10	-8.359700e+00	1.812698e+01
2.590000e-06	-1.266590e-06	6.966432e-11	-9.217403e+00	1.756557e+00
2.600000e-06	-1.383869e-06	-1.905234e-10	-1.007088e+01	-1.498951e+01
2.610000e-06	-1.500548e-06	-4.595511e-10	-1.091999e+01	-3.192825e+01
2.620000e-06	-1.616666e-06	-7.324640e-10	-1.176502e+01	-4.886552e+01
2.630000e-06	-1.732105e-06	-1.000970e-09	-1.260511e+01	-6.560466e+01
2.640000e-06	-1.846690e-06	-1.256433e-09	-1.343898e+01	-8.195545e+01
2.650000e-06	-1.960402e-06	-1.498105e-09	-1.426651e+01	-9.774267e+01
2.660000e-06	-2.073261e-06	-1.726775e-09	-1.508782e+01	-1.128137e+02
2.670000e-06	-2.185270e-06	-1.941585e-09	-1.590294e+01	-1.270448e+02
2.680000e-06	-2.296448e-06	-2.140287e-09	-1.671203e+01	-1.403453e+02
2.690000e-06	-2.406779e-06	-2.322308e-09	-1.751494e+01	-1.526601e+02
2.700000e-06	-2.516173e-06	-2.489748e-09	-1.831104e+01	-1.639693e+02
2.710000e-06	-2.624680e-06	-2.644539e-09	-1.910068e+01	-1.742867e+02
2.720000e-06	-2.732370e-06	-2.788101e-09	-1.988438e+01	-1.836556e+02
2.730000e-06	-2.839140e-06	-2.920383e-09	-2.066137e+01	-1.921433e+02
2.740000e-06	-2.944932e-06	-3.042730e-09	-2.143126e+01	-1.998346e+02
2.750000e-06	-3.049752e-06	-3.152752e-09	-2.219407e+01	-2.068249e+02
2.760000e-06	-3.153449e-06	-3.250352e-09	-2.294871e+01	-2.132132e+02
2.770000e-06	-3.255854e-06	-3.340098e-09	-2.369394e+01	-2.190953e+02
2.780000e-06	-3.357010e-06	-3.427219e-09	-2.443009e+01	-2.245584e+02
2.790000e-06	-3.457036e-06	-3.511384e-09	-2.515802e+01	-2.296774e+02
2.800000e-06	-3.555871e-06	-3.588859e-09	-2.587727e+01	-2.345112e+02
2.810000e-06	-3.653492e-06	-3.662360e-09	-2.658769e+01	-2.391026e+02
2.820000e-06	-3.750005e-06	-3.732089e-09	-2.729004e+01	-2.434783e+02
2.830000e-06	-3.845159e-06	-3.794942e-09	-2.798251e+01	-2.476505e+02
2.840000e-06	-3.938834e-06	-3.853430e-09	-2.866422e+01	-2.516202e+02
2.850000e-06	-4.031147e-06	-3.909974e-09	-2.933601e+01	-2.553805e+02
2.860000e-06	-4.122051e-06	-3.963142e-09	-2.999755e+01	-2.589204e+02
2.870000e-06	-4.211523e-06	-4.012220e-09	-3.064866e+01	-2.622286e+02
2.880000e-06	-4.299515e-06	-4.059932e-09	-3.128901e+01	-2.652966e+02
2.890000e-06	-4.385870e-06	-4.106025e-09	-3.191745e+01	-2.681212e+02
2.900000e-06	-4.470604e-06	-4.149981e-09	-3.253409e+01	-2.707065e+02
2.910000e-06	-4.553787e-06	-4.190194e-09	-3.313944e+01	-2.730637e+02
2.920000e-06	-4.635379e-06	-4.226738e-09	-3.373321e+01	-2.752114e+02
2.930000e-06	-4.715365e-06	-4.261405e-09	-3.431529e+01	-2.771739e+02
2.940000e-06	-4.793505e-06	-4.292607e-09	-3.488395e+01	-2.789793e+02
2.950000e-06	-4.869635e-06	-4.321017e-09	-3.543797e+01	-2.806575e+02
2.960000e-06	-4.943870e-06	-4.347071e-09	-3.597820e+01	-2.822369e+02
2.970000e-06	-5.016331e-06	-4.371297e-09	-3.650552e+01	-2.837432e+02
2.980000e-06	-5.086893e-06	-4.394215e-09	-3.701903e+01	-2.851966e+02
2.990000e-06	-5.155492e-06	-4.415610e-09	-3.751825e+01	-2.866108e+02
3.000000e-06	-5.222243e-06	-4.435147e-09	-3.800401e+01	-2.879928e+02
3.010000e-06	-5.287236e-06	-4.453704e-09	-3.847700e+01	-2.893425e+02
3.020000e-06	-5.350355e-06	-4.473939e-09	-3.893633e+01	-2.906539e+02
3.030000e-06	-5.411412e-06	-4.493764e-09	-3.938066e+01	-2.919168e+02
3.040000e-06	-5.470512e-06	-4.510408e-09	-3.981076e+01	-2.931182e+02
3.050000e-06	-5.527749e-06	-4.524525e-09	-4.022729e+01	-2.942447e+02
3.060000e-06	-5.583031e-06	-4.537031e-09	-4.062959e+01	-2.952843e+02
3.070000e-06	-5.636145e-06	-4.550713e-09	-4.101612e+01	-2.962282e+02
3.080000e-06	-5.686892e-06	-4.563780e-09	-4.138542e+01	-2.970725e+02
3.090000e-06	-5.735184e-06	-4.576430e-09	-4.173686e+01	-2.978181e+02
3.100000e-06	-5.781324e-06	-4.587164e-09	-4.207263e+01	-2.984716e+02
3.110000e-06	-5.825741e-06	-4.596167e-09	-4.239587e+01	-2.990443e+02
3.120000e-06	-5.868376e-06	-4.604892e-09	-4.270614e+01	-2.995510e+02
3.130000e-06	-5.909042e-06	-4.611450e-09	-4.300209e+01	-3.000092e+02
3.140000e-06	-5.947602e-06	-4.616475e-09	-4.328269e+01	-3.004364e+02
3.150000e-06	-5.983962e-06	-4.623487e-09	-4.354730e+01	-3.008491e+02
3.160000e-06	-6.018228e-06	-4.632368e-09	-4.379667e+01	-3.012609e+02
3.170000e-06	-6.050510e-06	-4.639937e-09	-4.403159e+01	-3.016810e+02
3.180000e-06	-6.080550e-06	-4.644771e-09	-4.425020e+01	-3.021136e+02
3.190000e-06	-6.108288e-06	-4.649867e-09	-4.445206e+01	-3.025579e+02
3.200000e-06	-6.133951e-06	-4.656326e-09	-4.463882e+01	-3.030078e+02
3.210000e-06	-6.157412e-06	-4.660724e-09	-4.480955e+01	-3.034532e+02
3.220000e-06	-6.178577e-06	-4.663518e-09	-4.496358e+01	-3.038810e+02
3.230000e-06	-6.197544e-06	-4.665109e-09	-4.510161e+01	-3.042768e+02
