# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301548.696205063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-1.714649e-06	-3.676249e-09	-1.281434e+01	-2.410204e+02
6.300000e-07	-1.631443e-06	-3.646703e-09	-1.219250e+01	-2.392120e+02
6.400000e-07	-1.547800e-06	-3.612851e-09	-1.156740e+01	-2.373056e+02
6.500000e-07	-1.463815e-06	-3.584618e-09	-1.093974e+01	-2.353501e+02
6.600000e-07	-1.379466e-06	-3.557651e-09	-1.030937e+01	-2.333862e+02
6.700000e-07	-1.294600e-06	-3.528445e-09	-9.675128e+00	-2.314209e+02
6.800000e-07	-1.209222e-06	-3.501146e-09	-9.037054e+00	-2.294152e+02
6.900000e-07	-1.123505e-06	-3.470876e-09	-8.396455e+00	-2.272961e+02
7.000000e-07	-1.037511e-06	-3.430790e-09	-7.753781e+00	-2.249863e+02
7.100000e-07	-9.511734e-07	-3.389177e-09	-7.108544e+00	-2.224404e+02
7.200000e-07	-8.645151e-07	-3.352591e-09	-6.460908e+00	-2.196665e+02
7.300000e-07	-7.775886e-07	-3.312610e-09	-5.811267e+00	-2.167236e+02
7.400000e-07	-6.904532e-07	-3.264220e-09	-5.160065e+00	-2.136910e+02
7.500000e-07	-6.031054e-07	-3.215730e-09	-4.507276e+00	-2.106251e+02
7.600000e-07	-5.155458e-07	-3.171098e-09	-3.852904e+00	-2.075245e+02
7.700000e-07	-4.278868e-07	-3.123675e-09	-3.197790e+00	-2.043204e+02
7.800000e-07	-3.401557e-07	-3.069709e-09	-2.542135e+00	-2.009001e+02
7.900000e-07	-2.523634e-07	-3.012215e-09	-1.886025e+00	-1.971530e+02
8.000000e-07	-1.645290e-07	-2.951585e-09	-1.229599e+00	-1.930155e+02
8.100000e-07	-7.664132e-08	-2.886278e-09	-5.727748e-01	-1.884923e+02
8.200000e-07	1.126793e-08	-2.815457e-09	8.421029e-02	-1.836407e+02
8.300000e-07	9.916339e-08	-2.738201e-09	7.410923e-01	-1.785235e+02
8.400000e-07	1.870725e-07	-2.653240e-09	1.398076e+00	-1.731537e+02
8.500000e-07	2.749550e-07	-2.560693e-09	2.054861e+00	-1.674589e+02
8.600000e-07	3.627505e-07	-2.462345e-09	2.710997e+00	-1.612859e+02
8.700000e-07	4.504592e-07	-2.357115e-09	3.366483e+00	-1.544440e+02
8.800000e-07	5.380943e-07	-2.243267e-09	4.021419e+00	-1.467662e+02
8.900000e-07	6.256395e-07	-2.116022e-09	4.675684e+00	-1.381520e+02
9.000000e-07	7.129912e-07	-1.972515e-09	5.328501e+00	-1.285648e+02
9.100000e-07	8.001000e-07	-1.810849e-09	5.979505e+00	-1.179763e+02
9.200000e-07	8.869559e-07	-1.627760e-09	6.628618e+00	-1.062810e+02
9.300000e-07	9.735168e-07	-1.419551e-09	7.275526e+00	-9.322554e+01
9.400000e-07	1.059759e-06	-1.182569e-09	7.920054e+00	-7.840126e+01
9.500000e-07	1.145649e-06	-9.179604e-10	8.561947e+00	-6.132721e+01
9.600000e-07	1.231102e-06	-6.203322e-10	9.200576e+00	-4.161288e+01
9.700000e-07	1.316075e-06	-2.807568e-10	9.835615e+00	-1.915184e+01
9.800000e-07	1.400555e-06	9.796995e-11	1.046697e+01	5.726118e+00
9.900000e-07	1.484635e-06	5.050314e-10	1.109534e+01	3.221059e+01
1.000000e-06	1.568380e-06	9.239554e-10	1.172120e+01	5.910678e+01
1.010000e-06	1.651700e-06	1.328100e-09	1.234390e+01	8.505520e+01
1.020000e-06	1.734447e-06	1.687607e-09	1.296229e+01	1.088115e+02
1.030000e-06	1.816405e-06	1.990041e-09	1.357480e+01	1.294990e+02
1.040000e-06	1.897591e-06	2.240593e-09	1.418154e+01	1.467567e+02
1.050000e-06	1.978107e-06	2.448174e-09	1.478328e+01	1.607408e+02
1.060000e-06	2.057941e-06	2.620763e-09	1.537991e+01	1.719928e+02
1.070000e-06	2.137019e-06	2.765561e-09	1.597089e+01	1.812287e+02
1.080000e-06	2.215205e-06	2.888738e-09	1.655522e+01	1.891270e+02
1.090000e-06	2.292573e-06	2.995179e-09	1.713342e+01	1.961819e+02
1.100000e-06	2.369189e-06	3.090671e-09	1.770601e+01	2.026565e+02
1.110000e-06	2.445035e-06	3.175727e-09	1.827284e+01	2.086263e+02
1.120000e-06	2.520001e-06	3.252725e-09	1.883309e+01	2.140736e+02
1.130000e-06	2.593805e-06	3.325762e-09	1.938467e+01	2.189812e+02
1.140000e-06	2.666374e-06	3.395172e-09	1.992700e+01	2.233852e+02
1.150000e-06	2.737963e-06	3.458034e-09	2.046202e+01	2.273762e+02
1.160000e-06	2.808720e-06	3.514397e-09	2.099082e+01	2.310617e+02
1.170000e-06	2.878504e-06	3.566236e-09	2.151235e+01	2.345209e+02
1.180000e-06	2.947305e-06	3.613713e-09	2.202652e+01	2.377797e+02
1.190000e-06	3.015225e-06	3.656352e-09	2.253413e+01	2.408184e+02
1.200000e-06	3.082147e-06	3.696012e-09	2.303426e+01	2.436037e+02
1.210000e-06	3.147745e-06	3.735144e-09	2.352451e+01	2.461262e+02
1.220000e-06	3.211994e-06	3.771750e-09	2.400467e+01	2.484192e+02
1.230000e-06	3.275205e-06	3.804006e-09	2.447707e+01	2.505501e+02
1.240000e-06	3.337376e-06	3.834917e-09	2.494170e+01	2.525901e+02
1.250000e-06	3.398437e-06	3.867775e-09	2.539804e+01	2.545795e+02
1.260000e-06	3.458478e-06	3.899731e-09	2.584675e+01	2.565097e+02
1.270000e-06	3.517380e-06	3.927198e-09	2.628695e+01	2.583310e+02
1.280000e-06	3.574773e-06	3.950409e-09	2.671588e+01	2.599841e+02
1.290000e-06	3.630652e-06	3.971233e-09	2.713348e+01	2.614370e+02
1.300000e-06	3.685272e-06	3.990813e-09	2.754168e+01	2.627088e+02
1.310000e-06	3.738616e-06	4.010301e-09	2.794035e+01	2.638661e+02
1.320000e-06	3.790493e-06	4.030336e-09	2.832805e+01	2.649947e+02
1.330000e-06	3.840699e-06	4.050094e-09	2.870326e+01	2.661599e+02
1.340000e-06	3.889239e-06	4.069920e-09	2.906602e+01	2.673763e+02
1.350000e-06	3.936299e-06	4.089399e-09	2.941772e+01	2.686020e+02
1.360000e-06	3.982021e-06	4.106595e-09	2.975942e+01	2.697613e+02
1.370000e-06	4.026459e-06	4.121162e-09	3.009152e+01	2.707831e+02
1.380000e-06	4.069597e-06	4.134133e-09	3.041392e+01	2.716376e+02
1.390000e-06	4.111161e-06	4.146013e-09	3.072454e+01	2.723515e+02
1.400000e-06	4.151147e-06	4.156846e-09	3.102338e+01	2.729965e+02
1.410000e-06	4.189768e-06	4.166941e-09	3.131201e+01	2.736548e+02
1.420000e-06	4.227006e-06	4.176963e-09	3.159031e+01	2.743817e+02
1.430000e-06	4.262884e-06	4.187681e-09	3.185844e+01	2.751809e+02
1.440000e-06	4.297221e-06	4.199357e-09	3.211505e+01	2.760059e+02
1.450000e-06	4.329839e-06	4.212677e-09	3.235882e+01	2.767851e+02
1.460000e-06	4.360955e-06	4.225162e-09	3.259137e+01	2.774572e+02
1.470000e-06	4.390677e-06	4.234540e-09	3.281349e+01	2.780006e+02
1.480000e-06	4.418996e-06	4.240970e-09	3.302513e+01	2.784410e+02
1.490000e-06	4.445802e-06	4.246563e-09	3.322547e+01	2.788368e+02
1.500000e-06	4.470766e-06	4.252174e-09	3.341203e+01	2.792489e+02
1.510000e-06	4.493999e-06	4.257423e-09	3.358566e+01	2.797115e+02
1.520000e-06	4.515794e-06	4.263622e-09	3.374855e+01	2.802173e+02
1.530000e-06	4.536144e-06	4.270797e-09	3.390063e+01	2.807246e+02
1.540000e-06	4.555006e-06	4.278984e-09	3.404160e+01	2.811796e+02
1.550000e-06	4.572221e-06	4.287382e-09	3.417025e+01	2.815447e+02
1.560000e-06	4.587674e-06	4.293271e-09	3.428574e+01	2.818151e+02
1.570000e-06	4.601410e-06	4.297995e-09	3.438839e+01	2.820200e+02
1.580000e-06	4.613417e-06	4.301435e-09	3.447813e+01	2.822057e+02
1.590000e-06	4.623576e-06	4.303490e-09	3.455405e+01	2.824126e+02
1.600000e-06	4.631853e-06	4.304644e-09	3.461591e+01	2.826561e+02
1.610000e-06	4.638420e-06	4.305104e-09	3.466498e+01	2.829214e+02
1.620000e-06	4.643458e-06	4.307897e-09	3.470263e+01	2.831741e+02
1.630000e-06	4.646988e-06	4.312490e-09	3.472901e+01	2.833784e+02
1.640000e-06	4.648841e-06	4.316924e-09	3.474286e+01	2.835149e+02
1.650000e-06	4.648953e-06	4.322091e-09	3.474370e+01	2.835880e+02
1.660000e-06	4.647472e-06	4.325943e-09	3.473263e+01	2.836212e+02
1.670000e-06	4.644531e-06	4.324997e-09	3.471066e+01	2.836424e+02
1.680000e-06	4.640206e-06	4.322308e-09	3.467833e+01	2.836692e+02
1.690000e-06	4.634343e-06	4.319122e-09	3.463451e+01	2.837011e+02
1.700000e-06	4.626844e-06	4.316495e-09	3.457847e+01	2.837222e+02
1.710000e-06	4.617947e-06	4.313898e-09	3.451198e+01	2.837121e+02
1.720000e-06	4.607707e-06	4.306993e-09	3.443545e+01	2.836582e+02
1.730000e-06	4.595915e-06	4.316779e-09	3.434733e+01	2.835636e+02
1.740000e-06	4.582227e-06	4.331782e-09	3.424503e+01	2.834452e+02
1.750000e-06	4.566251e-06	4.316899e-09	3.412563e+01	2.833238e+02
1.760000e-06	4.547987e-06	4.313549e-09	3.398914e+01	2.832131e+02
1.770000e-06	4.528159e-06	4.287009e-09	3.384096e+01	2.831113e+02
1.780000e-06	4.507627e-06	4.295100e-09	3.368751e+01	2.830017e+02
1.790000e-06	4.486318e-06	4.342196e-09	3.352826e+01	2.828602e+02
1.800000e-06	4.463238e-06	4.271313e-09	3.335577e+01	2.826667e+02
1.810000e-06	4.438187e-06	4.283800e-09	3.316856e+01	2.824132e+02
1.820000e-06	4.411852e-06	4.358987e-09	3.297174e+01	2.821064e+02
1.830000e-06	4.384064e-06	4.286683e-09	3.276407e+01	2.817628e+02
1.840000e-06	4.354352e-06	4.279789e-09	3.254202e+01	2.814002e+02
1.850000e-06	4.322997e-06	4.322155e-09	3.230768e+01	2.810296e+02
1.860000e-06	4.290180e-06	4.255385e-09	3.206243e+01	2.806521e+02
1.870000e-06	4.255945e-06	4.262280e-09	3.180658e+01	2.802607e+02
1.880000e-06	4.220371e-06	4.285498e-09	3.154072e+01	2.798457e+02
1.890000e-06	4.183095e-06	4.263226e-09	3.126214e+01	2.794000e+02
1.900000e-06	4.144084e-06	4.297850e-09	3.097059e+01	2.789217e+02
1.910000e-06	4.103530e-06	4.259729e-09	3.066752e+01	2.784132e+02
1.920000e-06	4.061501e-06	4.236948e-09	3.035341e+01	2.778782e+02
1.930000e-06	4.018266e-06	4.259643e-09	3.003030e+01	2.773198e+02
1.940000e-06	3.973756e-06	4.219925e-09	2.969766e+01	2.767393e+02
1.950000e-06	3.927689e-06	4.227270e-09	2.935338e+01	2.761384e+02
1.960000e-06	3.880100e-06	4.225818e-09	2.899772e+01	2.755205e+02
1.970000e-06	3.831036e-06	4.200256e-09	2.863105e+01	2.748908e+02
1.980000e-06	3.780599e-06	4.189905e-09	2.825411e+01	2.742536e+02
1.990000e-06	3.728786e-06	4.154308e-09	2.786688e+01	2.736085e+02
2.000000e-06	3.675337e-06	4.178998e-09	2.746743e+01	2.729477e+02
2.010000e-06	3.620267e-06	4.173318e-09	2.705588e+01	2.722570e+02
2.020000e-06	3.563808e-06	4.134307e-09	2.663393e+01	2.715212e+02
2.030000e-06	3.506112e-06	4.147658e-09	2.620274e+01	2.707312e+02
2.040000e-06	3.447236e-06	4.129009e-09	2.576273e+01	2.698893e+02
2.050000e-06	3.387367e-06	4.099794e-09	2.531530e+01	2.690098e+02
2.060000e-06	3.326414e-06	4.076908e-09	2.485978e+01	2.681126e+02
2.070000e-06	3.263985e-06	4.088825e-09	2.439322e+01	2.672144e+02
2.080000e-06	3.200268e-06	4.091718e-09	2.391703e+01	2.663202e+02
2.090000e-06	3.135506e-06	4.035921e-09	2.343304e+01	2.654209e+02
2.100000e-06	3.069678e-06	4.031627e-09	2.294107e+01	2.644976e+02
2.110000e-06	3.002852e-06	4.044805e-09	2.244166e+01	2.635317e+02
2.120000e-06	2.935088e-06	4.017804e-09	2.193522e+01	2.625146e+02
2.130000e-06	2.866309e-06	3.978448e-09	2.142120e+01	2.614518e+02
2.140000e-06	2.796187e-06	3.968594e-09	2.089716e+01	2.603586e+02
2.150000e-06	2.724791e-06	3.976938e-09	2.036358e+01	2.592505e+02
2.160000e-06	2.652484e-06	3.944351e-09	1.982320e+01	2.581319e+02
2.170000e-06	2.579333e-06	3.922098e-09	1.927651e+01	2.569918e+02
2.180000e-06	2.505298e-06	3.919579e-09	1.872321e+01	2.558079e+02
2.190000e-06	2.430296e-06	3.893031e-09	1.816269e+01	2.545587e+02
2.200000e-06	2.354379e-06	3.857587e-09	1.759533e+01	2.532361e+02
2.210000e-06	2.277437e-06	3.843515e-09	1.702031e+01	2.518519e+02
2.220000e-06	2.199325e-06	3.841552e-09	1.643653e+01	2.504333e+02
2.230000e-06	2.120181e-06	3.814691e-09	1.584506e+01	2.490076e+02
2.240000e-06	2.040286e-06	3.782798e-09	1.524797e+01	2.475856e+02
2.250000e-06	1.959775e-06	3.762285e-09	1.464628e+01	2.461512e+02
2.260000e-06	1.878575e-06	3.737750e-09	1.403943e+01	2.446653e+02
2.270000e-06	1.796773e-06	3.711809e-09	1.342809e+01	2.430823e+02
2.280000e-06	1.714371e-06	3.691604e-09	1.281226e+01	2.413729e+02
2.290000e-06	1.631329e-06	3.668933e-09	1.219165e+01	2.395400e+02
2.300000e-06	1.547802e-06	3.633492e-09	1.156741e+01	2.376189e+02
2.310000e-06	1.463944e-06	3.602937e-09	1.094071e+01	2.356591e+02
2.320000e-06	1.379732e-06	3.581283e-09	1.031135e+01	2.336959e+02
2.330000e-06	1.295106e-06	3.549716e-09	9.678905e+00	2.317267e+02
2.340000e-06	1.210029e-06	3.511425e-09	9.043084e+00	2.297037e+02
2.350000e-06	1.124322e-06	3.476641e-09	8.402560e+00	2.275497e+02
2.360000e-06	1.037971e-06	3.440713e-09	7.757223e+00	2.251916e+02
2.370000e-06	9.511035e-07	3.399259e-09	7.108022e+00	2.225942e+02
2.380000e-06	8.638347e-07	3.359108e-09	6.455823e+00	2.197780e+02
2.390000e-06	7.762696e-07	3.317490e-09	5.801409e+00	2.168093e+02
2.400000e-06	6.884517e-07	3.268881e-09	5.145107e+00	2.137664e+02
2.410000e-06	6.004891e-07	3.221343e-09	4.487723e+00	2.106957e+02
2.420000e-06	5.124109e-07	3.178232e-09	3.829476e+00	2.075808e+02
2.430000e-06	4.242174e-07	3.129494e-09	3.170366e+00	2.043406e+02
2.440000e-06	3.359432e-07	3.069263e-09	2.510654e+00	2.008587e+02
2.450000e-06	2.475678e-07	3.004541e-09	1.850185e+00	1.970312e+02
2.460000e-06	1.590722e-07	2.940193e-09	1.188817e+00	1.928084e+02
2.470000e-06	7.055472e-08	2.873479e-09	5.272870e-01	1.882091e+02
2.480000e-06	-1.795615e-08	2.801598e-09	-1.341943e-01	1.832962e+02
2.490000e-06	-1.064926e-07	2.723636e-09	-7.958668e-01	1.781265e+02
2.500000e-06	-1.949933e-07	2.639773e-09	-1.457272e+00	1.726963e+02
2.510000e-06	-2.833880e-07	2.550800e-09	-2.117885e+00	1.669142e+02
2.520000e-06	-3.716417e-07	2.454549e-09	-2.777444e+00	1.606141e+02
2.530000e-06	-4.598294e-07	2.347218e-09	-3.436511e+00	1.536054e+02
2.540000e-06	-5.479541e-07	2.228120e-09	-4.095106e+00	1.457328e+02
2.550000e-06	-6.359563e-07	2.096466e-09	-4.752785e+00	1.369118e+02
2.560000e-06	-7.238030e-07	1.949763e-09	-5.409303e+00	1.271138e+02
2.570000e-06	-8.114248e-07	1.786641e-09	-6.064140e+00	1.163013e+02
2.580000e-06	-8.987256e-07	1.604816e-09	-6.716578e+00	1.043417e+02
2.590000e-06	-9.856731e-07	1.399057e-09	-7.366376e+00	9.094603e+01
2.600000e-06	-1.072192e-06	1.164726e-09	-8.012972e+00	7.568003e+01
2.610000e-06	-1.158041e-06	8.990036e-10	-8.654555e+00	5.806637e+01
2.620000e-06	-1.243163e-06	5.992582e-10	-9.290713e+00	3.775940e+01
2.630000e-06	-1.327764e-06	2.599629e-10	-9.922971e+00	1.473614e+01
2.640000e-06	-1.411942e-06	-1.215935e-10	-1.055208e+01	-1.056974e+01
2.650000e-06	-1.495722e-06	-5.339426e-10	-1.117820e+01	-3.725256e+01
2.660000e-06	-1.579076e-06	-9.535733e-10	-1.180114e+01	-6.406047e+01
2.670000e-06	-1.661893e-06	-1.352450e-09	-1.242007e+01	-8.963463e+01
2.680000e-06	-1.744129e-06	-1.707541e-09	-1.303466e+01	-1.127908e+02
2.690000e-06	-1.825719e-06	-2.009449e-09	-1.364441e+01	-1.327551e+02
2.700000e-06	-1.906631e-06	-2.260682e-09	-1.424911e+01	-1.492821e+02
2.710000e-06	-1.986954e-06	-2.466371e-09	-1.484939e+01	-1.626257e+02
2.720000e-06	-2.066803e-06	-2.635134e-09	-1.544615e+01	-1.733837e+02
2.730000e-06	-2.145985e-06	-2.777657e-09	-1.603791e+01	-1.822805e+02
2.740000e-06	-2.224047e-06	-2.901148e-09	-1.662129e+01	-1.899642e+02
2.750000e-06	-2.300882e-06	-3.007958e-09	-1.719552e+01	-1.968801e+02
2.760000e-06	-2.376778e-06	-3.102326e-09	-1.776272e+01	-2.032448e+02
2.770000e-06	-2.451823e-06	-3.191405e-09	-1.832357e+01	-2.091053e+02
2.780000e-06	-2.525995e-06	-3.273804e-09	-1.887789e+01	-2.144370e+02
2.790000e-06	-2.599306e-06	-3.346682e-09	-1.942578e+01	-2.192314e+02
2.800000e-06	-2.671765e-06	-3.414933e-09	-1.996729e+01	-2.235379e+02
2.810000e-06	-2.743477e-06	-3.480294e-09	-2.050323e+01	-2.274546e+02
2.820000e-06	-2.814250e-06	-3.538982e-09	-2.103215e+01	-2.310865e+02
2.830000e-06	-2.883769e-06	-3.590631e-09	-2.155170e+01	-2.345024e+02
2.840000e-06	-2.952125e-06	-3.639134e-09	-2.206255e+01	-2.377167e+02
2.850000e-06	-3.019507e-06	-3.684708e-09	-2.256612e+01	-2.407035e+02
2.860000e-06	-3.085911e-06	-3.725154e-09	-2.306239e+01	-2.434319e+02
2.870000e-06	-3.151302e-06	-3.762506e-09	-2.355109e+01	-2.459009e+02
2.880000e-06	-3.215680e-06	-3.798762e-09	-2.403221e+01	-2.481527e+02
2.890000e-06	-3.278970e-06	-3.831879e-09	-2.450521e+01	-2.502586e+02
2.900000e-06	-3.340827e-06	-3.861513e-09	-2.496749e+01	-2.522859e+02
2.910000e-06	-3.401287e-06	-3.890589e-09	-2.541933e+01	-2.542650e+02
2.920000e-06	-3.460650e-06	-3.918403e-09	-2.586298e+01	-2.561769e+02
2.930000e-06	-3.518860e-06	-3.944252e-09	-2.629801e+01	-2.579666e+02
2.940000e-06	-3.575828e-06	-3.967953e-09	-2.672376e+01	-2.595779e+02
2.950000e-06	-3.631561e-06	-3.988405e-09	-2.714028e+01	-2.609885e+02
2.960000e-06	-3.685792e-06	-4.005682e-09	-2.754557e+01	-2.622288e+02
2.970000e-06	-3.738303e-06	-4.022238e-09	-2.793801e+01	-2.633728e+02
2.980000e-06	-3.789285e-06	-4.041279e-09	-2.831902e+01	-2.645051e+02
2.990000e-06	-3.838771e-06	-4.061195e-09	-2.868885e+01	-2.656820e+02
3.000000e-06	-3.886584e-06	-4.078360e-09	-2.904618e+01	-2.669054e+02
3.010000e-06	-3.932933e-06	-4.092816e-09	-2.939256e+01	-2.681237e+02
3.020000e-06	-3.978105e-06	-4.105175e-09	-2.973016e+01	-2.692585e+02
3.030000e-06	-4.022109e-06	-4.117395e-09	-3.005902e+01	-2.702450e+02
3.040000e-06	-4.064921e-06	-4.130331e-09	-3.037897e+01	-2.710651e+02
3.050000e-06	-4.106373e-06	-4.144074e-09	-3.068876e+01	-2.717573e+02
3.060000e-06	-4.146499e-06	-4.156855e-09	-3.098864e+01	-2.723985e+02
3.070000e-06	-4.185258e-06	-4.168020e-09	-3.127830e+01	-2.730683e+02
3.080000e-06	-4.222316e-06	-4.179956e-09	-3.155525e+01	-2.738122e+02
3.090000e-06	-4.257821e-06	-4.190964e-09	-3.182060e+01	-2.746222e+02
3.100000e-06	-4.291955e-06	-4.199320e-09	-3.207569e+01	-2.754435e+02
3.110000e-06	-4.324629e-06	-4.207480e-09	-3.231989e+01	-2.762038e+02
3.120000e-06	-4.355761e-06	-4.217284e-09	-3.255255e+01	-2.768484e+02
3.130000e-06	-4.385228e-06	-4.227234e-09	-3.277276e+01	-2.773660e+02
3.140000e-06	-4.413127e-06	-4.235585e-09	-3.298127e+01	-2.777912e+02
3.150000e-06	-4.439500e-06	-4.242834e-09	-3.317837e+01	-2.781859e+02
3.160000e-06	-4.464348e-06	-4.249768e-09	-3.336407e+01	-2.786072e+02
3.170000e-06	-4.487665e-06	-4.256134e-09	-3.353832e+01	-2.790810e+02
3.180000e-06	-4.509230e-06	-4.263470e-09	-3.369949e+01	-2.795914e+02
3.190000e-06	-4.529118e-06	-4.270506e-09	-3.384812e+01	-2.800918e+02
3.200000e-06	-4.547489e-06	-4.275828e-09	-3.398542e+01	-2.805297e+02
3.210000e-06	-4.564341e-06	-4.280555e-09	-3.411136e+01	-2.808735e+02
3.220000e-06	-4.579509e-06	-4.284340e-09	-3.422472e+01	-2.811264e+02
3.230000e-06	-4.592666e-06	-4.287397e-09	-3.432304e+01	-2.813231e+02
