# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301551.0538368846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.852050e-06	-3.911610e-09	-2.869626e+01	-2.562551e+02
3.200000e-07	-3.801400e-06	-3.915090e-09	-2.831893e+01	-2.556117e+02
3.300000e-07	-3.749065e-06	-3.880646e-09	-2.792906e+01	-2.549814e+02
3.400000e-07	-3.695383e-06	-3.849266e-09	-2.752915e+01	-2.543886e+02
3.500000e-07	-3.640489e-06	-3.858839e-09	-2.712021e+01	-2.538213e+02
3.600000e-07	-3.584407e-06	-3.867292e-09	-2.670242e+01	-2.532378e+02
3.700000e-07	-3.526994e-06	-3.843179e-09	-2.627472e+01	-2.525893e+02
3.800000e-07	-3.468124e-06	-3.832062e-09	-2.583615e+01	-2.518458e+02
3.900000e-07	-3.407992e-06	-3.818491e-09	-2.538820e+01	-2.510121e+02
4.000000e-07	-3.346730e-06	-3.816752e-09	-2.493182e+01	-2.501246e+02
4.100000e-07	-3.284398e-06	-3.803811e-09	-2.446747e+01	-2.492314e+02
4.200000e-07	-3.221033e-06	-3.769739e-09	-2.399543e+01	-2.483665e+02
4.300000e-07	-3.156523e-06	-3.773641e-09	-2.351486e+01	-2.475317e+02
4.400000e-07	-3.090674e-06	-3.769104e-09	-2.302430e+01	-2.466970e+02
4.500000e-07	-3.023532e-06	-3.732972e-09	-2.252412e+01	-2.458161e+02
4.600000e-07	-2.955435e-06	-3.725841e-09	-2.201683e+01	-2.448515e+02
4.700000e-07	-2.886507e-06	-3.730908e-09	-2.150334e+01	-2.437929e+02
4.800000e-07	-2.816639e-06	-3.703419e-09	-2.098285e+01	-2.426607e+02
4.900000e-07	-2.745782e-06	-3.660380e-09	-2.045499e+01	-2.414925e+02
5.000000e-07	-2.673930e-06	-3.656941e-09	-1.991972e+01	-2.403214e+02
5.100000e-07	-2.601115e-06	-3.662318e-09	-1.937728e+01	-2.391572e+02
5.200000e-07	-2.527179e-06	-3.632011e-09	-1.882649e+01	-2.379826e+02
5.300000e-07	-2.451974e-06	-3.604000e-09	-1.826624e+01	-2.367645e+02
5.400000e-07	-2.375762e-06	-3.592637e-09	-1.769849e+01	-2.354750e+02
5.500000e-07	-2.298678e-06	-3.577514e-09	-1.712425e+01	-2.341081e+02
5.600000e-07	-2.220557e-06	-3.546291e-09	-1.654227e+01	-2.326843e+02
5.700000e-07	-2.141382e-06	-3.529264e-09	-1.595245e+01	-2.312375e+02
5.800000e-07	-2.061330e-06	-3.517565e-09	-1.535610e+01	-2.297936e+02
5.900000e-07	-1.980506e-06	-3.486074e-09	-1.475399e+01	-2.283518e+02
6.000000e-07	-1.898950e-06	-3.457231e-09	-1.414643e+01	-2.268812e+02
6.100000e-07	-1.816724e-06	-3.440342e-09	-1.353388e+01	-2.253345e+02
6.200000e-07	-1.733943e-06	-3.417883e-09	-1.291719e+01	-2.236727e+02
6.300000e-07	-1.650687e-06	-3.383532e-09	-1.229697e+01	-2.218874e+02
6.400000e-07	-1.566896e-06	-3.357609e-09	-1.167276e+01	-2.200064e+02
6.500000e-07	-1.482645e-06	-3.334559e-09	-1.104512e+01	-2.180795e+02
6.600000e-07	-1.398127e-06	-3.302536e-09	-1.041550e+01	-2.161497e+02
6.700000e-07	-1.313175e-06	-3.271879e-09	-9.782635e+00	-2.142259e+02
6.800000e-07	-1.227593e-06	-3.247341e-09	-9.145081e+00	-2.122718e+02
6.900000e-07	-1.141610e-06	-3.217553e-09	-8.504542e+00	-2.102193e+02
7.000000e-07	-1.055382e-06	-3.179065e-09	-7.862183e+00	-2.079990e+02
7.100000e-07	-9.688364e-07	-3.141866e-09	-7.217449e+00	-2.055744e+02
7.200000e-07	-8.819258e-07	-3.104128e-09	-6.570000e+00	-2.029592e+02
7.300000e-07	-7.947892e-07	-3.061373e-09	-5.920866e+00	-2.002084e+02
7.400000e-07	-7.074907e-07	-3.017498e-09	-5.270527e+00	-1.973853e+02
7.500000e-07	-6.200066e-07	-2.975942e-09	-4.618805e+00	-1.945231e+02
7.600000e-07	-5.323928e-07	-2.930895e-09	-3.966116e+00	-1.915994e+02
7.700000e-07	-4.446043e-07	-2.881625e-09	-3.312127e+00	-1.885395e+02
7.800000e-07	-3.566833e-07	-2.831851e-09	-2.657150e+00	-1.852481e+02
7.900000e-07	-2.686681e-07	-2.779902e-09	-2.001472e+00	-1.816521e+02
8.000000e-07	-1.805565e-07	-2.721693e-09	-1.345075e+00	-1.777309e+02
8.100000e-07	-9.240092e-08	-2.659486e-09	-6.883505e-01	-1.735163e+02
8.200000e-07	-4.178995e-09	-2.595585e-09	-3.113187e-02	-1.690589e+02
8.300000e-07	8.412035e-08	-2.524438e-09	6.266635e-01	-1.643772e+02
8.400000e-07	1.723601e-07	-2.445147e-09	1.284015e+00	-1.594171e+02
8.500000e-07	2.604524e-07	-2.359678e-09	1.940268e+00	-1.540458e+02
8.600000e-07	3.484600e-07	-2.267542e-09	2.595889e+00	-1.480864e+02
8.700000e-07	4.363880e-07	-2.165624e-09	3.250918e+00	-1.413768e+02
8.800000e-07	5.242525e-07	-2.053012e-09	3.905474e+00	-1.338184e+02
8.900000e-07	6.120258e-07	-1.929397e-09	4.559351e+00	-1.253818e+02
9.000000e-07	6.996215e-07	-1.789499e-09	5.211904e+00	-1.160556e+02
9.100000e-07	7.869910e-07	-1.627710e-09	5.862773e+00	-1.057553e+02
9.200000e-07	8.741386e-07	-1.443564e-09	6.511988e+00	-9.423685e+01
9.300000e-07	9.610331e-07	-1.235610e-09	7.159318e+00	-8.106992e+01
9.400000e-07	1.047606e-06	-9.973438e-10	7.804248e+00	-6.570726e+01
9.500000e-07	1.133829e-06	-7.216842e-10	8.446578e+00	-4.764999e+01
9.600000e-07	1.219643e-06	-4.040555e-10	9.085862e+00	-2.666224e+01
9.700000e-07	1.305025e-06	-4.540492e-11	9.721922e+00	-2.958128e+00
9.800000e-07	1.389923e-06	3.481118e-10	1.035438e+01	2.271765e+01
9.900000e-07	1.474321e-06	7.591649e-10	1.098311e+01	4.916253e+01
1.000000e-06	1.558289e-06	1.159549e-09	1.160864e+01	7.493522e+01
1.010000e-06	1.641883e-06	1.521197e-09	1.223138e+01	9.865898e+01
1.020000e-06	1.724995e-06	1.826893e-09	1.285053e+01	1.193139e+02
1.030000e-06	1.807375e-06	2.076551e-09	1.346423e+01	1.364253e+02
1.040000e-06	1.888965e-06	2.276075e-09	1.407204e+01	1.500934e+02
1.050000e-06	1.969849e-06	2.435735e-09	1.467460e+01	1.608665e+02
1.060000e-06	2.050088e-06	2.567868e-09	1.527235e+01	1.695144e+02
1.070000e-06	2.129583e-06	2.680419e-09	1.586456e+01	1.767874e+02
1.080000e-06	2.208225e-06	2.778465e-09	1.645040e+01	1.832414e+02
1.090000e-06	2.286066e-06	2.865419e-09	1.703029e+01	1.891723e+02
1.100000e-06	2.363107e-06	2.945560e-09	1.760422e+01	1.946587e+02
1.110000e-06	2.439302e-06	3.016453e-09	1.817184e+01	1.996678e+02
1.120000e-06	2.514614e-06	3.080318e-09	1.873288e+01	2.041648e+02
1.130000e-06	2.588850e-06	3.141741e-09	1.928591e+01	2.081794e+02
1.140000e-06	2.661862e-06	3.200149e-09	1.982982e+01	2.118095e+02
1.150000e-06	2.733803e-06	3.252681e-09	2.036576e+01	2.151777e+02
1.160000e-06	2.804867e-06	3.300556e-09	2.089516e+01	2.183745e+02
1.170000e-06	2.875029e-06	3.345568e-09	2.141783e+01	2.214255e+02
1.180000e-06	2.944174e-06	3.385173e-09	2.193294e+01	2.242963e+02
1.190000e-06	3.012372e-06	3.421276e-09	2.244099e+01	2.269321e+02
1.200000e-06	3.079721e-06	3.457924e-09	2.294270e+01	2.293045e+02
1.210000e-06	3.145900e-06	3.493609e-09	2.343572e+01	2.314403e+02
1.220000e-06	3.210663e-06	3.526330e-09	2.391818e+01	2.334155e+02
1.230000e-06	3.274247e-06	3.557380e-09	2.439185e+01	2.353202e+02
1.240000e-06	3.336787e-06	3.587353e-09	2.485775e+01	2.372147e+02
1.250000e-06	3.398234e-06	3.615808e-09	2.531550e+01	2.391004e+02
1.260000e-06	3.458621e-06	3.641393e-09	2.576536e+01	2.409230e+02
1.270000e-06	3.517933e-06	3.665921e-09	2.620721e+01	2.426052e+02
1.280000e-06	3.575814e-06	3.689520e-09	2.663841e+01	2.440908e+02
1.290000e-06	3.632123e-06	3.710495e-09	2.705788e+01	2.453776e+02
1.300000e-06	3.687118e-06	3.729619e-09	2.746757e+01	2.465222e+02
1.310000e-06	3.740884e-06	3.748842e-09	2.786811e+01	2.476127e+02
1.320000e-06	3.793302e-06	3.768264e-09	2.825860e+01	2.487263e+02
1.330000e-06	3.844096e-06	3.787072e-09	2.863700e+01	2.498926e+02
1.340000e-06	3.893116e-06	3.805906e-09	2.900218e+01	2.510812e+02
1.350000e-06	3.940538e-06	3.823241e-09	2.935545e+01	2.522200e+02
1.360000e-06	3.986588e-06	3.838084e-09	2.969851e+01	2.532343e+02
1.370000e-06	4.031365e-06	3.851068e-09	3.003208e+01	2.540855e+02
1.380000e-06	4.074908e-06	3.862943e-09	3.035646e+01	2.547910e+02
1.390000e-06	4.116928e-06	3.873846e-09	3.066949e+01	2.554152e+02
1.400000e-06	4.157296e-06	3.884877e-09	3.097022e+01	2.560373e+02
1.410000e-06	4.196261e-06	3.896872e-09	3.126049e+01	2.567133e+02
1.420000e-06	4.233805e-06	3.908201e-09	3.154018e+01	2.574509e+02
1.430000e-06	4.269990e-06	3.918717e-09	3.180974e+01	2.582095e+02
1.440000e-06	4.304763e-06	3.928913e-09	3.206879e+01	2.589241e+02
1.450000e-06	4.337815e-06	3.939590e-09	3.231501e+01	2.595398e+02
1.460000e-06	4.369318e-06	3.948598e-09	3.254969e+01	2.600387e+02
1.470000e-06	4.399442e-06	3.954902e-09	3.277411e+01	2.604472e+02
1.480000e-06	4.428122e-06	3.958853e-09	3.298777e+01	2.608198e+02
1.490000e-06	4.455349e-06	3.962135e-09	3.319059e+01	2.612104e+02
1.500000e-06	4.480785e-06	3.967338e-09	3.338008e+01	2.616454e+02
1.510000e-06	4.504420e-06	3.973502e-09	3.355615e+01	2.621122e+02
1.520000e-06	4.526516e-06	3.979969e-09	3.372076e+01	2.625679e+02
1.530000e-06	4.547147e-06	3.986989e-09	3.387445e+01	2.629625e+02
1.540000e-06	4.566332e-06	3.993319e-09	3.401737e+01	2.632636e+02
1.550000e-06	4.583863e-06	3.998210e-09	3.414797e+01	2.634705e+02
1.560000e-06	4.599669e-06	4.001388e-09	3.426572e+01	2.636112e+02
1.570000e-06	4.613762e-06	4.003576e-09	3.437071e+01	2.637268e+02
1.580000e-06	4.626177e-06	4.005228e-09	3.446319e+01	2.638515e+02
1.590000e-06	4.636711e-06	4.006062e-09	3.454167e+01	2.639990e+02
1.600000e-06	4.645261e-06	4.007009e-09	3.460536e+01	2.641617e+02
1.610000e-06	4.652143e-06	4.008315e-09	3.465663e+01	2.643206e+02
1.620000e-06	4.657493e-06	4.011649e-09	3.469649e+01	2.644584e+02
1.630000e-06	4.661342e-06	4.016053e-09	3.472516e+01	2.645680e+02
1.640000e-06	4.663489e-06	4.019043e-09	3.474116e+01	2.646520e+02
1.650000e-06	4.663831e-06	4.021938e-09	3.474370e+01	2.647151e+02
1.660000e-06	4.662568e-06	4.021515e-09	3.473429e+01	2.647559e+02
1.670000e-06	4.659871e-06	4.017238e-09	3.471421e+01	2.647645e+02
1.680000e-06	4.655880e-06	4.015187e-09	3.468447e+01	2.647288e+02
1.690000e-06	4.650354e-06	4.012344e-09	3.464330e+01	2.646452e+02
1.700000e-06	4.643126e-06	4.009450e-09	3.458946e+01	2.645270e+02
1.710000e-06	4.634454e-06	4.008261e-09	3.452486e+01	2.644030e+02
1.720000e-06	4.624393e-06	4.008659e-09	3.444990e+01	2.643048e+02
1.730000e-06	4.612828e-06	4.038949e-09	3.436375e+01	2.642489e+02
1.740000e-06	4.599505e-06	4.009313e-09	3.426450e+01	2.642229e+02
1.750000e-06	4.583881e-06	3.981077e-09	3.414811e+01	2.641857e+02
1.760000e-06	4.565870e-06	3.991353e-09	3.401393e+01	2.640840e+02
1.770000e-06	4.546189e-06	3.975307e-09	3.386732e+01	2.638791e+02
1.780000e-06	4.525669e-06	4.071176e-09	3.371445e+01	2.635702e+02
1.790000e-06	4.504503e-06	4.005555e-09	3.355677e+01	2.632029e+02
1.800000e-06	4.481706e-06	3.908233e-09	3.338695e+01	2.628542e+02
1.810000e-06	4.456785e-06	4.092606e-09	3.320129e+01	2.626008e+02
1.820000e-06	4.430524e-06	4.018002e-09	3.300566e+01	2.624830e+02
1.830000e-06	4.402929e-06	3.919446e-09	3.280009e+01	2.624819e+02
1.840000e-06	4.373444e-06	4.096157e-09	3.258044e+01	2.625227e+02
1.850000e-06	4.342250e-06	4.017857e-09	3.234805e+01	2.625024e+02
1.860000e-06	4.309553e-06	3.971210e-09	3.210447e+01	2.623317e+02
1.870000e-06	4.275384e-06	4.085983e-09	3.184992e+01	2.619714e+02
1.880000e-06	4.239922e-06	3.979160e-09	3.158575e+01	2.614470e+02
1.890000e-06	4.202882e-06	4.024586e-09	3.130981e+01	2.608344e+02
1.900000e-06	4.163999e-06	4.040427e-09	3.102015e+01	2.602253e+02
1.910000e-06	4.123504e-06	3.916801e-09	3.071848e+01	2.596871e+02
1.920000e-06	4.081533e-06	4.055630e-09	3.040582e+01	2.592368e+02
1.930000e-06	4.038348e-06	4.011726e-09	3.008410e+01	2.588408e+02
1.940000e-06	3.993954e-06	3.937966e-09	2.975338e+01	2.584371e+02
1.950000e-06	3.947942e-06	4.030914e-09	2.941061e+01	2.579699e+02
1.960000e-06	3.900447e-06	3.941604e-09	2.905679e+01	2.574165e+02
1.970000e-06	3.851513e-06	3.921291e-09	2.869225e+01	2.567953e+02
1.980000e-06	3.801135e-06	3.943616e-09	2.831696e+01	2.561513e+02
1.990000e-06	3.749368e-06	3.940285e-09	2.793131e+01	2.555282e+02
2.000000e-06	3.695976e-06	3.961982e-09	2.753356e+01	2.549432e+02
2.010000e-06	3.641019e-06	3.888989e-09	2.712415e+01	2.543768e+02
2.020000e-06	3.584674e-06	3.913061e-09	2.670441e+01	2.537833e+02
2.030000e-06	3.527060e-06	3.901885e-09	2.627521e+01	2.531160e+02
2.040000e-06	3.468238e-06	3.848318e-09	2.583701e+01	2.523516e+02
2.050000e-06	3.408361e-06	3.873425e-09	2.539094e+01	2.515027e+02
2.060000e-06	3.347384e-06	3.861054e-09	2.493669e+01	2.506101e+02
2.070000e-06	3.285020e-06	3.876872e-09	2.447210e+01	2.497212e+02
2.080000e-06	3.221333e-06	3.806530e-09	2.399766e+01	2.488638e+02
2.090000e-06	3.156563e-06	3.786798e-09	2.351515e+01	2.480327e+02
2.100000e-06	3.090782e-06	3.844352e-09	2.302510e+01	2.471921e+02
2.110000e-06	3.023967e-06	3.783522e-09	2.252736e+01	2.462958e+02
2.120000e-06	2.956157e-06	3.750989e-09	2.202220e+01	2.453109e+02
2.130000e-06	2.887273e-06	3.749185e-09	2.150905e+01	2.442340e+02
2.140000e-06	2.817162e-06	3.763692e-09	2.098674e+01	2.430909e+02
2.150000e-06	2.745799e-06	3.726757e-09	2.045512e+01	2.419200e+02
2.160000e-06	2.673393e-06	3.675787e-09	1.991572e+01	2.407506e+02
2.170000e-06	2.600151e-06	3.696889e-09	1.937010e+01	2.395865e+02
2.180000e-06	2.526052e-06	3.670768e-09	1.881809e+01	2.384057e+02
2.190000e-06	2.451047e-06	3.629595e-09	1.825933e+01	2.371742e+02
2.200000e-06	2.375062e-06	3.611171e-09	1.769327e+01	2.358677e+02
2.210000e-06	2.297972e-06	3.615552e-09	1.711898e+01	2.344863e+02
2.220000e-06	2.219767e-06	3.588675e-09	1.653639e+01	2.330548e+02
2.230000e-06	2.140568e-06	3.537495e-09	1.594639e+01	2.316072e+02
2.240000e-06	2.060487e-06	3.533756e-09	1.534982e+01	2.301650e+02
2.250000e-06	1.979754e-06	3.523216e-09	1.474838e+01	2.287206e+02
2.260000e-06	1.898456e-06	3.492052e-09	1.414275e+01	2.272379e+02
2.270000e-06	1.816515e-06	3.461961e-09	1.353232e+01	2.256692e+02
2.280000e-06	1.733978e-06	3.442422e-09	1.291745e+01	2.239805e+02
2.290000e-06	1.650854e-06	3.413084e-09	1.229821e+01	2.221713e+02
2.300000e-06	1.567230e-06	3.374158e-09	1.167525e+01	2.202762e+02
2.310000e-06	1.483208e-06	3.355689e-09	1.104931e+01	2.183459e+02
2.320000e-06	1.398724e-06	3.331641e-09	1.041994e+01	2.164183e+02
2.330000e-06	1.313666e-06	3.291681e-09	9.786296e+00	2.144926e+02
2.340000e-06	1.228101e-06	3.255556e-09	9.148866e+00	2.125239e+02
2.350000e-06	1.142066e-06	3.225190e-09	8.507938e+00	2.104407e+02
2.360000e-06	1.055523e-06	3.189139e-09	7.863233e+00	2.081782e+02
2.370000e-06	9.685554e-07	3.149716e-09	7.215356e+00	2.057100e+02
2.380000e-06	8.812690e-07	3.116373e-09	6.565107e+00	2.030604e+02
2.390000e-06	7.936731e-07	3.076253e-09	5.912552e+00	2.002892e+02
2.400000e-06	7.057781e-07	3.027338e-09	5.257769e+00	1.974568e+02
2.410000e-06	6.176893e-07	2.987072e-09	4.601542e+00	1.945855e+02
2.420000e-06	5.294019e-07	2.947689e-09	3.943835e+00	1.916403e+02
2.430000e-06	4.409434e-07	2.892921e-09	3.284855e+00	1.885388e+02
2.440000e-06	3.524553e-07	2.833080e-09	2.625653e+00	1.851870e+02
2.450000e-06	2.638921e-07	2.781086e-09	1.965892e+00	1.815210e+02
2.460000e-06	1.751406e-07	2.726105e-09	1.304728e+00	1.775330e+02
2.470000e-06	8.632733e-08	2.659442e-09	6.431046e-01	1.732625e+02
2.480000e-06	-2.447341e-09	2.588908e-09	-1.823173e-02	1.687577e+02
2.490000e-06	-9.125073e-08	2.516511e-09	-6.797820e-01	1.640239e+02
2.500000e-06	-1.800334e-07	2.437332e-09	-1.341178e+00	1.589893e+02
2.510000e-06	-2.687045e-07	2.349770e-09	-2.001743e+00	1.535074e+02
2.520000e-06	-3.573121e-07	2.255974e-09	-2.661834e+00	1.473994e+02
2.530000e-06	-4.458330e-07	2.151832e-09	-3.321280e+00	1.405136e+02
2.540000e-06	-5.341974e-07	2.033385e-09	-3.979560e+00	1.327679e+02
2.550000e-06	-6.223756e-07	1.904271e-09	-4.636453e+00	1.241426e+02
2.560000e-06	-7.104062e-07	1.764870e-09	-5.292246e+00	1.146193e+02
2.570000e-06	-7.982584e-07	1.607486e-09	-5.946710e+00	1.040851e+02
2.580000e-06	-8.858676e-07	1.423298e-09	-6.599365e+00	9.225553e+01
2.590000e-06	-9.731976e-07	1.211385e-09	-7.249939e+00	7.866567e+01
2.600000e-06	-1.060102e-06	9.709927e-10	-7.897344e+00	6.276208e+01
2.610000e-06	-1.146501e-06	6.943141e-10	-8.540982e+00	4.408383e+01
2.620000e-06	-1.232243e-06	3.727718e-10	-9.179724e+00	2.247828e+01
2.630000e-06	-1.317285e-06	8.038744e-12	-9.813257e+00	-1.728712e+00
2.640000e-06	-1.401801e-06	-3.878708e-10	-1.044287e+01	-2.768272e+01
2.650000e-06	-1.485879e-06	-7.963445e-10	-1.106921e+01	-5.410745e+01
2.660000e-06	-1.569553e-06	-1.192678e-09	-1.169255e+01	-7.954872e+01
2.670000e-06	-1.652727e-06	-1.550992e-09	-1.231217e+01	-1.026839e+02
2.680000e-06	-1.735271e-06	-1.855966e-09	-1.292709e+01	-1.225991e+02
2.690000e-06	-1.817181e-06	-2.106068e-09	-1.353728e+01	-1.389460e+02
2.700000e-06	-1.898485e-06	-2.305592e-09	-1.414297e+01	-1.519361e+02
2.710000e-06	-1.979152e-06	-2.464641e-09	-1.474390e+01	-1.621861e+02
2.720000e-06	-2.059253e-06	-2.597046e-09	-1.534063e+01	-1.704807e+02
2.730000e-06	-2.138788e-06	-2.710599e-09	-1.593313e+01	-1.775400e+02
2.740000e-06	-2.217417e-06	-2.809595e-09	-1.651888e+01	-1.838655e+02
2.750000e-06	-2.294867e-06	-2.899359e-09	-1.709586e+01	-1.897001e+02
2.760000e-06	-2.371267e-06	-2.982468e-09	-1.766500e+01	-1.950884e+02
2.770000e-06	-2.446740e-06	-3.057349e-09	-1.822725e+01	-1.999890e+02
2.780000e-06	-2.521317e-06	-3.122763e-09	-1.878282e+01	-2.043773e+02
2.790000e-06	-2.595056e-06	-3.184712e-09	-1.933214e+01	-2.082995e+02
2.800000e-06	-2.667923e-06	-3.246590e-09	-1.987498e+01	-2.118633e+02
2.810000e-06	-2.739973e-06	-3.300820e-09	-2.041172e+01	-2.151890e+02
2.820000e-06	-2.811171e-06	-3.346699e-09	-2.094211e+01	-2.183547e+02
2.830000e-06	-2.881182e-06	-3.390836e-09	-2.146367e+01	-2.213713e+02
2.840000e-06	-2.949907e-06	-3.432733e-09	-2.197564e+01	-2.241960e+02
2.850000e-06	-3.017651e-06	-3.469781e-09	-2.248031e+01	-2.267760e+02
2.860000e-06	-3.084422e-06	-3.504842e-09	-2.297773e+01	-2.290933e+02
2.870000e-06	-3.150078e-06	-3.540485e-09	-2.346684e+01	-2.311870e+02
2.880000e-06	-3.214725e-06	-3.573710e-09	-2.394844e+01	-2.331398e+02
2.890000e-06	-3.278383e-06	-3.602402e-09	-2.442266e+01	-2.350390e+02
2.900000e-06	-3.340677e-06	-3.628794e-09	-2.488672e+01	-2.369335e+02
2.910000e-06	-3.401479e-06	-3.655377e-09	-2.533968e+01	-2.388115e+02
2.920000e-06	-3.461160e-06	-3.679916e-09	-2.578427e+01	-2.406105e+02
2.930000e-06	-3.519744e-06	-3.702363e-09	-2.622070e+01	-2.422536e+02
2.940000e-06	-3.577066e-06	-3.725230e-09	-2.664773e+01	-2.436945e+02
2.950000e-06	-3.633165e-06	-3.745745e-09	-2.706564e+01	-2.449444e+02
2.960000e-06	-3.687916e-06	-3.762662e-09	-2.747352e+01	-2.460695e+02
2.970000e-06	-3.741033e-06	-3.779202e-09	-2.786922e+01	-2.471595e+02
2.980000e-06	-3.792557e-06	-3.795859e-09	-2.825306e+01	-2.482839e+02
2.990000e-06	-3.842619e-06	-3.810914e-09	-2.862600e+01	-2.494593e+02
3.000000e-06	-3.890931e-06	-3.825500e-09	-2.898590e+01	-2.506439e+02
3.010000e-06	-3.937609e-06	-3.841090e-09	-2.933364e+01	-2.517615e+02
3.020000e-06	-3.983073e-06	-3.854765e-09	-2.967232e+01	-2.527422e+02
3.030000e-06	-4.027367e-06	-3.866640e-09	-3.000230e+01	-2.535587e+02
3.040000e-06	-4.070425e-06	-3.878176e-09	-3.032306e+01	-2.542401e+02
3.050000e-06	-4.112210e-06	-3.888322e-09	-3.063435e+01	-2.548573e+02
3.060000e-06	-4.152753e-06	-3.896894e-09	-3.093637e+01	-2.554876e+02
3.070000e-06	-4.191891e-06	-3.907135e-09	-3.122793e+01	-2.561779e+02
3.080000e-06	-4.229328e-06	-3.918884e-09	-3.150683e+01	-2.569246e+02
3.090000e-06	-4.265172e-06	-3.928937e-09	-3.177385e+01	-2.576793e+02
3.100000e-06	-4.299598e-06	-3.935964e-09	-3.203031e+01	-2.583763e+02
3.110000e-06	-4.332558e-06	-3.943796e-09	-3.227585e+01	-2.589668e+02
3.120000e-06	-4.364012e-06	-3.952871e-09	-3.251017e+01	-2.594427e+02
3.130000e-06	-4.393797e-06	-3.961589e-09	-3.273205e+01	-2.598383e+02
3.140000e-06	-4.421978e-06	-3.970699e-09	-3.294199e+01	-2.602107e+02
3.150000e-06	-4.448668e-06	-3.977864e-09	-3.314083e+01	-2.606098e+02
3.160000e-06	-4.473858e-06	-3.984702e-09	-3.332848e+01	-2.610539e+02
3.170000e-06	-4.497577e-06	-3.990454e-09	-3.350518e+01	-2.615224e+02
3.180000e-06	-4.519550e-06	-3.995263e-09	-3.366886e+01	-2.619688e+02
3.190000e-06	-4.539757e-06	-4.000761e-09	-3.381940e+01	-2.623451e+02
3.200000e-06	-4.558402e-06	-4.005597e-09	-3.395830e+01	-2.626248e+02
3.210000e-06	-4.575539e-06	-4.008582e-09	-3.408596e+01	-2.628143e+02
3.220000e-06	-4.591098e-06	-4.010880e-09	-3.420187e+01	-2.629460e+02
3.230000e-06	-4.604722e-06	-4.012656e-09	-3.430336e+01	-2.630612e+02
