# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301547.9679530063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-3.180925e-06	-4.085562e-09	-2.377951e+01	-2.670604e+02
4.400000e-07	-3.116207e-06	-4.081229e-09	-2.329569e+01	-2.661492e+02
4.500000e-07	-3.050053e-06	-4.029503e-09	-2.280115e+01	-2.652076e+02
4.600000e-07	-2.982580e-06	-4.015895e-09	-2.229675e+01	-2.642035e+02
4.700000e-07	-2.914260e-06	-4.025080e-09	-2.178601e+01	-2.631197e+02
4.800000e-07	-2.845118e-06	-4.005370e-09	-2.126912e+01	-2.619629e+02
4.900000e-07	-2.774912e-06	-3.961086e-09	-2.074429e+01	-2.607598e+02
5.000000e-07	-2.703719e-06	-3.954921e-09	-2.021208e+01	-2.595428e+02
5.100000e-07	-2.631763e-06	-3.956493e-09	-1.967416e+01	-2.583314e+02
5.200000e-07	-2.558893e-06	-3.920442e-09	-1.912940e+01	-2.571204e+02
5.300000e-07	-2.484772e-06	-3.892585e-09	-1.857530e+01	-2.558804e+02
5.400000e-07	-2.409407e-06	-3.885362e-09	-1.801190e+01	-2.545721e+02
5.500000e-07	-2.333083e-06	-3.872906e-09	-1.744133e+01	-2.531668e+02
5.600000e-07	-2.255885e-06	-3.835325e-09	-1.686422e+01	-2.516620e+02
5.700000e-07	-2.177733e-06	-3.808252e-09	-1.627998e+01	-2.500846e+02
5.800000e-07	-2.098545e-06	-3.797016e-09	-1.568800e+01	-2.484773e+02
5.900000e-07	-2.018434e-06	-3.769063e-09	-1.508912e+01	-2.468768e+02
6.000000e-07	-1.937582e-06	-3.738131e-09	-1.448470e+01	-2.452928e+02
6.100000e-07	-1.856005e-06	-3.722306e-09	-1.387485e+01	-2.437004e+02
6.200000e-07	-1.773706e-06	-3.703156e-09	-1.325962e+01	-2.420495e+02
6.300000e-07	-1.690798e-06	-3.667365e-09	-1.263982e+01	-2.402883e+02
6.400000e-07	-1.607381e-06	-3.636976e-09	-1.201623e+01	-2.383877e+02
6.500000e-07	-1.523517e-06	-3.612126e-09	-1.138929e+01	-2.363549e+02
6.600000e-07	-1.439336e-06	-3.574909e-09	-1.075998e+01	-2.342282e+02
6.700000e-07	-1.354798e-06	-3.537762e-09	-1.012800e+01	-2.320544e+02
6.800000e-07	-1.269731e-06	-3.513496e-09	-9.492074e+00	-2.298612e+02
6.900000e-07	-1.184261e-06	-3.486030e-09	-8.853130e+00	-2.276378e+02
7.000000e-07	-1.098538e-06	-3.447915e-09	-8.212297e+00	-2.253349e+02
7.100000e-07	-1.012416e-06	-3.407633e-09	-7.568477e+00	-2.228858e+02
7.200000e-07	-9.258650e-07	-3.366948e-09	-6.921449e+00	-2.202369e+02
7.300000e-07	-8.390296e-07	-3.321706e-09	-6.272298e+00	-2.173740e+02
7.400000e-07	-7.519781e-07	-3.275362e-09	-5.621530e+00	-2.143277e+02
7.500000e-07	-6.647648e-07	-3.230645e-09	-4.969553e+00	-2.111560e+02
7.600000e-07	-5.773800e-07	-3.179785e-09	-4.316295e+00	-2.079104e+02
7.700000e-07	-4.898091e-07	-3.127078e-09	-3.661645e+00	-2.046028e+02
7.800000e-07	-4.021528e-07	-3.076377e-09	-3.006357e+00	-2.011903e+02
7.900000e-07	-3.144398e-07	-3.023209e-09	-2.350644e+00	-1.975868e+02
8.000000e-07	-2.266618e-07	-2.962282e-09	-1.694446e+00	-1.936969e+02
8.100000e-07	-1.388193e-07	-2.897204e-09	-1.037765e+00	-1.894535e+02
8.200000e-07	-5.090213e-08	-2.832146e-09	-3.805269e-01	-1.848413e+02
8.300000e-07	3.704024e-08	-2.760132e-09	2.769001e-01	-1.798916e+02
8.400000e-07	1.249398e-07	-2.679747e-09	9.340070e-01	-1.746488e+02
8.500000e-07	2.127912e-07	-2.592279e-09	1.590754e+00	-1.691259e+02
8.600000e-07	3.006142e-07	-2.498836e-09	2.247289e+00	-1.632712e+02
8.700000e-07	3.883894e-07	-2.397982e-09	2.903466e+00	-1.569643e+02
8.800000e-07	4.760820e-07	-2.291005e-09	3.559025e+00	-1.500454e+02
8.900000e-07	5.636422e-07	-2.177513e-09	4.213596e+00	-1.423628e+02
9.000000e-07	6.510458e-07	-2.051152e-09	4.866995e+00	-1.338120e+02
9.100000e-07	7.382605e-07	-1.908840e-09	5.518982e+00	-1.243421e+02
9.200000e-07	8.252805e-07	-1.749629e-09	6.169514e+00	-1.139194e+02
9.300000e-07	9.120550e-07	-1.570882e-09	6.818210e+00	-1.024626e+02
9.400000e-07	9.985345e-07	-1.368575e-09	7.464702e+00	-8.978249e+01
9.500000e-07	1.084683e-06	-1.144353e-09	8.108717e+00	-7.556651e+01
9.600000e-07	1.170446e-06	-8.967045e-10	8.749853e+00	-5.943197e+01
9.700000e-07	1.255761e-06	-6.208506e-10	9.387641e+00	-4.104782e+01
9.800000e-07	1.340598e-06	-3.107978e-10	1.002185e+01	-2.028957e+01
9.900000e-07	1.425017e-06	3.499520e-11	1.065293e+01	2.627473e+00
1.000000e-06	1.509021e-06	4.097842e-10	1.128093e+01	2.709242e+01
1.010000e-06	1.592632e-06	7.977583e-10	1.190597e+01	5.215330e+01
1.020000e-06	1.675794e-06	1.176938e-09	1.252766e+01	7.667669e+01
1.030000e-06	1.758334e-06	1.527001e-09	1.314470e+01	9.956885e+01
1.040000e-06	1.840063e-06	1.832056e-09	1.375568e+01	1.199915e+02
1.050000e-06	1.921003e-06	2.089695e-09	1.436076e+01	1.375069e+02
1.060000e-06	2.001335e-06	2.306584e-09	1.496130e+01	1.521111e+02
1.070000e-06	2.080981e-06	2.491037e-09	1.555670e+01	1.641551e+02
1.080000e-06	2.159772e-06	2.646577e-09	1.614571e+01	1.741891e+02
1.090000e-06	2.237711e-06	2.778032e-09	1.672836e+01	1.827889e+02
1.100000e-06	2.314860e-06	2.894124e-09	1.730510e+01	1.904192e+02
1.110000e-06	2.391266e-06	2.996859e-09	1.787628e+01	1.973696e+02
1.120000e-06	2.466916e-06	3.090311e-09	1.844182e+01	2.037657e+02
1.130000e-06	2.541509e-06	3.178786e-09	1.899945e+01	2.096314e+02
1.140000e-06	2.614766e-06	3.262082e-09	1.954709e+01	2.149630e+02
1.150000e-06	2.686940e-06	3.336118e-09	2.008664e+01	2.197835e+02
1.160000e-06	2.758349e-06	3.401099e-09	2.062047e+01	2.241572e+02
1.170000e-06	2.828860e-06	3.460479e-09	2.114759e+01	2.281730e+02
1.180000e-06	2.898355e-06	3.515088e-09	2.166711e+01	2.319104e+02
1.190000e-06	2.966881e-06	3.564525e-09	2.217939e+01	2.354155e+02
1.200000e-06	3.034526e-06	3.611779e-09	2.268507e+01	2.386951e+02
1.210000e-06	3.101089e-06	3.658178e-09	2.318268e+01	2.417341e+02
1.220000e-06	3.166237e-06	3.700590e-09	2.366970e+01	2.445205e+02
1.230000e-06	3.230160e-06	3.740080e-09	2.414757e+01	2.470654e+02
1.240000e-06	3.293078e-06	3.777767e-09	2.461792e+01	2.494068e+02
1.250000e-06	3.354911e-06	3.812943e-09	2.508016e+01	2.515962e+02
1.260000e-06	3.415660e-06	3.844883e-09	2.553431e+01	2.536772e+02
1.270000e-06	3.475404e-06	3.874992e-09	2.598093e+01	2.556693e+02
1.280000e-06	3.533865e-06	3.903097e-09	2.641796e+01	2.575646e+02
1.290000e-06	3.590762e-06	3.928248e-09	2.684331e+01	2.593403e+02
1.300000e-06	3.646300e-06	3.952467e-09	2.725849e+01	2.609784e+02
1.310000e-06	3.700628e-06	3.977563e-09	2.766462e+01	2.624813e+02
1.320000e-06	3.753599e-06	4.002175e-09	2.806062e+01	2.638760e+02
1.330000e-06	3.804919e-06	4.024929e-09	2.844427e+01	2.652025e+02
1.340000e-06	3.854426e-06	4.046691e-09	2.881437e+01	2.664955e+02
1.350000e-06	3.902405e-06	4.067374e-09	2.917304e+01	2.677669e+02
1.360000e-06	3.949088e-06	4.086347e-09	2.952203e+01	2.690017e+02
1.370000e-06	3.994450e-06	4.103660e-09	2.986114e+01	2.701666e+02
1.380000e-06	4.038545e-06	4.118686e-09	3.019078e+01	2.712301e+02
1.390000e-06	4.081187e-06	4.132169e-09	3.050956e+01	2.721815e+02
1.400000e-06	4.122161e-06	4.144992e-09	3.081586e+01	2.730393e+02
1.410000e-06	4.161662e-06	4.159513e-09	3.111116e+01	2.738453e+02
1.420000e-06	4.199763e-06	4.175318e-09	3.139599e+01	2.746460e+02
1.430000e-06	4.236531e-06	4.189098e-09	3.167085e+01	2.754710e+02
1.440000e-06	4.271964e-06	4.201432e-09	3.193574e+01	2.763189e+02
1.450000e-06	4.305720e-06	4.213931e-09	3.218808e+01	2.771581e+02
1.460000e-06	4.337876e-06	4.226330e-09	3.242848e+01	2.779416e+02
1.470000e-06	4.368623e-06	4.237498e-09	3.265833e+01	2.786292e+02
1.480000e-06	4.397927e-06	4.245485e-09	3.287739e+01	2.792059e+02
1.490000e-06	4.425862e-06	4.251869e-09	3.308623e+01	2.796884e+02
1.500000e-06	4.452138e-06	4.258536e-09	3.328266e+01	2.801178e+02
1.510000e-06	4.476575e-06	4.265318e-09	3.346534e+01	2.805400e+02
1.520000e-06	4.499419e-06	4.272192e-09	3.363611e+01	2.809863e+02
1.530000e-06	4.520763e-06	4.280008e-09	3.379567e+01	2.814605e+02
1.540000e-06	4.540678e-06	4.289422e-09	3.394455e+01	2.819394e+02
1.550000e-06	4.559071e-06	4.298426e-09	3.408205e+01	2.823852e+02
1.560000e-06	4.575738e-06	4.303765e-09	3.420664e+01	2.827634e+02
1.570000e-06	4.590642e-06	4.306231e-09	3.431806e+01	2.830583e+02
1.580000e-06	4.603858e-06	4.308636e-09	3.441686e+01	2.832790e+02
1.590000e-06	4.615296e-06	4.311698e-09	3.450237e+01	2.834546e+02
1.600000e-06	4.624756e-06	4.314854e-09	3.457309e+01	2.836209e+02
1.610000e-06	4.632478e-06	4.318572e-09	3.463081e+01	2.838056e+02
1.620000e-06	4.638633e-06	4.322759e-09	3.467683e+01	2.840181e+02
1.630000e-06	4.643255e-06	4.327426e-09	3.471138e+01	2.842467e+02
1.640000e-06	4.646309e-06	4.332495e-09	3.473421e+01	2.844651e+02
1.650000e-06	4.647578e-06	4.338175e-09	3.474370e+01	2.846431e+02
1.660000e-06	4.647206e-06	4.340372e-09	3.474092e+01	2.847573e+02
1.670000e-06	4.645340e-06	4.335626e-09	3.472697e+01	2.847990e+02
1.680000e-06	4.642064e-06	4.333843e-09	3.470248e+01	2.847759e+02
1.690000e-06	4.637345e-06	4.331515e-09	3.466720e+01	2.847086e+02
1.700000e-06	4.630938e-06	4.327965e-09	3.461931e+01	2.846234e+02
1.710000e-06	4.623034e-06	4.326354e-09	3.456022e+01	2.845447e+02
1.720000e-06	4.613816e-06	4.333229e-09	3.449131e+01	2.844879e+02
1.730000e-06	4.603145e-06	4.368476e-09	3.441153e+01	2.844553e+02
1.740000e-06	4.590898e-06	4.314412e-09	3.431998e+01	2.844361e+02
1.750000e-06	4.576580e-06	4.252333e-09	3.421294e+01	2.844100e+02
1.760000e-06	4.559814e-06	4.286312e-09	3.408760e+01	2.843537e+02
1.770000e-06	4.540985e-06	4.307474e-09	3.394685e+01	2.842494e+02
1.780000e-06	4.520866e-06	4.445104e-09	3.379644e+01	2.840911e+02
1.790000e-06	4.500142e-06	4.334602e-09	3.364152e+01	2.838872e+02
1.800000e-06	4.478374e-06	4.161737e-09	3.347879e+01	2.836582e+02
1.810000e-06	4.454550e-06	4.433509e-09	3.330069e+01	2.834278e+02
1.820000e-06	4.429006e-06	4.333910e-09	3.310973e+01	2.832133e+02
1.830000e-06	4.402353e-06	4.170901e-09	3.291048e+01	2.830172e+02
1.840000e-06	4.374056e-06	4.464544e-09	3.269895e+01	2.828245e+02
1.850000e-06	4.343815e-06	4.340563e-09	3.247287e+01	2.826077e+02
1.860000e-06	4.312030e-06	4.212688e-09	3.223526e+01	2.823373e+02
1.870000e-06	4.278783e-06	4.429304e-09	3.198672e+01	2.819939e+02
1.880000e-06	4.244181e-06	4.249793e-09	3.172804e+01	2.815753e+02
1.890000e-06	4.208169e-06	4.266841e-09	3.145883e+01	2.810972e+02
1.900000e-06	4.170303e-06	4.391187e-09	3.117576e+01	2.805850e+02
1.910000e-06	4.130779e-06	4.203984e-09	3.088028e+01	2.800620e+02
1.920000e-06	4.089781e-06	4.354464e-09	3.057380e+01	2.795397e+02
1.930000e-06	4.047391e-06	4.323419e-09	3.025690e+01	2.790141e+02
1.940000e-06	4.003858e-06	4.190690e-09	2.993147e+01	2.784705e+02
1.950000e-06	3.958881e-06	4.342630e-09	2.959523e+01	2.778941e+02
1.960000e-06	3.912344e-06	4.232527e-09	2.924734e+01	2.772802e+02
1.970000e-06	3.864330e-06	4.189594e-09	2.888840e+01	2.766383e+02
1.980000e-06	3.814858e-06	4.247195e-09	2.851857e+01	2.759883e+02
1.990000e-06	3.764093e-06	4.221742e-09	2.813906e+01	2.753493e+02
2.000000e-06	3.711827e-06	4.246343e-09	2.774834e+01	2.747278e+02
2.010000e-06	3.657873e-06	4.158266e-09	2.734500e+01	2.741110e+02
2.020000e-06	3.602384e-06	4.207182e-09	2.693019e+01	2.734709e+02
2.030000e-06	3.545577e-06	4.203273e-09	2.650552e+01	2.727754e+02
2.040000e-06	3.487578e-06	4.117483e-09	2.607194e+01	2.720036e+02
2.050000e-06	3.428492e-06	4.174369e-09	2.563023e+01	2.711558e+02
2.060000e-06	3.368438e-06	4.143350e-09	2.518129e+01	2.702536e+02
2.070000e-06	3.307077e-06	4.157643e-09	2.472257e+01	2.693293e+02
2.080000e-06	3.244214e-06	4.086156e-09	2.425263e+01	2.684093e+02
2.090000e-06	3.180210e-06	4.046023e-09	2.377416e+01	2.675005e+02
2.100000e-06	3.115159e-06	4.138537e-09	2.328786e+01	2.665867e+02
2.110000e-06	3.049035e-06	4.070009e-09	2.279354e+01	2.656362e+02
2.120000e-06	2.981946e-06	4.031337e-09	2.229200e+01	2.646188e+02
2.130000e-06	2.913949e-06	4.029018e-09	2.178368e+01	2.635210e+02
2.140000e-06	2.844843e-06	4.039721e-09	2.126707e+01	2.623539e+02
2.150000e-06	2.774406e-06	4.007156e-09	2.074050e+01	2.611463e+02
2.160000e-06	2.702868e-06	3.942482e-09	2.020571e+01	2.599297e+02
2.170000e-06	2.630384e-06	3.983024e-09	1.966385e+01	2.587198e+02
2.180000e-06	2.557015e-06	3.962902e-09	1.911537e+01	2.575065e+02
2.190000e-06	2.482774e-06	3.909256e-09	1.856037e+01	2.562574e+02
2.200000e-06	2.407627e-06	3.883830e-09	1.799860e+01	2.549335e+02
2.210000e-06	2.331544e-06	3.889684e-09	1.742982e+01	2.535100e+02
2.220000e-06	2.254262e-06	3.873923e-09	1.685209e+01	2.519899e+02
2.230000e-06	2.175775e-06	3.811769e-09	1.626535e+01	2.504041e+02
2.240000e-06	2.096379e-06	3.808725e-09	1.567181e+01	2.487961e+02
2.250000e-06	2.016365e-06	3.803404e-09	1.507366e+01	2.471991e+02
2.260000e-06	1.935769e-06	3.763108e-09	1.447114e+01	2.456166e+02
2.270000e-06	1.854508e-06	3.725128e-09	1.386367e+01	2.440180e+02
2.280000e-06	1.772597e-06	3.708793e-09	1.325133e+01	2.423511e+02
2.290000e-06	1.690033e-06	3.687562e-09	1.263411e+01	2.405665e+02
2.300000e-06	1.606926e-06	3.642473e-09	1.201283e+01	2.386409e+02
2.310000e-06	1.523430e-06	3.621143e-09	1.138864e+01	2.365882e+02
2.320000e-06	1.439600e-06	3.601546e-09	1.076196e+01	2.344500e+02
2.330000e-06	1.355281e-06	3.560512e-09	1.013162e+01	2.322719e+02
2.340000e-06	1.270376e-06	3.517230e-09	9.496892e+00	2.300757e+02
2.350000e-06	1.184956e-06	3.483799e-09	8.858323e+00	2.278428e+02
2.360000e-06	1.098981e-06	3.449750e-09	8.215607e+00	2.255190e+02
2.370000e-06	1.012455e-06	3.407396e-09	7.568768e+00	2.230375e+02
2.380000e-06	9.255343e-07	3.371454e-09	6.918977e+00	2.203504e+02
2.390000e-06	8.382987e-07	3.332606e-09	6.266833e+00	2.174515e+02
2.400000e-06	7.507525e-07	3.281746e-09	5.612368e+00	2.143785e+02
2.410000e-06	6.630099e-07	3.234715e-09	4.956435e+00	2.111909e+02
2.420000e-06	5.750988e-07	3.193268e-09	4.299241e+00	2.079351e+02
2.430000e-06	4.869853e-07	3.140690e-09	3.640535e+00	2.046137e+02
2.440000e-06	3.987925e-07	3.079891e-09	2.981236e+00	2.011744e+02
2.450000e-06	3.105601e-07	3.024140e-09	2.321641e+00	1.975268e+02
2.460000e-06	2.221959e-07	2.964783e-09	1.661060e+00	1.935775e+02
2.470000e-06	1.336907e-07	2.895371e-09	9.994262e-01	1.892680e+02
2.480000e-06	4.522026e-08	2.824019e-09	3.380511e-01	1.845927e+02
2.490000e-06	-4.322570e-08	2.751791e-09	-3.231405e-01	1.795879e+02
2.500000e-06	-1.318006e-07	2.672855e-09	-9.852960e-01	1.742959e+02
2.510000e-06	-2.203279e-07	2.586830e-09	-1.647096e+00	1.687200e+02
2.520000e-06	-3.086772e-07	2.497442e-09	-2.307565e+00	1.627952e+02
2.530000e-06	-3.969293e-07	2.399513e-09	-2.967308e+00	1.563915e+02
2.540000e-06	-4.851379e-07	2.286993e-09	-3.626724e+00	1.493466e+02
2.550000e-06	-5.731702e-07	2.165325e-09	-4.284824e+00	1.415151e+02
2.560000e-06	-6.609581e-07	2.037915e-09	-4.941096e+00	1.328030e+02
2.570000e-06	-7.486080e-07	1.897479e-09	-5.596337e+00	1.231661e+02
2.580000e-06	-8.360478e-07	1.737929e-09	-6.250006e+00	1.125675e+02
2.590000e-06	-9.232105e-07	1.559032e-09	-6.901605e+00	1.009100e+02
2.600000e-06	-1.010024e-06	1.359808e-09	-7.550595e+00	8.798198e+01
2.610000e-06	-1.096331e-06	1.136007e-09	-8.195794e+00	7.345214e+01
2.620000e-06	-1.182087e-06	8.841047e-10	-8.836880e+00	5.693654e+01
2.630000e-06	-1.267256e-06	6.008664e-10	-9.473570e+00	3.812946e+01
2.640000e-06	-1.351774e-06	2.861913e-10	-1.010540e+01	1.695892e+01
2.650000e-06	-1.435722e-06	-6.061125e-11	-1.073297e+01	-6.290292e+00
2.660000e-06	-1.519266e-06	-4.388484e-10	-1.135751e+01	-3.093906e+01
2.670000e-06	-1.602419e-06	-8.317841e-10	-1.197914e+01	-5.598876e+01
2.680000e-06	-1.685078e-06	-1.211477e-09	-1.259707e+01	-8.029605e+01
2.690000e-06	-1.767170e-06	-1.556895e-09	-1.321075e+01	-1.027983e+02
2.700000e-06	-1.848607e-06	-1.859744e-09	-1.381955e+01	-1.227209e+02
2.710000e-06	-1.929357e-06	-2.115956e-09	-1.442321e+01	-1.397046e+02
2.720000e-06	-2.009490e-06	-2.329098e-09	-1.502226e+01	-1.538176e+02
2.730000e-06	-2.089074e-06	-2.510653e-09	-1.561720e+01	-1.654591e+02
2.740000e-06	-2.167988e-06	-2.666649e-09	-1.620713e+01	-1.751963e+02
2.750000e-06	-2.245877e-06	-2.799980e-09	-1.678941e+01	-1.835933e+02
2.760000e-06	-2.322537e-06	-2.916166e-09	-1.736249e+01	-1.910859e+02
2.770000e-06	-2.398152e-06	-3.020823e-09	-1.792776e+01	-1.979318e+02
2.780000e-06	-2.472897e-06	-3.114682e-09	-1.848653e+01	-2.042330e+02
2.790000e-06	-2.546800e-06	-3.198888e-09	-1.903900e+01	-2.100030e+02
2.800000e-06	-2.619881e-06	-3.279150e-09	-1.958533e+01	-2.152402e+02
2.810000e-06	-2.692077e-06	-3.355773e-09	-2.012504e+01	-2.199748e+02
2.820000e-06	-2.763479e-06	-3.424175e-09	-2.065882e+01	-2.242778e+02
2.830000e-06	-2.833955e-06	-3.485815e-09	-2.118567e+01	-2.282384e+02
2.840000e-06	-2.903122e-06	-3.545996e-09	-2.170275e+01	-2.319320e+02
2.850000e-06	-2.971155e-06	-3.601754e-09	-2.221133e+01	-2.353970e+02
2.860000e-06	-3.038230e-06	-3.651815e-09	-2.271276e+01	-2.386348e+02
2.870000e-06	-3.104199e-06	-3.699143e-09	-2.320593e+01	-2.416288e+02
2.880000e-06	-3.169104e-06	-3.741107e-09	-2.369113e+01	-2.443701e+02
2.890000e-06	-3.233062e-06	-3.776540e-09	-2.416926e+01	-2.468750e+02
2.900000e-06	-3.295984e-06	-3.810367e-09	-2.463965e+01	-2.491852e+02
2.910000e-06	-3.357416e-06	-3.845375e-09	-2.509889e+01	-2.513523e+02
2.920000e-06	-3.417452e-06	-3.877616e-09	-2.554770e+01	-2.534166e+02
2.930000e-06	-3.476475e-06	-3.906423e-09	-2.598893e+01	-2.553924e+02
2.940000e-06	-3.534291e-06	-3.935114e-09	-2.642115e+01	-2.572679e+02
2.950000e-06	-3.590803e-06	-3.962104e-09	-2.684361e+01	-2.590197e+02
2.960000e-06	-3.646115e-06	-3.984114e-09	-2.725711e+01	-2.606324e+02
2.970000e-06	-3.699975e-06	-4.003865e-09	-2.765975e+01	-2.621132e+02
2.980000e-06	-3.752199e-06	-4.025213e-09	-2.805015e+01	-2.634924e+02
2.990000e-06	-3.802966e-06	-4.045665e-09	-2.842967e+01	-2.648107e+02
3.000000e-06	-3.852166e-06	-4.063860e-09	-2.879747e+01	-2.660995e+02
3.010000e-06	-3.899573e-06	-4.082611e-09	-2.915187e+01	-2.673660e+02
3.020000e-06	-3.945528e-06	-4.100442e-09	-2.949542e+01	-2.685907e+02
3.030000e-06	-3.990336e-06	-4.115336e-09	-2.983038e+01	-2.697391e+02
3.040000e-06	-4.033918e-06	-4.128610e-09	-3.015619e+01	-2.707824e+02
3.050000e-06	-4.076265e-06	-4.143048e-09	-3.047276e+01	-2.717146e+02
3.060000e-06	-4.117299e-06	-4.157157e-09	-3.077951e+01	-2.725594e+02
3.070000e-06	-4.157039e-06	-4.171518e-09	-3.107660e+01	-2.733610e+02
3.080000e-06	-4.195297e-06	-4.184727e-09	-3.136260e+01	-2.741645e+02
3.090000e-06	-4.231873e-06	-4.195703e-09	-3.163603e+01	-2.749943e+02
3.100000e-06	-4.266987e-06	-4.205221e-09	-3.189853e+01	-2.758434e+02
3.110000e-06	-4.300683e-06	-4.214864e-09	-3.215043e+01	-2.766760e+02
3.120000e-06	-4.332905e-06	-4.226223e-09	-3.239131e+01	-2.774446e+02
3.130000e-06	-4.363531e-06	-4.237365e-09	-3.262026e+01	-2.781123e+02
3.140000e-06	-4.392398e-06	-4.247546e-09	-3.283606e+01	-2.786698e+02
3.150000e-06	-4.419723e-06	-4.255937e-09	-3.304033e+01	-2.791392e+02
3.160000e-06	-4.445555e-06	-4.263859e-09	-3.323345e+01	-2.795638e+02
3.170000e-06	-4.469894e-06	-4.270287e-09	-3.341540e+01	-2.799885e+02
3.180000e-06	-4.492683e-06	-4.275982e-09	-3.358576e+01	-2.804401e+02
3.190000e-06	-4.513685e-06	-4.282524e-09	-3.374276e+01	-2.809172e+02
3.200000e-06	-4.533066e-06	-4.289520e-09	-3.388764e+01	-2.813929e+02
3.210000e-06	-4.550977e-06	-4.295665e-09	-3.402154e+01	-2.818285e+02
3.220000e-06	-4.567405e-06	-4.301382e-09	-3.414435e+01	-2.821921e+02
3.230000e-06	-4.582048e-06	-4.306169e-09	-3.425382e+01	-2.824721e+02
