# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301546.54895370756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.259529e-06	-3.844527e-09	-1.682121e+01	-2.524590e+02
5.700000e-07	-2.180902e-06	-3.822167e-09	-1.623587e+01	-2.508743e+02
5.800000e-07	-2.101224e-06	-3.815521e-09	-1.564270e+01	-2.492616e+02
5.900000e-07	-2.020684e-06	-3.784779e-09	-1.504311e+01	-2.476649e+02
6.000000e-07	-1.939412e-06	-3.747808e-09	-1.443808e+01	-2.460951e+02
6.100000e-07	-1.857425e-06	-3.731248e-09	-1.382773e+01	-2.445235e+02
6.200000e-07	-1.774827e-06	-3.717223e-09	-1.321282e+01	-2.428936e+02
6.300000e-07	-1.691698e-06	-3.680421e-09	-1.259396e+01	-2.411477e+02
6.400000e-07	-1.608043e-06	-3.646117e-09	-1.197118e+01	-2.392543e+02
6.500000e-07	-1.523900e-06	-3.622037e-09	-1.134478e+01	-2.372214e+02
6.600000e-07	-1.439400e-06	-3.587182e-09	-1.071571e+01	-2.350903e+02
6.700000e-07	-1.354566e-06	-3.548697e-09	-1.008416e+01	-2.329108e+02
6.800000e-07	-1.269204e-06	-3.522230e-09	-9.448673e+00	-2.307117e+02
6.900000e-07	-1.183369e-06	-3.494238e-09	-8.809671e+00	-2.284825e+02
7.000000e-07	-1.097238e-06	-3.453584e-09	-8.168458e+00	-2.261750e+02
7.100000e-07	-1.010722e-06	-3.411997e-09	-7.524386e+00	-2.237256e+02
7.200000e-07	-9.238664e-07	-3.375496e-09	-6.877785e+00	-2.210863e+02
7.300000e-07	-8.368139e-07	-3.334452e-09	-6.229717e+00	-2.182472e+02
7.400000e-07	-7.495892e-07	-3.287371e-09	-5.580367e+00	-2.152390e+02
7.500000e-07	-6.621757e-07	-3.242272e-09	-4.929611e+00	-2.121120e+02
7.600000e-07	-5.745671e-07	-3.194746e-09	-4.277402e+00	-2.089029e+02
7.700000e-07	-4.868022e-07	-3.143557e-09	-3.624031e+00	-2.056064e+02
7.800000e-07	-3.989071e-07	-3.091038e-09	-2.969690e+00	-2.021685e+02
7.900000e-07	-3.108808e-07	-3.036009e-09	-2.314373e+00	-1.985042e+02
8.000000e-07	-2.227779e-07	-2.974324e-09	-1.658485e+00	-1.945334e+02
8.100000e-07	-1.345901e-07	-2.908167e-09	-1.001965e+00	-1.902142e+02
8.200000e-07	-4.631744e-08	-2.842091e-09	-3.448132e-01	-1.855550e+02
8.300000e-07	4.198380e-08	-2.769745e-09	3.125512e-01	-1.805967e+02
8.400000e-07	1.302849e-07	-2.688599e-09	9.699147e-01	-1.753720e+02
8.500000e-07	2.185408e-07	-2.600450e-09	1.626942e+00	-1.698623e+02
8.600000e-07	3.066855e-07	-2.507705e-09	2.283141e+00	-1.639758e+02
8.700000e-07	3.947325e-07	-2.407241e-09	2.938612e+00	-1.575608e+02
8.800000e-07	4.827184e-07	-2.296611e-09	3.593629e+00	-1.504492e+02
8.900000e-07	5.705771e-07	-2.176977e-09	4.247699e+00	-1.425083e+02
9.000000e-07	6.582794e-07	-2.044293e-09	4.900604e+00	-1.336711e+02
9.100000e-07	7.457850e-07	-1.896328e-09	5.552046e+00	-1.239222e+02
9.200000e-07	8.330638e-07	-1.732242e-09	6.201798e+00	-1.132385e+02
9.300000e-07	9.201247e-07	-1.549602e-09	6.849929e+00	-1.015118e+02
9.400000e-07	1.006927e-06	-1.343903e-09	7.496133e+00	-8.849128e+01
9.500000e-07	1.093424e-06	-1.113223e-09	8.140066e+00	-7.379051e+01
9.600000e-07	1.179535e-06	-8.546016e-10	8.781128e+00	-5.697407e+01
9.700000e-07	1.265162e-06	-5.644367e-10	9.418584e+00	-3.771052e+01
9.800000e-07	1.350327e-06	-2.377623e-10	1.005260e+01	-1.594271e+01
9.900000e-07	1.435030e-06	1.264059e-10	1.068318e+01	7.988115e+00
1.000000e-06	1.519297e-06	5.175771e-10	1.131051e+01	3.331874e+01
1.010000e-06	1.603148e-06	9.143229e-10	1.193474e+01	5.896296e+01
1.020000e-06	1.686518e-06	1.293592e-09	1.255540e+01	8.371151e+01
1.030000e-06	1.769304e-06	1.637954e-09	1.317170e+01	1.064743e+02
1.040000e-06	1.851375e-06	1.936217e-09	1.378269e+01	1.264906e+02
1.050000e-06	1.932726e-06	2.187124e-09	1.438831e+01	1.434441e+02
1.060000e-06	2.013340e-06	2.396835e-09	1.498845e+01	1.574555e+02
1.070000e-06	2.093204e-06	2.573342e-09	1.558300e+01	1.689670e+02
1.080000e-06	2.172330e-06	2.721400e-09	1.617206e+01	1.785676e+02
1.090000e-06	2.250618e-06	2.847245e-09	1.675487e+01	1.868232e+02
1.100000e-06	2.328053e-06	2.960071e-09	1.733134e+01	1.941612e+02
1.110000e-06	2.404708e-06	3.059376e-09	1.790201e+01	2.008337e+02
1.120000e-06	2.480525e-06	3.147673e-09	1.846643e+01	2.069495e+02
1.130000e-06	2.555330e-06	3.230034e-09	1.902332e+01	2.125416e+02
1.140000e-06	2.628928e-06	3.308992e-09	1.957123e+01	2.176323e+02
1.150000e-06	2.701426e-06	3.381843e-09	2.011094e+01	2.222686e+02
1.160000e-06	2.773047e-06	3.446302e-09	2.064413e+01	2.265222e+02
1.170000e-06	2.843760e-06	3.505833e-09	2.117056e+01	2.304657e+02
1.180000e-06	2.913471e-06	3.560124e-09	2.168953e+01	2.341475e+02
1.190000e-06	2.982250e-06	3.608273e-09	2.220155e+01	2.375816e+02
1.200000e-06	3.050158e-06	3.653413e-09	2.270710e+01	2.407593e+02
1.210000e-06	3.116946e-06	3.696580e-09	2.320431e+01	2.436725e+02
1.220000e-06	3.182364e-06	3.736329e-09	2.369132e+01	2.463355e+02
1.230000e-06	3.246517e-06	3.774835e-09	2.416891e+01	2.487908e+02
1.240000e-06	3.309611e-06	3.812951e-09	2.463862e+01	2.510964e+02
1.250000e-06	3.371621e-06	3.849646e-09	2.510026e+01	2.533020e+02
1.260000e-06	3.432548e-06	3.882231e-09	2.555383e+01	2.554277e+02
1.270000e-06	3.492448e-06	3.912013e-09	2.599976e+01	2.574586e+02
1.280000e-06	3.551010e-06	3.939289e-09	2.643573e+01	2.593574e+02
1.290000e-06	3.607979e-06	3.964594e-09	2.685984e+01	2.610895e+02
1.300000e-06	3.663615e-06	3.988552e-09	2.727402e+01	2.626471e+02
1.310000e-06	3.718084e-06	4.011508e-09	2.767952e+01	2.640586e+02
1.320000e-06	3.771196e-06	4.034264e-09	2.807492e+01	2.653794e+02
1.330000e-06	3.822730e-06	4.056285e-09	2.845857e+01	2.666671e+02
1.340000e-06	3.872477e-06	4.077303e-09	2.882891e+01	2.679556e+02
1.350000e-06	3.920602e-06	4.098120e-09	2.918718e+01	2.692398e+02
1.360000e-06	3.967398e-06	4.117867e-09	2.953556e+01	2.704807e+02
1.370000e-06	4.012849e-06	4.135732e-09	2.987392e+01	2.716262e+02
1.380000e-06	4.057037e-06	4.151979e-09	3.020288e+01	2.726399e+02
1.390000e-06	4.099852e-06	4.166532e-09	3.052162e+01	2.735201e+02
1.400000e-06	4.140984e-06	4.180111e-09	3.082783e+01	2.743035e+02
1.410000e-06	4.180571e-06	4.194090e-09	3.112254e+01	2.750484e+02
1.420000e-06	4.218791e-06	4.207277e-09	3.140707e+01	2.758088e+02
1.430000e-06	4.255647e-06	4.218216e-09	3.168144e+01	2.766100e+02
1.440000e-06	4.291186e-06	4.228703e-09	3.194602e+01	2.774386e+02
1.450000e-06	4.325113e-06	4.240660e-09	3.219859e+01	2.782507e+02
1.460000e-06	4.357335e-06	4.252899e-09	3.243847e+01	2.789940e+02
1.470000e-06	4.388113e-06	4.262950e-09	3.266760e+01	2.796321e+02
1.480000e-06	4.417489e-06	4.271092e-09	3.288629e+01	2.801606e+02
1.490000e-06	4.445487e-06	4.278887e-09	3.309472e+01	2.806071e+02
1.500000e-06	4.471769e-06	4.286360e-09	3.329038e+01	2.810174e+02
1.510000e-06	4.496168e-06	4.293024e-09	3.347202e+01	2.814338e+02
1.520000e-06	4.518974e-06	4.298954e-09	3.364180e+01	2.818769e+02
1.530000e-06	4.540318e-06	4.303737e-09	3.380070e+01	2.823392e+02
1.540000e-06	4.560287e-06	4.309462e-09	3.394936e+01	2.827908e+02
1.550000e-06	4.578709e-06	4.316626e-09	3.408650e+01	2.831950e+02
1.560000e-06	4.595387e-06	4.323115e-09	3.421066e+01	2.835248e+02
1.570000e-06	4.610307e-06	4.328682e-09	3.432174e+01	2.837735e+02
1.580000e-06	4.623504e-06	4.333157e-09	3.441998e+01	2.839555e+02
1.590000e-06	4.634915e-06	4.336785e-09	3.450493e+01	2.840989e+02
1.600000e-06	4.644431e-06	4.338581e-09	3.457578e+01	2.842338e+02
1.610000e-06	4.652204e-06	4.339041e-09	3.463364e+01	2.843820e+02
1.620000e-06	4.658332e-06	4.341762e-09	3.467926e+01	2.845513e+02
1.630000e-06	4.662906e-06	4.346487e-09	3.471331e+01	2.847350e+02
1.640000e-06	4.665852e-06	4.351709e-09	3.473525e+01	2.849159e+02
1.650000e-06	4.666988e-06	4.357059e-09	3.474370e+01	2.850716e+02
1.660000e-06	4.666471e-06	4.357682e-09	3.473986e+01	2.851803e+02
1.670000e-06	4.664466e-06	4.353362e-09	3.472493e+01	2.852260e+02
1.680000e-06	4.661110e-06	4.352472e-09	3.469994e+01	2.852036e+02
1.690000e-06	4.656317e-06	4.351913e-09	3.466426e+01	2.851219e+02
1.700000e-06	4.649793e-06	4.351378e-09	3.461569e+01	2.850040e+02
1.710000e-06	4.641698e-06	4.351211e-09	3.455542e+01	2.848821e+02
1.720000e-06	4.632282e-06	4.357208e-09	3.448533e+01	2.847886e+02
1.730000e-06	4.621500e-06	4.388253e-09	3.440506e+01	2.847428e+02
1.740000e-06	4.609093e-06	4.319742e-09	3.431270e+01	2.847410e+02
1.750000e-06	4.594554e-06	4.273086e-09	3.420446e+01	2.847536e+02
1.760000e-06	4.577599e-06	4.306724e-09	3.407824e+01	2.847334e+02
1.770000e-06	4.558615e-06	4.325977e-09	3.393691e+01	2.846321e+02
1.780000e-06	4.538390e-06	4.462664e-09	3.378634e+01	2.844215e+02
1.790000e-06	4.517468e-06	4.321936e-09	3.363059e+01	2.841076e+02
1.800000e-06	4.495400e-06	4.196082e-09	3.346631e+01	2.837321e+02
1.810000e-06	4.471324e-06	4.466093e-09	3.328707e+01	2.833580e+02
1.820000e-06	4.445672e-06	4.315371e-09	3.309610e+01	2.830447e+02
1.830000e-06	4.418913e-06	4.205718e-09	3.289689e+01	2.828224e+02
1.840000e-06	4.390364e-06	4.474890e-09	3.268436e+01	2.826772e+02
1.850000e-06	4.359882e-06	4.278213e-09	3.245743e+01	2.825550e+02
1.860000e-06	4.327876e-06	4.215460e-09	3.221916e+01	2.823819e+02
1.870000e-06	4.294383e-06	4.424350e-09	3.196982e+01	2.820938e+02
1.880000e-06	4.259528e-06	4.221141e-09	3.171034e+01	2.816621e+02
1.890000e-06	4.223209e-06	4.306515e-09	3.143996e+01	2.811042e+02
1.900000e-06	4.185088e-06	4.390737e-09	3.115616e+01	2.804744e+02
1.910000e-06	4.145392e-06	4.174630e-09	3.086064e+01	2.798400e+02
1.920000e-06	4.104189e-06	4.329138e-09	3.055391e+01	2.792543e+02
1.930000e-06	4.061536e-06	4.284262e-09	3.023637e+01	2.787366e+02
1.940000e-06	4.017706e-06	4.209913e-09	2.991008e+01	2.782698e+02
1.950000e-06	3.972412e-06	4.345588e-09	2.957288e+01	2.778135e+02
1.960000e-06	3.925561e-06	4.224431e-09	2.922410e+01	2.773259e+02
1.970000e-06	3.877229e-06	4.206852e-09	2.886428e+01	2.767821e+02
1.980000e-06	3.827405e-06	4.219494e-09	2.849337e+01	2.761823e+02
1.990000e-06	3.776220e-06	4.211537e-09	2.811232e+01	2.755451e+02
2.000000e-06	3.723499e-06	4.241802e-09	2.771983e+01	2.748927e+02
2.010000e-06	3.669155e-06	4.157920e-09	2.731527e+01	2.742358e+02
2.020000e-06	3.613362e-06	4.224219e-09	2.689991e+01	2.735674e+02
2.030000e-06	3.556274e-06	4.183562e-09	2.647492e+01	2.728675e+02
2.040000e-06	3.497972e-06	4.116971e-09	2.604088e+01	2.721158e+02
2.050000e-06	3.438561e-06	4.167852e-09	2.559860e+01	2.713044e+02
2.060000e-06	3.378147e-06	4.125926e-09	2.514884e+01	2.704429e+02
2.070000e-06	3.316467e-06	4.159883e-09	2.468966e+01	2.695530e+02
2.080000e-06	3.253363e-06	4.079933e-09	2.421987e+01	2.686551e+02
2.090000e-06	3.189083e-06	4.058131e-09	2.374134e+01	2.677563e+02
2.100000e-06	3.123736e-06	4.138479e-09	2.325486e+01	2.668449e+02
2.110000e-06	3.057310e-06	4.066296e-09	2.276034e+01	2.658973e+02
2.120000e-06	2.989932e-06	4.032599e-09	2.225874e+01	2.648915e+02
2.130000e-06	2.921635e-06	4.015807e-09	2.175031e+01	2.638216e+02
2.140000e-06	2.852063e-06	4.040114e-09	2.123237e+01	2.627029e+02
2.150000e-06	2.781097e-06	4.006809e-09	2.070406e+01	2.615644e+02
2.160000e-06	2.709122e-06	3.952776e-09	2.016824e+01	2.604321e+02
2.170000e-06	2.636322e-06	3.992699e-09	1.962627e+01	2.593120e+02
2.180000e-06	2.562686e-06	3.963304e-09	1.907809e+01	2.581819e+02
2.190000e-06	2.488113e-06	3.915100e-09	1.852292e+01	2.569980e+02
2.200000e-06	2.412533e-06	3.887286e-09	1.796026e+01	2.557149e+02
2.210000e-06	2.335963e-06	3.903496e-09	1.739023e+01	2.543080e+02
2.220000e-06	2.258213e-06	3.885494e-09	1.681141e+01	2.527870e+02
2.230000e-06	2.179353e-06	3.818305e-09	1.622434e+01	2.511935e+02
2.240000e-06	2.099674e-06	3.812692e-09	1.563116e+01	2.495814e+02
2.250000e-06	2.019312e-06	3.806472e-09	1.503290e+01	2.479901e+02
2.260000e-06	1.938316e-06	3.769234e-09	1.442992e+01	2.464234e+02
2.270000e-06	1.856688e-06	3.729671e-09	1.382224e+01	2.448462e+02
2.280000e-06	1.774391e-06	3.720929e-09	1.320957e+01	2.431997e+02
2.290000e-06	1.691420e-06	3.698425e-09	1.259189e+01	2.414289e+02
2.300000e-06	1.607939e-06	3.646309e-09	1.197041e+01	2.395090e+02
2.310000e-06	1.524097e-06	3.624207e-09	1.134624e+01	2.374552e+02
2.320000e-06	1.439928e-06	3.609791e-09	1.071964e+01	2.353123e+02
2.330000e-06	1.355227e-06	3.572162e-09	1.008907e+01	2.331284e+02
2.340000e-06	1.269851e-06	3.525290e-09	9.453488e+00	2.309262e+02
2.350000e-06	1.183880e-06	3.493099e-09	8.813477e+00	2.286876e+02
2.360000e-06	1.097343e-06	3.461482e-09	8.169241e+00	2.263596e+02
2.370000e-06	1.010320e-06	3.415663e-09	7.521395e+00	2.238792e+02
2.380000e-06	9.229734e-07	3.375579e-09	6.871137e+00	2.212038e+02
2.390000e-06	8.353823e-07	3.338036e-09	6.219059e+00	2.183316e+02
2.400000e-06	7.475463e-07	3.288550e-09	5.565158e+00	2.152987e+02
2.410000e-06	6.594809e-07	3.239660e-09	4.909549e+00	2.121555e+02
2.420000e-06	5.712676e-07	3.197207e-09	4.252839e+00	2.089328e+02
2.430000e-06	4.829502e-07	3.145183e-09	3.595355e+00	2.056166e+02
2.440000e-06	3.945572e-07	3.082373e-09	2.937307e+00	2.021451e+02
2.450000e-06	3.060691e-07	3.022793e-09	2.278552e+00	1.984314e+02
2.460000e-06	2.173539e-07	2.964017e-09	1.618105e+00	1.944003e+02
2.470000e-06	1.284813e-07	2.897785e-09	9.564876e-01	1.900187e+02
2.480000e-06	3.962640e-08	2.826729e-09	2.950014e-01	1.853029e+02
2.490000e-06	-4.921235e-08	2.751993e-09	-3.663646e-01	1.802959e+02
2.500000e-06	-1.380515e-07	2.671738e-09	-1.027734e+00	1.750239e+02
2.510000e-06	-2.268113e-07	2.584235e-09	-1.688511e+00	1.694559e+02
2.520000e-06	-3.154612e-07	2.492375e-09	-2.348472e+00	1.634876e+02
2.530000e-06	-4.040501e-07	2.393724e-09	-3.007977e+00	1.569604e+02
2.540000e-06	-4.924836e-07	2.281386e-09	-3.666327e+00	1.497090e+02
2.550000e-06	-5.807285e-07	2.157542e-09	-4.323271e+00	1.416112e+02
2.560000e-06	-6.688306e-07	2.025295e-09	-4.979154e+00	1.326119e+02
2.570000e-06	-7.567601e-07	1.880948e-09	-5.633750e+00	1.226993e+02
2.580000e-06	-8.444872e-07	1.717272e-09	-6.286841e+00	1.118412e+02
2.590000e-06	-9.319278e-07	1.532594e-09	-6.937798e+00	9.990652e+01
2.600000e-06	-1.018999e-06	1.327512e-09	-7.586007e+00	8.661759e+01
2.610000e-06	-1.105661e-06	1.097573e-09	-8.231164e+00	7.157046e+01
2.620000e-06	-1.191819e-06	8.358400e-10	-8.872576e+00	5.433583e+01
2.630000e-06	-1.277370e-06	5.397175e-10	-9.509467e+00	3.461922e+01
2.640000e-06	-1.362282e-06	2.105175e-10	-1.014160e+01	1.242783e+01
2.650000e-06	-1.446590e-06	-1.531700e-10	-1.076924e+01	-1.181999e+01
2.660000e-06	-1.530352e-06	-5.467419e-10	-1.139281e+01	-3.729265e+01
2.670000e-06	-1.613643e-06	-9.475550e-10	-1.201287e+01	-6.286514e+01
2.680000e-06	-1.696515e-06	-1.327074e-09	-1.262982e+01	-8.733167e+01
2.690000e-06	-1.778869e-06	-1.668144e-09	-1.324291e+01	-1.096476e+02
2.700000e-06	-1.860542e-06	-1.964369e-09	-1.385093e+01	-1.291265e+02
2.710000e-06	-1.941556e-06	-2.212097e-09	-1.445404e+01	-1.455343e+02
2.720000e-06	-2.021959e-06	-2.416862e-09	-1.505261e+01	-1.590599e+02
2.730000e-06	-2.101764e-06	-2.592938e-09	-1.564672e+01	-1.701854e+02
2.740000e-06	-2.180894e-06	-2.745082e-09	-1.623581e+01	-1.795070e+02
2.750000e-06	-2.259144e-06	-2.872994e-09	-1.681835e+01	-1.875722e+02
2.760000e-06	-2.336279e-06	-2.982815e-09	-1.739258e+01	-1.947774e+02
2.770000e-06	-2.412265e-06	-3.081909e-09	-1.795826e+01	-2.013454e+02
2.780000e-06	-2.487316e-06	-3.171453e-09	-1.851699e+01	-2.073661e+02
2.790000e-06	-2.561509e-06	-3.252477e-09	-1.906933e+01	-2.128664e+02
2.800000e-06	-2.634807e-06	-3.330998e-09	-1.961500e+01	-2.178713e+02
2.810000e-06	-2.707241e-06	-3.405821e-09	-2.015424e+01	-2.224334e+02
2.820000e-06	-2.778847e-06	-3.471326e-09	-2.068731e+01	-2.266265e+02
2.830000e-06	-2.849497e-06	-3.530790e-09	-2.121327e+01	-2.305205e+02
2.840000e-06	-2.918952e-06	-3.588623e-09	-2.173033e+01	-2.341576e+02
2.850000e-06	-2.987224e-06	-3.641318e-09	-2.223859e+01	-2.375467e+02
2.860000e-06	-3.054481e-06	-3.688350e-09	-2.273928e+01	-2.406771e+02
2.870000e-06	-3.120703e-06	-3.734093e-09	-2.323228e+01	-2.435435e+02
2.880000e-06	-3.185863e-06	-3.776050e-09	-2.371736e+01	-2.461653e+02
2.890000e-06	-3.249965e-06	-3.811858e-09	-2.419458e+01	-2.485893e+02
2.900000e-06	-3.312936e-06	-3.845243e-09	-2.466337e+01	-2.508738e+02
2.910000e-06	-3.374567e-06	-3.878607e-09	-2.512219e+01	-2.530644e+02
2.920000e-06	-3.434845e-06	-3.909663e-09	-2.557093e+01	-2.551750e+02
2.930000e-06	-3.493991e-06	-3.938000e-09	-2.601125e+01	-2.571851e+02
2.940000e-06	-3.551936e-06	-3.967097e-09	-2.644262e+01	-2.590559e+02
2.950000e-06	-3.608585e-06	-3.994467e-09	-2.686435e+01	-2.607562e+02
2.960000e-06	-3.664075e-06	-4.016431e-09	-2.727745e+01	-2.622843e+02
2.970000e-06	-3.718095e-06	-4.035728e-09	-2.767961e+01	-2.636749e+02
2.980000e-06	-3.770407e-06	-4.056485e-09	-2.806905e+01	-2.649856e+02
2.990000e-06	-3.821230e-06	-4.075824e-09	-2.844740e+01	-2.662718e+02
3.000000e-06	-3.870505e-06	-4.092613e-09	-2.881423e+01	-2.675608e+02
3.010000e-06	-3.918017e-06	-4.110210e-09	-2.916793e+01	-2.688407e+02
3.020000e-06	-3.964033e-06	-4.127381e-09	-2.951051e+01	-2.700680e+02
3.030000e-06	-4.008886e-06	-4.141903e-09	-2.984441e+01	-2.711916e+02
3.040000e-06	-4.052611e-06	-4.154659e-09	-3.016993e+01	-2.721801e+02
3.050000e-06	-4.095080e-06	-4.168107e-09	-3.048609e+01	-2.730392e+02
3.060000e-06	-4.136186e-06	-4.180409e-09	-3.079211e+01	-2.738109e+02
3.070000e-06	-4.176021e-06	-4.191637e-09	-3.108866e+01	-2.745550e+02
3.080000e-06	-4.214349e-06	-4.203309e-09	-3.137400e+01	-2.753217e+02
3.090000e-06	-4.250979e-06	-4.215340e-09	-3.164669e+01	-2.761296e+02
3.100000e-06	-4.286100e-06	-4.224752e-09	-3.190815e+01	-2.769588e+02
3.110000e-06	-4.319758e-06	-4.234550e-09	-3.215873e+01	-2.777621e+02
3.120000e-06	-4.351947e-06	-4.246776e-09	-3.239836e+01	-2.784883e+02
3.130000e-06	-4.382529e-06	-4.256852e-09	-3.262602e+01	-2.791059e+02
3.140000e-06	-4.411423e-06	-4.265486e-09	-3.284113e+01	-2.796166e+02
3.150000e-06	-4.438854e-06	-4.272411e-09	-3.304534e+01	-2.800529e+02
3.160000e-06	-4.464805e-06	-4.279139e-09	-3.323854e+01	-2.804614e+02
3.170000e-06	-4.489209e-06	-4.284187e-09	-3.342022e+01	-2.808816e+02
3.180000e-06	-4.511999e-06	-4.289708e-09	-3.358987e+01	-2.813293e+02
3.190000e-06	-4.533028e-06	-4.297327e-09	-3.374642e+01	-2.817920e+02
3.200000e-06	-4.552435e-06	-4.305879e-09	-3.389091e+01	-2.822375e+02
3.210000e-06	-4.570314e-06	-4.313155e-09	-3.402401e+01	-2.826296e+02
3.220000e-06	-4.586611e-06	-4.317992e-09	-3.414533e+01	-2.829446e+02
3.230000e-06	-4.601107e-06	-4.320800e-09	-3.425325e+01	-2.831795e+02
