# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301546.45249548415

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.180000e-06	2.571610e-06	3.994659e-09	1.921286e+01	2.594318e+02
2.190000e-06	2.497470e-06	3.942416e-09	1.865895e+01	2.582159e+02
2.200000e-06	2.422420e-06	3.917339e-09	1.809824e+01	2.569901e+02
2.210000e-06	2.346434e-06	3.912525e-09	1.753054e+01	2.557118e+02
2.220000e-06	2.269342e-06	3.913176e-09	1.695458e+01	2.543420e+02
2.230000e-06	2.191110e-06	3.864171e-09	1.637009e+01	2.528637e+02
2.240000e-06	2.111857e-06	3.840853e-09	1.577798e+01	2.512882e+02
2.250000e-06	2.031843e-06	3.837027e-09	1.518019e+01	2.496470e+02
2.260000e-06	1.951263e-06	3.800906e-09	1.457816e+01	2.479736e+02
2.270000e-06	1.870021e-06	3.763090e-09	1.397119e+01	2.462861e+02
2.280000e-06	1.788106e-06	3.739870e-09	1.335920e+01	2.445786e+02
2.290000e-06	1.705565e-06	3.724238e-09	1.274252e+01	2.428261e+02
2.300000e-06	1.622435e-06	3.682704e-09	1.212144e+01	2.409985e+02
2.310000e-06	1.538851e-06	3.650991e-09	1.149698e+01	2.390753e+02
2.320000e-06	1.454962e-06	3.635331e-09	1.087023e+01	2.370527e+02
2.330000e-06	1.370675e-06	3.603899e-09	1.024050e+01	2.349392e+02
2.340000e-06	1.285824e-06	3.562643e-09	9.606577e+00	2.327432e+02
2.350000e-06	1.200498e-06	3.524304e-09	8.969091e+00	2.304609e+02
2.360000e-06	1.114665e-06	3.491027e-09	8.327817e+00	2.280733e+02
2.370000e-06	1.028234e-06	3.448719e-09	7.682083e+00	2.255533e+02
2.380000e-06	9.412902e-07	3.407085e-09	7.032513e+00	2.228810e+02
2.390000e-06	8.539666e-07	3.368291e-09	6.380106e+00	2.200561e+02
2.400000e-06	7.663932e-07	3.321523e-09	5.725832e+00	2.170989e+02
2.410000e-06	6.786176e-07	3.272715e-09	5.070048e+00	2.140373e+02
2.420000e-06	5.906509e-07	3.229443e-09	4.412836e+00	2.108856e+02
2.430000e-06	5.025157e-07	3.181577e-09	3.754366e+00	2.076258e+02
2.440000e-06	4.143011e-07	3.122425e-09	3.095303e+00	2.042038e+02
2.450000e-06	3.260786e-07	3.064033e-09	2.436179e+00	2.005447e+02
2.460000e-06	2.377276e-07	3.006413e-09	1.776096e+00	1.965807e+02
2.470000e-06	1.492046e-07	2.942298e-09	1.114729e+00	1.922766e+02
2.480000e-06	6.066954e-08	2.871971e-09	4.532707e-01	1.876392e+02
2.490000e-06	-2.781553e-08	2.798303e-09	-2.078137e-01	1.827012e+02
2.500000e-06	-1.163073e-07	2.718118e-09	-8.689480e-01	1.774859e+02
2.510000e-06	-2.048041e-07	2.631574e-09	-1.530120e+00	1.719702e+02
2.520000e-06	-2.932342e-07	2.540711e-09	-2.190794e+00	1.660654e+02
2.530000e-06	-3.815716e-07	2.442570e-09	-2.850776e+00	1.596289e+02
2.540000e-06	-4.698179e-07	2.332682e-09	-3.510076e+00	1.525036e+02
2.550000e-06	-5.579012e-07	2.211076e-09	-4.168159e+00	1.445632e+02
2.560000e-06	-6.458434e-07	2.080958e-09	-4.825187e+00	1.357385e+02
2.570000e-06	-7.336323e-07	1.937548e-09	-5.481071e+00	1.260011e+02
2.580000e-06	-8.211776e-07	1.776644e-09	-6.135135e+00	1.153065e+02
2.590000e-06	-9.084316e-07	1.595133e-09	-6.787021e+00	1.035179e+02
2.600000e-06	-9.953453e-07	1.390836e-09	-7.436366e+00	9.035347e+01
2.610000e-06	-1.081810e-06	1.160920e-09	-8.082358e+00	7.539706e+01
2.620000e-06	-1.167717e-06	8.997532e-10	-8.724182e+00	5.819027e+01
2.630000e-06	-1.252983e-06	6.028482e-10	-9.361217e+00	3.839203e+01
2.640000e-06	-1.337616e-06	2.699487e-10	-9.993519e+00	1.595622e+01
2.650000e-06	-1.421750e-06	-9.882377e-11	-1.062209e+01	-8.738794e+00
2.660000e-06	-1.505482e-06	-4.984799e-10	-1.124767e+01	-3.486635e+01
2.670000e-06	-1.588750e-06	-9.087388e-10	-1.186978e+01	-6.125803e+01
2.680000e-06	-1.671460e-06	-1.303850e-09	-1.248772e+01	-8.661912e+01
2.690000e-06	-1.753633e-06	-1.660181e-09	-1.310164e+01	-1.097909e+02
2.700000e-06	-1.835174e-06	-1.966648e-09	-1.371084e+01	-1.299793e+02
2.710000e-06	-1.916018e-06	-2.222579e-09	-1.431484e+01	-1.468801e+02
2.720000e-06	-1.996312e-06	-2.433048e-09	-1.491473e+01	-1.606685e+02
2.730000e-06	-2.076095e-06	-2.609612e-09	-1.551080e+01	-1.718683e+02
2.740000e-06	-2.155194e-06	-2.758731e-09	-1.610176e+01	-1.811528e+02
2.750000e-06	-2.233288e-06	-2.885256e-09	-1.668521e+01	-1.891518e+02
2.760000e-06	-2.310175e-06	-2.996078e-09	-1.725965e+01	-1.963210e+02
2.770000e-06	-2.386026e-06	-3.095884e-09	-1.782634e+01	-2.029035e+02
2.780000e-06	-2.460987e-06	-3.186947e-09	-1.838638e+01	-2.089731e+02
2.790000e-06	-2.535137e-06	-3.269916e-09	-1.894037e+01	-2.145202e+02
2.800000e-06	-2.608459e-06	-3.348010e-09	-1.948817e+01	-2.195352e+02
2.810000e-06	-2.680915e-06	-3.422568e-09	-2.002950e+01	-2.240546e+02
2.820000e-06	-2.752618e-06	-3.489039e-09	-2.056520e+01	-2.281611e+02
2.830000e-06	-2.823317e-06	-3.547053e-09	-2.109340e+01	-2.319512e+02
2.840000e-06	-2.892665e-06	-3.602044e-09	-2.161151e+01	-2.354967e+02
2.850000e-06	-2.960862e-06	-3.653622e-09	-2.212102e+01	-2.388253e+02
2.860000e-06	-3.028126e-06	-3.700263e-09	-2.262356e+01	-2.419274e+02
2.870000e-06	-3.094395e-06	-3.744289e-09	-2.311867e+01	-2.447841e+02
2.880000e-06	-3.159582e-06	-3.785931e-09	-2.360568e+01	-2.473958e+02
2.890000e-06	-3.223723e-06	-3.823099e-09	-2.408489e+01	-2.497958e+02
2.900000e-06	-3.286819e-06	-3.857972e-09	-2.455629e+01	-2.520406e+02
2.910000e-06	-3.348552e-06	-3.892396e-09	-2.501750e+01	-2.541844e+02
2.920000e-06	-3.408916e-06	-3.923782e-09	-2.546850e+01	-2.562535e+02
2.930000e-06	-3.468169e-06	-3.951858e-09	-2.591118e+01	-2.582353e+02
2.940000e-06	-3.526227e-06	-3.978963e-09	-2.634494e+01	-2.600895e+02
2.950000e-06	-3.583030e-06	-4.004972e-09	-2.676933e+01	-2.617756e+02
2.960000e-06	-3.638624e-06	-4.027125e-09	-2.718467e+01	-2.632805e+02
2.970000e-06	-3.692730e-06	-4.047721e-09	-2.758891e+01	-2.646331e+02
2.980000e-06	-3.745168e-06	-4.069112e-09	-2.798068e+01	-2.658948e+02
2.990000e-06	-3.796127e-06	-4.088023e-09	-2.836141e+01	-2.671334e+02
3.000000e-06	-3.845586e-06	-4.104314e-09	-2.873092e+01	-2.683913e+02
3.010000e-06	-3.893298e-06	-4.122405e-09	-2.908738e+01	-2.696668e+02
3.020000e-06	-3.939521e-06	-4.139883e-09	-2.943272e+01	-2.709168e+02
3.030000e-06	-3.984534e-06	-4.153371e-09	-2.976902e+01	-2.720810e+02
3.040000e-06	-4.028352e-06	-4.165089e-09	-3.009639e+01	-2.731135e+02
3.050000e-06	-4.070983e-06	-4.179446e-09	-3.041489e+01	-2.740080e+02
3.060000e-06	-4.112306e-06	-4.194494e-09	-3.072362e+01	-2.748011e+02
3.070000e-06	-4.152331e-06	-4.208287e-09	-3.102265e+01	-2.755550e+02
3.080000e-06	-4.190830e-06	-4.220171e-09	-3.131029e+01	-2.763270e+02
3.090000e-06	-4.227642e-06	-4.231776e-09	-3.158531e+01	-2.771422e+02
3.100000e-06	-4.263005e-06	-4.242279e-09	-3.184952e+01	-2.779827e+02
3.110000e-06	-4.296901e-06	-4.251134e-09	-3.210276e+01	-2.787993e+02
3.120000e-06	-4.329339e-06	-4.261376e-09	-3.234511e+01	-2.795371e+02
3.130000e-06	-4.360336e-06	-4.272437e-09	-3.257669e+01	-2.801644e+02
3.140000e-06	-4.389596e-06	-4.283491e-09	-3.279530e+01	-2.806875e+02
3.150000e-06	-4.417235e-06	-4.292985e-09	-3.300179e+01	-2.811463e+02
3.160000e-06	-4.443358e-06	-4.300395e-09	-3.319696e+01	-2.815933e+02
3.170000e-06	-4.467984e-06	-4.307022e-09	-3.338094e+01	-2.820662e+02
3.180000e-06	-4.491116e-06	-4.313189e-09	-3.355377e+01	-2.825701e+02
3.190000e-06	-4.512446e-06	-4.320097e-09	-3.371312e+01	-2.830761e+02
3.200000e-06	-4.532121e-06	-4.327024e-09	-3.386012e+01	-2.835378e+02
3.210000e-06	-4.550359e-06	-4.332176e-09	-3.399637e+01	-2.839154e+02
3.220000e-06	-4.567094e-06	-4.336897e-09	-3.412141e+01	-2.841956e+02
3.230000e-06	-4.582092e-06	-4.340441e-09	-3.423346e+01	-2.843980e+02
