# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.6268874956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.400000e-06	7.143111e-06	4.329371e-09	5.142343e+01	2.849301e+02
1.410000e-06	7.211437e-06	4.338868e-09	5.191531e+01	2.853883e+02
1.420000e-06	7.277211e-06	4.347591e-09	5.238882e+01	2.858907e+02
1.430000e-06	7.340366e-06	4.356701e-09	5.284347e+01	2.864563e+02
1.440000e-06	7.401066e-06	4.365386e-09	5.328045e+01	2.870476e+02
1.450000e-06	7.459226e-06	4.372490e-09	5.369915e+01	2.875939e+02
1.460000e-06	7.514695e-06	4.378394e-09	5.409847e+01	2.880339e+02
1.470000e-06	7.567300e-06	4.384688e-09	5.447717e+01	2.883523e+02
1.480000e-06	7.616811e-06	4.391913e-09	5.483360e+01	2.885903e+02
1.490000e-06	7.663390e-06	4.399525e-09	5.516893e+01	2.888235e+02
1.500000e-06	7.707279e-06	4.407911e-09	5.548489e+01	2.891204e+02
1.510000e-06	7.748366e-06	4.415037e-09	5.578068e+01	2.895037e+02
1.520000e-06	7.786704e-06	4.419139e-09	5.605667e+01	2.899357e+02
1.530000e-06	7.822420e-06	4.421310e-09	5.631379e+01	2.903377e+02
1.540000e-06	7.855310e-06	4.423544e-09	5.655056e+01	2.906312e+02
1.550000e-06	7.885389e-06	4.427219e-09	5.676710e+01	2.907803e+02
1.560000e-06	7.912721e-06	4.431322e-09	5.696387e+01	2.908117e+02
1.570000e-06	7.937102e-06	4.436727e-09	5.713939e+01	2.908017e+02
1.580000e-06	7.958620e-06	4.442626e-09	5.729429e+01	2.908369e+02
1.590000e-06	7.977351e-06	4.444903e-09	5.742914e+01	2.909698e+02
1.600000e-06	7.993108e-06	4.445779e-09	5.754258e+01	2.911930e+02
1.610000e-06	8.005830e-06	4.448573e-09	5.763417e+01	2.914443e+02
1.620000e-06	8.015416e-06	4.452276e-09	5.770317e+01	2.916411e+02
1.630000e-06	8.021984e-06	4.454479e-09	5.775046e+01	2.917237e+02
1.640000e-06	8.025784e-06	4.454933e-09	5.777781e+01	2.916855e+02
1.650000e-06	8.026749e-06	4.457284e-09	5.778476e+01	2.915727e+02
1.660000e-06	8.024930e-06	4.453660e-09	5.777166e+01	2.914563e+02
1.670000e-06	8.020443e-06	4.452096e-09	5.773936e+01	2.913910e+02
1.680000e-06	8.013223e-06	4.453161e-09	5.768738e+01	2.913848e+02
1.690000e-06	8.003343e-06	4.453408e-09	5.761626e+01	2.913956e+02
1.700000e-06	7.990659e-06	4.453819e-09	5.752495e+01	2.913571e+02
1.710000e-06	7.975152e-06	4.455756e-09	5.741331e+01	2.912188e+02
1.720000e-06	7.957209e-06	4.461577e-09	5.728414e+01	2.909774e+02
1.730000e-06	7.936952e-06	4.441904e-09	5.713831e+01	2.906816e+02
1.740000e-06	7.914044e-06	4.375858e-09	5.697339e+01	2.904058e+02
1.750000e-06	7.887849e-06	4.411248e-09	5.678482e+01	2.902073e+02
1.760000e-06	7.857994e-06	4.455885e-09	5.656989e+01	2.900895e+02
1.770000e-06	7.824925e-06	4.436775e-09	5.633183e+01	2.899927e+02
1.780000e-06	7.789453e-06	4.415164e-09	5.607646e+01	2.898189e+02
1.790000e-06	7.751696e-06	4.444184e-09	5.580464e+01	2.894793e+02
1.800000e-06	7.711709e-06	4.423761e-09	5.551678e+01	2.889414e+02
1.810000e-06	7.669693e-06	4.349620e-09	5.521430e+01	2.882497e+02
1.820000e-06	7.625169e-06	4.453882e-09	5.489378e+01	2.875096e+02
1.830000e-06	7.577835e-06	4.412143e-09	5.455302e+01	2.868412e+02
1.840000e-06	7.527751e-06	4.399473e-09	5.419246e+01	2.863249e+02
1.850000e-06	7.474609e-06	4.400993e-09	5.380989e+01	2.859668e+02
1.860000e-06	7.418568e-06	4.298552e-09	5.340645e+01	2.856992e+02
1.870000e-06	7.359933e-06	4.344515e-09	5.298433e+01	2.854155e+02
1.880000e-06	7.298645e-06	4.314442e-09	5.254312e+01	2.850216e+02
1.890000e-06	7.234672e-06	4.371730e-09	5.208258e+01	2.844770e+02
1.900000e-06	7.167857e-06	4.377963e-09	5.160158e+01	2.838060e+02
1.910000e-06	7.098189e-06	4.313787e-09	5.110003e+01	2.830767e+02
1.920000e-06	7.025729e-06	4.330213e-09	5.057839e+01	2.823586e+02
1.930000e-06	6.950598e-06	4.276877e-09	5.003752e+01	2.816851e+02
1.940000e-06	6.872695e-06	4.306367e-09	4.947669e+01	2.810388e+02
1.950000e-06	6.792091e-06	4.279629e-09	4.889643e+01	2.803665e+02
1.960000e-06	6.709112e-06	4.294978e-09	4.829906e+01	2.796147e+02
1.970000e-06	6.623588e-06	4.298530e-09	4.768337e+01	2.787626e+02
1.980000e-06	6.535545e-06	4.234140e-09	4.704954e+01	2.778358e+02
1.990000e-06	6.445199e-06	4.234491e-09	4.639914e+01	2.768913e+02
2.000000e-06	6.352618e-06	4.206962e-09	4.573265e+01	2.759830e+02
2.010000e-06	6.257739e-06	4.220629e-09	4.504961e+01	2.751292e+02
2.020000e-06	6.160596e-06	4.192318e-09	4.435028e+01	2.742984e+02
2.030000e-06	6.061322e-06	4.183451e-09	4.363560e+01	2.734249e+02
2.040000e-06	5.959858e-06	4.179663e-09	4.290516e+01	2.724445e+02
2.050000e-06	5.856233e-06	4.157913e-09	4.215917e+01	2.713308e+02
2.060000e-06	5.750542e-06	4.117958e-09	4.139829e+01	2.701125e+02
2.070000e-06	5.642923e-06	4.086436e-09	4.062354e+01	2.688587e+02
2.080000e-06	5.533347e-06	4.097934e-09	3.983469e+01	2.676422e+02
2.090000e-06	5.421711e-06	4.088039e-09	3.903103e+01	2.664981e+02
2.100000e-06	5.308054e-06	4.068359e-09	3.821281e+01	2.654014e+02
2.110000e-06	5.192429e-06	4.040655e-09	3.738042e+01	2.642774e+02
2.120000e-06	5.074793e-06	4.028346e-09	3.653356e+01	2.630393e+02
2.130000e-06	4.955137e-06	3.987552e-09	3.567215e+01	2.616336e+02
2.140000e-06	4.833670e-06	3.958934e-09	3.479770e+01	2.600701e+02
2.150000e-06	4.710517e-06	3.953858e-09	3.391113e+01	2.584174e+02
2.160000e-06	4.585653e-06	3.952296e-09	3.301223e+01	2.567677e+02
2.170000e-06	4.459091e-06	3.921469e-09	3.210111e+01	2.551884e+02
2.180000e-06	4.330870e-06	3.881868e-09	3.117804e+01	2.536861e+02
2.190000e-06	4.201025e-06	3.857248e-09	3.024328e+01	2.522023e+02
2.200000e-06	4.069650e-06	3.830402e-09	2.929751e+01	2.506439e+02
2.210000e-06	3.936776e-06	3.806668e-09	2.834094e+01	2.489313e+02
2.220000e-06	3.802500e-06	3.786694e-09	2.737429e+01	2.470379e+02
2.230000e-06	3.666766e-06	3.766855e-09	2.639713e+01	2.450003e+02
2.240000e-06	3.529505e-06	3.727086e-09	2.540899e+01	2.428919e+02
2.250000e-06	3.390905e-06	3.687005e-09	2.441120e+01	2.407776e+02
2.260000e-06	3.251115e-06	3.650266e-09	2.340485e+01	2.386728e+02
2.270000e-06	3.110060e-06	3.616040e-09	2.238940e+01	2.365323e+02
2.280000e-06	2.967700e-06	3.581861e-09	2.136454e+01	2.342754e+02
2.290000e-06	2.824215e-06	3.552750e-09	2.033159e+01	2.318332e+02
2.300000e-06	2.679667e-06	3.520736e-09	1.929098e+01	2.291910e+02
2.310000e-06	2.534144e-06	3.480470e-09	1.824336e+01	2.263994e+02
2.320000e-06	2.387756e-06	3.437761e-09	1.718951e+01	2.235452e+02
2.330000e-06	2.240590e-06	3.393011e-09	1.613006e+01	2.206963e+02
2.340000e-06	2.092677e-06	3.342999e-09	1.506523e+01	2.178516e+02
2.350000e-06	1.944056e-06	3.293149e-09	1.399531e+01	2.149257e+02
2.360000e-06	1.794825e-06	3.247086e-09	1.292099e+01	2.117821e+02
2.370000e-06	1.645021e-06	3.196531e-09	1.184255e+01	2.082992e+02
2.380000e-06	1.494690e-06	3.137172e-09	1.076031e+01	2.044350e+02
2.390000e-06	1.343905e-06	3.076370e-09	9.674807e+00	2.002503e+02
2.400000e-06	1.192741e-06	3.015927e-09	8.586568e+00	1.958730e+02
2.410000e-06	1.041189e-06	2.949662e-09	7.495548e+00	1.914148e+02
2.420000e-06	8.892698e-07	2.878085e-09	6.401875e+00	1.868836e+02
2.430000e-06	7.370323e-07	2.801692e-09	5.305913e+00	1.821399e+02
2.440000e-06	5.844676e-07	2.718544e-09	4.207596e+00	1.769270e+02
2.450000e-06	4.316792e-07	2.623252e-09	3.107669e+00	1.709677e+02
2.460000e-06	2.787971e-07	2.517544e-09	2.007067e+00	1.640780e+02
2.470000e-06	1.258130e-07	2.402408e-09	9.057308e-01	1.562317e+02
2.480000e-06	-2.731026e-08	2.277899e-09	-1.966073e-01	1.475262e+02
2.490000e-06	-1.804844e-07	2.138847e-09	-1.299312e+00	1.380464e+02
2.500000e-06	-3.335903e-07	1.977543e-09	-2.401525e+00	1.276805e+02
2.510000e-06	-4.865549e-07	1.789260e-09	-3.502721e+00	1.159802e+02
2.520000e-06	-6.393243e-07	1.568494e-09	-4.602511e+00	1.021565e+02
2.530000e-06	-7.918929e-07	1.309033e-09	-5.700856e+00	8.525358e+01
2.540000e-06	-9.442174e-07	9.990298e-10	-6.797444e+00	6.446736e+01
2.550000e-06	-1.096244e-06	6.333231e-10	-7.891885e+00	3.950427e+01
2.560000e-06	-1.247887e-06	2.101017e-10	-8.983566e+00	1.083999e+01
2.570000e-06	-1.399065e-06	-2.698820e-10	-1.007190e+01	-2.023765e+01
2.580000e-06	-1.549709e-06	-7.783802e-10	-1.115639e+01	-5.184379e+01
2.590000e-06	-1.699753e-06	-1.259537e-09	-1.223656e+01	-8.191430e+01
2.600000e-06	-1.849191e-06	-1.670760e-09	-1.331237e+01	-1.086911e+02
2.610000e-06	-1.997958e-06	-2.002115e-09	-1.438335e+01	-1.311122e+02
2.620000e-06	-2.145967e-06	-2.263327e-09	-1.544887e+01	-1.489794e+02
2.630000e-06	-2.293158e-06	-2.471275e-09	-1.650850e+01	-1.628608e+02
2.640000e-06	-2.439490e-06	-2.645624e-09	-1.756195e+01	-1.737857e+02
2.650000e-06	-2.584927e-06	-2.799007e-09	-1.860896e+01	-1.828577e+02
2.660000e-06	-2.729346e-06	-2.931481e-09	-1.964863e+01	-1.909315e+02
2.670000e-06	-2.872609e-06	-3.043815e-09	-2.067998e+01	-1.984547e+02
2.680000e-06	-3.014644e-06	-3.143296e-09	-2.170249e+01	-2.054989e+02
2.690000e-06	-3.155512e-06	-3.234763e-09	-2.271661e+01	-2.119274e+02
2.700000e-06	-3.295234e-06	-3.319049e-09	-2.372247e+01	-2.175978e+02
2.710000e-06	-3.433723e-06	-3.397893e-09	-2.471945e+01	-2.225036e+02
2.720000e-06	-3.570944e-06	-3.470624e-09	-2.570731e+01	-2.268033e+02
2.730000e-06	-3.706806e-06	-3.537353e-09	-2.668538e+01	-2.307445e+02
2.740000e-06	-3.841262e-06	-3.600858e-09	-2.765334e+01	-2.345435e+02
2.750000e-06	-3.974387e-06	-3.660812e-09	-2.861170e+01	-2.382899e+02
2.760000e-06	-4.106142e-06	-3.714994e-09	-2.956022e+01	-2.419264e+02
2.770000e-06	-4.236442e-06	-3.762447e-09	-3.049825e+01	-2.453072e+02
2.780000e-06	-4.365269e-06	-3.805778e-09	-3.142567e+01	-2.482984e+02
2.790000e-06	-4.492580e-06	-3.847292e-09	-3.234219e+01	-2.508628e+02
2.800000e-06	-4.618366e-06	-3.884762e-09	-3.324773e+01	-2.530867e+02
2.810000e-06	-4.742550e-06	-3.920533e-09	-3.414173e+01	-2.551372e+02
2.820000e-06	-4.865064e-06	-3.956940e-09	-3.502372e+01	-2.571776e+02
2.830000e-06	-4.985815e-06	-3.990280e-09	-3.589300e+01	-2.592884e+02
2.840000e-06	-5.104651e-06	-4.019395e-09	-3.674851e+01	-2.614345e+02
2.850000e-06	-5.221510e-06	-4.047244e-09	-3.758978e+01	-2.634946e+02
2.860000e-06	-5.336261e-06	-4.074371e-09	-3.841587e+01	-2.653343e+02
2.870000e-06	-5.448790e-06	-4.097778e-09	-3.922597e+01	-2.668818e+02
2.880000e-06	-5.559204e-06	-4.118511e-09	-4.002084e+01	-2.681675e+02
2.890000e-06	-5.667646e-06	-4.140139e-09	-4.080152e+01	-2.693080e+02
2.900000e-06	-5.774145e-06	-4.160849e-09	-4.156821e+01	-2.704453e+02
2.910000e-06	-5.878541e-06	-4.177990e-09	-4.231976e+01	-2.716749e+02
2.920000e-06	-5.980685e-06	-4.195493e-09	-4.305510e+01	-2.730018e+02
2.930000e-06	-6.080661e-06	-4.215095e-09	-4.377482e+01	-2.743440e+02
2.940000e-06	-6.178535e-06	-4.231842e-09	-4.447942e+01	-2.755821e+02
2.950000e-06	-6.274244e-06	-4.244944e-09	-4.516843e+01	-2.766247e+02
2.960000e-06	-6.367622e-06	-4.258643e-09	-4.584066e+01	-2.774567e+02
2.970000e-06	-6.458639e-06	-4.272364e-09	-4.649590e+01	-2.781443e+02
2.980000e-06	-6.547345e-06	-4.283644e-09	-4.713450e+01	-2.787992e+02
2.990000e-06	-6.633697e-06	-4.293264e-09	-4.775614e+01	-2.795190e+02
3.000000e-06	-6.717673e-06	-4.303548e-09	-4.836069e+01	-2.803405e+02
3.010000e-06	-6.799289e-06	-4.315597e-09	-4.894825e+01	-2.812256e+02
3.020000e-06	-6.878354e-06	-4.326526e-09	-4.951744e+01	-2.820884e+02
3.030000e-06	-6.954692e-06	-4.335066e-09	-5.006699e+01	-2.828452e+02
3.040000e-06	-7.028455e-06	-4.342863e-09	-5.059801e+01	-2.834595e+02
3.050000e-06	-7.099728e-06	-4.351592e-09	-5.111112e+01	-2.839590e+02
3.060000e-06	-7.168420e-06	-4.360568e-09	-5.160563e+01	-2.844159e+02
3.070000e-06	-7.234546e-06	-4.367324e-09	-5.208167e+01	-2.849036e+02
3.080000e-06	-7.298177e-06	-4.373265e-09	-5.253975e+01	-2.854553e+02
3.090000e-06	-7.359204e-06	-4.379522e-09	-5.297909e+01	-2.860465e+02
3.100000e-06	-7.417594e-06	-4.385170e-09	-5.339944e+01	-2.866113e+02
3.110000e-06	-7.473346e-06	-4.390247e-09	-5.380080e+01	-2.870820e+02
3.120000e-06	-7.526265e-06	-4.394465e-09	-5.418176e+01	-2.874295e+02
3.130000e-06	-7.576160e-06	-4.398729e-09	-5.454096e+01	-2.876816e+02
3.140000e-06	-7.623065e-06	-4.403592e-09	-5.487863e+01	-2.879089e+02
3.150000e-06	-7.667335e-06	-4.408780e-09	-5.519733e+01	-2.881859e+02
3.160000e-06	-7.709136e-06	-4.414032e-09	-5.549826e+01	-2.885492e+02
3.170000e-06	-7.748220e-06	-4.418171e-09	-5.577962e+01	-2.889758e+02
3.180000e-06	-7.784515e-06	-4.420940e-09	-5.604091e+01	-2.893940e+02
3.190000e-06	-7.818088e-06	-4.423605e-09	-5.628260e+01	-2.897206e+02
3.200000e-06	-7.848804e-06	-4.426680e-09	-5.650373e+01	-2.899062e+02
3.210000e-06	-7.876648e-06	-4.427949e-09	-5.670418e+01	-2.899617e+02
3.220000e-06	-7.901686e-06	-4.426809e-09	-5.688443e+01	-2.899539e+02
3.230000e-06	-7.923823e-06	-4.426733e-09	-5.704379e+01	-2.899712e+02
