# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302605.5695661473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.590250e-06	1.182532e-09	1.145099e+01	7.335028e+01
9.300000e-07	1.740220e-06	1.596533e-09	1.253090e+01	1.011459e+02
9.400000e-07	1.889551e-06	1.924575e-09	1.360619e+01	1.244906e+02
9.500000e-07	2.038201e-06	2.180371e-09	1.467658e+01	1.429018e+02
9.600000e-07	2.186151e-06	2.382350e-09	1.574193e+01	1.568125e+02
9.700000e-07	2.333346e-06	2.547462e-09	1.680185e+01	1.672883e+02
9.800000e-07	2.479689e-06	2.690261e-09	1.785563e+01	1.756021e+02
9.900000e-07	2.625101e-06	2.811448e-09	1.890271e+01	1.828318e+02
1.000000e-06	2.769553e-06	2.912021e-09	1.994286e+01	1.896154e+02
1.010000e-06	2.912905e-06	2.999908e-09	2.097511e+01	1.961237e+02
1.020000e-06	3.055051e-06	3.081490e-09	2.199867e+01	2.022122e+02
1.030000e-06	3.195970e-06	3.156299e-09	2.301339e+01	2.076553e+02
1.040000e-06	3.335697e-06	3.224847e-09	2.401953e+01	2.123431e+02
1.050000e-06	3.474178e-06	3.288843e-09	2.501670e+01	2.163625e+02
1.060000e-06	3.611236e-06	3.348149e-09	2.600362e+01	2.199501e+02
1.070000e-06	3.746859e-06	3.401920e-09	2.698021e+01	2.233652e+02
1.080000e-06	3.881075e-06	3.451158e-09	2.794666e+01	2.267637e+02
1.090000e-06	4.013930e-06	3.497413e-09	2.890332e+01	2.301396e+02
1.100000e-06	4.145474e-06	3.538300e-09	2.985053e+01	2.333584e+02
1.110000e-06	4.275515e-06	3.577843e-09	3.078692e+01	2.362560e+02
1.120000e-06	4.404015e-06	3.615267e-09	3.171222e+01	2.387435e+02
1.130000e-06	4.531034e-06	3.647951e-09	3.262685e+01	2.408635e+02
1.140000e-06	4.656459e-06	3.677283e-09	3.353001e+01	2.427694e+02
1.150000e-06	4.780308e-06	3.707229e-09	3.442182e+01	2.446454e+02
1.160000e-06	4.902539e-06	3.737514e-09	3.530197e+01	2.466126e+02
1.170000e-06	5.022958e-06	3.766367e-09	3.616908e+01	2.486717e+02
1.180000e-06	5.141496e-06	3.794353e-09	3.702264e+01	2.507121e+02
1.190000e-06	5.258144e-06	3.821070e-09	3.786259e+01	2.525785e+02
1.200000e-06	5.372775e-06	3.843601e-09	3.868802e+01	2.541579e+02
1.210000e-06	5.485312e-06	3.863105e-09	3.949837e+01	2.554419e+02
1.220000e-06	5.595809e-06	3.882735e-09	4.029404e+01	2.565310e+02
1.230000e-06	5.704370e-06	3.902389e-09	4.107576e+01	2.575822e+02
1.240000e-06	5.810920e-06	3.922710e-09	4.184300e+01	2.587299e+02
1.250000e-06	5.915307e-06	3.942409e-09	4.259466e+01	2.600201e+02
1.260000e-06	6.017522e-06	3.960070e-09	4.333068e+01	2.613933e+02
1.270000e-06	6.117549e-06	3.976035e-09	4.405096e+01	2.627212e+02
1.280000e-06	6.215235e-06	3.991559e-09	4.475437e+01	2.638763e+02
1.290000e-06	6.310543e-06	4.007042e-09	4.544066e+01	2.647977e+02
1.300000e-06	6.403605e-06	4.021634e-09	4.611077e+01	2.655194e+02
1.310000e-06	6.494432e-06	4.035030e-09	4.676480e+01	2.661483e+02
1.320000e-06	6.582904e-06	4.047080e-09	4.740186e+01	2.668077e+02
1.330000e-06	6.669003e-06	4.059339e-09	4.802184e+01	2.675754e+02
1.340000e-06	6.752781e-06	4.071300e-09	4.862510e+01	2.684494e+02
1.350000e-06	6.834173e-06	4.082797e-09	4.921119e+01	2.693566e+02
1.360000e-06	6.913090e-06	4.094537e-09	4.977945e+01	2.701975e+02
1.370000e-06	6.989421e-06	4.106307e-09	5.032909e+01	2.709004e+02
1.380000e-06	7.063110e-06	4.118334e-09	5.085971e+01	2.714568e+02
1.390000e-06	7.134229e-06	4.129590e-09	5.137182e+01	2.719212e+02
1.400000e-06	7.202870e-06	4.139085e-09	5.186609e+01	2.723774e+02
1.410000e-06	7.268909e-06	4.146246e-09	5.234162e+01	2.728910e+02
1.420000e-06	7.332295e-06	4.153688e-09	5.279804e+01	2.734764e+02
1.430000e-06	7.393195e-06	4.162486e-09	5.323657e+01	2.740925e+02
1.440000e-06	7.451588e-06	4.171360e-09	5.365704e+01	2.746694e+02
1.450000e-06	7.507366e-06	4.178474e-09	5.405869e+01	2.751493e+02
1.460000e-06	7.560312e-06	4.184971e-09	5.443994e+01	2.755177e+02
1.470000e-06	7.610100e-06	4.192754e-09	5.479845e+01	2.758086e+02
1.480000e-06	7.656928e-06	4.200034e-09	5.513565e+01	2.760831e+02
1.490000e-06	7.701113e-06	4.206350e-09	5.545381e+01	2.763928e+02
1.500000e-06	7.742543e-06	4.211574e-09	5.575214e+01	2.767514e+02
1.510000e-06	7.781179e-06	4.215007e-09	5.603034e+01	2.771285e+02
1.520000e-06	7.817137e-06	4.217965e-09	5.628927e+01	2.774692e+02
1.530000e-06	7.850326e-06	4.221468e-09	5.652826e+01	2.777277e+02
1.540000e-06	7.880677e-06	4.224166e-09	5.674681e+01	2.778945e+02
1.550000e-06	7.908228e-06	4.227843e-09	5.694519e+01	2.780021e+02
1.560000e-06	7.932866e-06	4.234044e-09	5.712260e+01	2.781058e+02
1.570000e-06	7.954639e-06	4.239214e-09	5.727938e+01	2.782507e+02
1.580000e-06	7.973623e-06	4.240345e-09	5.741609e+01	2.784441e+02
1.590000e-06	7.989676e-06	4.240338e-09	5.753168e+01	2.786494e+02
1.600000e-06	8.002694e-06	4.242377e-09	5.762542e+01	2.788057e+02
1.610000e-06	8.012633e-06	4.243843e-09	5.769699e+01	2.788622e+02
1.620000e-06	8.019559e-06	4.242624e-09	5.774686e+01	2.788088e+02
1.630000e-06	8.023624e-06	4.240717e-09	5.777613e+01	2.786848e+02
1.640000e-06	8.024822e-06	4.241886e-09	5.778476e+01	2.785599e+02
1.650000e-06	8.023285e-06	4.240286e-09	5.777369e+01	2.784970e+02
1.660000e-06	8.019139e-06	4.241331e-09	5.774384e+01	2.785165e+02
1.670000e-06	8.012254e-06	4.244621e-09	5.769426e+01	2.785820e+02
1.680000e-06	8.002703e-06	4.245470e-09	5.762548e+01	2.786159e+02
1.690000e-06	7.990417e-06	4.243600e-09	5.753702e+01	2.785378e+02
1.700000e-06	7.975282e-06	4.242919e-09	5.742804e+01	2.783064e+02
1.710000e-06	7.957640e-06	4.241847e-09	5.730100e+01	2.779427e+02
1.720000e-06	7.937753e-06	4.231663e-09	5.715780e+01	2.775226e+02
1.730000e-06	7.915214e-06	4.176922e-09	5.699550e+01	2.771409e+02
1.740000e-06	7.889369e-06	4.196041e-09	5.680939e+01	2.768665e+02
1.750000e-06	7.859860e-06	4.233344e-09	5.659691e+01	2.767093e+02
1.760000e-06	7.827068e-06	4.227964e-09	5.636078e+01	2.766168e+02
1.770000e-06	7.791845e-06	4.213262e-09	5.610715e+01	2.764998e+02
1.780000e-06	7.754314e-06	4.216204e-09	5.583689e+01	2.762757e+02
1.790000e-06	7.714516e-06	4.199332e-09	5.555032e+01	2.759059e+02
1.800000e-06	7.672735e-06	4.144890e-09	5.524947e+01	2.754101e+02
1.810000e-06	7.628518e-06	4.230567e-09	5.493107e+01	2.748524e+02
1.820000e-06	7.581494e-06	4.207966e-09	5.459247e+01	2.743070e+02
1.830000e-06	7.531733e-06	4.194838e-09	5.423415e+01	2.738231e+02
1.840000e-06	7.478902e-06	4.203438e-09	5.385372e+01	2.734060e+02
1.850000e-06	7.423149e-06	4.118996e-09	5.345226e+01	2.730208e+02
1.860000e-06	7.364801e-06	4.136233e-09	5.303211e+01	2.726156e+02
1.870000e-06	7.303798e-06	4.102838e-09	5.259284e+01	2.721478e+02
1.880000e-06	7.240120e-06	4.149591e-09	5.213431e+01	2.716005e+02
1.890000e-06	7.173649e-06	4.159446e-09	5.165567e+01	2.709809e+02
1.900000e-06	7.104340e-06	4.113351e-09	5.115660e+01	2.703057e+02
1.910000e-06	7.032198e-06	4.147825e-09	5.063712e+01	2.695854e+02
1.920000e-06	6.957357e-06	4.096834e-09	5.009820e+01	2.688177e+02
1.930000e-06	6.879703e-06	4.100451e-09	4.953904e+01	2.679956e+02
1.940000e-06	6.799336e-06	4.065262e-09	4.896034e+01	2.671224e+02
1.950000e-06	6.716624e-06	4.066415e-09	4.836475e+01	2.662230e+02
1.960000e-06	6.631343e-06	4.075790e-09	4.775066e+01	2.653398e+02
1.970000e-06	6.543439e-06	4.031692e-09	4.711769e+01	2.645117e+02
1.980000e-06	6.453273e-06	4.040829e-09	4.646842e+01	2.637478e+02
1.990000e-06	6.360985e-06	4.006251e-09	4.580388e+01	2.630109e+02
2.000000e-06	6.266406e-06	4.004681e-09	4.512284e+01	2.622242e+02
2.010000e-06	6.169527e-06	3.974160e-09	4.442524e+01	2.613022e+02
2.020000e-06	6.070531e-06	3.968984e-09	4.371239e+01	2.601933e+02
2.030000e-06	5.969346e-06	3.973001e-09	4.298379e+01	2.589118e+02
2.040000e-06	5.865964e-06	3.955599e-09	4.223936e+01	2.575397e+02
2.050000e-06	5.760551e-06	3.918531e-09	4.148030e+01	2.561945e+02
2.060000e-06	5.653239e-06	3.876577e-09	4.070757e+01	2.549742e+02
2.070000e-06	5.543951e-06	3.875187e-09	3.992062e+01	2.539069e+02
2.080000e-06	5.432598e-06	3.862941e-09	3.911879e+01	2.529316e+02
2.090000e-06	5.319181e-06	3.853811e-09	3.830210e+01	2.519221e+02
2.100000e-06	5.203710e-06	3.835816e-09	3.747063e+01	2.507450e+02
2.110000e-06	5.086253e-06	3.825435e-09	3.662485e+01	2.493246e+02
2.120000e-06	4.966827e-06	3.784035e-09	3.576489e+01	2.476821e+02
2.130000e-06	4.845572e-06	3.746906e-09	3.489177e+01	2.459273e+02
2.140000e-06	4.722652e-06	3.730053e-09	3.400665e+01	2.442060e+02
2.150000e-06	4.598025e-06	3.722089e-09	3.310924e+01	2.426282e+02
2.160000e-06	4.471649e-06	3.700366e-09	3.219924e+01	2.412121e+02
2.170000e-06	4.343594e-06	3.674182e-09	3.127714e+01	2.398743e+02
2.180000e-06	4.213998e-06	3.656710e-09	3.034396e+01	2.384705e+02
2.190000e-06	4.082966e-06	3.627236e-09	2.940043e+01	2.368675e+02
2.200000e-06	3.950347e-06	3.594592e-09	2.844547e+01	2.350087e+02
2.210000e-06	3.816159e-06	3.565407e-09	2.747922e+01	2.329398e+02
2.220000e-06	3.680580e-06	3.543465e-09	2.650295e+01	2.307813e+02
2.230000e-06	3.543631e-06	3.507975e-09	2.551681e+01	2.286608e+02
2.240000e-06	3.405346e-06	3.474888e-09	2.452105e+01	2.266427e+02
2.250000e-06	3.265758e-06	3.442886e-09	2.351592e+01	2.246919e+02
2.260000e-06	3.124824e-06	3.408662e-09	2.250108e+01	2.226921e+02
2.270000e-06	2.982576e-06	3.372415e-09	2.147679e+01	2.205089e+02
2.280000e-06	2.839157e-06	3.340137e-09	2.044406e+01	2.180640e+02
2.290000e-06	2.694680e-06	3.308372e-09	1.940373e+01	2.153796e+02
2.300000e-06	2.549275e-06	3.272424e-09	1.835670e+01	2.125663e+02
2.310000e-06	2.403081e-06	3.235080e-09	1.730399e+01	2.097598e+02
2.320000e-06	2.256193e-06	3.191495e-09	1.624629e+01	2.070395e+02
2.330000e-06	2.108522e-06	3.139632e-09	1.518295e+01	2.043746e+02
2.340000e-06	1.960078e-06	3.088632e-09	1.411404e+01	2.016288e+02
2.350000e-06	1.810993e-06	3.043258e-09	1.304051e+01	1.986257e+02
2.360000e-06	1.661296e-06	2.997068e-09	1.196258e+01	1.952405e+02
2.370000e-06	1.511023e-06	2.945674e-09	1.088050e+01	1.914680e+02
2.380000e-06	1.360240e-06	2.891263e-09	9.794749e+00	1.874248e+02
2.390000e-06	1.209031e-06	2.831887e-09	8.705933e+00	1.832791e+02
2.400000e-06	1.057446e-06	2.764871e-09	7.614404e+00	1.791409e+02
2.410000e-06	9.055172e-07	2.695829e-09	6.520405e+00	1.749705e+02
2.420000e-06	7.532941e-07	2.624066e-09	5.424285e+00	1.705608e+02
2.430000e-06	6.008289e-07	2.545556e-09	4.326420e+00	1.656091e+02
2.440000e-06	4.481654e-07	2.455962e-09	3.227129e+00	1.598476e+02
2.450000e-06	2.953111e-07	2.357749e-09	2.126462e+00	1.531604e+02
2.460000e-06	1.423141e-07	2.249826e-09	1.024768e+00	1.456137e+02
2.470000e-06	-1.071677e-08	2.129767e-09	-7.716882e-02	1.373616e+02
2.480000e-06	-1.637243e-07	1.995623e-09	-1.178938e+00	1.284523e+02
2.490000e-06	-3.166609e-07	1.839170e-09	-2.280197e+00	1.186236e+02
2.500000e-06	-4.695403e-07	1.652921e-09	-3.381044e+00	1.071989e+02
2.510000e-06	-6.223986e-07	1.432790e-09	-4.481739e+00	9.316833e+01
2.520000e-06	-7.750873e-07	1.171296e-09	-5.581212e+00	7.546824e+01
2.530000e-06	-9.274549e-07	8.531268e-10	-6.678373e+00	5.337941e+01
2.540000e-06	-1.079492e-06	4.675888e-10	-7.773158e+00	2.690068e+01
2.550000e-06	-1.231235e-06	1.490210e-11	-8.865820e+00	-3.056789e+00
2.560000e-06	-1.382549e-06	-4.893485e-10	-9.955394e+00	-3.475285e+01
2.570000e-06	-1.533312e-06	-9.986084e-10	-1.104100e+01	-6.597657e+01
2.580000e-06	-1.683451e-06	-1.448657e-09	-1.212211e+01	-9.457008e+01
2.590000e-06	-1.832872e-06	-1.811068e-09	-1.319806e+01	-1.189429e+02
2.600000e-06	-1.981651e-06	-2.095144e-09	-1.426938e+01	-1.384032e+02
2.610000e-06	-2.129782e-06	-2.316466e-09	-1.533603e+01	-1.532043e+02
2.620000e-06	-2.277111e-06	-2.489628e-09	-1.639692e+01	-1.643094e+02
2.630000e-06	-2.423483e-06	-2.631512e-09	-1.745090e+01	-1.729840e+02
2.640000e-06	-2.568901e-06	-2.757629e-09	-1.849802e+01	-1.803754e+02
2.650000e-06	-2.713379e-06	-2.869947e-09	-1.953837e+01	-1.872258e+02
2.660000e-06	-2.856861e-06	-2.966710e-09	-2.057155e+01	-1.937979e+02
2.670000e-06	-2.999220e-06	-3.053336e-09	-2.159664e+01	-1.999962e+02
2.680000e-06	-3.140317e-06	-3.132825e-09	-2.261265e+01	-2.055931e+02
2.690000e-06	-3.280161e-06	-3.206757e-09	-2.361963e+01	-2.104422e+02
2.700000e-06	-3.418676e-06	-3.276435e-09	-2.461704e+01	-2.145885e+02
2.710000e-06	-3.555838e-06	-3.343232e-09	-2.560471e+01	-2.182455e+02
2.720000e-06	-3.691742e-06	-3.404864e-09	-2.658332e+01	-2.216795e+02
2.730000e-06	-3.826312e-06	-3.459376e-09	-2.755233e+01	-2.250765e+02
2.740000e-06	-3.959474e-06	-3.509445e-09	-2.851119e+01	-2.284654e+02
2.750000e-06	-4.091280e-06	-3.556030e-09	-2.946029e+01	-2.317325e+02
2.760000e-06	-4.221655e-06	-3.597939e-09	-3.039910e+01	-2.347104e+02
2.770000e-06	-4.350542e-06	-3.636227e-09	-3.132718e+01	-2.372870e+02
2.780000e-06	-4.477980e-06	-3.673378e-09	-3.224482e+01	-2.394757e+02
2.790000e-06	-4.603874e-06	-3.707294e-09	-3.315135e+01	-2.414116e+02
2.800000e-06	-4.728130e-06	-3.740781e-09	-3.404610e+01	-2.432805e+02
2.810000e-06	-4.850770e-06	-3.775851e-09	-3.492919e+01	-2.452237e+02
2.820000e-06	-4.971762e-06	-3.807224e-09	-3.580043e+01	-2.472694e+02
2.830000e-06	-5.090877e-06	-3.833928e-09	-3.665815e+01	-2.493268e+02
2.840000e-06	-5.207883e-06	-3.858584e-09	-3.750068e+01	-2.512427e+02
2.850000e-06	-5.322789e-06	-3.882474e-09	-3.832809e+01	-2.528884e+02
2.860000e-06	-5.435557e-06	-3.903660e-09	-3.914010e+01	-2.542306e+02
2.870000e-06	-5.546162e-06	-3.922463e-09	-3.993654e+01	-2.553491e+02
2.880000e-06	-5.654777e-06	-3.941768e-09	-4.071865e+01	-2.563952e+02
2.890000e-06	-5.761450e-06	-3.960135e-09	-4.148678e+01	-2.575148e+02
2.900000e-06	-5.866084e-06	-3.977312e-09	-4.224022e+01	-2.587761e+02
2.910000e-06	-5.968568e-06	-3.996256e-09	-4.297818e+01	-2.601410e+02
2.920000e-06	-6.068848e-06	-4.017400e-09	-4.370027e+01	-2.614905e+02
2.930000e-06	-6.166925e-06	-4.034280e-09	-4.440650e+01	-2.626909e+02
2.940000e-06	-6.262788e-06	-4.046117e-09	-4.509679e+01	-2.636629e+02
2.950000e-06	-6.356381e-06	-4.058507e-09	-4.577073e+01	-2.644202e+02
2.960000e-06	-6.447671e-06	-4.070965e-09	-4.642808e+01	-2.650582e+02
2.970000e-06	-6.536672e-06	-4.081365e-09	-4.706896e+01	-2.657022e+02
2.980000e-06	-6.623252e-06	-4.091364e-09	-4.769240e+01	-2.664441e+02
2.990000e-06	-6.707379e-06	-4.102142e-09	-4.829818e+01	-2.672996e+02
3.000000e-06	-6.789222e-06	-4.113882e-09	-4.888751e+01	-2.682081e+02
3.010000e-06	-6.868659e-06	-4.125935e-09	-4.945952e+01	-2.690710e+02
3.020000e-06	-6.945376e-06	-4.136407e-09	-5.001194e+01	-2.698066e+02
3.030000e-06	-7.019417e-06	-4.144689e-09	-5.054509e+01	-2.703917e+02
3.040000e-06	-7.090910e-06	-4.152367e-09	-5.105989e+01	-2.708692e+02
3.050000e-06	-7.159863e-06	-4.161107e-09	-5.155640e+01	-2.713203e+02
3.060000e-06	-7.226300e-06	-4.168823e-09	-5.203480e+01	-2.718185e+02
3.070000e-06	-7.290222e-06	-4.174729e-09	-5.249509e+01	-2.723904e+02
3.080000e-06	-7.351551e-06	-4.180923e-09	-5.293670e+01	-2.730054e+02
3.090000e-06	-7.410208e-06	-4.188294e-09	-5.335908e+01	-2.735967e+02
3.100000e-06	-7.466178e-06	-4.196513e-09	-5.376210e+01	-2.741005e+02
3.110000e-06	-7.519319e-06	-4.203278e-09	-5.414476e+01	-2.744914e+02
3.120000e-06	-7.569447e-06	-4.208488e-09	-5.450571e+01	-2.747943e+02
3.130000e-06	-7.616588e-06	-4.213922e-09	-5.484517e+01	-2.750671e+02
3.140000e-06	-7.661088e-06	-4.219143e-09	-5.516560e+01	-2.753666e+02
3.150000e-06	-7.703116e-06	-4.223512e-09	-5.546823e+01	-2.757160e+02
3.160000e-06	-7.742506e-06	-4.226515e-09	-5.575187e+01	-2.760935e+02
3.170000e-06	-7.779139e-06	-4.229091e-09	-5.601566e+01	-2.764467e+02
3.180000e-06	-7.813029e-06	-4.233209e-09	-5.625969e+01	-2.767252e+02
3.190000e-06	-7.844034e-06	-4.237910e-09	-5.648295e+01	-2.769103e+02
3.200000e-06	-7.872084e-06	-4.240381e-09	-5.668493e+01	-2.770263e+02
3.210000e-06	-7.897358e-06	-4.241062e-09	-5.686692e+01	-2.771262e+02
3.220000e-06	-7.919801e-06	-4.242723e-09	-5.702853e+01	-2.772601e+02
3.230000e-06	-7.939378e-06	-4.246159e-09	-5.716949e+01	-2.774449e+02
