# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302603.1883636765

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.921662e-06	-4.312647e-09	-4.974065e+01	-2.833388e+02
2.900000e-07	-6.843267e-06	-4.313506e-09	-4.917729e+01	-2.825590e+02
3.000000e-07	-6.762140e-06	-4.307642e-09	-4.859429e+01	-2.817111e+02
3.100000e-07	-6.678610e-06	-4.292730e-09	-4.799403e+01	-2.808089e+02
3.200000e-07	-6.592875e-06	-4.254692e-09	-4.737791e+01	-2.798784e+02
3.300000e-07	-6.504767e-06	-4.233454e-09	-4.674475e+01	-2.789499e+02
3.400000e-07	-6.414238e-06	-4.242754e-09	-4.609419e+01	-2.780451e+02
3.500000e-07	-6.321396e-06	-4.232789e-09	-4.542701e+01	-2.771646e+02
3.600000e-07	-6.226251e-06	-4.216838e-09	-4.474327e+01	-2.762851e+02
3.700000e-07	-6.128767e-06	-4.196652e-09	-4.404273e+01	-2.753665e+02
3.800000e-07	-6.029045e-06	-4.183536e-09	-4.332610e+01	-2.743683e+02
3.900000e-07	-5.927237e-06	-4.158997e-09	-4.259448e+01	-2.732678e+02
4.000000e-07	-5.823295e-06	-4.130946e-09	-4.184754e+01	-2.720710e+02
4.100000e-07	-5.717281e-06	-4.118164e-09	-4.108569e+01	-2.708100e+02
4.200000e-07	-5.609305e-06	-4.115113e-09	-4.030975e+01	-2.695275e+02
4.300000e-07	-5.499332e-06	-4.100710e-09	-3.951946e+01	-2.682564e+02
4.400000e-07	-5.387290e-06	-4.066877e-09	-3.871430e+01	-2.670025e+02
4.500000e-07	-5.273158e-06	-4.042425e-09	-3.789413e+01	-2.657414e+02
4.600000e-07	-5.156990e-06	-4.023034e-09	-3.705931e+01	-2.644299e+02
4.700000e-07	-5.038923e-06	-3.998285e-09	-3.621085e+01	-2.630278e+02
4.800000e-07	-4.919062e-06	-3.973908e-09	-3.534951e+01	-2.615179e+02
4.900000e-07	-4.797333e-06	-3.962795e-09	-3.447473e+01	-2.599140e+02
5.000000e-07	-4.673866e-06	-3.946439e-09	-3.358747e+01	-2.582529e+02
5.100000e-07	-4.548792e-06	-3.910668e-09	-3.268866e+01	-2.565734e+02
5.200000e-07	-4.422081e-06	-3.876167e-09	-3.177809e+01	-2.548939e+02
5.300000e-07	-4.293655e-06	-3.852083e-09	-3.085519e+01	-2.531996e+02
5.400000e-07	-4.163599e-06	-3.826241e-09	-2.992057e+01	-2.514475e+02
5.500000e-07	-4.031989e-06	-3.793368e-09	-2.897479e+01	-2.495870e+02
5.600000e-07	-3.898818e-06	-3.764689e-09	-2.801780e+01	-2.475853e+02
5.700000e-07	-3.764204e-06	-3.736859e-09	-2.705043e+01	-2.454446e+02
5.800000e-07	-3.628184e-06	-3.701251e-09	-2.607296e+01	-2.432005e+02
5.900000e-07	-3.490734e-06	-3.664323e-09	-2.508521e+01	-2.409031e+02
6.000000e-07	-3.351870e-06	-3.630963e-09	-2.408731e+01	-2.385886e+02
6.100000e-07	-3.211611e-06	-3.593556e-09	-2.307937e+01	-2.362576e+02
6.200000e-07	-3.069914e-06	-3.553488e-09	-2.206111e+01	-2.338712e+02
6.300000e-07	-2.926906e-06	-3.517855e-09	-2.103342e+01	-2.313686e+02
6.400000e-07	-2.782854e-06	-3.479920e-09	-1.999822e+01	-2.286975e+02
6.500000e-07	-2.637830e-06	-3.432393e-09	-1.895605e+01	-2.258400e+02
6.600000e-07	-2.491898e-06	-3.382962e-09	-1.790735e+01	-2.228217e+02
6.700000e-07	-2.345186e-06	-3.336216e-09	-1.685304e+01	-2.196955e+02
6.800000e-07	-2.197684e-06	-3.287071e-09	-1.579306e+01	-2.165090e+02
6.900000e-07	-2.049436e-06	-3.237187e-09	-1.472772e+01	-2.132714e+02
7.000000e-07	-1.900503e-06	-3.186148e-09	-1.365745e+01	-2.099386e+02
7.100000e-07	-1.750952e-06	-3.129329e-09	-1.258274e+01	-2.064266e+02
7.200000e-07	-1.600891e-06	-3.068427e-09	-1.150437e+01	-2.026462e+02
7.300000e-07	-1.450402e-06	-3.006522e-09	-1.042292e+01	-1.985438e+02
7.400000e-07	-1.299452e-06	-2.943459e-09	-9.338157e+00	-1.941240e+02
7.500000e-07	-1.147945e-06	-2.874603e-09	-8.249393e+00	-1.894395e+02
7.600000e-07	-9.959466e-07	-2.799581e-09	-7.157101e+00	-1.845518e+02
7.700000e-07	-8.435516e-07	-2.719979e-09	-6.061956e+00	-1.794784e+02
7.800000e-07	-6.908222e-07	-2.634947e-09	-4.964407e+00	-1.741556e+02
7.900000e-07	-5.378132e-07	-2.545875e-09	-3.864849e+00	-1.684381e+02
8.000000e-07	-3.846091e-07	-2.449548e-09	-2.763889e+00	-1.621374e+02
8.100000e-07	-2.312797e-07	-2.343244e-09	-1.662029e+00	-1.550841e+02
8.200000e-07	-7.785376e-08	-2.223791e-09	-5.594750e-01	-1.471784e+02
8.300000e-07	7.565805e-08	-2.091686e-09	5.436961e-01	-1.384000e+02
8.400000e-07	2.292121e-07	-1.946899e-09	1.647171e+00	-1.287621e+02
8.500000e-07	3.827026e-07	-1.784459e-09	2.750189e+00	-1.182266e+02
8.600000e-07	5.360568e-07	-1.604967e-09	3.852227e+00	-1.066190e+02
8.700000e-07	6.892628e-07	-1.405155e-09	4.953201e+00	-9.359388e+01
8.800000e-07	8.423018e-07	-1.177448e-09	6.052974e+00	-7.868310e+01
8.900000e-07	9.950938e-07	-9.147676e-10	7.150972e+00	-6.143070e+01
9.000000e-07	1.147506e-06	-6.148831e-10	8.246244e+00	-4.157575e+01
9.100000e-07	1.299434e-06	-2.765101e-10	9.338028e+00	-1.921889e+01
9.200000e-07	1.450815e-06	9.528990e-11	1.042589e+01	5.094863e+00
9.300000e-07	1.601622e-06	4.838892e-10	1.150962e+01	3.041947e+01
9.400000e-07	1.751914e-06	8.686674e-10	1.258966e+01	5.557519e+01
9.500000e-07	1.901630e-06	1.228523e-09	1.366555e+01	7.939199e+01
9.600000e-07	2.050631e-06	1.548840e-09	1.473631e+01	1.009521e+02
9.700000e-07	2.198772e-06	1.825727e-09	1.580088e+01	1.197549e+02
9.800000e-07	2.346040e-06	2.064230e-09	1.685918e+01	1.357573e+02
9.900000e-07	2.492531e-06	2.272665e-09	1.791190e+01	1.492866e+02
1.000000e-06	2.638143e-06	2.453515e-09	1.895830e+01	1.608696e+02
1.010000e-06	2.782802e-06	2.611106e-09	1.999785e+01	1.710445e+02
1.020000e-06	2.926398e-06	2.750493e-09	2.102977e+01	1.802205e+02
1.030000e-06	3.068786e-06	2.877555e-09	2.205300e+01	1.886220e+02
1.040000e-06	3.209931e-06	2.992283e-09	2.306730e+01	1.963180e+02
1.050000e-06	3.349821e-06	3.093024e-09	2.407258e+01	2.033028e+02
1.060000e-06	3.488438e-06	3.185725e-09	2.506872e+01	2.095814e+02
1.070000e-06	3.625706e-06	3.274317e-09	2.605515e+01	2.152198e+02
1.080000e-06	3.761542e-06	3.357174e-09	2.703131e+01	2.203449e+02
1.090000e-06	3.895974e-06	3.431823e-09	2.799736e+01	2.251037e+02
1.100000e-06	4.029011e-06	3.498858e-09	2.895340e+01	2.296113e+02
1.110000e-06	4.160627e-06	3.560442e-09	2.989922e+01	2.339161e+02
1.120000e-06	4.290828e-06	3.618636e-09	3.083487e+01	2.380000e+02
1.130000e-06	4.419472e-06	3.672191e-09	3.175934e+01	2.418096e+02
1.140000e-06	4.546503e-06	3.719661e-09	3.267221e+01	2.452998e+02
1.150000e-06	4.672035e-06	3.763048e-09	3.357432e+01	2.484674e+02
1.160000e-06	4.796009e-06	3.807910e-09	3.446522e+01	2.513573e+02
1.170000e-06	4.918361e-06	3.851947e-09	3.534447e+01	2.540423e+02
1.180000e-06	5.038946e-06	3.891666e-09	3.621102e+01	2.565891e+02
1.190000e-06	5.157651e-06	3.928515e-09	3.706406e+01	2.590292e+02
1.200000e-06	5.274493e-06	3.963009e-09	3.790372e+01	2.613512e+02
1.210000e-06	5.389347e-06	3.993247e-09	3.872909e+01	2.635161e+02
1.220000e-06	5.502078e-06	4.019347e-09	3.953920e+01	2.654865e+02
1.230000e-06	5.612736e-06	4.044644e-09	4.033441e+01	2.672540e+02
1.240000e-06	5.721434e-06	4.069715e-09	4.111554e+01	2.688496e+02
1.250000e-06	5.828125e-06	4.093843e-09	4.188225e+01	2.703326e+02
1.260000e-06	5.932664e-06	4.116302e-09	4.263349e+01	2.717643e+02
1.270000e-06	6.034990e-06	4.137934e-09	4.336883e+01	2.731813e+02
1.280000e-06	6.135106e-06	4.160209e-09	4.408828e+01	2.745809e+02
1.290000e-06	6.232911e-06	4.180249e-09	4.479113e+01	2.759273e+02
1.300000e-06	6.328353e-06	4.198481e-09	4.547700e+01	2.771729e+02
1.310000e-06	6.421477e-06	4.215523e-09	4.614621e+01	2.782854e+02
1.320000e-06	6.512321e-06	4.231430e-09	4.679903e+01	2.792652e+02
1.330000e-06	6.600843e-06	4.246437e-09	4.743517e+01	2.801464e+02
1.340000e-06	6.687029e-06	4.260343e-09	4.805452e+01	2.809803e+02
1.350000e-06	6.770871e-06	4.273685e-09	4.865704e+01	2.818126e+02
1.360000e-06	6.852335e-06	4.287520e-09	4.924245e+01	2.826633e+02
1.370000e-06	6.931312e-06	4.301851e-09	4.981000e+01	2.835217e+02
1.380000e-06	7.007679e-06	4.316442e-09	5.035879e+01	2.843551e+02
1.390000e-06	7.081360e-06	4.328996e-09	5.088828e+01	2.851279e+02
1.400000e-06	7.152407e-06	4.339690e-09	5.139883e+01	2.858194e+02
1.410000e-06	7.220948e-06	4.351064e-09	5.189139e+01	2.864334e+02
1.420000e-06	7.286909e-06	4.361664e-09	5.236540e+01	2.869933e+02
1.430000e-06	7.350268e-06	4.371885e-09	5.282071e+01	2.875293e+02
1.440000e-06	7.411173e-06	4.380573e-09	5.325839e+01	2.880632e+02
1.450000e-06	7.469536e-06	4.388038e-09	5.367780e+01	2.885991e+02
1.460000e-06	7.525202e-06	4.394732e-09	5.407783e+01	2.891245e+02
1.470000e-06	7.578080e-06	4.402651e-09	5.445782e+01	2.896190e+02
1.480000e-06	7.627881e-06	4.411700e-09	5.481571e+01	2.900661e+02
1.490000e-06	7.674665e-06	4.419364e-09	5.515190e+01	2.904611e+02
1.500000e-06	7.718802e-06	4.425443e-09	5.546908e+01	2.908108e+02
1.510000e-06	7.760204e-06	4.430914e-09	5.576660e+01	2.911278e+02
1.520000e-06	7.798780e-06	4.435767e-09	5.604382e+01	2.914222e+02
1.530000e-06	7.834693e-06	4.439521e-09	5.630190e+01	2.916960e+02
1.540000e-06	7.867769e-06	4.444095e-09	5.653960e+01	2.919437e+02
1.550000e-06	7.897989e-06	4.447660e-09	5.675676e+01	2.921585e+02
1.560000e-06	7.925479e-06	4.449866e-09	5.695431e+01	2.923385e+02
1.570000e-06	7.950011e-06	4.454666e-09	5.713060e+01	2.924909e+02
1.580000e-06	7.971639e-06	4.461524e-09	5.728603e+01	2.926300e+02
1.590000e-06	7.990514e-06	4.465754e-09	5.742167e+01	2.927703e+02
1.600000e-06	8.006434e-06	4.466134e-09	5.753608e+01	2.929188e+02
1.610000e-06	8.019317e-06	4.467548e-09	5.762865e+01	2.930708e+02
1.620000e-06	8.029127e-06	4.471774e-09	5.769915e+01	2.932111e+02
1.630000e-06	8.035937e-06	4.475046e-09	5.774809e+01	2.933214e+02
1.640000e-06	8.039922e-06	4.476055e-09	5.777672e+01	2.933878e+02
1.650000e-06	8.041040e-06	4.476315e-09	5.778476e+01	2.934068e+02
1.660000e-06	8.039349e-06	4.473200e-09	5.777261e+01	2.933851e+02
1.670000e-06	8.035007e-06	4.471012e-09	5.774140e+01	2.933349e+02
1.680000e-06	8.027969e-06	4.473281e-09	5.769083e+01	2.932665e+02
1.690000e-06	8.018250e-06	4.475340e-09	5.762099e+01	2.931837e+02
1.700000e-06	8.005766e-06	4.474590e-09	5.753127e+01	2.930830e+02
1.710000e-06	7.990465e-06	4.473699e-09	5.742132e+01	2.929577e+02
1.720000e-06	7.972650e-06	4.472050e-09	5.729329e+01	2.928033e+02
1.730000e-06	7.952564e-06	4.460675e-09	5.714895e+01	2.926210e+02
1.740000e-06	7.929822e-06	4.411237e-09	5.698552e+01	2.924174e+02
1.750000e-06	7.903761e-06	4.429505e-09	5.679824e+01	2.921998e+02
1.760000e-06	7.874055e-06	4.463992e-09	5.658477e+01	2.919706e+02
1.770000e-06	7.841121e-06	4.457188e-09	5.634810e+01	2.917244e+02
1.780000e-06	7.805751e-06	4.448959e-09	5.609392e+01	2.914497e+02
1.790000e-06	7.768020e-06	4.453959e-09	5.582277e+01	2.911347e+02
1.800000e-06	7.727975e-06	4.441463e-09	5.553500e+01	2.907741e+02
1.810000e-06	7.685938e-06	4.372357e-09	5.523291e+01	2.903733e+02
1.820000e-06	7.641478e-06	4.444467e-09	5.491342e+01	2.899469e+02
1.830000e-06	7.594233e-06	4.445757e-09	5.457390e+01	2.895132e+02
1.840000e-06	7.544264e-06	4.425264e-09	5.421481e+01	2.890856e+02
1.850000e-06	7.491240e-06	4.458640e-09	5.383377e+01	2.886673e+02
1.860000e-06	7.435283e-06	4.380896e-09	5.343165e+01	2.882506e+02
1.870000e-06	7.376674e-06	4.386875e-09	5.301048e+01	2.878207e+02
1.880000e-06	7.315376e-06	4.364059e-09	5.256997e+01	2.873628e+02
1.890000e-06	7.251375e-06	4.391184e-09	5.211005e+01	2.868664e+02
1.900000e-06	7.184599e-06	4.407638e-09	5.163018e+01	2.863265e+02
1.910000e-06	7.115002e-06	4.355403e-09	5.113003e+01	2.857405e+02
1.920000e-06	7.042618e-06	4.381811e-09	5.060987e+01	2.851039e+02
1.930000e-06	6.967558e-06	4.338070e-09	5.007047e+01	2.844086e+02
1.940000e-06	6.889658e-06	4.339569e-09	4.951066e+01	2.836463e+02
1.950000e-06	6.809044e-06	4.311324e-09	4.893136e+01	2.828148e+02
1.960000e-06	6.726059e-06	4.306287e-09	4.833501e+01	2.819240e+02
1.970000e-06	6.640505e-06	4.323126e-09	4.772019e+01	2.809977e+02
1.980000e-06	6.552415e-06	4.277340e-09	4.708716e+01	2.800662e+02
1.990000e-06	6.462051e-06	4.280377e-09	4.643778e+01	2.791544e+02
2.000000e-06	6.369498e-06	4.249755e-09	4.577268e+01	2.782691e+02
2.010000e-06	6.274653e-06	4.244335e-09	4.509110e+01	2.773927e+02
2.020000e-06	6.177463e-06	4.218356e-09	4.439267e+01	2.764879e+02
2.030000e-06	6.078115e-06	4.210958e-09	4.367873e+01	2.755127e+02
2.040000e-06	5.976594e-06	4.217768e-09	4.294918e+01	2.744384e+02
2.050000e-06	5.872886e-06	4.196241e-09	4.220391e+01	2.732635e+02
2.060000e-06	5.767177e-06	4.158872e-09	4.144426e+01	2.720145e+02
2.070000e-06	5.659543e-06	4.120635e-09	4.067077e+01	2.707336e+02
2.080000e-06	5.549866e-06	4.121106e-09	3.988261e+01	2.694579e+02
2.090000e-06	5.438131e-06	4.110409e-09	3.907966e+01	2.682009e+02
2.100000e-06	5.324390e-06	4.094751e-09	3.826229e+01	2.669452e+02
2.110000e-06	5.208617e-06	4.072077e-09	3.743032e+01	2.656505e+02
2.120000e-06	5.090793e-06	4.056653e-09	3.658361e+01	2.642739e+02
2.130000e-06	4.971009e-06	4.015763e-09	3.572281e+01	2.627908e+02
2.140000e-06	4.849433e-06	3.980028e-09	3.484914e+01	2.612075e+02
2.150000e-06	4.726133e-06	3.967352e-09	3.396307e+01	2.595567e+02
2.160000e-06	4.601093e-06	3.959358e-09	3.306451e+01	2.578790e+02
2.170000e-06	4.474331e-06	3.932465e-09	3.215357e+01	2.561996e+02
2.180000e-06	4.345954e-06	3.897199e-09	3.123102e+01	2.545121e+02
2.190000e-06	4.216024e-06	3.872833e-09	3.029731e+01	2.527793e+02
2.200000e-06	4.084607e-06	3.840920e-09	2.935292e+01	2.509500e+02
2.210000e-06	3.951654e-06	3.808393e-09	2.839749e+01	2.489850e+02
2.220000e-06	3.817185e-06	3.779996e-09	2.743116e+01	2.468768e+02
2.230000e-06	3.681269e-06	3.757786e-09	2.645445e+01	2.446539e+02
2.240000e-06	3.543923e-06	3.721368e-09	2.546744e+01	2.423654e+02
2.250000e-06	3.405257e-06	3.682137e-09	2.447096e+01	2.400535e+02
2.260000e-06	3.265294e-06	3.643551e-09	2.346515e+01	2.377288e+02
2.270000e-06	3.123963e-06	3.604799e-09	2.244952e+01	2.353615e+02
2.280000e-06	2.981352e-06	3.564160e-09	2.142468e+01	2.328938e+02
2.290000e-06	2.837658e-06	3.525464e-09	2.039206e+01	2.302681e+02
2.300000e-06	2.692898e-06	3.487936e-09	1.935178e+01	2.274564e+02
2.310000e-06	2.547171e-06	3.446324e-09	1.830455e+01	2.244739e+02
2.320000e-06	2.400676e-06	3.402883e-09	1.725181e+01	2.213694e+02
2.330000e-06	2.253489e-06	3.353455e-09	1.619409e+01	2.181952e+02
2.340000e-06	2.105525e-06	3.299433e-09	1.513079e+01	2.149724e+02
2.350000e-06	1.956740e-06	3.248221e-09	1.406159e+01	2.116702e+02
2.360000e-06	1.807217e-06	3.200217e-09	1.298707e+01	2.082118e+02
2.370000e-06	1.657092e-06	3.145616e-09	1.190824e+01	2.045055e+02
2.380000e-06	1.506474e-06	3.081997e-09	1.082587e+01	2.004856e+02
2.390000e-06	1.355436e-06	3.015879e-09	9.740477e+00	1.961416e+02
2.400000e-06	1.204029e-06	2.945448e-09	8.652426e+00	1.915169e+02
2.410000e-06	1.052236e-06	2.869922e-09	7.561607e+00	1.866758e+02
2.420000e-06	9.000615e-07	2.794094e-09	6.468048e+00	1.816512e+02
2.430000e-06	7.475635e-07	2.715724e-09	5.372163e+00	1.764016e+02
2.440000e-06	5.947937e-07	2.630823e-09	4.274324e+00	1.707998e+02
2.450000e-06	4.418233e-07	2.535073e-09	3.175044e+00	1.646626e+02
2.460000e-06	2.887311e-07	2.429710e-09	2.074888e+00	1.578100e+02
2.470000e-06	1.354469e-07	2.313638e-09	9.733528e-01	1.501221e+02
2.480000e-06	-1.799079e-08	2.184622e-09	-1.292859e-01	1.415607e+02
2.490000e-06	-1.714096e-07	2.044906e-09	-1.231789e+00	1.321376e+02
2.500000e-06	-3.247583e-07	1.890251e-09	-2.333788e+00	1.218363e+02
2.510000e-06	-4.779994e-07	1.715160e-09	-3.435013e+00	1.105225e+02
2.520000e-06	-6.310417e-07	1.516382e-09	-4.534810e+00	9.789260e+01
2.530000e-06	-7.838869e-07	1.291597e-09	-5.633191e+00	8.349939e+01
2.540000e-06	-9.364708e-07	1.037516e-09	-6.729694e+00	6.686770e+01
2.550000e-06	-1.088699e-06	7.508156e-10	-7.823644e+00	4.767033e+01
2.560000e-06	-1.240567e-06	4.289612e-10	-8.915001e+00	2.590550e+01
2.570000e-06	-1.391954e-06	6.966402e-11	-1.000290e+01	2.005920e+00
2.580000e-06	-1.542808e-06	-3.207077e-10	-1.108697e+01	-2.317127e+01
2.590000e-06	-1.693223e-06	-7.194103e-10	-1.216789e+01	-4.848374e+01
2.600000e-06	-1.843109e-06	-1.101013e-09	-1.324501e+01	-7.273484e+01
2.610000e-06	-1.992291e-06	-1.445236e-09	-1.431706e+01	-9.492407e+01
2.620000e-06	-2.140635e-06	-1.741494e-09	-1.538309e+01	-1.144376e+02
2.630000e-06	-2.288037e-06	-1.990522e-09	-1.644236e+01	-1.311214e+02
2.640000e-06	-2.434570e-06	-2.203626e-09	-1.749538e+01	-1.452240e+02
2.650000e-06	-2.580308e-06	-2.391940e-09	-1.854269e+01	-1.572406e+02
2.660000e-06	-2.725073e-06	-2.557994e-09	-1.958300e+01	-1.677225e+02
2.670000e-06	-2.868682e-06	-2.704911e-09	-2.061501e+01	-1.771199e+02
2.680000e-06	-3.011174e-06	-2.837097e-09	-2.163898e+01	-1.857036e+02
2.690000e-06	-3.152491e-06	-2.957025e-09	-2.265452e+01	-1.935753e+02
2.700000e-06	-3.292507e-06	-3.064296e-09	-2.366071e+01	-2.007391e+02
2.710000e-06	-3.431235e-06	-3.159665e-09	-2.465764e+01	-2.071908e+02
2.720000e-06	-3.568693e-06	-3.247301e-09	-2.564545e+01	-2.129793e+02
2.730000e-06	-3.704811e-06	-3.328905e-09	-2.662362e+01	-2.182188e+02
2.740000e-06	-3.839602e-06	-3.405955e-09	-2.759226e+01	-2.230564e+02
2.750000e-06	-3.973052e-06	-3.480022e-09	-2.855127e+01	-2.276193e+02
2.760000e-06	-4.105016e-06	-3.548962e-09	-2.949958e+01	-2.319743e+02
2.770000e-06	-4.235539e-06	-3.612449e-09	-3.043756e+01	-2.361178e+02
2.780000e-06	-4.364657e-06	-3.671235e-09	-3.136542e+01	-2.400012e+02
2.790000e-06	-4.492260e-06	-3.728716e-09	-3.228241e+01	-2.435736e+02
2.800000e-06	-4.618360e-06	-3.781656e-09	-3.318860e+01	-2.468194e+02
2.810000e-06	-4.742851e-06	-3.829494e-09	-3.408322e+01	-2.497724e+02
2.820000e-06	-4.865623e-06	-3.874120e-09	-3.496549e+01	-2.525016e+02
2.830000e-06	-4.986695e-06	-3.913622e-09	-3.583554e+01	-2.550782e+02
2.840000e-06	-5.105917e-06	-3.950615e-09	-3.669229e+01	-2.575445e+02
2.850000e-06	-5.223110e-06	-3.987576e-09	-3.753447e+01	-2.598991e+02
2.860000e-06	-5.338153e-06	-4.023575e-09	-3.836119e+01	-2.621074e+02
2.870000e-06	-5.451036e-06	-4.055152e-09	-3.917240e+01	-2.641287e+02
2.880000e-06	-5.561785e-06	-4.083534e-09	-3.996826e+01	-2.659456e+02
2.890000e-06	-5.670535e-06	-4.111304e-09	-4.074976e+01	-2.675793e+02
2.900000e-06	-5.777409e-06	-4.136237e-09	-4.151779e+01	-2.690843e+02
2.910000e-06	-5.882200e-06	-4.156532e-09	-4.227084e+01	-2.705240e+02
2.920000e-06	-5.984784e-06	-4.177173e-09	-4.300803e+01	-2.719434e+02
2.930000e-06	-6.085154e-06	-4.199010e-09	-4.372931e+01	-2.733497e+02
2.940000e-06	-6.183351e-06	-4.217663e-09	-4.443498e+01	-2.747139e+02
2.950000e-06	-6.279342e-06	-4.234340e-09	-4.512479e+01	-2.759887e+02
2.960000e-06	-6.372982e-06	-4.253018e-09	-4.579771e+01	-2.771359e+02
2.970000e-06	-6.464354e-06	-4.271501e-09	-4.645433e+01	-2.781469e+02
2.980000e-06	-6.553470e-06	-4.285474e-09	-4.709474e+01	-2.790482e+02
2.990000e-06	-6.640194e-06	-4.296727e-09	-4.771796e+01	-2.798891e+02
3.000000e-06	-6.724455e-06	-4.308032e-09	-4.832348e+01	-2.807186e+02
3.010000e-06	-6.806317e-06	-4.320263e-09	-4.891176e+01	-2.815646e+02
3.020000e-06	-6.885768e-06	-4.331787e-09	-4.948271e+01	-2.824236e+02
3.030000e-06	-6.962530e-06	-4.342237e-09	-5.003434e+01	-2.832669e+02
3.040000e-06	-7.036582e-06	-4.352626e-09	-5.056649e+01	-2.840576e+02
3.050000e-06	-7.108092e-06	-4.363720e-09	-5.108038e+01	-2.847701e+02
3.060000e-06	-7.177026e-06	-4.374814e-09	-5.157575e+01	-2.854018e+02
3.070000e-06	-7.243430e-06	-4.384566e-09	-5.205295e+01	-2.859724e+02
3.080000e-06	-7.307320e-06	-4.393028e-09	-5.251208e+01	-2.865118e+02
3.090000e-06	-7.368579e-06	-4.400260e-09	-5.295230e+01	-2.870451e+02
3.100000e-06	-7.427215e-06	-4.405966e-09	-5.337367e+01	-2.875812e+02
3.110000e-06	-7.483230e-06	-4.412167e-09	-5.377621e+01	-2.881110e+02
3.120000e-06	-7.536395e-06	-4.420105e-09	-5.415826e+01	-2.886151e+02
3.130000e-06	-7.586479e-06	-4.427289e-09	-5.451818e+01	-2.890751e+02
3.140000e-06	-7.633594e-06	-4.432919e-09	-5.485676e+01	-2.894828e+02
3.150000e-06	-7.678113e-06	-4.437531e-09	-5.517668e+01	-2.898427e+02
3.160000e-06	-7.720186e-06	-4.442270e-09	-5.547903e+01	-2.901668e+02
3.170000e-06	-7.759543e-06	-4.446759e-09	-5.576186e+01	-2.904663e+02
3.180000e-06	-7.796072e-06	-4.450000e-09	-5.602436e+01	-2.907455e+02
3.190000e-06	-7.829853e-06	-4.453016e-09	-5.626712e+01	-2.910006e+02
3.200000e-06	-7.860778e-06	-4.455942e-09	-5.648935e+01	-2.912240e+02
3.210000e-06	-7.888797e-06	-4.457393e-09	-5.669070e+01	-2.914124e+02
3.220000e-06	-7.914033e-06	-4.457195e-09	-5.687206e+01	-2.915706e+02
3.230000e-06	-7.936400e-06	-4.458255e-09	-5.703279e+01	-2.917116e+02
