# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.0644158293

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	5.538466e-07	-1.515656e-09	3.993680e+00	-1.017244e+02
8.700000e-07	7.063229e-07	-1.281365e-09	5.093156e+00	-8.661166e+01
8.800000e-07	8.585768e-07	-1.001061e-09	6.191029e+00	-6.768485e+01
8.900000e-07	1.010582e-06	-6.634075e-10	7.287108e+00	-4.443832e+01
9.000000e-07	1.162244e-06	-2.615407e-10	8.380711e+00	-1.712060e+01
9.100000e-07	1.313510e-06	2.035754e-10	9.471466e+00	1.314755e+01
9.200000e-07	1.464351e-06	7.046243e-10	1.055915e+01	4.452560e+01
9.300000e-07	1.614709e-06	1.182688e-09	1.164335e+01	7.484683e+01
9.400000e-07	1.764526e-06	1.590265e-09	1.272365e+01	1.021300e+02
9.500000e-07	1.913678e-06	1.916138e-09	1.379916e+01	1.250386e+02
9.600000e-07	2.062077e-06	2.171319e-09	1.486923e+01	1.431353e+02
9.700000e-07	2.209676e-06	2.372672e-09	1.593354e+01	1.568577e+02
9.800000e-07	2.356466e-06	2.539075e-09	1.699202e+01	1.672448e+02
9.900000e-07	2.502378e-06	2.682177e-09	1.804416e+01	1.755315e+02
1.000000e-06	2.647268e-06	2.802444e-09	1.908893e+01	1.827640e+02
1.010000e-06	2.791176e-06	2.903186e-09	2.012663e+01	1.895662e+02
1.020000e-06	2.934059e-06	2.992840e-09	2.115692e+01	1.961089e+02
1.030000e-06	3.075751e-06	3.077104e-09	2.217864e+01	2.022531e+02
1.040000e-06	3.216205e-06	3.155034e-09	2.319143e+01	2.077708e+02
1.050000e-06	3.355405e-06	3.225939e-09	2.419517e+01	2.125357e+02
1.060000e-06	3.493355e-06	3.291274e-09	2.518990e+01	2.166090e+02
1.070000e-06	3.629967e-06	3.351324e-09	2.617498e+01	2.202026e+02
1.080000e-06	3.765122e-06	3.406737e-09	2.714956e+01	2.235666e+02
1.090000e-06	3.898955e-06	3.457555e-09	2.811460e+01	2.268701e+02
1.100000e-06	4.031452e-06	3.502102e-09	2.907001e+01	2.301393e+02
1.110000e-06	4.162486e-06	3.541246e-09	3.001487e+01	2.332779e+02
1.120000e-06	4.292067e-06	3.579482e-09	3.094926e+01	2.361479e+02
1.130000e-06	4.420157e-06	3.614987e-09	3.187289e+01	2.386621e+02
1.140000e-06	4.546719e-06	3.646189e-09	3.278550e+01	2.408376e+02
1.150000e-06	4.671724e-06	3.676157e-09	3.368689e+01	2.427863e+02
1.160000e-06	4.795085e-06	3.708724e-09	3.457642e+01	2.446539e+02
1.170000e-06	4.916735e-06	3.739617e-09	3.545362e+01	2.465443e+02
1.180000e-06	5.036632e-06	3.766488e-09	3.631817e+01	2.484716e+02
1.190000e-06	5.154700e-06	3.793438e-09	3.716954e+01	2.503648e+02
1.200000e-06	5.270842e-06	3.819469e-09	3.800701e+01	2.521172e+02
1.210000e-06	5.384963e-06	3.840119e-09	3.882991e+01	2.536524e+02
1.220000e-06	5.497022e-06	3.857251e-09	3.963795e+01	2.549697e+02
1.230000e-06	5.607098e-06	3.877825e-09	4.043169e+01	2.561446e+02
1.240000e-06	5.715232e-06	3.900325e-09	4.121142e+01	2.572874e+02
1.250000e-06	5.821287e-06	3.921694e-09	4.197616e+01	2.584833e+02
1.260000e-06	5.925155e-06	3.940589e-09	4.272514e+01	2.597483e+02
1.270000e-06	6.026869e-06	3.956867e-09	4.345857e+01	2.610246e+02
1.280000e-06	6.126345e-06	3.971664e-09	4.417587e+01	2.622160e+02
1.290000e-06	6.223432e-06	3.986085e-09	4.487595e+01	2.632431e+02
1.300000e-06	6.318214e-06	4.000616e-09	4.555941e+01	2.640886e+02
1.310000e-06	6.410766e-06	4.016386e-09	4.622678e+01	2.648072e+02
1.320000e-06	6.501049e-06	4.030942e-09	4.687779e+01	2.654966e+02
1.330000e-06	6.588961e-06	4.043414e-09	4.751171e+01	2.662455e+02
1.340000e-06	6.674528e-06	4.056356e-09	4.812872e+01	2.670876e+02
1.350000e-06	6.757760e-06	4.068266e-09	4.872889e+01	2.679854e+02
1.360000e-06	6.838490e-06	4.080018e-09	4.931102e+01	2.688532e+02
1.370000e-06	6.916739e-06	4.091220e-09	4.987525e+01	2.696043e+02
1.380000e-06	6.992515e-06	4.102848e-09	5.042166e+01	2.701980e+02
1.390000e-06	7.065591e-06	4.114105e-09	5.094860e+01	2.706611e+02
1.400000e-06	7.136086e-06	4.123171e-09	5.145692e+01	2.710722e+02
1.410000e-06	7.204158e-06	4.131335e-09	5.194778e+01	2.715198e+02
1.420000e-06	7.269586e-06	4.138509e-09	5.241956e+01	2.720550e+02
1.430000e-06	7.332402e-06	4.147665e-09	5.287252e+01	2.726662e+02
1.440000e-06	7.392813e-06	4.157895e-09	5.330813e+01	2.732867e+02
1.450000e-06	7.450710e-06	4.167071e-09	5.372561e+01	2.738321e+02
1.460000e-06	7.505963e-06	4.174141e-09	5.412403e+01	2.742452e+02
1.470000e-06	7.558354e-06	4.179823e-09	5.450182e+01	2.745259e+02
1.480000e-06	7.607599e-06	4.184983e-09	5.485691e+01	2.747292e+02
1.490000e-06	7.653875e-06	4.189603e-09	5.519060e+01	2.749350e+02
1.500000e-06	7.697481e-06	4.195950e-09	5.550503e+01	2.752053e+02
1.510000e-06	7.738331e-06	4.202773e-09	5.579959e+01	2.755535e+02
1.520000e-06	7.776445e-06	4.206510e-09	5.607443e+01	2.759398e+02
1.530000e-06	7.811906e-06	4.208136e-09	5.633013e+01	2.762961e+02
1.540000e-06	7.844517e-06	4.212427e-09	5.656528e+01	2.765643e+02
1.550000e-06	7.874370e-06	4.218729e-09	5.678054e+01	2.767273e+02
1.560000e-06	7.901510e-06	4.223218e-09	5.697624e+01	2.768155e+02
1.570000e-06	7.925637e-06	4.226984e-09	5.715022e+01	2.768875e+02
1.580000e-06	7.946902e-06	4.231227e-09	5.730356e+01	2.769943e+02
1.590000e-06	7.965468e-06	4.234152e-09	5.743743e+01	2.771503e+02
1.600000e-06	7.981043e-06	4.235634e-09	5.754975e+01	2.773257e+02
1.610000e-06	7.993484e-06	4.236872e-09	5.763945e+01	2.774649e+02
1.620000e-06	8.002810e-06	4.238047e-09	5.770670e+01	2.775208e+02
1.630000e-06	8.009229e-06	4.237631e-09	5.775299e+01	2.774842e+02
1.640000e-06	8.012870e-06	4.237061e-09	5.777924e+01	2.773915e+02
1.650000e-06	8.013635e-06	4.240721e-09	5.778476e+01	2.773058e+02
1.660000e-06	8.011645e-06	4.235483e-09	5.777041e+01	2.772804e+02
1.670000e-06	8.007013e-06	4.236657e-09	5.773701e+01	2.773256e+02
1.680000e-06	7.999652e-06	4.240743e-09	5.768393e+01	2.773983e+02
1.690000e-06	7.989621e-06	4.239718e-09	5.761159e+01	2.774206e+02
1.700000e-06	7.976807e-06	4.238709e-09	5.751920e+01	2.773200e+02
1.710000e-06	7.961182e-06	4.243688e-09	5.740653e+01	2.770704e+02
1.720000e-06	7.943147e-06	4.257756e-09	5.727648e+01	2.767105e+02
1.730000e-06	7.922811e-06	4.232443e-09	5.712984e+01	2.763293e+02
1.740000e-06	7.899709e-06	4.137702e-09	5.696326e+01	2.760241e+02
1.750000e-06	7.873235e-06	4.189710e-09	5.677236e+01	2.758509e+02
1.760000e-06	7.843168e-06	4.246047e-09	5.655555e+01	2.757920e+02
1.770000e-06	7.809970e-06	4.217574e-09	5.631617e+01	2.757587e+02
1.780000e-06	7.774358e-06	4.194788e-09	5.605938e+01	2.756281e+02
1.790000e-06	7.736415e-06	4.268742e-09	5.578578e+01	2.752974e+02
1.800000e-06	7.696285e-06	4.217307e-09	5.549641e+01	2.747300e+02
1.810000e-06	7.654226e-06	4.095165e-09	5.519313e+01	2.739722e+02
1.820000e-06	7.609671e-06	4.274074e-09	5.487185e+01	2.731329e+02
1.830000e-06	7.562272e-06	4.156886e-09	5.453007e+01	2.723373e+02
1.840000e-06	7.512078e-06	4.162964e-09	5.416813e+01	2.716760e+02
1.850000e-06	7.458885e-06	4.183866e-09	5.378456e+01	2.711739e+02
1.860000e-06	7.402817e-06	4.049524e-09	5.338027e+01	2.707890e+02
1.870000e-06	7.344047e-06	4.130396e-09	5.295649e+01	2.704394e+02
1.880000e-06	7.282687e-06	4.043187e-09	5.251403e+01	2.700424e+02
1.890000e-06	7.218600e-06	4.143859e-09	5.205192e+01	2.695461e+02
1.900000e-06	7.151618e-06	4.132097e-09	5.156892e+01	2.689406e+02
1.910000e-06	7.081912e-06	4.061172e-09	5.106628e+01	2.682481e+02
1.920000e-06	7.009461e-06	4.118982e-09	5.054386e+01	2.675018e+02
1.930000e-06	6.934337e-06	4.043069e-09	5.000215e+01	2.667269e+02
1.940000e-06	6.856423e-06	4.084748e-09	4.944033e+01	2.659345e+02
1.950000e-06	6.775797e-06	4.020542e-09	4.885895e+01	2.651267e+02
1.960000e-06	6.692758e-06	4.046152e-09	4.826017e+01	2.643079e+02
1.970000e-06	6.607186e-06	4.051729e-09	4.764313e+01	2.634886e+02
1.980000e-06	6.519104e-06	3.986416e-09	4.700799e+01	2.626807e+02
1.990000e-06	6.428680e-06	4.009549e-09	4.635596e+01	2.618841e+02
2.000000e-06	6.336083e-06	3.974809e-09	4.568825e+01	2.610760e+02
2.010000e-06	6.241264e-06	3.994823e-09	4.500453e+01	2.602137e+02
2.020000e-06	6.144161e-06	3.937719e-09	4.430435e+01	2.592517e+02
2.030000e-06	6.044853e-06	3.928104e-09	4.358825e+01	2.581668e+02
2.040000e-06	5.943371e-06	3.932123e-09	4.285649e+01	2.569779e+02
2.050000e-06	5.839741e-06	3.917813e-09	4.210923e+01	2.557448e+02
2.060000e-06	5.734046e-06	3.875974e-09	4.134709e+01	2.545454e+02
2.070000e-06	5.626413e-06	3.841786e-09	4.057097e+01	2.534369e+02
2.080000e-06	5.516846e-06	3.860357e-09	3.978090e+01	2.524233e+02
2.090000e-06	5.405267e-06	3.844949e-09	3.897632e+01	2.514463e+02
2.100000e-06	5.291575e-06	3.824195e-09	3.815652e+01	2.504069e+02
2.110000e-06	5.175924e-06	3.805633e-09	3.732258e+01	2.492119e+02
2.120000e-06	5.058367e-06	3.802762e-09	3.647490e+01	2.478201e+02
2.130000e-06	4.938847e-06	3.751568e-09	3.561306e+01	2.462664e+02
2.140000e-06	4.817444e-06	3.717057e-09	3.473765e+01	2.446475e+02
2.150000e-06	4.694258e-06	3.715189e-09	3.384938e+01	2.430749e+02
2.160000e-06	4.569418e-06	3.716162e-09	3.294918e+01	2.416177e+02
2.170000e-06	4.442938e-06	3.681040e-09	3.203716e+01	2.402643e+02
2.180000e-06	4.314822e-06	3.649748e-09	3.111334e+01	2.389240e+02
2.190000e-06	4.185153e-06	3.634978e-09	3.017832e+01	2.374701e+02
2.200000e-06	4.053953e-06	3.605356e-09	2.923226e+01	2.358039e+02
2.210000e-06	3.921219e-06	3.572502e-09	2.827515e+01	2.339055e+02
2.220000e-06	3.787032e-06	3.547559e-09	2.730755e+01	2.318459e+02
2.230000e-06	3.651353e-06	3.527334e-09	2.632919e+01	2.297509e+02
2.240000e-06	3.514213e-06	3.487810e-09	2.534031e+01	2.277342e+02
2.250000e-06	3.375770e-06	3.456087e-09	2.434202e+01	2.258355e+02
2.260000e-06	3.236094e-06	3.428722e-09	2.333484e+01	2.239940e+02
2.270000e-06	3.095128e-06	3.396232e-09	2.231836e+01	2.220763e+02
2.280000e-06	2.952910e-06	3.356225e-09	2.129286e+01	2.199425e+02
2.290000e-06	2.809626e-06	3.325975e-09	2.025967e+01	2.175192e+02
2.300000e-06	2.665259e-06	3.295393e-09	1.921866e+01	2.148381e+02
2.310000e-06	2.519841e-06	3.257425e-09	1.817008e+01	2.120200e+02
2.320000e-06	2.373599e-06	3.218273e-09	1.711556e+01	2.092082e+02
2.330000e-06	2.226677e-06	3.175733e-09	1.605613e+01	2.064882e+02
2.340000e-06	2.079007e-06	3.125259e-09	1.499132e+01	2.038338e+02
2.350000e-06	1.930628e-06	3.075588e-09	1.392138e+01	2.011124e+02
2.360000e-06	1.781634e-06	3.032512e-09	1.284701e+01	1.981487e+02
2.370000e-06	1.632030e-06	2.985947e-09	1.176825e+01	1.948138e+02
2.380000e-06	1.481941e-06	2.932652e-09	1.068599e+01	1.910910e+02
2.390000e-06	1.331431e-06	2.877850e-09	9.600686e+00	1.870808e+02
2.400000e-06	1.180498e-06	2.819122e-09	8.512341e+00	1.829361e+02
2.410000e-06	1.029195e-06	2.751349e-09	7.421326e+00	1.787591e+02
2.420000e-06	8.775460e-07	2.680727e-09	6.327813e+00	1.745163e+02
2.430000e-06	7.255655e-07	2.607932e-09	5.231911e+00	1.700190e+02
2.440000e-06	5.732736e-07	2.528404e-09	4.133764e+00	1.649885e+02
2.450000e-06	4.207021e-07	2.438612e-09	3.033601e+00	1.591742e+02
2.460000e-06	2.680070e-07	2.341641e-09	1.932546e+00	1.524601e+02
2.470000e-06	1.152200e-07	2.233313e-09	8.308291e-01	1.448916e+02
2.480000e-06	-3.769944e-08	2.109627e-09	-2.718433e-01	1.365868e+02
2.490000e-06	-1.906569e-07	1.970322e-09	-1.374790e+00	1.275594e+02
2.500000e-06	-3.435661e-07	1.810480e-09	-2.477388e+00	1.175328e+02
2.510000e-06	-4.963638e-07	1.622877e-09	-3.579182e+00	1.058488e+02
2.520000e-06	-6.489464e-07	1.400936e-09	-4.679426e+00	9.155074e+01
2.530000e-06	-8.012700e-07	1.135939e-09	-5.777801e+00	7.364816e+01
2.540000e-06	-9.532810e-07	8.142827e-10	-6.873923e+00	5.149148e+01
2.550000e-06	-1.104940e-06	4.284418e-10	-7.967504e+00	2.511990e+01
2.560000e-06	-1.256196e-06	-2.111457e-11	-9.058182e+00	-4.560455e+00
2.570000e-06	-1.407057e-06	-5.201419e-10	-1.014601e+01	-3.586002e+01
2.580000e-06	-1.557529e-06	-1.021585e-09	-1.123104e+01	-6.664751e+01
2.590000e-06	-1.707377e-06	-1.463563e-09	-1.231156e+01	-9.484725e+01
2.600000e-06	-1.856481e-06	-1.819287e-09	-1.338672e+01	-1.189276e+02
2.610000e-06	-2.004914e-06	-2.097926e-09	-1.445704e+01	-1.382175e+02
2.620000e-06	-2.152644e-06	-2.315353e-09	-1.552230e+01	-1.529533e+02
2.630000e-06	-2.299574e-06	-2.488337e-09	-1.658178e+01	-1.640591e+02
2.640000e-06	-2.445685e-06	-2.633185e-09	-1.763536e+01	-1.727602e+02
2.650000e-06	-2.590910e-06	-2.759689e-09	-1.868255e+01	-1.801794e+02
2.660000e-06	-2.735101e-06	-2.868748e-09	-1.972228e+01	-1.870570e+02
2.670000e-06	-2.878132e-06	-2.963333e-09	-2.075365e+01	-1.936693e+02
2.680000e-06	-3.019983e-06	-3.050813e-09	-2.177650e+01	-1.999350e+02
2.690000e-06	-3.160586e-06	-3.132740e-09	-2.279037e+01	-2.056277e+02
2.700000e-06	-3.299903e-06	-3.209145e-09	-2.379495e+01	-2.105829e+02
2.710000e-06	-3.437970e-06	-3.279930e-09	-2.479053e+01	-2.148137e+02
2.720000e-06	-3.574705e-06	-3.344286e-09	-2.577650e+01	-2.185032e+02
2.730000e-06	-3.710080e-06	-3.401349e-09	-2.675266e+01	-2.219042e+02
2.740000e-06	-3.844236e-06	-3.453749e-09	-2.772003e+01	-2.252147e+02
2.750000e-06	-3.977090e-06	-3.503770e-09	-2.867802e+01	-2.284979e+02
2.760000e-06	-4.108483e-06	-3.549258e-09	-2.962547e+01	-2.316824e+02
2.770000e-06	-4.238505e-06	-3.590824e-09	-3.056304e+01	-2.346313e+02
2.780000e-06	-4.367093e-06	-3.631408e-09	-3.149025e+01	-2.372375e+02
2.790000e-06	-4.494085e-06	-3.672345e-09	-3.240597e+01	-2.394903e+02
2.800000e-06	-4.619488e-06	-3.709637e-09	-3.331023e+01	-2.414822e+02
2.810000e-06	-4.743240e-06	-3.741975e-09	-3.420258e+01	-2.433578e+02
2.820000e-06	-4.865378e-06	-3.773530e-09	-3.508329e+01	-2.452375e+02
2.830000e-06	-4.985787e-06	-3.800933e-09	-3.595153e+01	-2.471597e+02
2.840000e-06	-5.104221e-06	-3.824095e-09	-3.680554e+01	-2.490714e+02
2.850000e-06	-5.220710e-06	-3.848582e-09	-3.764552e+01	-2.508685e+02
2.860000e-06	-5.335134e-06	-3.873480e-09	-3.847061e+01	-2.524616e+02
2.870000e-06	-5.447374e-06	-3.895838e-09	-3.927995e+01	-2.538291e+02
2.880000e-06	-5.557474e-06	-3.917180e-09	-4.007386e+01	-2.550298e+02
2.890000e-06	-5.665610e-06	-3.938715e-09	-4.085361e+01	-2.561709e+02
2.900000e-06	-5.771900e-06	-3.957801e-09	-4.162005e+01	-2.573490e+02
2.910000e-06	-5.876106e-06	-3.975065e-09	-4.237146e+01	-2.585998e+02
2.920000e-06	-5.978090e-06	-3.992459e-09	-4.310684e+01	-2.598820e+02
2.930000e-06	-6.077801e-06	-4.009104e-09	-4.382584e+01	-2.611039e+02
2.940000e-06	-6.175288e-06	-4.022060e-09	-4.452880e+01	-2.621768e+02
2.950000e-06	-6.270594e-06	-4.034468e-09	-4.521603e+01	-2.630653e+02
2.960000e-06	-6.363582e-06	-4.048544e-09	-4.588655e+01	-2.638076e+02
2.970000e-06	-6.454293e-06	-4.061292e-09	-4.654065e+01	-2.644949e+02
2.980000e-06	-6.542751e-06	-4.071930e-09	-4.717850e+01	-2.652233e+02
2.990000e-06	-6.628841e-06	-4.083242e-09	-4.779928e+01	-2.660430e+02
3.000000e-06	-6.712485e-06	-4.096103e-09	-4.840242e+01	-2.669340e+02
3.010000e-06	-6.793782e-06	-4.107226e-09	-4.898863e+01	-2.678185e+02
3.020000e-06	-6.872600e-06	-4.115609e-09	-4.955698e+01	-2.686052e+02
3.030000e-06	-6.948692e-06	-4.123716e-09	-5.010566e+01	-2.692386e+02
3.040000e-06	-7.022175e-06	-4.131272e-09	-5.063554e+01	-2.697286e+02
3.050000e-06	-7.093103e-06	-4.138490e-09	-5.114698e+01	-2.701441e+02
3.060000e-06	-7.161430e-06	-4.145984e-09	-5.163968e+01	-2.705758e+02
3.070000e-06	-7.227288e-06	-4.153759e-09	-5.211456e+01	-2.710879e+02
3.080000e-06	-7.290648e-06	-4.161809e-09	-5.257144e+01	-2.716848e+02
3.090000e-06	-7.351332e-06	-4.168657e-09	-5.300902e+01	-2.723112e+02
3.100000e-06	-7.409395e-06	-4.173959e-09	-5.342770e+01	-2.728827e+02
3.110000e-06	-7.464843e-06	-4.179777e-09	-5.382752e+01	-2.733316e+02
3.120000e-06	-7.517427e-06	-4.185288e-09	-5.420669e+01	-2.736423e+02
3.130000e-06	-7.566944e-06	-4.190206e-09	-5.456376e+01	-2.738579e+02
3.140000e-06	-7.613520e-06	-4.193001e-09	-5.489961e+01	-2.740560e+02
3.150000e-06	-7.657572e-06	-4.195300e-09	-5.521726e+01	-2.743070e+02
3.160000e-06	-7.699172e-06	-4.199486e-09	-5.551723e+01	-2.746378e+02
3.170000e-06	-7.738035e-06	-4.205135e-09	-5.579746e+01	-2.750207e+02
3.180000e-06	-7.774116e-06	-4.209945e-09	-5.605763e+01	-2.753912e+02
3.190000e-06	-7.807478e-06	-4.212724e-09	-5.629820e+01	-2.756851e+02
3.200000e-06	-7.837973e-06	-4.215592e-09	-5.651809e+01	-2.758734e+02
3.210000e-06	-7.865507e-06	-4.216482e-09	-5.671663e+01	-2.759756e+02
3.220000e-06	-7.890252e-06	-4.216920e-09	-5.689507e+01	-2.760462e+02
3.230000e-06	-7.912151e-06	-4.218611e-09	-5.705298e+01	-2.761414e+02
