# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302598.6871230258

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.288216e-06	-4.254197e-09	-4.540405e+01	-2.788357e+02
3.600000e-07	-6.193503e-06	-4.233464e-09	-4.472018e+01	-2.781208e+02
3.700000e-07	-6.096451e-06	-4.214373e-09	-4.401941e+01	-2.773391e+02
3.800000e-07	-5.997114e-06	-4.203480e-09	-4.330215e+01	-2.764002e+02
3.900000e-07	-5.895673e-06	-4.178544e-09	-4.256969e+01	-2.752646e+02
4.000000e-07	-5.792153e-06	-4.157028e-09	-4.182223e+01	-2.739649e+02
4.100000e-07	-5.686583e-06	-4.142566e-09	-4.105996e+01	-2.725938e+02
4.200000e-07	-5.579019e-06	-4.130959e-09	-4.028330e+01	-2.712615e+02
4.300000e-07	-5.469449e-06	-4.110307e-09	-3.949214e+01	-2.700429e+02
4.400000e-07	-5.357937e-06	-4.091892e-09	-3.868698e+01	-2.689404e+02
4.500000e-07	-5.244393e-06	-4.075207e-09	-3.786713e+01	-2.678815e+02
4.600000e-07	-5.128723e-06	-4.047234e-09	-3.703193e+01	-2.667530e+02
4.700000e-07	-5.011110e-06	-4.018620e-09	-3.618271e+01	-2.654564e+02
4.800000e-07	-4.891759e-06	-3.999320e-09	-3.532094e+01	-2.639564e+02
4.900000e-07	-4.770635e-06	-3.983773e-09	-3.444636e+01	-2.622978e+02
5.000000e-07	-4.647734e-06	-3.958885e-09	-3.355895e+01	-2.605831e+02
5.100000e-07	-4.523155e-06	-3.932823e-09	-3.265943e+01	-2.589194e+02
5.200000e-07	-4.396908e-06	-3.908918e-09	-3.174786e+01	-2.573635e+02
5.300000e-07	-4.269072e-06	-3.883799e-09	-3.082483e+01	-2.558916e+02
5.400000e-07	-4.139665e-06	-3.856891e-09	-2.989044e+01	-2.544107e+02
5.500000e-07	-4.008687e-06	-3.833668e-09	-2.894472e+01	-2.528046e+02
5.600000e-07	-3.876177e-06	-3.807151e-09	-2.798793e+01	-2.509919e+02
5.700000e-07	-3.742121e-06	-3.773973e-09	-2.701998e+01	-2.489658e+02
5.800000e-07	-3.606657e-06	-3.740388e-09	-2.604186e+01	-2.467942e+02
5.900000e-07	-3.469906e-06	-3.711363e-09	-2.505445e+01	-2.445809e+02
6.000000e-07	-3.331746e-06	-3.680511e-09	-2.405687e+01	-2.424084e+02
6.100000e-07	-3.192180e-06	-3.643063e-09	-2.304913e+01	-2.402918e+02
6.200000e-07	-3.051246e-06	-3.608514e-09	-2.203152e+01	-2.381701e+02
6.300000e-07	-2.909022e-06	-3.574066e-09	-2.100459e+01	-2.359379e+02
6.400000e-07	-2.765704e-06	-3.535286e-09	-1.996976e+01	-2.335017e+02
6.500000e-07	-2.621409e-06	-3.494396e-09	-1.892788e+01	-2.308293e+02
6.600000e-07	-2.476194e-06	-3.455212e-09	-1.787935e+01	-2.279649e+02
6.700000e-07	-2.330034e-06	-3.411429e-09	-1.682401e+01	-2.250007e+02
6.800000e-07	-2.183040e-06	-3.361011e-09	-1.576263e+01	-2.220197e+02
6.900000e-07	-2.035405e-06	-3.312878e-09	-1.469663e+01	-2.190415e+02
7.000000e-07	-1.887134e-06	-3.264339e-09	-1.362604e+01	-2.160019e+02
7.100000e-07	-1.738203e-06	-3.210466e-09	-1.255069e+01	-2.127791e+02
7.200000e-07	-1.588701e-06	-3.155047e-09	-1.147121e+01	-2.092548e+02
7.300000e-07	-1.438743e-06	-3.100470e-09	-1.038844e+01	-2.053751e+02
7.400000e-07	-1.288352e-06	-3.042995e-09	-9.302546e+00	-2.011770e+02
7.500000e-07	-1.137499e-06	-2.978135e-09	-8.213309e+00	-1.967594e+02
7.600000e-07	-9.862420e-07	-2.906587e-09	-7.121159e+00	-1.922116e+02
7.700000e-07	-8.346398e-07	-2.830547e-09	-6.026515e+00	-1.875354e+02
7.800000e-07	-6.827317e-07	-2.749053e-09	-4.929663e+00	-1.826051e+02
7.900000e-07	-5.305791e-07	-2.662843e-09	-3.831046e+00	-1.771934e+02
8.000000e-07	-3.782365e-07	-2.570088e-09	-2.731056e+00	-1.710540e+02
8.100000e-07	-2.257301e-07	-2.468774e-09	-1.629884e+00	-1.640192e+02
8.200000e-07	-7.310885e-08	-2.356947e-09	-5.278823e-01	-1.560537e+02
8.300000e-07	7.957722e-08	-2.229104e-09	5.745871e-01	-1.472214e+02
8.400000e-07	2.322681e-07	-2.082398e-09	1.677091e+00	-1.375637e+02
8.500000e-07	3.848918e-07	-1.912407e-09	2.779110e+00	-1.269391e+02
8.600000e-07	5.374282e-07	-1.718812e-09	3.880499e+00	-1.149059e+02
8.700000e-07	6.898297e-07	-1.496920e-09	4.980914e+00	-1.007274e+02
8.800000e-07	8.420198e-07	-1.235808e-09	6.079803e+00	-8.353623e+01
8.900000e-07	9.939405e-07	-9.254467e-10	7.176745e+00	-6.262527e+01
9.000000e-07	1.145568e-06	-5.590229e-10	8.271572e+00	-3.776979e+01
9.100000e-07	1.296816e-06	-1.356250e-10	9.363660e+00	-9.456465e+00
9.200000e-07	1.447559e-06	3.373145e-10	1.045210e+01	2.108436e+01
9.300000e-07	1.597728e-06	8.261837e-10	1.153639e+01	5.207927e+01
9.400000e-07	1.747291e-06	1.283690e-09	1.261631e+01	8.159462e+01
9.500000e-07	1.896202e-06	1.676504e-09	1.369152e+01	1.079802e+02
9.600000e-07	2.044406e-06	1.996124e-09	1.476163e+01	1.302269e+02
9.700000e-07	2.191889e-06	2.253958e-09	1.582653e+01	1.481245e+02
9.800000e-07	2.338587e-06	2.464217e-09	1.688576e+01	1.621784e+02
9.900000e-07	2.484365e-06	2.641133e-09	1.793835e+01	1.733355e+02
1.000000e-06	2.629199e-06	2.792971e-09	1.898412e+01	1.826322e+02
1.010000e-06	2.773077e-06	2.923324e-09	2.002300e+01	1.908925e+02
1.020000e-06	2.915855e-06	3.035793e-09	2.105392e+01	1.985723e+02
1.030000e-06	3.057426e-06	3.136851e-09	2.207614e+01	2.057743e+02
1.040000e-06	3.197785e-06	3.231567e-09	2.308960e+01	2.123913e+02
1.050000e-06	3.336927e-06	3.316274e-09	2.409427e+01	2.182885e+02
1.060000e-06	3.474799e-06	3.391787e-09	2.508978e+01	2.234399e+02
1.070000e-06	3.611342e-06	3.461974e-09	2.607569e+01	2.279672e+02
1.080000e-06	3.746498e-06	3.528145e-09	2.705158e+01	2.320843e+02
1.090000e-06	3.880218e-06	3.590231e-09	2.801711e+01	2.359954e+02
1.100000e-06	4.012567e-06	3.646225e-09	2.897273e+01	2.398072e+02
1.110000e-06	4.143561e-06	3.695874e-09	2.991858e+01	2.435010e+02
1.120000e-06	4.273142e-06	3.741771e-09	3.085421e+01	2.469730e+02
1.130000e-06	4.401229e-06	3.785146e-09	3.177906e+01	2.501135e+02
1.140000e-06	4.527713e-06	3.824726e-09	3.269234e+01	2.528809e+02
1.150000e-06	4.652619e-06	3.860149e-09	3.359423e+01	2.553293e+02
1.160000e-06	4.775961e-06	3.895123e-09	3.448482e+01	2.575809e+02
1.170000e-06	4.897664e-06	3.931091e-09	3.536358e+01	2.597614e+02
1.180000e-06	5.017602e-06	3.965571e-09	3.622958e+01	2.619363e+02
1.190000e-06	5.135671e-06	3.995934e-09	3.708210e+01	2.640831e+02
1.200000e-06	5.251828e-06	4.022996e-09	3.792081e+01	2.661126e+02
1.210000e-06	5.366005e-06	4.047009e-09	3.874523e+01	2.679267e+02
1.220000e-06	5.478150e-06	4.068629e-09	3.955497e+01	2.694790e+02
1.230000e-06	5.588231e-06	4.090355e-09	4.034981e+01	2.708062e+02
1.240000e-06	5.696342e-06	4.111562e-09	4.113042e+01	2.720133e+02
1.250000e-06	5.802504e-06	4.132455e-09	4.189697e+01	2.732220e+02
1.260000e-06	5.906484e-06	4.152426e-09	4.264775e+01	2.745102e+02
1.270000e-06	6.008220e-06	4.171649e-09	4.338234e+01	2.758741e+02
1.280000e-06	6.107789e-06	4.191263e-09	4.410128e+01	2.772336e+02
1.290000e-06	6.205062e-06	4.209994e-09	4.480364e+01	2.784767e+02
1.300000e-06	6.300013e-06	4.226728e-09	4.548923e+01	2.795196e+02
1.310000e-06	6.392698e-06	4.240998e-09	4.615847e+01	2.803513e+02
1.320000e-06	6.483134e-06	4.252839e-09	4.681146e+01	2.810398e+02
1.330000e-06	6.571252e-06	4.263720e-09	4.744771e+01	2.816986e+02
1.340000e-06	6.656977e-06	4.277062e-09	4.806669e+01	2.824302e+02
1.350000e-06	6.740338e-06	4.292138e-09	4.866860e+01	2.832769e+02
1.360000e-06	6.821263e-06	4.306324e-09	4.925291e+01	2.842031e+02
1.370000e-06	6.899668e-06	4.320145e-09	4.981904e+01	2.851167e+02
1.380000e-06	6.975514e-06	4.334466e-09	5.036668e+01	2.859177e+02
1.390000e-06	7.048737e-06	4.347410e-09	5.089539e+01	2.865480e+02
1.400000e-06	7.119408e-06	4.356321e-09	5.140567e+01	2.870186e+02
1.410000e-06	7.187633e-06	4.363450e-09	5.189829e+01	2.874005e+02
1.420000e-06	7.253272e-06	4.370955e-09	5.237223e+01	2.877876e+02
1.430000e-06	7.316320e-06	4.379705e-09	5.282747e+01	2.882493e+02
1.440000e-06	7.376892e-06	4.388711e-09	5.326484e+01	2.887995e+02
1.450000e-06	7.434865e-06	4.397470e-09	5.368343e+01	2.893950e+02
1.460000e-06	7.490153e-06	4.405676e-09	5.408264e+01	2.899617e+02
1.470000e-06	7.542663e-06	4.414312e-09	5.446178e+01	2.904345e+02
1.480000e-06	7.592155e-06	4.422452e-09	5.481914e+01	2.907891e+02
1.490000e-06	7.638716e-06	4.429221e-09	5.515534e+01	2.910500e+02
1.500000e-06	7.682619e-06	4.435656e-09	5.547233e+01	2.912738e+02
1.510000e-06	7.723773e-06	4.439379e-09	5.576949e+01	2.915164e+02
1.520000e-06	7.762134e-06	4.441564e-09	5.604648e+01	2.918055e+02
1.530000e-06	7.797837e-06	4.442807e-09	5.630427e+01	2.921290e+02
1.540000e-06	7.830753e-06	4.447543e-09	5.654194e+01	2.924468e+02
1.550000e-06	7.860836e-06	4.453116e-09	5.675915e+01	2.927160e+02
1.560000e-06	7.888137e-06	4.456831e-09	5.695628e+01	2.929154e+02
1.570000e-06	7.912486e-06	4.462426e-09	5.713209e+01	2.930562e+02
1.580000e-06	7.933978e-06	4.467713e-09	5.728727e+01	2.931737e+02
1.590000e-06	7.952770e-06	4.471469e-09	5.742296e+01	2.933054e+02
1.600000e-06	7.968659e-06	4.472633e-09	5.753769e+01	2.934692e+02
1.610000e-06	7.981504e-06	4.473245e-09	5.763043e+01	2.936532e+02
1.620000e-06	7.991186e-06	4.473818e-09	5.770035e+01	2.938228e+02
1.630000e-06	7.997911e-06	4.474431e-09	5.774890e+01	2.939396e+02
1.640000e-06	8.001866e-06	4.475445e-09	5.777746e+01	2.939825e+02
1.650000e-06	8.002877e-06	4.478155e-09	5.778476e+01	2.939578e+02
1.660000e-06	8.001102e-06	4.476985e-09	5.777194e+01	2.938940e+02
1.670000e-06	7.996730e-06	4.478002e-09	5.774037e+01	2.938245e+02
1.680000e-06	7.989680e-06	4.480112e-09	5.768947e+01	2.937686e+02
1.690000e-06	7.979959e-06	4.479637e-09	5.761928e+01	2.937209e+02
1.700000e-06	7.967418e-06	4.478289e-09	5.752873e+01	2.936553e+02
1.710000e-06	7.952060e-06	4.480475e-09	5.741783e+01	2.935409e+02
1.720000e-06	7.934260e-06	4.483250e-09	5.728931e+01	2.933607e+02
1.730000e-06	7.914163e-06	4.464969e-09	5.714420e+01	2.931223e+02
1.740000e-06	7.891384e-06	4.415923e-09	5.697972e+01	2.928559e+02
1.750000e-06	7.865310e-06	4.443605e-09	5.679146e+01	2.925993e+02
1.760000e-06	7.835618e-06	4.478168e-09	5.657707e+01	2.923803e+02
1.770000e-06	7.802760e-06	4.468618e-09	5.633981e+01	2.922041e+02
1.780000e-06	7.767505e-06	4.454637e-09	5.608525e+01	2.920528e+02
1.790000e-06	7.729917e-06	4.466971e-09	5.581385e+01	2.918962e+02
1.800000e-06	7.690075e-06	4.437852e-09	5.552617e+01	2.917066e+02
1.810000e-06	7.648219e-06	4.397132e-09	5.522395e+01	2.914695e+02
1.820000e-06	7.603897e-06	4.463851e-09	5.490392e+01	2.911856e+02
1.830000e-06	7.556849e-06	4.435956e-09	5.456422e+01	2.908631e+02
1.840000e-06	7.507075e-06	4.459006e-09	5.420482e+01	2.905084e+02
1.850000e-06	7.454284e-06	4.468188e-09	5.382364e+01	2.901204e+02
1.860000e-06	7.398604e-06	4.426471e-09	5.342161e+01	2.896926e+02
1.870000e-06	7.340243e-06	4.429239e-09	5.300021e+01	2.892212e+02
1.880000e-06	7.279239e-06	4.362874e-09	5.255973e+01	2.887126e+02
1.890000e-06	7.215493e-06	4.411524e-09	5.209945e+01	2.881830e+02
1.900000e-06	7.148925e-06	4.418996e-09	5.161880e+01	2.876494e+02
1.910000e-06	7.079619e-06	4.385909e-09	5.111837e+01	2.871158e+02
1.920000e-06	7.007507e-06	4.399587e-09	5.059769e+01	2.865634e+02
1.930000e-06	6.932700e-06	4.370058e-09	5.005755e+01	2.859534e+02
1.940000e-06	6.855123e-06	4.369810e-09	4.949740e+01	2.852438e+02
1.950000e-06	6.774826e-06	4.322767e-09	4.891762e+01	2.844130e+02
1.960000e-06	6.692155e-06	4.347924e-09	4.832069e+01	2.834782e+02
1.970000e-06	6.606987e-06	4.351653e-09	4.770574e+01	2.824961e+02
1.980000e-06	6.519227e-06	4.310443e-09	4.707207e+01	2.815423e+02
1.990000e-06	6.429120e-06	4.303356e-09	4.642145e+01	2.806765e+02
2.000000e-06	6.336908e-06	4.278001e-09	4.575563e+01	2.799106e+02
2.010000e-06	6.242407e-06	4.277861e-09	4.507329e+01	2.791962e+02
2.020000e-06	6.145564e-06	4.246176e-09	4.437403e+01	2.784406e+02
2.030000e-06	6.046628e-06	4.251808e-09	4.365967e+01	2.775471e+02
2.040000e-06	5.945562e-06	4.246739e-09	4.292992e+01	2.764603e+02
2.050000e-06	5.842319e-06	4.223170e-09	4.218445e+01	2.751946e+02
2.060000e-06	5.737016e-06	4.188315e-09	4.142411e+01	2.738307e+02
2.070000e-06	5.629795e-06	4.165486e-09	4.064992e+01	2.724792e+02
2.080000e-06	5.520643e-06	4.157207e-09	3.986179e+01	2.712286e+02
2.090000e-06	5.409432e-06	4.135285e-09	3.905879e+01	2.701011e+02
2.100000e-06	5.296150e-06	4.126964e-09	3.824084e+01	2.690410e+02
2.110000e-06	5.180920e-06	4.109779e-09	3.740882e+01	2.679406e+02
2.120000e-06	5.063724e-06	4.093557e-09	3.656261e+01	2.666923e+02
2.130000e-06	4.944545e-06	4.061205e-09	3.570208e+01	2.652417e+02
2.140000e-06	4.823508e-06	4.040441e-09	3.482813e+01	2.636145e+02
2.150000e-06	4.700741e-06	4.017755e-09	3.394169e+01	2.619028e+02
2.160000e-06	4.576346e-06	3.996146e-09	3.304350e+01	2.602181e+02
2.170000e-06	4.450233e-06	3.971957e-09	3.213290e+01	2.586340e+02
2.180000e-06	4.322403e-06	3.949875e-09	3.120990e+01	2.571476e+02
2.190000e-06	4.193037e-06	3.922823e-09	3.027582e+01	2.556798e+02
2.200000e-06	4.062223e-06	3.891914e-09	2.933127e+01	2.541147e+02
2.210000e-06	3.929912e-06	3.869204e-09	2.837593e+01	2.523574e+02
2.220000e-06	3.796077e-06	3.844834e-09	2.740957e+01	2.503806e+02
2.230000e-06	3.660749e-06	3.817350e-09	2.643243e+01	2.482359e+02
2.240000e-06	3.523981e-06	3.784109e-09	2.544490e+01	2.460234e+02
2.250000e-06	3.385860e-06	3.752882e-09	2.444759e+01	2.438359e+02
2.260000e-06	3.246467e-06	3.711838e-09	2.344111e+01	2.417082e+02
2.270000e-06	3.105846e-06	3.670169e-09	2.242576e+01	2.395967e+02
2.280000e-06	2.963946e-06	3.635964e-09	2.140116e+01	2.374022e+02
2.290000e-06	2.820931e-06	3.607684e-09	2.036852e+01	2.350228e+02
2.300000e-06	2.676928e-06	3.571372e-09	1.932876e+01	2.324080e+02
2.310000e-06	2.531899e-06	3.531170e-09	1.828157e+01	2.295838e+02
2.320000e-06	2.385955e-06	3.491455e-09	1.722778e+01	2.266351e+02
2.330000e-06	2.239270e-06	3.446743e-09	1.616865e+01	2.236531e+02
2.340000e-06	2.091829e-06	3.394952e-09	1.510405e+01	2.206770e+02
2.350000e-06	1.943701e-06	3.344455e-09	1.403449e+01	2.176626e+02
2.360000e-06	1.795022e-06	3.297041e-09	1.296095e+01	2.144979e+02
2.370000e-06	1.645768e-06	3.244396e-09	1.188327e+01	2.110571e+02
2.380000e-06	1.495885e-06	3.186505e-09	1.080103e+01	2.072661e+02
2.390000e-06	1.345437e-06	3.128070e-09	9.714727e+00	2.031396e+02
2.400000e-06	1.194619e-06	3.066193e-09	8.625742e+00	1.987665e+02
2.410000e-06	1.043444e-06	2.997289e-09	7.534186e+00	1.942465e+02
2.420000e-06	8.919304e-07	2.924735e-09	6.440182e+00	1.896089e+02
2.430000e-06	7.401685e-07	2.848113e-09	5.344385e+00	1.847604e+02
2.440000e-06	5.881909e-07	2.763536e-09	4.247031e+00	1.794930e+02
2.450000e-06	4.360016e-07	2.668364e-09	3.148149e+00	1.735555e+02
2.460000e-06	2.836440e-07	2.566175e-09	2.048051e+00	1.667531e+02
2.470000e-06	1.311311e-07	2.453089e-09	9.468315e-01	1.590165e+02
2.480000e-06	-2.150665e-08	2.326301e-09	-1.552887e-01	1.503932e+02
2.490000e-06	-1.741680e-07	2.184991e-09	-1.257580e+00	1.409452e+02
2.500000e-06	-3.267648e-07	2.025969e-09	-2.359405e+00	1.305908e+02
2.510000e-06	-4.792540e-07	1.840847e-09	-3.460452e+00	1.189687e+02
2.520000e-06	-6.315836e-07	1.623221e-09	-4.560348e+00	1.054068e+02
2.530000e-06	-7.836775e-07	1.371456e-09	-5.658542e+00	8.904688e+01
2.540000e-06	-9.355321e-07	1.075589e-09	-6.755008e+00	6.911070e+01
2.550000e-06	-1.087137e-06	7.247972e-10	-7.849673e+00	4.522567e+01
2.560000e-06	-1.238403e-06	3.151909e-10	-8.941887e+00	1.768868e+01
2.570000e-06	-1.389239e-06	-1.465089e-10	-1.003099e+01	-1.244597e+01
2.580000e-06	-1.539558e-06	-6.394465e-10	-1.111637e+01	-4.351018e+01
2.590000e-06	-1.689287e-06	-1.120506e-09	-1.219749e+01	-7.356863e+01
2.600000e-06	-1.838351e-06	-1.543972e-09	-1.327381e+01	-1.008609e+02
2.610000e-06	-1.986772e-06	-1.890390e-09	-1.434548e+01	-1.241939e+02
2.620000e-06	-2.134497e-06	-2.166567e-09	-1.541213e+01	-1.431560e+02
2.630000e-06	-2.281306e-06	-2.389985e-09	-1.647217e+01	-1.580935e+02
2.640000e-06	-2.427167e-06	-2.576457e-09	-1.752535e+01	-1.698753e+02
2.650000e-06	-2.572145e-06	-2.737307e-09	-1.857217e+01	-1.795478e+02
2.660000e-06	-2.716144e-06	-2.878382e-09	-1.961191e+01	-1.880092e+02
2.670000e-06	-2.859077e-06	-3.000694e-09	-2.064396e+01	-1.958126e+02
2.680000e-06	-3.000832e-06	-3.107622e-09	-2.166750e+01	-2.031392e+02
2.690000e-06	-3.141419e-06	-3.204609e-09	-2.268261e+01	-2.099171e+02
2.700000e-06	-3.280824e-06	-3.293737e-09	-2.368919e+01	-2.160026e+02
2.710000e-06	-3.418880e-06	-3.376948e-09	-2.468601e+01	-2.213347e+02
2.720000e-06	-3.555641e-06	-3.454646e-09	-2.567350e+01	-2.260001e+02
2.730000e-06	-3.691114e-06	-3.526418e-09	-2.665168e+01	-2.301986e+02
2.740000e-06	-3.825219e-06	-3.592736e-09	-2.761998e+01	-2.341465e+02
2.750000e-06	-3.957983e-06	-3.655288e-09	-2.857861e+01	-2.379804e+02
2.760000e-06	-4.089361e-06	-3.713811e-09	-2.952722e+01	-2.417115e+02
2.770000e-06	-4.219288e-06	-3.765248e-09	-3.046536e+01	-2.452506e+02
2.780000e-06	-4.347755e-06	-3.811565e-09	-3.139296e+01	-2.484816e+02
2.790000e-06	-4.474740e-06	-3.857324e-09	-3.230985e+01	-2.513411e+02
2.800000e-06	-4.600195e-06	-3.901203e-09	-3.321570e+01	-2.538596e+02
2.810000e-06	-4.724007e-06	-3.941171e-09	-3.410968e+01	-2.561477e+02
2.820000e-06	-4.846142e-06	-3.978768e-09	-3.499156e+01	-2.583368e+02
2.830000e-06	-4.966555e-06	-4.014182e-09	-3.586100e+01	-2.605120e+02
2.840000e-06	-5.085081e-06	-4.045911e-09	-3.671682e+01	-2.626725e+02
2.850000e-06	-5.201623e-06	-4.074182e-09	-3.755831e+01	-2.647414e+02
2.860000e-06	-5.316090e-06	-4.101652e-09	-3.838482e+01	-2.666168e+02
2.870000e-06	-5.428450e-06	-4.127225e-09	-3.919611e+01	-2.682346e+02
2.880000e-06	-5.538693e-06	-4.150355e-09	-3.999212e+01	-2.696104e+02
2.890000e-06	-5.646908e-06	-4.172058e-09	-4.077349e+01	-2.708358e+02
2.900000e-06	-5.753201e-06	-4.192593e-09	-4.154098e+01	-2.720344e+02
2.910000e-06	-5.857430e-06	-4.212251e-09	-4.229356e+01	-2.732998e+02
2.920000e-06	-5.959463e-06	-4.231381e-09	-4.303029e+01	-2.746500e+02
2.930000e-06	-6.059259e-06	-4.250817e-09	-4.375086e+01	-2.760210e+02
2.940000e-06	-6.156902e-06	-4.268529e-09	-4.445590e+01	-2.773033e+02
2.950000e-06	-6.252400e-06	-4.283860e-09	-4.514544e+01	-2.784008e+02
2.960000e-06	-6.345581e-06	-4.298541e-09	-4.581825e+01	-2.792818e+02
2.970000e-06	-6.436411e-06	-4.311333e-09	-4.647410e+01	-2.799965e+02
2.980000e-06	-6.524972e-06	-4.321156e-09	-4.711355e+01	-2.806519e+02
2.990000e-06	-6.611185e-06	-4.331449e-09	-4.773605e+01	-2.813585e+02
3.000000e-06	-6.694937e-06	-4.343751e-09	-4.834078e+01	-2.821770e+02
3.010000e-06	-6.776276e-06	-4.356884e-09	-4.892808e+01	-2.830906e+02
3.020000e-06	-6.855168e-06	-4.368333e-09	-4.949772e+01	-2.840176e+02
3.030000e-06	-6.931446e-06	-4.377141e-09	-5.004849e+01	-2.848547e+02
3.040000e-06	-7.005093e-06	-4.384400e-09	-5.058026e+01	-2.855296e+02
3.050000e-06	-7.076192e-06	-4.391806e-09	-5.109363e+01	-2.860355e+02
3.060000e-06	-7.144778e-06	-4.400646e-09	-5.158886e+01	-2.864310e+02
3.070000e-06	-7.210857e-06	-4.408577e-09	-5.206598e+01	-2.868088e+02
3.080000e-06	-7.274463e-06	-4.414869e-09	-5.252524e+01	-2.872482e+02
3.090000e-06	-7.335504e-06	-4.421433e-09	-5.296599e+01	-2.877786e+02
3.100000e-06	-7.393866e-06	-4.427763e-09	-5.338740e+01	-2.883693e+02
3.110000e-06	-7.449517e-06	-4.433062e-09	-5.378923e+01	-2.889505e+02
3.120000e-06	-7.502329e-06	-4.438075e-09	-5.417055e+01	-2.894511e+02
3.130000e-06	-7.552153e-06	-4.442991e-09	-5.453030e+01	-2.898349e+02
3.140000e-06	-7.599013e-06	-4.447532e-09	-5.486866e+01	-2.901149e+02
3.150000e-06	-7.643276e-06	-4.452307e-09	-5.518826e+01	-2.903423e+02
3.160000e-06	-7.685060e-06	-4.457695e-09	-5.548996e+01	-2.905763e+02
3.170000e-06	-7.724142e-06	-4.462692e-09	-5.577215e+01	-2.908535e+02
3.180000e-06	-7.760450e-06	-4.465196e-09	-5.603431e+01	-2.911716e+02
3.190000e-06	-7.794023e-06	-4.467608e-09	-5.627673e+01	-2.914955e+02
3.200000e-06	-7.824740e-06	-4.471494e-09	-5.649852e+01	-2.917801e+02
3.210000e-06	-7.852524e-06	-4.473603e-09	-5.669913e+01	-2.919973e+02
3.220000e-06	-7.877486e-06	-4.472568e-09	-5.687937e+01	-2.921503e+02
3.230000e-06	-7.899607e-06	-4.472417e-09	-5.703909e+01	-2.922700e+02
