# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.02396663383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.044785e-06	-3.385463e-09	-2.200113e+01	-2.239985e+02
6.300000e-07	-2.902653e-06	-3.353970e-09	-2.097411e+01	-2.218247e+02
6.400000e-07	-2.759382e-06	-3.320562e-09	-1.993886e+01	-2.193357e+02
6.500000e-07	-2.615113e-06	-3.274659e-09	-1.889639e+01	-2.165669e+02
6.600000e-07	-2.469946e-06	-3.230151e-09	-1.784744e+01	-2.136509e+02
6.700000e-07	-2.323847e-06	-3.188698e-09	-1.679175e+01	-2.107460e+02
6.800000e-07	-2.176926e-06	-3.143878e-09	-1.573012e+01	-2.079471e+02
6.900000e-07	-2.029374e-06	-3.098505e-09	-1.466394e+01	-2.052288e+02
7.000000e-07	-1.881188e-06	-3.055772e-09	-1.359317e+01	-2.024513e+02
7.100000e-07	-1.732356e-06	-3.010385e-09	-1.251773e+01	-1.994287e+02
7.200000e-07	-1.583007e-06	-2.958792e-09	-1.143856e+01	-1.960249e+02
7.300000e-07	-1.433271e-06	-2.905007e-09	-1.035659e+01	-1.922229e+02
7.400000e-07	-1.283147e-06	-2.848840e-09	-9.271821e+00	-1.881287e+02
7.500000e-07	-1.132520e-06	-2.785637e-09	-8.183413e+00	-1.839010e+02
7.600000e-07	-9.814064e-07	-2.713928e-09	-7.091487e+00	-1.796428e+02
7.700000e-07	-8.299106e-07	-2.640234e-09	-5.996803e+00	-1.753123e+02
7.800000e-07	-6.781178e-07	-2.565001e-09	-4.899972e+00	-1.707066e+02
7.900000e-07	-5.260612e-07	-2.486818e-09	-3.801236e+00	-1.655334e+02
8.000000e-07	-3.738073e-07	-2.401778e-09	-2.701073e+00	-1.595365e+02
8.100000e-07	-2.213970e-07	-2.306534e-09	-1.599780e+00	-1.526063e+02
8.200000e-07	-6.884769e-08	-2.197326e-09	-4.974825e-01	-1.448021e+02
8.300000e-07	8.374643e-08	-2.069690e-09	6.051385e-01	-1.362549e+02
8.400000e-07	2.363513e-07	-1.923607e-09	1.707837e+00	-1.269793e+02
8.500000e-07	3.889332e-07	-1.753506e-09	2.810370e+00	-1.166824e+02
8.600000e-07	5.413801e-07	-1.555830e-09	3.911927e+00	-1.046786e+02
8.700000e-07	6.936186e-07	-1.325371e-09	5.011979e+00	-8.998666e+01
8.800000e-07	8.456675e-07	-1.052028e-09	6.110660e+00	-7.161485e+01
8.900000e-07	9.975062e-07	-7.233156e-10	7.207823e+00	-4.894890e+01
9.000000e-07	1.148914e-06	-3.300595e-10	8.301871e+00	-2.210031e+01
9.100000e-07	1.299781e-06	1.277741e-10	9.392015e+00	7.932643e+00
9.200000e-07	1.450132e-06	6.259364e-10	1.047842e+01	3.937823e+01
9.300000e-07	1.600021e-06	1.110399e-09	1.156150e+01	7.006448e+01
9.400000e-07	1.749476e-06	1.531844e-09	1.264144e+01	9.793642e+01
9.500000e-07	1.898320e-06	1.871221e-09	1.371696e+01	1.215432e+02
9.600000e-07	2.046442e-06	2.135284e-09	1.478727e+01	1.403307e+02
9.700000e-07	2.193822e-06	2.343239e-09	1.585221e+01	1.546503e+02
9.800000e-07	2.340388e-06	2.514459e-09	1.691127e+01	1.655018e+02
9.900000e-07	2.486097e-06	2.660507e-09	1.796414e+01	1.741246e+02
1.000000e-06	2.630860e-06	2.785217e-09	1.901018e+01	1.815961e+02
1.010000e-06	2.774567e-06	2.890742e-09	2.004858e+01	1.885761e+02
1.020000e-06	2.917175e-06	2.983945e-09	2.107905e+01	1.952620e+02
1.030000e-06	3.058711e-06	3.069766e-09	2.210176e+01	2.015271e+02
1.040000e-06	3.199124e-06	3.148029e-09	2.311636e+01	2.071477e+02
1.050000e-06	3.338205e-06	3.218419e-09	2.412134e+01	2.120029e+02
1.060000e-06	3.475934e-06	3.283349e-09	2.511655e+01	2.161643e+02
1.070000e-06	3.612314e-06	3.344278e-09	2.610201e+01	2.198579e+02
1.080000e-06	3.747276e-06	3.401090e-09	2.707722e+01	2.233432e+02
1.090000e-06	3.880924e-06	3.454031e-09	2.804295e+01	2.267864e+02
1.100000e-06	4.013261e-06	3.501221e-09	2.899919e+01	2.301973e+02
1.110000e-06	4.144121e-06	3.542911e-09	2.994476e+01	2.334564e+02
1.120000e-06	4.273487e-06	3.583326e-09	3.087954e+01	2.364081e+02
1.130000e-06	4.401342e-06	3.621517e-09	3.180341e+01	2.389647e+02
1.140000e-06	4.527682e-06	3.654382e-09	3.271632e+01	2.411632e+02
1.150000e-06	4.652546e-06	3.684234e-09	3.361856e+01	2.431487e+02
1.160000e-06	4.775768e-06	3.716414e-09	3.450895e+01	2.450966e+02
1.170000e-06	4.897272e-06	3.749197e-09	3.538691e+01	2.471212e+02
1.180000e-06	5.017054e-06	3.778317e-09	3.625244e+01	2.492193e+02
1.190000e-06	5.135062e-06	3.806859e-09	3.710515e+01	2.512790e+02
1.200000e-06	5.251178e-06	3.834544e-09	3.794418e+01	2.531471e+02
1.210000e-06	5.365196e-06	3.857715e-09	3.876806e+01	2.547164e+02
1.220000e-06	5.477099e-06	3.875643e-09	3.957665e+01	2.559868e+02
1.230000e-06	5.587060e-06	3.893496e-09	4.037121e+01	2.570682e+02
1.240000e-06	5.695145e-06	3.913245e-09	4.115222e+01	2.581243e+02
1.250000e-06	5.801186e-06	3.932624e-09	4.191846e+01	2.592907e+02
1.260000e-06	5.905018e-06	3.952278e-09	4.266873e+01	2.606080e+02
1.270000e-06	6.006679e-06	3.971313e-09	4.340332e+01	2.620062e+02
1.280000e-06	6.106134e-06	3.989427e-09	4.412196e+01	2.633465e+02
1.290000e-06	6.203225e-06	4.006298e-09	4.482352e+01	2.644963e+02
1.300000e-06	6.297958e-06	4.021233e-09	4.550805e+01	2.653986e+02
1.310000e-06	6.390480e-06	4.034786e-09	4.617660e+01	2.660994e+02
1.320000e-06	6.480736e-06	4.047090e-09	4.682877e+01	2.667211e+02
1.330000e-06	6.568630e-06	4.058466e-09	4.746389e+01	2.673977e+02
1.340000e-06	6.654244e-06	4.070325e-09	4.808252e+01	2.682061e+02
1.350000e-06	6.737525e-06	4.082485e-09	4.868429e+01	2.691308e+02
1.360000e-06	6.818332e-06	4.095001e-09	4.926819e+01	2.700773e+02
1.370000e-06	6.896688e-06	4.108481e-09	4.983438e+01	2.709260e+02
1.380000e-06	6.972525e-06	4.122369e-09	5.038236e+01	2.715969e+02
1.390000e-06	7.045678e-06	4.135117e-09	5.091096e+01	2.720911e+02
1.400000e-06	7.116288e-06	4.144794e-09	5.142117e+01	2.724875e+02
1.410000e-06	7.184481e-06	4.151796e-09	5.191392e+01	2.728993e+02
1.420000e-06	7.250056e-06	4.158064e-09	5.238776e+01	2.734140e+02
1.430000e-06	7.312998e-06	4.165840e-09	5.284257e+01	2.740493e+02
1.440000e-06	7.373510e-06	4.174908e-09	5.327982e+01	2.747466e+02
1.450000e-06	7.431441e-06	4.184593e-09	5.369842e+01	2.754047e+02
1.460000e-06	7.486681e-06	4.194051e-09	5.409757e+01	2.759346e+02
1.470000e-06	7.539066e-06	4.202727e-09	5.447610e+01	2.763043e+02
1.480000e-06	7.588338e-06	4.210372e-09	5.483214e+01	2.765530e+02
1.490000e-06	7.634707e-06	4.217013e-09	5.516719e+01	2.767666e+02
1.500000e-06	7.678401e-06	4.222941e-09	5.548292e+01	2.770302e+02
1.510000e-06	7.719342e-06	4.227686e-09	5.577874e+01	2.773841e+02
1.520000e-06	7.757566e-06	4.230656e-09	5.605495e+01	2.778052e+02
1.530000e-06	7.793124e-06	4.233480e-09	5.631188e+01	2.782240e+02
1.540000e-06	7.825862e-06	4.239493e-09	5.654844e+01	2.785653e+02
1.550000e-06	7.855814e-06	4.245359e-09	5.676487e+01	2.787894e+02
1.560000e-06	7.883039e-06	4.249262e-09	5.696159e+01	2.789126e+02
1.570000e-06	7.907349e-06	4.254754e-09	5.713725e+01	2.789953e+02
1.580000e-06	7.928838e-06	4.260445e-09	5.729253e+01	2.791066e+02
1.590000e-06	7.947575e-06	4.262896e-09	5.742792e+01	2.792847e+02
1.600000e-06	7.963326e-06	4.264013e-09	5.754174e+01	2.795162e+02
1.610000e-06	7.976047e-06	4.267300e-09	5.763366e+01	2.797447e+02
1.620000e-06	7.985615e-06	4.270636e-09	5.770279e+01	2.799032e+02
1.630000e-06	7.992196e-06	4.271053e-09	5.775035e+01	2.799521e+02
1.640000e-06	7.996017e-06	4.270120e-09	5.777796e+01	2.799012e+02
1.650000e-06	7.996959e-06	4.272959e-09	5.778476e+01	2.798032e+02
1.660000e-06	7.995166e-06	4.270302e-09	5.777181e+01	2.797226e+02
1.670000e-06	7.990725e-06	4.271792e-09	5.773972e+01	2.796978e+02
1.680000e-06	7.983526e-06	4.273886e-09	5.768770e+01	2.797174e+02
1.690000e-06	7.973676e-06	4.273432e-09	5.761653e+01	2.797244e+02
1.700000e-06	7.961058e-06	4.272658e-09	5.752535e+01	2.796476e+02
1.710000e-06	7.945653e-06	4.274212e-09	5.741403e+01	2.794417e+02
1.720000e-06	7.927833e-06	4.280989e-09	5.728527e+01	2.791161e+02
1.730000e-06	7.907714e-06	4.261091e-09	5.713989e+01	2.787345e+02
1.740000e-06	7.884914e-06	4.196872e-09	5.697515e+01	2.783850e+02
1.750000e-06	7.858822e-06	4.232666e-09	5.678661e+01	2.781356e+02
1.760000e-06	7.829054e-06	4.268185e-09	5.657151e+01	2.779979e+02
1.770000e-06	7.796088e-06	4.251154e-09	5.633330e+01	2.779187e+02
1.780000e-06	7.760755e-06	4.233322e-09	5.607799e+01	2.778034e+02
1.790000e-06	7.723090e-06	4.275582e-09	5.580583e+01	2.775609e+02
1.800000e-06	7.683197e-06	4.234512e-09	5.551757e+01	2.771477e+02
1.810000e-06	7.641315e-06	4.164475e-09	5.521493e+01	2.765889e+02
1.820000e-06	7.596948e-06	4.294350e-09	5.489435e+01	2.759666e+02
1.830000e-06	7.549823e-06	4.211090e-09	5.455383e+01	2.753820e+02
1.840000e-06	7.499997e-06	4.227956e-09	5.419380e+01	2.749105e+02
1.850000e-06	7.447182e-06	4.229819e-09	5.381216e+01	2.745704e+02
1.860000e-06	7.391421e-06	4.136480e-09	5.340924e+01	2.743192e+02
1.870000e-06	7.332925e-06	4.182769e-09	5.298656e+01	2.740765e+02
1.880000e-06	7.271841e-06	4.111851e-09	5.254518e+01	2.737599e+02
1.890000e-06	7.208115e-06	4.198097e-09	5.208470e+01	2.733156e+02
1.900000e-06	7.141572e-06	4.186785e-09	5.160387e+01	2.727318e+02
1.910000e-06	7.072229e-06	4.145115e-09	5.110281e+01	2.720305e+02
1.920000e-06	7.000077e-06	4.183228e-09	5.058145e+01	2.712492e+02
1.930000e-06	6.925266e-06	4.120918e-09	5.004088e+01	2.704221e+02
1.940000e-06	6.847730e-06	4.140604e-09	4.948062e+01	2.695733e+02
1.950000e-06	6.767484e-06	4.085042e-09	4.890077e+01	2.687197e+02
1.960000e-06	6.684794e-06	4.103410e-09	4.830327e+01	2.678792e+02
1.970000e-06	6.599623e-06	4.098461e-09	4.768784e+01	2.670713e+02
1.980000e-06	6.511949e-06	4.057360e-09	4.705432e+01	2.663093e+02
1.990000e-06	6.421972e-06	4.071446e-09	4.640415e+01	2.655854e+02
2.000000e-06	6.329805e-06	4.038805e-09	4.573817e+01	2.648607e+02
2.010000e-06	6.235347e-06	4.048208e-09	4.505563e+01	2.640712e+02
2.020000e-06	6.138577e-06	4.005024e-09	4.435639e+01	2.631508e+02
2.030000e-06	6.039589e-06	3.997952e-09	4.364112e+01	2.620639e+02
2.040000e-06	5.938449e-06	3.998346e-09	4.291029e+01	2.608297e+02
2.050000e-06	5.835127e-06	3.988327e-09	4.216371e+01	2.595235e+02
2.060000e-06	5.729743e-06	3.947606e-09	4.140222e+01	2.582479e+02
2.070000e-06	5.622488e-06	3.909721e-09	4.062721e+01	2.570860e+02
2.080000e-06	5.513329e-06	3.908323e-09	3.983844e+01	2.560582e+02
2.090000e-06	5.402176e-06	3.893697e-09	3.903527e+01	2.551046e+02
2.100000e-06	5.288985e-06	3.880705e-09	3.821737e+01	2.541075e+02
2.110000e-06	5.173803e-06	3.868328e-09	3.738508e+01	2.529441e+02
2.120000e-06	5.056641e-06	3.863462e-09	3.653849e+01	2.515456e+02
2.130000e-06	4.937512e-06	3.817229e-09	3.567769e+01	2.499343e+02
2.140000e-06	4.816553e-06	3.779432e-09	3.480365e+01	2.482158e+02
2.150000e-06	4.693876e-06	3.764306e-09	3.391721e+01	2.465296e+02
2.160000e-06	4.569530e-06	3.757232e-09	3.301870e+01	2.449799e+02
2.170000e-06	4.443460e-06	3.727861e-09	3.210774e+01	2.435824e+02
2.180000e-06	4.315681e-06	3.705350e-09	3.118443e+01	2.422537e+02
2.190000e-06	4.186352e-06	3.693322e-09	3.024992e+01	2.408509e+02
2.200000e-06	4.055581e-06	3.666849e-09	2.930499e+01	2.392432e+02
2.210000e-06	3.923289e-06	3.632397e-09	2.834907e+01	2.373776e+02
2.220000e-06	3.789510e-06	3.602533e-09	2.738240e+01	2.353063e+02
2.230000e-06	3.654325e-06	3.575230e-09	2.640558e+01	2.331589e+02
2.240000e-06	3.517701e-06	3.535442e-09	2.541836e+01	2.310726e+02
2.250000e-06	3.379750e-06	3.505314e-09	2.442154e+01	2.291173e+02
2.260000e-06	3.240520e-06	3.479906e-09	2.341549e+01	2.272542e+02
2.270000e-06	3.099954e-06	3.448569e-09	2.239977e+01	2.253506e+02
2.280000e-06	2.958050e-06	3.410526e-09	2.137440e+01	2.232467e+02
2.290000e-06	2.815047e-06	3.378802e-09	2.034108e+01	2.208376e+02
2.300000e-06	2.671051e-06	3.345058e-09	1.930059e+01	2.181289e+02
2.310000e-06	2.526078e-06	3.306058e-09	1.825304e+01	2.152340e+02
2.320000e-06	2.380302e-06	3.267761e-09	1.719969e+01	2.123132e+02
2.330000e-06	2.233839e-06	3.227618e-09	1.614137e+01	2.094847e+02
2.340000e-06	2.086591e-06	3.175450e-09	1.507738e+01	2.067554e+02
2.350000e-06	1.938548e-06	3.120654e-09	1.400765e+01	2.040096e+02
2.360000e-06	1.789831e-06	3.072563e-09	1.293304e+01	2.010643e+02
2.370000e-06	1.640479e-06	3.025398e-09	1.185384e+01	1.977623e+02
2.380000e-06	1.490576e-06	2.973427e-09	1.077067e+01	1.940538e+02
2.390000e-06	1.340255e-06	2.919972e-09	9.684474e+00	1.900177e+02
2.400000e-06	1.189589e-06	2.864042e-09	8.595783e+00	1.858094e+02
2.410000e-06	1.038581e-06	2.799221e-09	7.504625e+00	1.815557e+02
2.420000e-06	8.872146e-07	2.727594e-09	6.410872e+00	1.772563e+02
2.430000e-06	7.354648e-07	2.649979e-09	5.314352e+00	1.727449e+02
2.440000e-06	5.834141e-07	2.566494e-09	4.215658e+00	1.677410e+02
2.450000e-06	4.311777e-07	2.475158e-09	3.115622e+00	1.619670e+02
2.460000e-06	2.787720e-07	2.378327e-09	2.014363e+00	1.552701e+02
2.470000e-06	1.262181e-07	2.271235e-09	9.120318e-01	1.476718e+02
2.480000e-06	-2.639688e-08	2.149623e-09	-1.907397e-01	1.393005e+02
2.490000e-06	-1.790606e-07	2.012086e-09	-1.293864e+00	1.302195e+02
2.500000e-06	-3.316648e-07	1.853211e-09	-2.396557e+00	1.202267e+02
2.510000e-06	-4.841315e-07	1.666875e-09	-3.498258e+00	1.087333e+02
2.520000e-06	-6.364309e-07	1.448643e-09	-4.598749e+00	9.481188e+01
2.530000e-06	-7.884944e-07	1.190407e-09	-5.697536e+00	7.743888e+01
2.540000e-06	-9.403159e-07	8.762784e-10	-6.794574e+00	5.586868e+01
2.550000e-06	-1.091840e-06	4.958115e-10	-7.889461e+00	3.000678e+01
2.560000e-06	-1.242901e-06	5.030911e-11	-8.981009e+00	6.290729e-01
2.570000e-06	-1.393446e-06	-4.453488e-10	-1.006882e+01	-3.065997e+01
2.580000e-06	-1.543519e-06	-9.489608e-10	-1.115322e+01	-6.174280e+01
2.590000e-06	-1.693085e-06	-1.400681e-09	-1.223397e+01	-9.048523e+01
2.600000e-06	-1.842045e-06	-1.769554e-09	-1.331033e+01	-1.152480e+02
2.610000e-06	-1.990223e-06	-2.060070e-09	-1.438104e+01	-1.352405e+02
2.620000e-06	-2.137564e-06	-2.287820e-09	-1.544570e+01	-1.506026e+02
2.630000e-06	-2.284101e-06	-2.468268e-09	-1.650455e+01	-1.622071e+02
2.640000e-06	-2.429855e-06	-2.617624e-09	-1.755775e+01	-1.712742e+02
2.650000e-06	-2.574748e-06	-2.748725e-09	-1.860472e+01	-1.789533e+02
2.660000e-06	-2.718631e-06	-2.863199e-09	-1.964440e+01	-1.860211e+02
2.670000e-06	-2.861422e-06	-2.962003e-09	-2.067619e+01	-1.927837e+02
2.680000e-06	-3.003091e-06	-3.051063e-09	-2.169986e+01	-1.991755e+02
2.690000e-06	-3.143526e-06	-3.133805e-09	-2.271462e+01	-2.049755e+02
2.700000e-06	-3.282619e-06	-3.211002e-09	-2.371969e+01	-2.100234e+02
2.710000e-06	-3.420463e-06	-3.281924e-09	-2.471573e+01	-2.143417e+02
2.720000e-06	-3.557061e-06	-3.348046e-09	-2.570276e+01	-2.181272e+02
2.730000e-06	-3.692303e-06	-3.409137e-09	-2.668000e+01	-2.216439e+02
2.740000e-06	-3.826244e-06	-3.465869e-09	-2.764784e+01	-2.250907e+02
2.750000e-06	-3.958826e-06	-3.518990e-09	-2.860585e+01	-2.285174e+02
2.760000e-06	-4.089942e-06	-3.565594e-09	-2.955327e+01	-2.318299e+02
2.770000e-06	-4.219717e-06	-3.606866e-09	-3.049101e+01	-2.348711e+02
2.780000e-06	-4.348226e-06	-3.645027e-09	-3.141960e+01	-2.375285e+02
2.790000e-06	-4.475195e-06	-3.683083e-09	-3.233705e+01	-2.398065e+02
2.800000e-06	-4.600478e-06	-3.719323e-09	-3.324233e+01	-2.418286e+02
2.810000e-06	-4.724124e-06	-3.754892e-09	-3.413578e+01	-2.437718e+02
2.820000e-06	-4.846176e-06	-3.791187e-09	-3.501770e+01	-2.457729e+02
2.830000e-06	-4.966584e-06	-3.822270e-09	-3.588775e+01	-2.478600e+02
2.840000e-06	-5.084985e-06	-3.848402e-09	-3.674330e+01	-2.499438e+02
2.850000e-06	-5.201231e-06	-3.874340e-09	-3.758328e+01	-2.518734e+02
2.860000e-06	-5.315401e-06	-3.898990e-09	-3.840825e+01	-2.535224e+02
2.870000e-06	-5.427459e-06	-3.919536e-09	-3.921796e+01	-2.548614e+02
2.880000e-06	-5.537443e-06	-3.938922e-09	-4.001269e+01	-2.559757e+02
2.890000e-06	-5.645487e-06	-3.959275e-09	-4.079340e+01	-2.570232e+02
2.900000e-06	-5.751648e-06	-3.978643e-09	-4.156050e+01	-2.581541e+02
2.910000e-06	-5.855807e-06	-3.996246e-09	-4.231314e+01	-2.594366e+02
2.920000e-06	-5.957719e-06	-4.014712e-09	-4.304954e+01	-2.608264e+02
2.930000e-06	-6.057371e-06	-4.034283e-09	-4.376961e+01	-2.621955e+02
2.940000e-06	-6.154942e-06	-4.050872e-09	-4.447464e+01	-2.634025e+02
2.950000e-06	-6.250295e-06	-4.063808e-09	-4.516364e+01	-2.643666e+02
2.960000e-06	-6.343299e-06	-4.076416e-09	-4.583568e+01	-2.651086e+02
2.970000e-06	-6.434060e-06	-4.088310e-09	-4.649150e+01	-2.657371e+02
2.980000e-06	-6.522550e-06	-4.099325e-09	-4.713092e+01	-2.663898e+02
2.990000e-06	-6.608596e-06	-4.110672e-09	-4.775267e+01	-2.671633e+02
3.000000e-06	-6.692202e-06	-4.122108e-09	-4.835679e+01	-2.680658e+02
3.010000e-06	-6.773514e-06	-4.133822e-09	-4.894435e+01	-2.690185e+02
3.020000e-06	-6.852332e-06	-4.144078e-09	-4.951387e+01	-2.699020e+02
3.030000e-06	-6.928419e-06	-4.152233e-09	-5.006366e+01	-2.706211e+02
3.040000e-06	-7.001881e-06	-4.158527e-09	-5.059449e+01	-2.711549e+02
3.050000e-06	-7.072847e-06	-4.165939e-09	-5.110727e+01	-2.715658e+02
3.060000e-06	-7.141320e-06	-4.174937e-09	-5.160205e+01	-2.719638e+02
3.070000e-06	-7.207287e-06	-4.183166e-09	-5.207872e+01	-2.724483e+02
3.080000e-06	-7.270681e-06	-4.190590e-09	-5.253679e+01	-2.730566e+02
3.090000e-06	-7.331459e-06	-4.198947e-09	-5.297597e+01	-2.737474e+02
3.100000e-06	-7.389648e-06	-4.207030e-09	-5.339643e+01	-2.744254e+02
3.110000e-06	-7.445165e-06	-4.213963e-09	-5.379758e+01	-2.749934e+02
3.120000e-06	-7.497866e-06	-4.219874e-09	-5.417840e+01	-2.754025e+02
3.130000e-06	-7.547559e-06	-4.224673e-09	-5.453747e+01	-2.756748e+02
3.140000e-06	-7.594264e-06	-4.228148e-09	-5.487495e+01	-2.758886e+02
3.150000e-06	-7.638388e-06	-4.230828e-09	-5.519378e+01	-2.761340e+02
3.160000e-06	-7.680064e-06	-4.235437e-09	-5.549493e+01	-2.764653e+02
3.170000e-06	-7.719020e-06	-4.241652e-09	-5.577642e+01	-2.768752e+02
3.180000e-06	-7.755210e-06	-4.247037e-09	-5.603793e+01	-2.773026e+02
3.190000e-06	-7.788671e-06	-4.251364e-09	-5.627970e+01	-2.776692e+02
3.200000e-06	-7.819236e-06	-4.255817e-09	-5.650057e+01	-2.779236e+02
3.210000e-06	-7.846875e-06	-4.256925e-09	-5.670028e+01	-2.780679e+02
3.220000e-06	-7.871767e-06	-4.256529e-09	-5.688015e+01	-2.781542e+02
3.230000e-06	-7.893862e-06	-4.258002e-09	-5.703980e+01	-2.782534e+02
