# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.83209895523

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.481850e-06	-4.191329e-09	-3.947839e+01	-2.747139e+02
4.400000e-07	-5.369996e-06	-4.164734e-09	-3.867286e+01	-2.734960e+02
4.500000e-07	-5.256042e-06	-4.150934e-09	-3.785220e+01	-2.723049e+02
4.600000e-07	-5.140038e-06	-4.134206e-09	-3.701679e+01	-2.710698e+02
4.700000e-07	-5.022106e-06	-4.101106e-09	-3.616748e+01	-2.697211e+02
4.800000e-07	-4.902336e-06	-4.073099e-09	-3.530494e+01	-2.682257e+02
4.900000e-07	-4.780827e-06	-4.059387e-09	-3.442987e+01	-2.666029e+02
5.000000e-07	-4.657633e-06	-4.034887e-09	-3.354267e+01	-2.649131e+02
5.100000e-07	-4.532743e-06	-4.000884e-09	-3.264326e+01	-2.632235e+02
5.200000e-07	-4.406215e-06	-3.972521e-09	-3.173204e+01	-2.615714e+02
5.300000e-07	-4.277995e-06	-3.956326e-09	-3.080864e+01	-2.599424e+02
5.400000e-07	-4.148163e-06	-3.928642e-09	-2.987364e+01	-2.582764e+02
5.500000e-07	-4.016798e-06	-3.897087e-09	-2.892759e+01	-2.564986e+02
5.600000e-07	-3.883900e-06	-3.866750e-09	-2.797051e+01	-2.545583e+02
5.700000e-07	-3.749559e-06	-3.836259e-09	-2.700303e+01	-2.524556e+02
5.800000e-07	-3.613775e-06	-3.797778e-09	-2.602516e+01	-2.502401e+02
5.900000e-07	-3.476588e-06	-3.761476e-09	-2.503719e+01	-2.479832e+02
6.000000e-07	-3.338060e-06	-3.729319e-09	-2.403956e+01	-2.457370e+02
6.100000e-07	-3.198133e-06	-3.691600e-09	-2.303185e+01	-2.435034e+02
6.200000e-07	-3.056778e-06	-3.654889e-09	-2.201386e+01	-2.412296e+02
6.300000e-07	-2.914084e-06	-3.617962e-09	-2.098623e+01	-2.388340e+02
6.400000e-07	-2.770307e-06	-3.580223e-09	-1.995080e+01	-2.362488e+02
6.500000e-07	-2.625623e-06	-3.536006e-09	-1.890883e+01	-2.334558e+02
6.600000e-07	-2.480040e-06	-3.493387e-09	-1.786039e+01	-2.304960e+02
6.700000e-07	-2.333593e-06	-3.447966e-09	-1.680573e+01	-2.274439e+02
6.800000e-07	-2.186329e-06	-3.397537e-09	-1.574519e+01	-2.243613e+02
6.900000e-07	-2.038336e-06	-3.347099e-09	-1.467940e+01	-2.212537e+02
7.000000e-07	-1.889691e-06	-3.294834e-09	-1.360891e+01	-2.180555e+02
7.100000e-07	-1.740449e-06	-3.238533e-09	-1.253412e+01	-2.146530e+02
7.200000e-07	-1.590645e-06	-3.179301e-09	-1.145528e+01	-2.109374e+02
7.300000e-07	-1.440312e-06	-3.120396e-09	-1.037263e+01	-2.068578e+02
7.400000e-07	-1.289523e-06	-3.056832e-09	-9.286698e+00	-2.024456e+02
7.500000e-07	-1.138257e-06	-2.988031e-09	-8.197337e+00	-1.977922e+02
7.600000e-07	-9.865050e-07	-2.915918e-09	-7.104470e+00	-1.929869e+02
7.700000e-07	-8.344096e-07	-2.839840e-09	-6.009130e+00	-1.880463e+02
7.800000e-07	-6.820541e-07	-2.754798e-09	-4.911919e+00	-1.828710e+02
7.900000e-07	-5.294214e-07	-2.663159e-09	-3.812711e+00	-1.772584e+02
8.000000e-07	-3.766069e-07	-2.566590e-09	-2.712194e+00	-1.709686e+02
8.100000e-07	-2.236646e-07	-2.462469e-09	-1.610756e+00	-1.638121e+02
8.200000e-07	-7.058654e-08	-2.346068e-09	-5.083400e-01	-1.557100e+02
8.300000e-07	8.255299e-08	-2.212402e-09	5.945182e-01	-1.466872e+02
8.400000e-07	2.356805e-07	-2.062910e-09	1.697290e+00	-1.367862e+02
8.500000e-07	3.887472e-07	-1.893633e-09	2.799624e+00	-1.259359e+02
8.600000e-07	5.417170e-07	-1.703262e-09	3.901260e+00	-1.138380e+02
8.700000e-07	6.945360e-07	-1.486837e-09	5.001809e+00	-9.994067e+01
8.800000e-07	8.471651e-07	-1.237460e-09	6.100992e+00	-8.354061e+01
8.900000e-07	9.995384e-07	-9.456471e-10	7.198332e+00	-6.400188e+01
9.000000e-07	1.151495e-06	-6.022324e-10	8.292670e+00	-4.102501e+01
9.100000e-07	1.302970e-06	-2.078854e-10	9.383541e+00	-1.486677e+01
9.200000e-07	1.453998e-06	2.281411e-10	1.047119e+01	1.358237e+01
9.300000e-07	1.604580e-06	6.828270e-10	1.155563e+01	4.291069e+01
9.400000e-07	1.754584e-06	1.124027e-09	1.263591e+01	7.146617e+01
9.500000e-07	1.903915e-06	1.521516e-09	1.371134e+01	9.772111e+01
9.600000e-07	2.052577e-06	1.858781e-09	1.478195e+01	1.206025e+02
9.700000e-07	2.200459e-06	2.135683e-09	1.584695e+01	1.396823e+02
9.800000e-07	2.347495e-06	2.365197e-09	1.690585e+01	1.551747e+02
9.900000e-07	2.493688e-06	2.560923e-09	1.795869e+01	1.677554e+02
1.000000e-06	2.638958e-06	2.728502e-09	1.900486e+01	1.782840e+02
1.010000e-06	2.783158e-06	2.872881e-09	2.004334e+01	1.875296e+02
1.020000e-06	2.926249e-06	2.999471e-09	2.107384e+01	1.959947e+02
1.030000e-06	3.068292e-06	3.115645e-09	2.209679e+01	2.038752e+02
1.040000e-06	3.209191e-06	3.222009e-09	2.311149e+01	2.111433e+02
1.050000e-06	3.348781e-06	3.315475e-09	2.411677e+01	2.176926e+02
1.060000e-06	3.487003e-06	3.401142e-09	2.511220e+01	2.234707e+02
1.070000e-06	3.623838e-06	3.480794e-09	2.609764e+01	2.285460e+02
1.080000e-06	3.759291e-06	3.553988e-09	2.707312e+01	2.330923e+02
1.090000e-06	3.893367e-06	3.620612e-09	2.803869e+01	2.373162e+02
1.100000e-06	4.026105e-06	3.680833e-09	2.899462e+01	2.413728e+02
1.110000e-06	4.157465e-06	3.736300e-09	2.994063e+01	2.453160e+02
1.120000e-06	4.287338e-06	3.789128e-09	3.087594e+01	2.491017e+02
1.130000e-06	4.415678e-06	3.837059e-09	3.180019e+01	2.526372e+02
1.140000e-06	4.542437e-06	3.880914e-09	3.271307e+01	2.558465e+02
1.150000e-06	4.667622e-06	3.922755e-09	3.361461e+01	2.587153e+02
1.160000e-06	4.791243e-06	3.964525e-09	3.450489e+01	2.612983e+02
1.170000e-06	4.913203e-06	4.004143e-09	3.538320e+01	2.636882e+02
1.180000e-06	5.033384e-06	4.039720e-09	3.624870e+01	2.659681e+02
1.190000e-06	5.151800e-06	4.074331e-09	3.710149e+01	2.681751e+02
1.200000e-06	5.268326e-06	4.105399e-09	3.794067e+01	2.702928e+02
1.210000e-06	5.382770e-06	4.130420e-09	3.876486e+01	2.722736e+02
1.220000e-06	5.495125e-06	4.152086e-09	3.957400e+01	2.740766e+02
1.230000e-06	5.605495e-06	4.175694e-09	4.036884e+01	2.756984e+02
1.240000e-06	5.713913e-06	4.200190e-09	4.114963e+01	2.771797e+02
1.250000e-06	5.820242e-06	4.223595e-09	4.191538e+01	2.785856e+02
1.260000e-06	5.924404e-06	4.245469e-09	4.266552e+01	2.799719e+02
1.270000e-06	6.026397e-06	4.266762e-09	4.340004e+01	2.813565e+02
1.280000e-06	6.126132e-06	4.287978e-09	4.411830e+01	2.827121e+02
1.290000e-06	6.223499e-06	4.306432e-09	4.481950e+01	2.839838e+02
1.300000e-06	6.318535e-06	4.322262e-09	4.550392e+01	2.851215e+02
1.310000e-06	6.411386e-06	4.337118e-09	4.617260e+01	2.861104e+02
1.320000e-06	6.501960e-06	4.351996e-09	4.682488e+01	2.869812e+02
1.330000e-06	6.590149e-06	4.366418e-09	4.745998e+01	2.877965e+02
1.340000e-06	6.676067e-06	4.380124e-09	4.807874e+01	2.886199e+02
1.350000e-06	6.759682e-06	4.393739e-09	4.868090e+01	2.894842e+02
1.360000e-06	6.840830e-06	4.408425e-09	4.926530e+01	2.903768e+02
1.370000e-06	6.919481e-06	4.423558e-09	4.983172e+01	2.912477e+02
1.380000e-06	6.995591e-06	4.437711e-09	5.037984e+01	2.920378e+02
1.390000e-06	7.069024e-06	4.449741e-09	5.090868e+01	2.927112e+02
1.400000e-06	7.139872e-06	4.458480e-09	5.141890e+01	2.932746e+02
1.410000e-06	7.208225e-06	4.465058e-09	5.191115e+01	2.937747e+02
1.420000e-06	7.273970e-06	4.472001e-09	5.238463e+01	2.942745e+02
1.430000e-06	7.337152e-06	4.482939e-09	5.283964e+01	2.948207e+02
1.440000e-06	7.397842e-06	4.495472e-09	5.327671e+01	2.954198e+02
1.450000e-06	7.455957e-06	4.504681e-09	5.369524e+01	2.960351e+02
1.460000e-06	7.511397e-06	4.510726e-09	5.409450e+01	2.966046e+02
1.470000e-06	7.563915e-06	4.517692e-09	5.447271e+01	2.970727e+02
1.480000e-06	7.613347e-06	4.525166e-09	5.482871e+01	2.974180e+02
1.490000e-06	7.659899e-06	4.530887e-09	5.516395e+01	2.976641e+02
1.500000e-06	7.703818e-06	4.536445e-09	5.548025e+01	2.978690e+02
1.510000e-06	7.745025e-06	4.541442e-09	5.577700e+01	2.980978e+02
1.520000e-06	7.783393e-06	4.545175e-09	5.605332e+01	2.983924e+02
1.530000e-06	7.819026e-06	4.549499e-09	5.630993e+01	2.987537e+02
1.540000e-06	7.851903e-06	4.556071e-09	5.654670e+01	2.991429e+02
1.550000e-06	7.882026e-06	4.562425e-09	5.676364e+01	2.995011e+02
1.560000e-06	7.909357e-06	4.567411e-09	5.696047e+01	2.997767e+02
1.570000e-06	7.933742e-06	4.572593e-09	5.713608e+01	2.999485e+02
1.580000e-06	7.955342e-06	4.576523e-09	5.729163e+01	3.000328e+02
1.590000e-06	7.974179e-06	4.578144e-09	5.742730e+01	3.000732e+02
1.600000e-06	7.990023e-06	4.580052e-09	5.754139e+01	3.001201e+02
1.610000e-06	8.002763e-06	4.583805e-09	5.763315e+01	3.002078e+02
1.620000e-06	8.012352e-06	4.586559e-09	5.770220e+01	3.003418e+02
1.630000e-06	8.018960e-06	4.587838e-09	5.774979e+01	3.004992e+02
1.640000e-06	8.022798e-06	4.589715e-09	5.777743e+01	3.006413e+02
1.650000e-06	8.023816e-06	4.593733e-09	5.778476e+01	3.007310e+02
1.660000e-06	8.022081e-06	4.588722e-09	5.777226e+01	3.007475e+02
1.670000e-06	8.017670e-06	4.590056e-09	5.774050e+01	3.006919e+02
1.680000e-06	8.010557e-06	4.591934e-09	5.768928e+01	3.005840e+02
1.690000e-06	8.000767e-06	4.591196e-09	5.761877e+01	3.004524e+02
1.700000e-06	7.988143e-06	4.592226e-09	5.752786e+01	3.003227e+02
1.710000e-06	7.972720e-06	4.596680e-09	5.741678e+01	3.002088e+02
1.720000e-06	7.954846e-06	4.603947e-09	5.728806e+01	3.001101e+02
1.730000e-06	7.934671e-06	4.580555e-09	5.714277e+01	3.000122e+02
1.740000e-06	7.911775e-06	4.521573e-09	5.697788e+01	2.998931e+02
1.750000e-06	7.885543e-06	4.570986e-09	5.678897e+01	2.997298e+02
1.760000e-06	7.855731e-06	4.593503e-09	5.657427e+01	2.995050e+02
1.770000e-06	7.822743e-06	4.572183e-09	5.633671e+01	2.992127e+02
1.780000e-06	7.787343e-06	4.574288e-09	5.608176e+01	2.988598e+02
1.790000e-06	7.749613e-06	4.622726e-09	5.581004e+01	2.984637e+02
1.800000e-06	7.709598e-06	4.550701e-09	5.552187e+01	2.980454e+02
1.810000e-06	7.667599e-06	4.478408e-09	5.521941e+01	2.976204e+02
1.820000e-06	7.623146e-06	4.592388e-09	5.489927e+01	2.971897e+02
1.830000e-06	7.575913e-06	4.490274e-09	5.455912e+01	2.967375e+02
1.840000e-06	7.525924e-06	4.538003e-09	5.419911e+01	2.962365e+02
1.850000e-06	7.472938e-06	4.534614e-09	5.381753e+01	2.956608e+02
1.860000e-06	7.417068e-06	4.492304e-09	5.341517e+01	2.950017e+02
1.870000e-06	7.358475e-06	4.532900e-09	5.299320e+01	2.942784e+02
1.880000e-06	7.297183e-06	4.409369e-09	5.255180e+01	2.935366e+02
1.890000e-06	7.233196e-06	4.493424e-09	5.209099e+01	2.928338e+02
1.900000e-06	7.166410e-06	4.456721e-09	5.161002e+01	2.922153e+02
1.910000e-06	7.096830e-06	4.430362e-09	5.110893e+01	2.916907e+02
1.920000e-06	7.024474e-06	4.467753e-09	5.058784e+01	2.912241e+02
1.930000e-06	6.949414e-06	4.423391e-09	5.004729e+01	2.907425e+02
1.940000e-06	6.871584e-06	4.445509e-09	4.948679e+01	2.901632e+02
1.950000e-06	6.791059e-06	4.357667e-09	4.890687e+01	2.894273e+02
1.960000e-06	6.708120e-06	4.395097e-09	4.830957e+01	2.885265e+02
1.970000e-06	6.622648e-06	4.387119e-09	4.769403e+01	2.875078e+02
1.980000e-06	6.534639e-06	4.361611e-09	4.706022e+01	2.864546e+02
1.990000e-06	6.444346e-06	4.373448e-09	4.640996e+01	2.854498e+02
2.000000e-06	6.351786e-06	4.337502e-09	4.574337e+01	2.845391e+02
2.010000e-06	6.256888e-06	4.339055e-09	4.505996e+01	2.837100e+02
2.020000e-06	6.159793e-06	4.278746e-09	4.436071e+01	2.828981e+02
2.030000e-06	6.060548e-06	4.293260e-09	4.364598e+01	2.820176e+02
2.040000e-06	5.959112e-06	4.291039e-09	4.291548e+01	2.810013e+02
2.050000e-06	5.855547e-06	4.281583e-09	4.216963e+01	2.798317e+02
2.060000e-06	5.749966e-06	4.242301e-09	4.140928e+01	2.785476e+02
2.070000e-06	5.642454e-06	4.220401e-09	4.063501e+01	2.772228e+02
2.080000e-06	5.532925e-06	4.217303e-09	3.984623e+01	2.759284e+02
2.090000e-06	5.421368e-06	4.185723e-09	3.904283e+01	2.746964e+02
2.100000e-06	5.307818e-06	4.169129e-09	3.822508e+01	2.735045e+02
2.110000e-06	5.192225e-06	4.150882e-09	3.739261e+01	2.722879e+02
2.120000e-06	5.074618e-06	4.142896e-09	3.654565e+01	2.709728e+02
2.130000e-06	4.955065e-06	4.105482e-09	3.568468e+01	2.695145e+02
2.140000e-06	4.833693e-06	4.087311e-09	3.481060e+01	2.679192e+02
2.150000e-06	4.710581e-06	4.071028e-09	3.392398e+01	2.662396e+02
2.160000e-06	4.585695e-06	4.053474e-09	3.302460e+01	2.645449e+02
2.170000e-06	4.459103e-06	4.015377e-09	3.211293e+01	2.628828e+02
2.180000e-06	4.330891e-06	3.989686e-09	3.118958e+01	2.612524e+02
2.190000e-06	4.201155e-06	3.966998e-09	3.025527e+01	2.596029e+02
2.200000e-06	4.069944e-06	3.937535e-09	2.931034e+01	2.578596e+02
2.210000e-06	3.937187e-06	3.906755e-09	2.835427e+01	2.559623e+02
2.220000e-06	3.802989e-06	3.879669e-09	2.738782e+01	2.538973e+02
2.230000e-06	3.667353e-06	3.857174e-09	2.641101e+01	2.517037e+02
2.240000e-06	3.530249e-06	3.823421e-09	2.542364e+01	2.494509e+02
2.250000e-06	3.391737e-06	3.792656e-09	2.442613e+01	2.471998e+02
2.260000e-06	3.251879e-06	3.753856e-09	2.341891e+01	2.449663e+02
2.270000e-06	3.110776e-06	3.714493e-09	2.240274e+01	2.427099e+02
2.280000e-06	2.968495e-06	3.674047e-09	2.137808e+01	2.403526e+02
2.290000e-06	2.825081e-06	3.639123e-09	2.034526e+01	2.378190e+02
2.300000e-06	2.680592e-06	3.599445e-09	1.930470e+01	2.350764e+02
2.310000e-06	2.535166e-06	3.557733e-09	1.825740e+01	2.321521e+02
2.320000e-06	2.388909e-06	3.515946e-09	1.720410e+01	2.291161e+02
2.330000e-06	2.241914e-06	3.471050e-09	1.614549e+01	2.260380e+02
2.340000e-06	2.094138e-06	3.420269e-09	1.508126e+01	2.229403e+02
2.350000e-06	1.945595e-06	3.371705e-09	1.401150e+01	2.197744e+02
2.360000e-06	1.796424e-06	3.324137e-09	1.293723e+01	2.164346e+02
2.370000e-06	1.646706e-06	3.266555e-09	1.185901e+01	2.128052e+02
2.380000e-06	1.496508e-06	3.202904e-09	1.077734e+01	2.088170e+02
2.390000e-06	1.345876e-06	3.141038e-09	9.692534e+00	2.044811e+02
2.400000e-06	1.194744e-06	3.074925e-09	8.604136e+00	1.998784e+02
2.410000e-06	1.043134e-06	2.999853e-09	7.512293e+00	1.951058e+02
2.420000e-06	8.911867e-07	2.923704e-09	6.418020e+00	1.902037e+02
2.430000e-06	7.389763e-07	2.846394e-09	5.321853e+00	1.851030e+02
2.440000e-06	5.865263e-07	2.762325e-09	4.223961e+00	1.796224e+02
2.450000e-06	4.338606e-07	2.665822e-09	3.124515e+00	1.735233e+02
2.460000e-06	2.810415e-07	2.560359e-09	2.023964e+00	1.665958e+02
2.470000e-06	1.281048e-07	2.442219e-09	9.225665e-01	1.587311e+02
2.480000e-06	-2.491728e-08	2.308379e-09	-1.794457e-01	1.499333e+02
2.490000e-06	-1.779753e-07	2.162471e-09	-1.281717e+00	1.402518e+02
2.500000e-06	-3.309999e-07	2.002825e-09	-2.383748e+00	1.296568e+02
2.510000e-06	-4.838917e-07	1.821087e-09	-3.484822e+00	1.179135e+02
2.520000e-06	-6.366506e-07	1.609157e-09	-4.584938e+00	1.045292e+02
2.530000e-06	-7.892568e-07	1.364166e-09	-5.683956e+00	8.882181e+01
2.540000e-06	-9.416405e-07	1.080895e-09	-6.781371e+00	7.011364e+01
2.550000e-06	-1.093726e-06	7.519082e-10	-7.876638e+00	4.799682e+01
2.560000e-06	-1.245363e-06	3.740648e-10	-8.968677e+00	2.257495e+01
2.570000e-06	-1.396456e-06	-5.019583e-11	-1.005679e+01	-5.417007e+00
2.580000e-06	-1.547007e-06	-5.069424e-10	-1.114101e+01	-3.467684e+01
2.590000e-06	-1.696996e-06	-9.644178e-10	-1.222118e+01	-6.357977e+01
2.600000e-06	-1.846442e-06	-1.385340e-09	-1.329744e+01	-9.053266e+01
2.610000e-06	-1.995237e-06	-1.746314e-09	-1.436901e+01	-1.143241e+02
2.620000e-06	-2.143195e-06	-2.044195e-09	-1.543456e+01	-1.343572e+02
2.630000e-06	-2.290367e-06	-2.288403e-09	-1.649444e+01	-1.506966e+02
2.640000e-06	-2.436738e-06	-2.492436e-09	-1.754855e+01	-1.639266e+02
2.650000e-06	-2.582179e-06	-2.667884e-09	-1.859597e+01	-1.748884e+02
2.660000e-06	-2.726624e-06	-2.821270e-09	-1.963621e+01	-1.843953e+02
2.670000e-06	-2.869966e-06	-2.956277e-09	-2.066850e+01	-1.930257e+02
2.680000e-06	-3.012082e-06	-3.078167e-09	-2.169198e+01	-2.010482e+02
2.690000e-06	-3.152958e-06	-3.188916e-09	-2.270652e+01	-2.084788e+02
2.700000e-06	-3.292545e-06	-3.287766e-09	-2.371178e+01	-2.152164e+02
2.710000e-06	-3.430889e-06	-3.376080e-09	-2.470808e+01	-2.211858e+02
2.720000e-06	-3.568025e-06	-3.456743e-09	-2.569569e+01	-2.264235e+02
2.730000e-06	-3.703796e-06	-3.531805e-09	-2.667347e+01	-2.310823e+02
2.740000e-06	-3.838180e-06	-3.603096e-09	-2.764125e+01	-2.353688e+02
2.750000e-06	-3.971206e-06	-3.671286e-09	-2.859926e+01	-2.394577e+02
2.760000e-06	-4.102823e-06	-3.735579e-09	-2.954712e+01	-2.434300e+02
2.770000e-06	-4.233048e-06	-3.793840e-09	-3.048496e+01	-2.472628e+02
2.780000e-06	-4.361838e-06	-3.845415e-09	-3.141246e+01	-2.508695e+02
2.790000e-06	-4.489098e-06	-3.894659e-09	-3.232894e+01	-2.541643e+02
2.800000e-06	-4.614815e-06	-3.941706e-09	-3.323431e+01	-2.571153e+02
2.810000e-06	-4.738955e-06	-3.984797e-09	-3.412832e+01	-2.597617e+02
2.820000e-06	-4.861416e-06	-4.026182e-09	-3.501024e+01	-2.621907e+02
2.830000e-06	-4.982113e-06	-4.062540e-09	-3.587947e+01	-2.644923e+02
2.840000e-06	-5.100929e-06	-4.095634e-09	-3.673514e+01	-2.667170e+02
2.850000e-06	-5.217726e-06	-4.128773e-09	-3.757627e+01	-2.688607e+02
2.860000e-06	-5.332425e-06	-4.159664e-09	-3.840229e+01	-2.708802e+02
2.870000e-06	-5.444949e-06	-4.188235e-09	-3.921265e+01	-2.727297e+02
2.880000e-06	-5.555376e-06	-4.214561e-09	-4.000791e+01	-2.743944e+02
2.890000e-06	-5.663911e-06	-4.242020e-09	-4.078954e+01	-2.759050e+02
2.900000e-06	-5.770523e-06	-4.266790e-09	-4.155732e+01	-2.773233e+02
2.910000e-06	-5.875004e-06	-4.287052e-09	-4.230976e+01	-2.787109e+02
2.920000e-06	-5.977194e-06	-4.306593e-09	-4.304569e+01	-2.800967e+02
2.930000e-06	-6.077180e-06	-4.326383e-09	-4.376576e+01	-2.814639e+02
2.940000e-06	-6.175047e-06	-4.345390e-09	-4.447057e+01	-2.827619e+02
2.950000e-06	-6.270651e-06	-4.362328e-09	-4.515907e+01	-2.839360e+02
2.960000e-06	-6.363958e-06	-4.379297e-09	-4.583104e+01	-2.849608e+02
2.970000e-06	-6.455047e-06	-4.395251e-09	-4.648703e+01	-2.858559e+02
2.980000e-06	-6.543838e-06	-4.407945e-09	-4.712647e+01	-2.866784e+02
2.990000e-06	-6.630184e-06	-4.419834e-09	-4.774830e+01	-2.874949e+02
3.000000e-06	-6.714139e-06	-4.432505e-09	-4.835292e+01	-2.883482e+02
3.010000e-06	-6.795791e-06	-4.444072e-09	-4.894095e+01	-2.892372e+02
3.020000e-06	-6.874931e-06	-4.454108e-09	-4.951089e+01	-2.901191e+02
3.030000e-06	-6.951307e-06	-4.463661e-09	-5.006092e+01	-2.909340e+02
3.040000e-06	-7.025030e-06	-4.473672e-09	-5.059185e+01	-2.916375e+02
3.050000e-06	-7.096221e-06	-4.482862e-09	-5.110454e+01	-2.922251e+02
3.060000e-06	-7.164844e-06	-4.490721e-09	-5.159874e+01	-2.927351e+02
3.070000e-06	-7.230975e-06	-4.498450e-09	-5.207499e+01	-2.932293e+02
3.080000e-06	-7.294583e-06	-4.506774e-09	-5.253308e+01	-2.937612e+02
3.090000e-06	-7.355571e-06	-4.515476e-09	-5.297229e+01	-2.943489e+02
3.100000e-06	-7.413981e-06	-4.523312e-09	-5.339294e+01	-2.949653e+02
3.110000e-06	-7.469733e-06	-4.530447e-09	-5.379445e+01	-2.955521e+02
3.120000e-06	-7.522653e-06	-4.536015e-09	-5.417556e+01	-2.960491e+02
3.130000e-06	-7.572526e-06	-4.540680e-09	-5.453472e+01	-2.964244e+02
3.140000e-06	-7.619407e-06	-4.545472e-09	-5.487235e+01	-2.966906e+02
3.150000e-06	-7.663738e-06	-4.550045e-09	-5.519160e+01	-2.968993e+02
3.160000e-06	-7.705583e-06	-4.554468e-09	-5.549296e+01	-2.971167e+02
3.170000e-06	-7.744673e-06	-4.558090e-09	-5.577447e+01	-2.973928e+02
3.180000e-06	-7.780968e-06	-4.560657e-09	-5.603586e+01	-2.977396e+02
3.190000e-06	-7.814537e-06	-4.564086e-09	-5.627761e+01	-2.981269e+02
3.200000e-06	-7.845239e-06	-4.568096e-09	-5.649871e+01	-2.984982e+02
3.210000e-06	-7.873051e-06	-4.570094e-09	-5.669901e+01	-2.987978e+02
3.220000e-06	-7.898091e-06	-4.571671e-09	-5.687933e+01	-2.989953e+02
3.230000e-06	-7.920245e-06	-4.573795e-09	-5.703888e+01	-2.990979e+02
