# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302599.4654952704

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	2.326892e-06	2.469468e-09	1.678407e+01	1.632695e+02
9.800000e-07	2.472902e-06	2.643961e-09	1.783725e+01	1.741801e+02
9.900000e-07	2.618054e-06	2.795126e-09	1.888425e+01	1.832418e+02
1.000000e-06	2.762187e-06	2.923791e-09	1.992388e+01	1.913029e+02
1.010000e-06	2.905220e-06	3.035229e-09	2.095559e+01	1.988192e+02
1.020000e-06	3.047184e-06	3.135411e-09	2.197960e+01	2.058778e+02
1.030000e-06	3.187936e-06	3.226770e-09	2.299485e+01	2.123522e+02
1.040000e-06	3.327350e-06	3.305961e-09	2.400046e+01	2.180970e+02
1.050000e-06	3.465457e-06	3.378641e-09	2.499663e+01	2.230891e+02
1.060000e-06	3.602245e-06	3.448342e-09	2.598329e+01	2.274632e+02
1.070000e-06	3.737611e-06	3.513723e-09	2.695970e+01	2.314489e+02
1.080000e-06	3.871595e-06	3.574380e-09	2.792614e+01	2.352591e+02
1.090000e-06	4.004278e-06	3.630130e-09	2.888320e+01	2.389974e+02
1.100000e-06	4.135522e-06	3.680822e-09	2.982987e+01	2.426318e+02
1.110000e-06	4.265311e-06	3.726449e-09	3.076605e+01	2.460410e+02
1.120000e-06	4.393658e-06	3.767894e-09	3.169182e+01	2.491030e+02
1.130000e-06	4.520415e-06	3.804967e-09	3.260613e+01	2.517737e+02
1.140000e-06	4.645634e-06	3.839465e-09	3.350934e+01	2.541167e+02
1.150000e-06	4.769271e-06	3.874856e-09	3.440115e+01	2.562703e+02
1.160000e-06	4.891271e-06	3.908466e-09	3.528115e+01	2.583753e+02
1.170000e-06	5.011578e-06	3.939939e-09	3.614893e+01	2.605050e+02
1.180000e-06	5.130013e-06	3.971123e-09	3.700321e+01	2.626344e+02
1.190000e-06	5.246518e-06	4.000393e-09	3.784357e+01	2.646643e+02
1.200000e-06	5.361019e-06	4.024607e-09	3.866948e+01	2.664839e+02
1.210000e-06	5.473452e-06	4.045790e-09	3.948047e+01	2.680379e+02
1.220000e-06	5.583845e-06	4.068719e-09	4.027674e+01	2.693613e+02
1.230000e-06	5.692264e-06	4.092401e-09	4.105877e+01	2.705639e+02
1.240000e-06	5.798682e-06	4.114102e-09	4.182638e+01	2.717748e+02
1.250000e-06	5.902983e-06	4.132669e-09	4.257871e+01	2.730772e+02
1.260000e-06	6.005091e-06	4.150004e-09	4.331522e+01	2.744677e+02
1.270000e-06	6.104960e-06	4.168058e-09	4.403559e+01	2.758604e+02
1.280000e-06	6.202475e-06	4.185911e-09	4.473898e+01	2.771350e+02
1.290000e-06	6.297611e-06	4.202836e-09	4.542519e+01	2.781998e+02
1.300000e-06	6.390562e-06	4.219647e-09	4.609566e+01	2.790396e+02
1.310000e-06	6.481325e-06	4.235088e-09	4.675034e+01	2.797231e+02
1.320000e-06	6.569677e-06	4.247096e-09	4.738763e+01	2.803675e+02
1.330000e-06	6.655659e-06	4.258432e-09	4.800783e+01	2.810808e+02
1.340000e-06	6.739338e-06	4.269928e-09	4.861141e+01	2.819105e+02
1.350000e-06	6.820621e-06	4.282068e-09	4.919771e+01	2.828257e+02
1.360000e-06	6.899422e-06	4.295590e-09	4.976611e+01	2.837379e+02
1.370000e-06	6.975682e-06	4.309310e-09	5.031618e+01	2.845507e+02
1.380000e-06	7.049268e-06	4.321099e-09	5.084696e+01	2.852081e+02
1.390000e-06	7.120207e-06	4.330420e-09	5.135865e+01	2.857202e+02
1.400000e-06	7.188667e-06	4.339983e-09	5.185246e+01	2.861520e+02
1.410000e-06	7.254591e-06	4.348898e-09	5.232797e+01	2.865862e+02
1.420000e-06	7.317939e-06	4.357726e-09	5.278491e+01	2.870794e+02
1.430000e-06	7.378808e-06	4.365949e-09	5.322396e+01	2.876354e+02
1.440000e-06	7.437152e-06	4.373259e-09	5.364480e+01	2.882097e+02
1.450000e-06	7.492852e-06	4.380055e-09	5.404657e+01	2.887381e+02
1.460000e-06	7.545775e-06	4.386385e-09	5.442831e+01	2.891746e+02
1.470000e-06	7.595585e-06	4.394028e-09	5.478759e+01	2.895157e+02
1.480000e-06	7.642380e-06	4.401558e-09	5.512513e+01	2.897990e+02
1.490000e-06	7.686575e-06	4.408162e-09	5.544391e+01	2.900786e+02
1.500000e-06	7.728020e-06	4.414785e-09	5.574286e+01	2.903919e+02
1.510000e-06	7.766610e-06	4.419252e-09	5.602121e+01	2.907372e+02
1.520000e-06	7.802554e-06	4.421913e-09	5.628047e+01	2.910755e+02
1.530000e-06	7.835760e-06	4.424855e-09	5.651999e+01	2.913541e+02
1.540000e-06	7.866126e-06	4.427656e-09	5.673903e+01	2.915391e+02
1.550000e-06	7.893738e-06	4.430641e-09	5.693820e+01	2.916380e+02
1.560000e-06	7.918450e-06	4.435236e-09	5.711645e+01	2.916982e+02
1.570000e-06	7.940249e-06	4.441655e-09	5.727368e+01	2.917833e+02
1.580000e-06	7.959297e-06	4.447031e-09	5.741108e+01	2.919379e+02
1.590000e-06	7.975431e-06	4.449679e-09	5.752745e+01	2.921625e+02
1.600000e-06	7.988525e-06	4.452334e-09	5.762190e+01	2.924108e+02
1.610000e-06	7.998583e-06	4.456038e-09	5.769445e+01	2.926134e+02
1.620000e-06	8.005626e-06	4.458002e-09	5.774525e+01	2.927137e+02
1.630000e-06	8.009773e-06	4.457807e-09	5.777516e+01	2.926985e+02
1.640000e-06	8.011103e-06	4.457768e-09	5.778476e+01	2.926051e+02
1.650000e-06	8.009703e-06	4.455774e-09	5.777466e+01	2.925008e+02
1.660000e-06	8.005618e-06	4.455378e-09	5.774519e+01	2.924459e+02
1.670000e-06	7.998809e-06	4.459162e-09	5.769608e+01	2.924594e+02
1.680000e-06	7.989355e-06	4.460526e-09	5.762789e+01	2.925053e+02
1.690000e-06	7.977148e-06	4.459562e-09	5.753983e+01	2.925099e+02
1.700000e-06	7.962125e-06	4.460283e-09	5.743147e+01	2.923995e+02
1.710000e-06	7.944608e-06	4.459052e-09	5.730512e+01	2.921413e+02
1.720000e-06	7.924743e-06	4.453760e-09	5.716183e+01	2.917643e+02
1.730000e-06	7.902212e-06	4.410266e-09	5.699932e+01	2.913505e+02
1.740000e-06	7.876448e-06	4.412444e-09	5.681348e+01	2.909976e+02
1.750000e-06	7.847094e-06	4.449113e-09	5.660175e+01	2.907729e+02
1.760000e-06	7.814439e-06	4.451975e-09	5.636620e+01	2.906795e+02
1.770000e-06	7.779294e-06	4.429371e-09	5.611270e+01	2.906537e+02
1.780000e-06	7.741857e-06	4.415922e-09	5.584267e+01	2.905926e+02
1.790000e-06	7.702136e-06	4.432923e-09	5.555615e+01	2.904014e+02
1.800000e-06	7.660451e-06	4.385756e-09	5.525548e+01	2.900368e+02
1.810000e-06	7.616358e-06	4.437385e-09	5.493743e+01	2.895255e+02
1.820000e-06	7.569551e-06	4.473032e-09	5.459980e+01	2.889521e+02
1.830000e-06	7.520054e-06	4.428651e-09	5.424278e+01	2.884200e+02
1.840000e-06	7.467488e-06	4.453116e-09	5.386362e+01	2.880065e+02
1.850000e-06	7.412029e-06	4.396889e-09	5.346359e+01	2.877306e+02
1.860000e-06	7.353890e-06	4.362955e-09	5.304423e+01	2.875473e+02
1.870000e-06	7.293033e-06	4.354325e-09	5.260526e+01	2.873685e+02
1.880000e-06	7.229519e-06	4.391172e-09	5.214713e+01	2.870990e+02
1.890000e-06	7.163246e-06	4.423870e-09	5.166909e+01	2.866716e+02
1.900000e-06	7.094133e-06	4.382518e-09	5.117058e+01	2.860659e+02
1.910000e-06	7.022167e-06	4.404345e-09	5.065148e+01	2.853078e+02
1.920000e-06	6.947506e-06	4.364250e-09	5.011294e+01	2.844533e+02
1.930000e-06	6.870118e-06	4.330413e-09	4.955473e+01	2.835657e+02
1.940000e-06	6.789986e-06	4.316730e-09	4.897674e+01	2.826969e+02
1.950000e-06	6.707387e-06	4.324412e-09	4.838094e+01	2.818772e+02
1.960000e-06	6.622292e-06	4.341995e-09	4.776715e+01	2.811133e+02
1.970000e-06	6.534763e-06	4.305150e-09	4.713579e+01	2.803910e+02
1.980000e-06	6.444977e-06	4.293413e-09	4.648816e+01	2.796793e+02
1.990000e-06	6.352946e-06	4.267876e-09	4.582433e+01	2.789361e+02
2.000000e-06	6.258599e-06	4.255595e-09	4.514380e+01	2.781168e+02
2.010000e-06	6.161917e-06	4.238445e-09	4.444642e+01	2.771865e+02
2.020000e-06	6.063070e-06	4.235529e-09	4.373343e+01	2.761336e+02
2.030000e-06	5.961983e-06	4.233321e-09	4.300428e+01	2.749789e+02
2.040000e-06	5.858728e-06	4.208866e-09	4.225950e+01	2.737732e+02
2.050000e-06	5.753484e-06	4.176092e-09	4.150036e+01	2.725802e+02
2.060000e-06	5.646354e-06	4.147069e-09	4.072762e+01	2.714503e+02
2.070000e-06	5.537239e-06	4.134317e-09	3.994057e+01	2.703952e+02
2.080000e-06	5.426097e-06	4.126218e-09	3.913889e+01	2.693772e+02
2.090000e-06	5.312994e-06	4.122832e-09	3.832307e+01	2.683211e+02
2.100000e-06	5.197873e-06	4.103788e-09	3.749269e+01	2.671459e+02
2.110000e-06	5.080700e-06	4.085255e-09	3.664751e+01	2.658036e+02
2.120000e-06	4.961569e-06	4.051016e-09	3.578821e+01	2.643048e+02
2.130000e-06	4.840673e-06	4.018145e-09	3.491618e+01	2.627181e+02
2.140000e-06	4.718041e-06	3.992451e-09	3.403162e+01	2.611388e+02
2.150000e-06	4.593622e-06	3.982602e-09	3.313418e+01	2.596422e+02
2.160000e-06	4.467396e-06	3.973513e-09	3.222370e+01	2.582421e+02
2.170000e-06	4.339626e-06	3.953180e-09	3.130208e+01	2.568777e+02
2.180000e-06	4.210347e-06	3.925518e-09	3.036959e+01	2.554375e+02
2.190000e-06	4.079535e-06	3.894135e-09	2.942603e+01	2.538101e+02
2.200000e-06	3.947164e-06	3.865989e-09	2.847123e+01	2.519383e+02
2.210000e-06	3.813189e-06	3.834176e-09	2.750485e+01	2.498493e+02
2.220000e-06	3.677838e-06	3.804839e-09	2.652855e+01	2.476427e+02
2.230000e-06	3.541215e-06	3.774510e-09	2.554308e+01	2.454421e+02
2.240000e-06	3.403208e-06	3.742923e-09	2.454763e+01	2.433321e+02
2.250000e-06	3.263800e-06	3.703799e-09	2.354207e+01	2.413125e+02
2.260000e-06	3.123098e-06	3.665597e-09	2.252717e+01	2.392953e+02
2.270000e-06	2.981121e-06	3.633448e-09	2.150308e+01	2.371455e+02
2.280000e-06	2.838015e-06	3.601949e-09	2.047084e+01	2.347476e+02
2.290000e-06	2.693884e-06	3.564946e-09	1.943121e+01	2.320633e+02
2.300000e-06	2.548782e-06	3.526172e-09	1.838458e+01	2.291496e+02
2.310000e-06	2.402851e-06	3.487183e-09	1.733197e+01	2.261263e+02
2.320000e-06	2.256175e-06	3.441539e-09	1.627398e+01	2.231095e+02
2.330000e-06	2.108681e-06	3.387655e-09	1.521009e+01	2.201447e+02
2.340000e-06	1.960377e-06	3.336642e-09	1.414037e+01	2.171755e+02
2.350000e-06	1.811410e-06	3.288887e-09	1.306585e+01	2.140674e+02
2.360000e-06	1.661873e-06	3.236722e-09	1.198723e+01	2.106730e+02
2.370000e-06	1.511824e-06	3.179500e-09	1.090491e+01	2.069074e+02
2.380000e-06	1.361297e-06	3.122101e-09	9.819151e+00	2.027882e+02
2.390000e-06	1.210343e-06	3.061169e-09	8.730304e+00	1.984175e+02
2.400000e-06	1.059016e-06	2.991420e-09	7.638772e+00	1.939104e+02
2.410000e-06	9.073593e-07	2.918640e-09	6.544859e+00	1.893058e+02
2.420000e-06	7.554318e-07	2.842587e-09	5.448993e+00	1.845100e+02
2.430000e-06	6.032633e-07	2.758912e-09	4.351389e+00	1.793071e+02
2.440000e-06	4.508662e-07	2.665974e-09	3.252136e+00	1.734367e+02
2.450000e-06	2.983039e-07	2.564031e-09	2.151691e+00	1.667000e+02
2.460000e-06	1.456127e-07	2.450002e-09	1.050316e+00	1.590324e+02
2.470000e-06	-7.149919e-09	2.323175e-09	-5.157296e-02	1.504899e+02
2.480000e-06	-1.599280e-07	2.185430e-09	-1.153574e+00	1.411387e+02
2.490000e-06	-3.126871e-07	2.029627e-09	-2.255438e+00	1.308873e+02
2.500000e-06	-4.653883e-07	1.844364e-09	-3.356885e+00	1.193452e+02
2.510000e-06	-6.179458e-07	1.627969e-09	-4.457295e+00	1.057958e+02
2.520000e-06	-7.703171e-07	1.377388e-09	-5.556362e+00	8.933436e+01
2.530000e-06	-9.224740e-07	1.079684e-09	-6.653882e+00	6.915264e+01
2.540000e-06	-1.074283e-06	7.235362e-10	-7.748893e+00	4.488109e+01
2.550000e-06	-1.225641e-06	3.066981e-10	-8.840652e+00	1.685958e+01
2.560000e-06	-1.376559e-06	-1.650433e-10	-9.929234e+00	-1.378119e+01
2.570000e-06	-1.527010e-06	-6.697531e-10	-1.101445e+01	-4.528259e+01
2.580000e-06	-1.676955e-06	-1.156900e-09	-1.209601e+01	-7.563016e+01
2.590000e-06	-1.826334e-06	-1.580000e-09	-1.317350e+01	-1.030186e+02
2.600000e-06	-1.975042e-06	-1.924749e-09	-1.424614e+01	-1.262555e+02
2.610000e-06	-2.122982e-06	-2.199648e-09	-1.531325e+01	-1.449726e+02
2.620000e-06	-2.270020e-06	-2.419428e-09	-1.637385e+01	-1.595844e+02
2.630000e-06	-2.416116e-06	-2.600746e-09	-1.742764e+01	-1.710296e+02
2.640000e-06	-2.561375e-06	-2.757714e-09	-1.847542e+01	-1.804047e+02
2.650000e-06	-2.705679e-06	-2.894082e-09	-1.951629e+01	-1.886279e+02
2.660000e-06	-2.848814e-06	-3.010646e-09	-2.054874e+01	-1.962432e+02
2.670000e-06	-2.990832e-06	-3.113116e-09	-2.157312e+01	-2.034065e+02
2.680000e-06	-3.131707e-06	-3.207882e-09	-2.258926e+01	-2.100208e+02
2.690000e-06	-3.271299e-06	-3.295348e-09	-2.359615e+01	-2.159297e+02
2.700000e-06	-3.409610e-06	-3.376235e-09	-2.459380e+01	-2.210771e+02
2.710000e-06	-3.546658e-06	-3.451754e-09	-2.558234e+01	-2.255662e+02
2.720000e-06	-3.682339e-06	-3.519730e-09	-2.656102e+01	-2.296153e+02
2.730000e-06	-3.816686e-06	-3.581088e-09	-2.753008e+01	-2.334500e+02
2.740000e-06	-3.949752e-06	-3.640003e-09	-2.848989e+01	-2.372024e+02
2.750000e-06	-4.081355e-06	-3.696874e-09	-2.943916e+01	-2.408677e+02
2.760000e-06	-4.211536e-06	-3.748711e-09	-3.037816e+01	-2.443372e+02
2.770000e-06	-4.340374e-06	-3.794502e-09	-3.130748e+01	-2.474811e+02
2.780000e-06	-4.467692e-06	-3.838171e-09	-3.222583e+01	-2.502342e+02
2.790000e-06	-4.593467e-06	-3.878751e-09	-3.313306e+01	-2.526377e+02
2.800000e-06	-4.717602e-06	-3.916417e-09	-3.402846e+01	-2.548192e+02
2.810000e-06	-4.840011e-06	-3.954858e-09	-3.491140e+01	-2.569257e+02
2.820000e-06	-4.960752e-06	-3.990941e-09	-3.578232e+01	-2.590492e+02
2.830000e-06	-5.079630e-06	-4.021238e-09	-3.663980e+01	-2.611856e+02
2.840000e-06	-5.196464e-06	-4.048386e-09	-3.748253e+01	-2.632471e+02
2.850000e-06	-5.311213e-06	-4.076146e-09	-3.831022e+01	-2.651195e+02
2.860000e-06	-5.423794e-06	-4.101355e-09	-3.912228e+01	-2.667310e+02
2.870000e-06	-5.534254e-06	-4.123126e-09	-3.991904e+01	-2.680968e+02
2.880000e-06	-5.642774e-06	-4.144517e-09	-4.070180e+01	-2.693143e+02
2.890000e-06	-5.749400e-06	-4.165141e-09	-4.147090e+01	-2.705143e+02
2.900000e-06	-5.853975e-06	-4.183871e-09	-4.222521e+01	-2.717945e+02
2.910000e-06	-5.956316e-06	-4.204047e-09	-4.296341e+01	-2.731713e+02
2.920000e-06	-6.056404e-06	-4.226860e-09	-4.368535e+01	-2.745738e+02
2.930000e-06	-6.154333e-06	-4.246331e-09	-4.439172e+01	-2.758837e+02
2.940000e-06	-6.250107e-06	-4.259154e-09	-4.508255e+01	-2.769981e+02
2.950000e-06	-6.343605e-06	-4.270731e-09	-4.575696e+01	-2.778832e+02
2.960000e-06	-6.434797e-06	-4.283345e-09	-4.641473e+01	-2.785914e+02
2.970000e-06	-6.523716e-06	-4.295515e-09	-4.705611e+01	-2.792342e+02
2.980000e-06	-6.610278e-06	-4.306745e-09	-4.768049e+01	-2.799264e+02
2.990000e-06	-6.694426e-06	-4.318117e-09	-4.828745e+01	-2.807316e+02
3.000000e-06	-6.776241e-06	-4.330970e-09	-4.887759e+01	-2.816348e+02
3.010000e-06	-6.855600e-06	-4.342612e-09	-4.945002e+01	-2.825567e+02
3.020000e-06	-6.932211e-06	-4.352413e-09	-5.000262e+01	-2.833978e+02
3.030000e-06	-7.006164e-06	-4.360482e-09	-5.053605e+01	-2.840903e+02
3.040000e-06	-7.077625e-06	-4.368647e-09	-5.105150e+01	-2.846298e+02
3.050000e-06	-7.146522e-06	-4.377202e-09	-5.154846e+01	-2.850721e+02
3.060000e-06	-7.212878e-06	-4.385198e-09	-5.202710e+01	-2.854999e+02
3.070000e-06	-7.276747e-06	-4.392164e-09	-5.248779e+01	-2.859784e+02
3.080000e-06	-7.338006e-06	-4.398054e-09	-5.292965e+01	-2.865237e+02
3.090000e-06	-7.396632e-06	-4.403595e-09	-5.335253e+01	-2.870997e+02
3.100000e-06	-7.452646e-06	-4.410498e-09	-5.375656e+01	-2.876433e+02
3.110000e-06	-7.505857e-06	-4.418029e-09	-5.414037e+01	-2.881017e+02
3.120000e-06	-7.556035e-06	-4.424046e-09	-5.450231e+01	-2.884616e+02
3.130000e-06	-7.603194e-06	-4.429588e-09	-5.484248e+01	-2.887531e+02
3.140000e-06	-7.647719e-06	-4.434871e-09	-5.516364e+01	-2.890296e+02
3.150000e-06	-7.689769e-06	-4.439447e-09	-5.546695e+01	-2.893347e+02
3.160000e-06	-7.729160e-06	-4.442900e-09	-5.575108e+01	-2.896757e+02
3.170000e-06	-7.765798e-06	-4.444916e-09	-5.601535e+01	-2.900203e+02
3.180000e-06	-7.799647e-06	-4.447842e-09	-5.625951e+01	-2.903159e+02
3.190000e-06	-7.830634e-06	-4.450940e-09	-5.648302e+01	-2.905223e+02
3.200000e-06	-7.858708e-06	-4.452750e-09	-5.668552e+01	-2.906370e+02
3.210000e-06	-7.883956e-06	-4.452642e-09	-5.686764e+01	-2.907006e+02
3.220000e-06	-7.906331e-06	-4.453526e-09	-5.702903e+01	-2.907757e+02
3.230000e-06	-7.925863e-06	-4.456536e-09	-5.716992e+01	-2.909140e+02
