# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302107.51586993167
# Promedio de 42 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-3.084962e-09	-3.763605e-09	-2.241389e+01	-2.500808e+02
5.600000e-07	-2.980069e-09	-3.737954e-09	-2.165178e+01	-2.486008e+02
5.700000e-07	-2.874020e-09	-3.713334e-09	-2.088128e+01	-2.470088e+02
5.800000e-07	-2.766813e-09	-3.687834e-09	-2.010236e+01	-2.452914e+02
5.900000e-07	-2.658525e-09	-3.659093e-09	-1.931559e+01	-2.434696e+02
6.000000e-07	-2.549321e-09	-3.630661e-09	-1.852216e+01	-2.415907e+02
6.100000e-07	-2.439279e-09	-3.602542e-09	-1.772265e+01	-2.397049e+02
6.200000e-07	-2.328373e-09	-3.574124e-09	-1.691686e+01	-2.378362e+02
6.300000e-07	-2.216590e-09	-3.543101e-09	-1.610470e+01	-2.359648e+02
6.400000e-07	-2.103926e-09	-3.512796e-09	-1.528613e+01	-2.340304e+02
6.500000e-07	-1.990407e-09	-3.481222e-09	-1.446136e+01	-2.319578e+02
6.600000e-07	-1.876090e-09	-3.447060e-09	-1.363079e+01	-2.296929e+02
6.700000e-07	-1.760977e-09	-3.411012e-09	-1.279443e+01	-2.272306e+02
6.800000e-07	-1.645102e-09	-3.372693e-09	-1.195254e+01	-2.246175e+02
6.900000e-07	-1.528584e-09	-3.331951e-09	-1.110597e+01	-2.219268e+02
7.000000e-07	-1.411558e-09	-3.289581e-09	-1.025571e+01	-2.192146e+02
7.100000e-07	-1.294108e-09	-3.246148e-09	-9.402379e+00	-2.164818e+02
7.200000e-07	-1.176254e-09	-3.199398e-09	-8.546108e+00	-2.136625e+02
7.300000e-07	-1.058030e-09	-3.150837e-09	-7.687144e+00	-2.106470e+02
7.400000e-07	-9.394794e-10	-3.100546e-09	-6.825812e+00	-2.073320e+02
7.500000e-07	-8.206213e-10	-3.049573e-09	-5.962244e+00	-2.036703e+02
7.600000e-07	-7.014779e-10	-2.994812e-09	-5.096603e+00	-1.996917e+02
7.700000e-07	-5.821007e-10	-2.933922e-09	-4.229265e+00	-1.954805e+02
7.800000e-07	-4.625403e-10	-2.868427e-09	-3.360595e+00	-1.911148e+02
7.900000e-07	-3.428241e-10	-2.796684e-09	-2.490794e+00	-1.865976e+02
8.000000e-07	-2.229584e-10	-2.719307e-09	-1.619906e+00	-1.818179e+02
8.100000e-07	-1.029671e-10	-2.635526e-09	-7.481061e-01	-1.765663e+02
8.200000e-07	1.709147e-11	-2.544253e-09	1.241829e-01	-1.706048e+02
8.300000e-07	1.371752e-10	-2.443898e-09	9.966546e-01	-1.637566e+02
8.400000e-07	2.572396e-10	-2.331933e-09	1.868986e+00	-1.559661e+02
8.500000e-07	3.772237e-10	-2.205454e-09	2.740734e+00	-1.472855e+02
8.600000e-07	4.970918e-10	-2.061559e-09	3.611639e+00	-1.377767e+02
8.700000e-07	6.168142e-10	-1.899130e-09	4.481486e+00	-1.273642e+02
8.800000e-07	7.363617e-10	-1.714392e-09	5.350061e+00	-1.157083e+02
8.900000e-07	8.556913e-10	-1.501659e-09	6.217054e+00	-1.021768e+02
9.000000e-07	9.747475e-10	-1.252257e-09	7.082061e+00	-8.596062e+01
9.100000e-07	1.093469e-09	-9.577675e-10	7.944633e+00	-6.632423e+01
9.200000e-07	1.211808e-09	-6.104694e-10	8.804433e+00	-4.291498e+01
9.300000e-07	1.329735e-09	-2.076241e-10	9.661237e+00	-1.601851e+01
9.400000e-07	1.447222e-09	2.436802e-10	1.051484e+01	1.334893e+01
9.500000e-07	1.564226e-09	7.172160e-10	1.136493e+01	4.356893e+01
9.600000e-07	1.680639e-09	1.170693e-09	1.221074e+01	7.274864e+01
9.700000e-07	1.796320e-09	1.568290e-09	1.305122e+01	9.914970e+01
9.800000e-07	1.911169e-09	1.893787e-09	1.388566e+01	1.215793e+02
9.900000e-07	2.025177e-09	2.151368e-09	1.471399e+01	1.396153e+02
1.000000e-06	2.138335e-09	2.353899e-09	1.553614e+01	1.535990e+02
1.010000e-06	2.250602e-09	2.516887e-09	1.635182e+01	1.644136e+02
1.020000e-06	2.361986e-09	2.653438e-09	1.716108e+01	1.731405e+02
1.030000e-06	2.472521e-09	2.772740e-09	1.796418e+01	1.807247e+02
1.040000e-06	2.582210e-09	2.880842e-09	1.876113e+01	1.877590e+02
1.050000e-06	2.691078e-09	2.977820e-09	1.955212e+01	1.944420e+02
1.060000e-06	2.799087e-09	3.064172e-09	2.033686e+01	2.006900e+02
1.070000e-06	2.906094e-09	3.140648e-09	2.111432e+01	2.063257e+02
1.080000e-06	3.012007e-09	3.210966e-09	2.188384e+01	2.112496e+02
1.090000e-06	3.116753e-09	3.278602e-09	2.264487e+01	2.155235e+02
1.100000e-06	3.220289e-09	3.342877e-09	2.339711e+01	2.193453e+02
1.110000e-06	3.322666e-09	3.401579e-09	2.414093e+01	2.229511e+02
1.120000e-06	3.423950e-09	3.452852e-09	2.487682e+01	2.265040e+02
1.130000e-06	3.524137e-09	3.499295e-09	2.560473e+01	2.300319e+02
1.140000e-06	3.623081e-09	3.542504e-09	2.632361e+01	2.334393e+02
1.150000e-06	3.720635e-09	3.582671e-09	2.703239e+01	2.365812e+02
1.160000e-06	3.816738e-09	3.620518e-09	2.773063e+01	2.393537e+02
1.170000e-06	3.911450e-09	3.656866e-09	2.841876e+01	2.417538e+02
1.180000e-06	4.004889e-09	3.690576e-09	2.909765e+01	2.438800e+02
1.190000e-06	4.097093e-09	3.722156e-09	2.976756e+01	2.458781e+02
1.200000e-06	4.187909e-09	3.751276e-09	3.042739e+01	2.478656e+02
1.210000e-06	4.277129e-09	3.777549e-09	3.107562e+01	2.498767e+02
1.220000e-06	4.364704e-09	3.800678e-09	3.171189e+01	2.518551e+02
1.230000e-06	4.450725e-09	3.821621e-09	3.233689e+01	2.536959e+02
1.240000e-06	4.535304e-09	3.842342e-09	3.295140e+01	2.553116e+02
1.250000e-06	4.618393e-09	3.862100e-09	3.355509e+01	2.566844e+02
1.260000e-06	4.699811e-09	3.881480e-09	3.414663e+01	2.578782e+02
1.270000e-06	4.779434e-09	3.899729e-09	3.472513e+01	2.590042e+02
1.280000e-06	4.857287e-09	3.916401e-09	3.529077e+01	2.601621e+02
1.290000e-06	4.933345e-09	3.933112e-09	3.584338e+01	2.613882e+02
1.300000e-06	5.007434e-09	3.949984e-09	3.638167e+01	2.626391e+02
1.310000e-06	5.079538e-09	3.965393e-09	3.690554e+01	2.638199e+02
1.320000e-06	5.149792e-09	3.978443e-09	3.741598e+01	2.648398e+02
1.330000e-06	5.218283e-09	3.989950e-09	3.791360e+01	2.656649e+02
1.340000e-06	5.284920e-09	4.001836e-09	3.839775e+01	2.663400e+02
1.350000e-06	5.349539e-09	4.013239e-09	3.886725e+01	2.669667e+02
1.360000e-06	5.412242e-09	4.023407e-09	3.932281e+01	2.676507e+02
1.370000e-06	5.473185e-09	4.034139e-09	3.976560e+01	2.684461e+02
1.380000e-06	5.532322e-09	4.045263e-09	4.019526e+01	2.693272e+02
1.390000e-06	5.589439e-09	4.057337e-09	4.061025e+01	2.702023e+02
1.400000e-06	5.644486e-09	4.069529e-09	4.101019e+01	2.709633e+02
1.410000e-06	5.697468e-09	4.079706e-09	4.139514e+01	2.715433e+02
1.420000e-06	5.748115e-09	4.088078e-09	4.176311e+01	2.719536e+02
1.430000e-06	5.796380e-09	4.094641e-09	4.211378e+01	2.722783e+02
1.440000e-06	5.842549e-09	4.100819e-09	4.244923e+01	2.726311e+02
1.450000e-06	5.886842e-09	4.106834e-09	4.277104e+01	2.730961e+02
1.460000e-06	5.929060e-09	4.113639e-09	4.307777e+01	2.736839e+02
1.470000e-06	5.969031e-09	4.121683e-09	4.336818e+01	2.743265e+02
1.480000e-06	6.006948e-09	4.128632e-09	4.364367e+01	2.749132e+02
1.490000e-06	6.042920e-09	4.134275e-09	4.390502e+01	2.753494e+02
1.500000e-06	6.076713e-09	4.139778e-09	4.415055e+01	2.756063e+02
1.510000e-06	6.108235e-09	4.145351e-09	4.437958e+01	2.757367e+02
1.520000e-06	6.137709e-09	4.150211e-09	4.459372e+01	2.758470e+02
1.530000e-06	6.165157e-09	4.154369e-09	4.479314e+01	2.760413e+02
1.540000e-06	6.190291e-09	4.158504e-09	4.497576e+01	2.763658e+02
1.550000e-06	6.213028e-09	4.162444e-09	4.514095e+01	2.767840e+02
1.560000e-06	6.233694e-09	4.165007e-09	4.529110e+01	2.771947e+02
1.570000e-06	6.252282e-09	4.166380e-09	4.542615e+01	2.774850e+02
1.580000e-06	6.268528e-09	4.167915e-09	4.554418e+01	2.775900e+02
1.590000e-06	6.282402e-09	4.171036e-09	4.564499e+01	2.775290e+02
1.600000e-06	6.293873e-09	4.174928e-09	4.572833e+01	2.773971e+02
1.610000e-06	6.302825e-09	4.177591e-09	4.579337e+01	2.773180e+02
1.620000e-06	6.309415e-09	4.178883e-09	4.584125e+01	2.773802e+02
1.630000e-06	6.313921e-09	4.179757e-09	4.587399e+01	2.775904e+02
1.640000e-06	6.316209e-09	4.181421e-09	4.589062e+01	2.778678e+02
1.650000e-06	6.316163e-09	4.180853e-09	4.589028e+01	2.780844e+02
1.660000e-06	6.314017e-09	4.178920e-09	4.587469e+01	2.781301e+02
1.670000e-06	6.309931e-09	4.180317e-09	4.584500e+01	2.779707e+02
1.680000e-06	6.303682e-09	4.182947e-09	4.579960e+01	2.776688e+02
1.690000e-06	6.295270e-09	4.183807e-09	4.573848e+01	2.773556e+02
1.700000e-06	6.284925e-09	4.183747e-09	4.566332e+01	2.771672e+02
1.710000e-06	6.272462e-09	4.187386e-09	4.557276e+01	2.771756e+02
1.720000e-06	6.257736e-09	4.200528e-09	4.546578e+01	2.773501e+02
1.730000e-06	6.240963e-09	4.168454e-09	4.534391e+01	2.775673e+02
1.740000e-06	6.222018e-09	4.146876e-09	4.520626e+01	2.776691e+02
1.750000e-06	6.200151e-09	4.167313e-09	4.504739e+01	2.775396e+02
1.760000e-06	6.175297e-09	4.170479e-09	4.486681e+01	2.771665e+02
1.770000e-06	6.148276e-09	4.189178e-09	4.467049e+01	2.766573e+02
1.780000e-06	6.119778e-09	4.209044e-09	4.446343e+01	2.762021e+02
1.790000e-06	6.089899e-09	4.119300e-09	4.424635e+01	2.759983e+02
1.800000e-06	6.058104e-09	4.111536e-09	4.401534e+01	2.761713e+02
1.810000e-06	6.024026e-09	4.143482e-09	4.376775e+01	2.767241e+02
1.820000e-06	5.988150e-09	4.136409e-09	4.350709e+01	2.775364e+02
1.830000e-06	5.950242e-09	4.268848e-09	4.323167e+01	2.784119e+02
1.840000e-06	5.909959e-09	4.304382e-09	4.293899e+01	2.791504e+02
1.850000e-06	5.867692e-09	4.285670e-09	4.263190e+01	2.796147e+02
1.860000e-06	5.823395e-09	4.316398e-09	4.231006e+01	2.797653e+02
1.870000e-06	5.777074e-09	4.257868e-09	4.197351e+01	2.796546e+02
1.880000e-06	5.728597e-09	4.263856e-09	4.162130e+01	2.793867e+02
1.890000e-06	5.677756e-09	4.286033e-09	4.125192e+01	2.790663e+02
1.900000e-06	5.624591e-09	4.281397e-09	4.086564e+01	2.787583e+02
1.910000e-06	5.569074e-09	4.312235e-09	4.046228e+01	2.784723e+02
1.920000e-06	5.511490e-09	4.271633e-09	4.004390e+01	2.781751e+02
1.930000e-06	5.452085e-09	4.266318e-09	3.961230e+01	2.778179e+02
1.940000e-06	5.390635e-09	4.252679e-09	3.916582e+01	2.773649e+02
1.950000e-06	5.327045e-09	4.239208e-09	3.870381e+01	2.768090e+02
1.960000e-06	5.261388e-09	4.248334e-09	3.822677e+01	2.761720e+02
1.970000e-06	5.193918e-09	4.234294e-09	3.773657e+01	2.754909e+02
1.980000e-06	5.124511e-09	4.257329e-09	3.723229e+01	2.748013e+02
1.990000e-06	5.053012e-09	4.229189e-09	3.671282e+01	2.741247e+02
2.000000e-06	4.979736e-09	4.196201e-09	3.618042e+01	2.734642e+02
2.010000e-06	4.904647e-09	4.195095e-09	3.563487e+01	2.728085e+02
2.020000e-06	4.827595e-09	4.191384e-09	3.507504e+01	2.721384e+02
2.030000e-06	4.748532e-09	4.196266e-09	3.450061e+01	2.714342e+02
2.040000e-06	4.667735e-09	4.178833e-09	3.391357e+01	2.706800e+02
2.050000e-06	4.585459e-09	4.172064e-09	3.331579e+01	2.698660e+02
2.060000e-06	4.501703e-09	4.156178e-09	3.270726e+01	2.689894e+02
2.070000e-06	4.416356e-09	4.124651e-09	3.208717e+01	2.680545e+02
2.080000e-06	4.329259e-09	4.107421e-09	3.145436e+01	2.670719e+02
2.090000e-06	4.240599e-09	4.104994e-09	3.081020e+01	2.660548e+02
2.100000e-06	4.150569e-09	4.103119e-09	3.015609e+01	2.650139e+02
2.110000e-06	4.059234e-09	4.081541e-09	2.949249e+01	2.639513e+02
2.120000e-06	3.966521e-09	4.062388e-09	2.881888e+01	2.628583e+02
2.130000e-06	3.872326e-09	4.048202e-09	2.813450e+01	2.617187e+02
2.140000e-06	3.776679e-09	4.024401e-09	2.743958e+01	2.605170e+02
2.150000e-06	3.679649e-09	3.999301e-09	2.673460e+01	2.592482e+02
2.160000e-06	3.581357e-09	3.983923e-09	2.602046e+01	2.579229e+02
2.170000e-06	3.481818e-09	3.972499e-09	2.529725e+01	2.565642e+02
2.180000e-06	3.381018e-09	3.951144e-09	2.456489e+01	2.551955e+02
2.190000e-06	3.278876e-09	3.925626e-09	2.382277e+01	2.538260e+02
2.200000e-06	3.175427e-09	3.903764e-09	2.307116e+01	2.524409e+02
2.210000e-06	3.070789e-09	3.879932e-09	2.231091e+01	2.510040e+02
2.220000e-06	2.965045e-09	3.854821e-09	2.154262e+01	2.494724e+02
2.230000e-06	2.858326e-09	3.832310e-09	2.076725e+01	2.478183e+02
2.240000e-06	2.750688e-09	3.811972e-09	1.998521e+01	2.460450e+02
2.250000e-06	2.642137e-09	3.787045e-09	1.919653e+01	2.441887e+02
2.260000e-06	2.532651e-09	3.756260e-09	1.840105e+01	2.423016e+02
2.270000e-06	2.422241e-09	3.725420e-09	1.759886e+01	2.404242e+02
2.280000e-06	2.310811e-09	3.694685e-09	1.678926e+01	2.385597e+02
2.290000e-06	2.198476e-09	3.663151e-09	1.597309e+01	2.366666e+02
2.300000e-06	2.085361e-09	3.633007e-09	1.515125e+01	2.346728e+02
2.310000e-06	1.971518e-09	3.602019e-09	1.432412e+01	2.325093e+02
2.320000e-06	1.856934e-09	3.566604e-09	1.349160e+01	2.301443e+02
2.330000e-06	1.741602e-09	3.528487e-09	1.265366e+01	2.275997e+02
2.340000e-06	1.625619e-09	3.488494e-09	1.181098e+01	2.249398e+02
2.350000e-06	1.508972e-09	3.447743e-09	1.096348e+01	2.222347e+02
2.360000e-06	1.391738e-09	3.407093e-09	1.011171e+01	2.195168e+02
2.370000e-06	1.273996e-09	3.365240e-09	9.256254e+00	2.167531e+02
2.380000e-06	1.155837e-09	3.319232e-09	8.397769e+00	2.138513e+02
2.390000e-06	1.037263e-09	3.268996e-09	7.536262e+00	2.106980e+02
2.400000e-06	9.182783e-10	3.214763e-09	6.671778e+00	2.072130e+02
2.410000e-06	7.988966e-10	3.156010e-09	5.804406e+00	2.033870e+02
2.420000e-06	6.792320e-10	3.093996e-09	4.934980e+00	1.992823e+02
2.430000e-06	5.593462e-10	3.030415e-09	4.063946e+00	1.949888e+02
2.440000e-06	4.392609e-10	2.964149e-09	3.191463e+00	1.905549e+02
2.450000e-06	3.190336e-10	2.890782e-09	2.317947e+00	1.859289e+02
2.460000e-06	1.986590e-10	2.808428e-09	1.443362e+00	1.809455e+02
2.470000e-06	7.819753e-11	2.718528e-09	5.681447e-01	1.753704e+02
2.480000e-06	-4.229629e-11	2.621874e-09	-3.073071e-01	1.689856e+02
2.490000e-06	-1.627799e-10	2.514848e-09	-1.182685e+00	1.616708e+02
2.500000e-06	-2.832126e-10	2.393537e-09	-2.057693e+00	1.534309e+02
2.510000e-06	-4.035609e-10	2.258198e-09	-2.932087e+00	1.443389e+02
2.520000e-06	-5.237893e-10	2.106149e-09	-3.805611e+00	1.344072e+02
2.530000e-06	-6.438342e-10	1.932040e-09	-4.677801e+00	1.234407e+02
2.540000e-06	-7.636306e-10	1.732790e-09	-5.548185e+00	1.109501e+02
2.550000e-06	-8.831186e-10	1.502540e-09	-6.416330e+00	9.619240e+01
2.560000e-06	-1.002225e-09	1.234272e-09	-7.281704e+00	7.835888e+01
2.570000e-06	-1.120920e-09	9.179192e-10	-8.144083e+00	5.686633e+01
2.580000e-06	-1.239173e-09	5.468160e-10	-9.003253e+00	3.165459e+01
2.590000e-06	-1.356920e-09	1.196342e-10	-9.858749e+00	3.372237e+00
2.600000e-06	-1.474103e-09	-3.509483e-10	-1.071015e+01	-2.663770e+01
2.610000e-06	-1.590639e-09	-8.279885e-10	-1.155684e+01	-5.657247e+01
2.620000e-06	-1.706435e-09	-1.267610e-09	-1.239816e+01	-8.456281e+01
2.630000e-06	-1.821447e-09	-1.640563e-09	-1.323378e+01	-1.091005e+02
2.640000e-06	-1.935652e-09	-1.940960e-09	-1.406354e+01	-1.293600e+02
2.650000e-06	-2.048992e-09	-2.179544e-09	-1.488701e+01	-1.453119e+02
2.660000e-06	-2.161435e-09	-2.373102e-09	-1.570397e+01	-1.576023e+02
2.670000e-06	-2.272970e-09	-2.533745e-09	-1.651434e+01	-1.672562e+02
2.680000e-06	-2.383561e-09	-2.669429e-09	-1.731783e+01	-1.753229e+02
2.690000e-06	-2.493234e-09	-2.787585e-09	-1.811467e+01	-1.825890e+02
2.700000e-06	-2.602066e-09	-2.892764e-09	-1.890539e+01	-1.894468e+02
2.710000e-06	-2.710074e-09	-2.987952e-09	-1.969013e+01	-1.959351e+02
2.720000e-06	-2.817217e-09	-3.074840e-09	-2.046858e+01	-2.019001e+02
2.730000e-06	-2.923439e-09	-3.153724e-09	-2.124034e+01	-2.071866e+02
2.740000e-06	-3.028677e-09	-3.226042e-09	-2.200495e+01	-2.117716e+02
2.750000e-06	-3.132820e-09	-3.293336e-09	-2.276160e+01	-2.157928e+02
2.760000e-06	-3.235740e-09	-3.357143e-09	-2.350937e+01	-2.194813e+02
2.770000e-06	-3.337398e-09	-3.417370e-09	-2.424797e+01	-2.230486e+02
2.780000e-06	-3.437819e-09	-3.473714e-09	-2.497759e+01	-2.265942e+02
2.790000e-06	-3.537048e-09	-3.526572e-09	-2.569853e+01	-2.300790e+02
2.800000e-06	-3.635122e-09	-3.575767e-09	-2.641110e+01	-2.333719e+02
2.810000e-06	-3.732041e-09	-3.621625e-09	-2.711527e+01	-2.363382e+02
2.820000e-06	-3.827718e-09	-3.665217e-09	-2.781041e+01	-2.389198e+02
2.830000e-06	-3.922014e-09	-3.706026e-09	-2.849552e+01	-2.411679e+02
2.840000e-06	-4.014878e-09	-3.744367e-09	-2.917022e+01	-2.432129e+02
2.850000e-06	-4.106318e-09	-3.779817e-09	-2.983458e+01	-2.451956e+02
2.860000e-06	-4.196318e-09	-3.812334e-09	-3.048848e+01	-2.471963e+02
2.870000e-06	-4.284856e-09	-3.843359e-09	-3.113175e+01	-2.492020e+02
2.880000e-06	-4.371823e-09	-3.872460e-09	-3.176362e+01	-2.511253e+02
2.890000e-06	-4.457127e-09	-3.898697e-09	-3.238339e+01	-2.528617e+02
2.900000e-06	-4.540832e-09	-3.923616e-09	-3.299156e+01	-2.543541e+02
2.910000e-06	-4.623002e-09	-3.948646e-09	-3.358857e+01	-2.556264e+02
2.920000e-06	-4.703580e-09	-3.973041e-09	-3.417401e+01	-2.567723e+02
2.930000e-06	-4.782328e-09	-3.995097e-09	-3.474616e+01	-2.579048e+02
2.940000e-06	-4.859083e-09	-4.013933e-09	-3.530383e+01	-2.590967e+02
2.950000e-06	-4.933913e-09	-4.029927e-09	-3.584750e+01	-2.603441e+02
2.960000e-06	-5.006916e-09	-4.045060e-09	-3.637791e+01	-2.615726e+02
2.970000e-06	-5.078059e-09	-4.060169e-09	-3.689480e+01	-2.626820e+02
2.980000e-06	-5.147236e-09	-4.074870e-09	-3.739740e+01	-2.636046e+02
2.990000e-06	-5.214510e-09	-4.089336e-09	-3.788619e+01	-2.643455e+02
3.000000e-06	-5.280013e-09	-4.103638e-09	-3.836210e+01	-2.649825e+02
3.010000e-06	-5.343721e-09	-4.117925e-09	-3.882498e+01	-2.656267e+02
3.020000e-06	-5.405436e-09	-4.130159e-09	-3.927337e+01	-2.663637e+02
3.030000e-06	-5.465108e-09	-4.141164e-09	-3.970692e+01	-2.672091e+02
3.040000e-06	-5.522887e-09	-4.151437e-09	-4.012671e+01	-2.681003e+02
3.050000e-06	-5.578834e-09	-4.160257e-09	-4.053319e+01	-2.689304e+02
3.060000e-06	-5.632660e-09	-4.168793e-09	-4.092427e+01	-2.696054e+02
3.070000e-06	-5.684129e-09	-4.177795e-09	-4.129822e+01	-2.700948e+02
3.080000e-06	-5.733215e-09	-4.186156e-09	-4.165485e+01	-2.704492e+02
3.090000e-06	-5.780036e-09	-4.194156e-09	-4.199503e+01	-2.707743e+02
3.100000e-06	-5.824947e-09	-4.201913e-09	-4.232134e+01	-2.711760e+02
3.110000e-06	-5.868048e-09	-4.209822e-09	-4.263449e+01	-2.717053e+02
3.120000e-06	-5.909264e-09	-4.217073e-09	-4.293394e+01	-2.723320e+02
3.130000e-06	-5.948463e-09	-4.224298e-09	-4.321875e+01	-2.729604e+02
3.140000e-06	-5.985495e-09	-4.229525e-09	-4.348780e+01	-2.734807e+02
3.150000e-06	-6.020388e-09	-4.233999e-09	-4.374132e+01	-2.738263e+02
3.160000e-06	-6.053233e-09	-4.238893e-09	-4.397996e+01	-2.740097e+02
3.170000e-06	-6.083838e-09	-4.242959e-09	-4.420232e+01	-2.741157e+02
3.180000e-06	-6.112152e-09	-4.246350e-09	-4.440803e+01	-2.742571e+02
3.190000e-06	-6.138328e-09	-4.249742e-09	-4.459822e+01	-2.745148e+02
3.200000e-06	-6.162375e-09	-4.253769e-09	-4.477293e+01	-2.748947e+02
3.210000e-06	-6.184118e-09	-4.257579e-09	-4.493090e+01	-2.753233e+02
3.220000e-06	-6.203588e-09	-4.260681e-09	-4.507237e+01	-2.756862e+02
3.230000e-06	-6.220978e-09	-4.263146e-09	-4.519871e+01	-2.758877e+02
