# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301423.6286595227

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-2.696258e-06	-3.447176e-09	-1.972529e+01	-2.289713e+02
3.100000e-07	-2.662613e-06	-3.466282e-09	-1.947915e+01	-2.280714e+02
3.200000e-07	-2.627652e-06	-3.446118e-09	-1.922339e+01	-2.271713e+02
3.300000e-07	-2.591832e-06	-3.374179e-09	-1.896134e+01	-2.262801e+02
3.400000e-07	-2.555250e-06	-3.416876e-09	-1.869371e+01	-2.253940e+02
3.500000e-07	-2.517688e-06	-3.431477e-09	-1.841892e+01	-2.245038e+02
3.600000e-07	-2.479160e-06	-3.373848e-09	-1.813705e+01	-2.235999e+02
3.700000e-07	-2.439864e-06	-3.365857e-09	-1.784957e+01	-2.226737e+02
3.800000e-07	-2.400006e-06	-3.373892e-09	-1.755798e+01	-2.217159e+02
3.900000e-07	-2.359374e-06	-3.342187e-09	-1.726072e+01	-2.207154e+02
4.000000e-07	-2.317551e-06	-3.325282e-09	-1.695475e+01	-2.196604e+02
4.100000e-07	-2.274563e-06	-3.304615e-09	-1.664026e+01	-2.185432e+02
4.200000e-07	-2.230831e-06	-3.303757e-09	-1.632032e+01	-2.173657e+02
4.300000e-07	-2.186470e-06	-3.289658e-09	-1.599579e+01	-2.161420e+02
4.400000e-07	-2.141267e-06	-3.245147e-09	-1.566509e+01	-2.148951e+02
4.500000e-07	-2.095330e-06	-3.235104e-09	-1.532902e+01	-2.136483e+02
4.600000e-07	-2.048691e-06	-3.246014e-09	-1.498782e+01	-2.124137e+02
4.700000e-07	-2.001346e-06	-3.216580e-09	-1.464146e+01	-2.111843e+02
4.800000e-07	-1.953466e-06	-3.165239e-09	-1.429118e+01	-2.099333e+02
4.900000e-07	-1.904766e-06	-3.167066e-09	-1.393489e+01	-2.086227e+02
5.000000e-07	-1.854889e-06	-3.160350e-09	-1.357000e+01	-2.072175e+02
5.100000e-07	-1.803983e-06	-3.117582e-09	-1.319759e+01	-2.057007e+02
5.200000e-07	-1.752364e-06	-3.087926e-09	-1.281995e+01	-2.040799e+02
5.300000e-07	-1.700110e-06	-3.080049e-09	-1.243767e+01	-2.023849e+02
5.400000e-07	-1.647191e-06	-3.052039e-09	-1.205053e+01	-2.006541e+02
5.500000e-07	-1.593660e-06	-3.014257e-09	-1.165891e+01	-1.989173e+02
5.600000e-07	-1.539568e-06	-2.998968e-09	-1.126318e+01	-1.971820e+02
5.700000e-07	-1.484863e-06	-2.978639e-09	-1.086297e+01	-1.954302e+02
5.800000e-07	-1.429640e-06	-2.936724e-09	-1.045897e+01	-1.936265e+02
5.900000e-07	-1.374096e-06	-2.899705e-09	-1.005262e+01	-1.917345e+02
6.000000e-07	-1.318292e-06	-2.883943e-09	-9.644369e+00	-1.897342e+02
6.100000e-07	-1.262115e-06	-2.850462e-09	-9.233388e+00	-1.876314e+02
6.200000e-07	-1.205447e-06	-2.808537e-09	-8.818815e+00	-1.854549e+02
6.300000e-07	-1.148099e-06	-2.780439e-09	-8.399268e+00	-1.832432e+02
6.400000e-07	-1.089926e-06	-2.749981e-09	-7.973689e+00	-1.810255e+02
6.500000e-07	-1.031119e-06	-2.708386e-09	-7.543466e+00	-1.788065e+02
6.600000e-07	-9.719337e-07	-2.673275e-09	-7.110477e+00	-1.765627e+02
6.700000e-07	-9.124940e-07	-2.646310e-09	-6.675628e+00	-1.742499e+02
6.800000e-07	-8.528450e-07	-2.604405e-09	-6.239248e+00	-1.718215e+02
6.900000e-07	-7.930534e-07	-2.559329e-09	-5.801824e+00	-1.692467e+02
7.000000e-07	-7.331321e-07	-2.520449e-09	-5.363451e+00	-1.665226e+02
7.100000e-07	-6.729916e-07	-2.477687e-09	-4.923475e+00	-1.636738e+02
7.200000e-07	-6.126494e-07	-2.429037e-09	-4.482023e+00	-1.607399e+02
7.300000e-07	-5.521919e-07	-2.388998e-09	-4.039728e+00	-1.577578e+02
7.400000e-07	-4.914927e-07	-2.349760e-09	-3.595665e+00	-1.547447e+02
7.500000e-07	-4.305152e-07	-2.297789e-09	-3.149565e+00	-1.516908e+02
7.600000e-07	-3.693728e-07	-2.247806e-09	-2.702259e+00	-1.485635e+02
7.700000e-07	-3.081039e-07	-2.203970e-09	-2.254028e+00	-1.453202e+02
7.800000e-07	-2.467548e-07	-2.152826e-09	-1.805210e+00	-1.419248e+02
7.900000e-07	-1.853550e-07	-2.089329e-09	-1.356021e+00	-1.383594e+02
8.000000e-07	-1.239077e-07	-2.029644e-09	-9.064843e-01	-1.346269e+02
8.100000e-07	-6.241383e-08	-1.971672e-09	-4.566074e-01	-1.307444e+02
8.200000e-07	-9.061735e-10	-1.909043e-09	-6.629388e-03	-1.267311e+02
8.300000e-07	6.061224e-08	-1.848677e-09	4.434273e-01	-1.225957e+02
8.400000e-07	1.221266e-07	-1.788826e-09	8.934543e-01	-1.183301e+02
8.500000e-07	1.836011e-07	-1.721463e-09	1.343190e+00	-1.139111e+02
8.600000e-07	2.450406e-07	-1.647713e-09	1.792669e+00	-1.093079e+02
8.700000e-07	3.064094e-07	-1.575943e-09	2.241631e+00	-1.044934e+02
8.800000e-07	3.676834e-07	-1.500799e-09	2.689900e+00	-9.945111e+01
8.900000e-07	4.287966e-07	-1.419245e-09	3.136992e+00	-9.417806e+01
9.000000e-07	4.897103e-07	-1.334899e-09	3.582625e+00	-8.867982e+01
9.100000e-07	5.504254e-07	-1.249614e-09	4.026805e+00	-8.296253e+01
9.200000e-07	6.109105e-07	-1.160023e-09	4.469302e+00	-7.702457e+01
9.300000e-07	6.712220e-07	-1.065247e-09	4.910529e+00	-7.085205e+01
9.400000e-07	7.312868e-07	-9.673857e-10	5.349951e+00	-6.441984e+01
9.500000e-07	7.910932e-07	-8.636728e-10	5.787483e+00	-5.769731e+01
9.600000e-07	8.507632e-07	-7.554598e-10	6.224017e+00	-5.065657e+01
9.700000e-07	9.103000e-07	-6.456869e-10	6.659577e+00	-4.327982e+01
9.800000e-07	9.696287e-07	-5.301005e-10	7.093614e+00	-3.556353e+01
9.900000e-07	1.028598e-06	-4.040027e-10	7.525019e+00	-2.751848e+01
1.000000e-06	1.087098e-06	-2.743849e-10	7.952995e+00	-1.916644e+01
1.010000e-06	1.144929e-06	-1.452410e-10	8.376078e+00	-1.053543e+01
1.020000e-06	1.201915e-06	-1.224545e-11	8.792976e+00	-1.655372e+00
1.030000e-06	1.258257e-06	1.250481e-10	9.205160e+00	7.443975e+00
1.040000e-06	1.314193e-06	2.643416e-10	9.614381e+00	1.673257e+01
1.050000e-06	1.369841e-06	4.085626e-10	1.002149e+01	2.617732e+01
1.060000e-06	1.425205e-06	5.580684e-10	1.042652e+01	3.573819e+01
1.070000e-06	1.480129e-06	7.052865e-10	1.082834e+01	4.536460e+01
1.080000e-06	1.534487e-06	8.513689e-10	1.122601e+01	5.499366e+01
1.090000e-06	1.588296e-06	9.973980e-10	1.161966e+01	6.455114e+01
1.100000e-06	1.641619e-06	1.140470e-09	1.200977e+01	7.395569e+01
1.110000e-06	1.694367e-06	1.277726e-09	1.239566e+01	8.312590e+01
1.120000e-06	1.746493e-06	1.410529e-09	1.277700e+01	9.198881e+01
1.130000e-06	1.798018e-06	1.540521e-09	1.315395e+01	1.004878e+02
1.140000e-06	1.848746e-06	1.661579e-09	1.352507e+01	1.085881e+02
1.150000e-06	1.898350e-06	1.776516e-09	1.388796e+01	1.162774e+02
1.160000e-06	1.946925e-06	1.888667e-09	1.424332e+01	1.235625e+02
1.170000e-06	1.994822e-06	1.993620e-09	1.459372e+01	1.304618e+02
1.180000e-06	2.042132e-06	2.090474e-09	1.493984e+01	1.369974e+02
1.190000e-06	2.088738e-06	2.183601e-09	1.528080e+01	1.431878e+02
1.200000e-06	2.134629e-06	2.272753e-09	1.561653e+01	1.490450e+02
1.210000e-06	2.179805e-06	2.356390e-09	1.594703e+01	1.545756e+02
1.220000e-06	2.224192e-06	2.434049e-09	1.627175e+01	1.597852e+02
1.230000e-06	2.268001e-06	2.507361e-09	1.659225e+01	1.646831e+02
1.240000e-06	2.311280e-06	2.576462e-09	1.690887e+01	1.692856e+02
1.250000e-06	2.353638e-06	2.639787e-09	1.721876e+01	1.736161e+02
1.260000e-06	2.394732e-06	2.701253e-09	1.751939e+01	1.777009e+02
1.270000e-06	2.434763e-06	2.759832e-09	1.781225e+01	1.815639e+02
1.280000e-06	2.474024e-06	2.811993e-09	1.809948e+01	1.852217e+02
1.290000e-06	2.512491e-06	2.859281e-09	1.838089e+01	1.886814e+02
1.300000e-06	2.550130e-06	2.903867e-09	1.865625e+01	1.919423e+02
1.310000e-06	2.586926e-06	2.946893e-09	1.892544e+01	1.950005e+02
1.320000e-06	2.622919e-06	2.988771e-09	1.918876e+01	1.978546e+02
1.330000e-06	2.658234e-06	3.029226e-09	1.944712e+01	2.005105e+02
1.340000e-06	2.692485e-06	3.066235e-09	1.969770e+01	2.029825e+02
1.350000e-06	2.725309e-06	3.099114e-09	1.993783e+01	2.052923e+02
1.360000e-06	2.757100e-06	3.129983e-09	2.017040e+01	2.074637e+02
1.370000e-06	2.788062e-06	3.159096e-09	2.039692e+01	2.095181e+02
1.380000e-06	2.818122e-06	3.185506e-09	2.061683e+01	2.114701e+02
1.390000e-06	2.847259e-06	3.210505e-09	2.082999e+01	2.133257e+02
1.400000e-06	2.875462e-06	3.236077e-09	2.103632e+01	2.150831e+02
1.410000e-06	2.902885e-06	3.260816e-09	2.123694e+01	2.167352e+02
1.420000e-06	2.929302e-06	3.283663e-09	2.143020e+01	2.182747e+02
1.430000e-06	2.954257e-06	3.306022e-09	2.161277e+01	2.196977e+02
1.440000e-06	2.978029e-06	3.326653e-09	2.178668e+01	2.210078e+02
1.450000e-06	3.000872e-06	3.343218e-09	2.195380e+01	2.222171e+02
1.460000e-06	3.022664e-06	3.358116e-09	2.211322e+01	2.233454e+02
1.470000e-06	3.043436e-06	3.373861e-09	2.226518e+01	2.244166e+02
1.480000e-06	3.063355e-06	3.389459e-09	2.241091e+01	2.254526e+02
1.490000e-06	3.082362e-06	3.404134e-09	2.254996e+01	2.264670e+02
1.500000e-06	3.100146e-06	3.419165e-09	2.268006e+01	2.274608e+02
1.510000e-06	3.116742e-06	3.434431e-09	2.280148e+01	2.284210e+02
1.520000e-06	3.132269e-06	3.448883e-09	2.291507e+01	2.293250e+02
1.530000e-06	3.146629e-06	3.462342e-09	2.302013e+01	2.301486e+02
1.540000e-06	3.159799e-06	3.472952e-09	2.311647e+01	2.308757e+02
1.550000e-06	3.171856e-06	3.481139e-09	2.320468e+01	2.315061e+02
1.560000e-06	3.182599e-06	3.488999e-09	2.328327e+01	2.320574e+02
1.570000e-06	3.191771e-06	3.496469e-09	2.335037e+01	2.325595e+02
1.580000e-06	3.199715e-06	3.503256e-09	2.340849e+01	2.330434e+02
1.590000e-06	3.206672e-06	3.509419e-09	2.345939e+01	2.335291e+02
1.600000e-06	3.212511e-06	3.516164e-09	2.350210e+01	2.340163e+02
1.610000e-06	3.217251e-06	3.523461e-09	2.353678e+01	2.344841e+02
1.620000e-06	3.221060e-06	3.528903e-09	2.356465e+01	2.348996e+02
1.630000e-06	3.223814e-06	3.533891e-09	2.358479e+01	2.352320e+02
1.640000e-06	3.225115e-06	3.538854e-09	2.359431e+01	2.354675e+02
1.650000e-06	3.225182e-06	3.543882e-09	2.359480e+01	2.356166e+02
1.660000e-06	3.224277e-06	3.546704e-09	2.358818e+01	2.357113e+02
1.670000e-06	3.222330e-06	3.544881e-09	2.357394e+01	2.357921e+02
1.680000e-06	3.219352e-06	3.544094e-09	2.355215e+01	2.358907e+02
1.690000e-06	3.215498e-06	3.545399e-09	2.352396e+01	2.360161e+02
1.700000e-06	3.210878e-06	3.547739e-09	2.349015e+01	2.361501e+02
1.710000e-06	3.205091e-06	3.552476e-09	2.344782e+01	2.362564e+02
1.720000e-06	3.197893e-06	3.565887e-09	2.339516e+01	2.362981e+02
1.730000e-06	3.189710e-06	3.567867e-09	2.333529e+01	2.362570e+02
1.740000e-06	3.180586e-06	3.506891e-09	2.326855e+01	2.361445e+02
1.750000e-06	3.169896e-06	3.484947e-09	2.319034e+01	2.359996e+02
1.760000e-06	3.157162e-06	3.539668e-09	2.309718e+01	2.358727e+02
1.770000e-06	3.142921e-06	3.643505e-09	2.299300e+01	2.358027e+02
1.780000e-06	3.128445e-06	3.563184e-09	2.288710e+01	2.357972e+02
1.790000e-06	3.113464e-06	3.450413e-09	2.277749e+01	2.358248e+02
1.800000e-06	3.096858e-06	3.617402e-09	2.265601e+01	2.358252e+02
1.810000e-06	3.079047e-06	3.627850e-09	2.252571e+01	2.357318e+02
1.820000e-06	3.060753e-06	3.468226e-09	2.239187e+01	2.354998e+02
1.830000e-06	3.041499e-06	3.601999e-09	2.225101e+01	2.351260e+02
1.840000e-06	3.021032e-06	3.712452e-09	2.210128e+01	2.346528e+02
1.850000e-06	2.999697e-06	3.494789e-09	2.194520e+01	2.341540e+02
1.860000e-06	2.977009e-06	3.526283e-09	2.177922e+01	2.337073e+02
1.870000e-06	2.952868e-06	3.675448e-09	2.160260e+01	2.333648e+02
1.880000e-06	2.927876e-06	3.517977e-09	2.141977e+01	2.331338e+02
1.890000e-06	2.901851e-06	3.546013e-09	2.122937e+01	2.329740e+02
1.900000e-06	2.874570e-06	3.671863e-09	2.102979e+01	2.328126e+02
1.910000e-06	2.846442e-06	3.519169e-09	2.082401e+01	2.325702e+02
1.920000e-06	2.817357e-06	3.539836e-09	2.061123e+01	2.321865e+02
1.930000e-06	2.787011e-06	3.605610e-09	2.038923e+01	2.316369e+02
1.940000e-06	2.755555e-06	3.522085e-09	2.015910e+01	2.309346e+02
1.950000e-06	2.722985e-06	3.576306e-09	1.992083e+01	2.301196e+02
1.960000e-06	2.689436e-06	3.531237e-09	1.967539e+01	2.292410e+02
1.970000e-06	2.655113e-06	3.453415e-09	1.942429e+01	2.283400e+02
1.980000e-06	2.619849e-06	3.560851e-09	1.916630e+01	2.274411e+02
1.990000e-06	2.583860e-06	3.494984e-09	1.890301e+01	2.265512e+02
2.000000e-06	2.547161e-06	3.409075e-09	1.863453e+01	2.256653e+02
2.010000e-06	2.509190e-06	3.498118e-09	1.835675e+01	2.247739e+02
2.020000e-06	2.469967e-06	3.439547e-09	1.806980e+01	2.238675e+02
2.030000e-06	2.429887e-06	3.398739e-09	1.777658e+01	2.229375e+02
2.040000e-06	2.389053e-06	3.421054e-09	1.747784e+01	2.219745e+02
2.050000e-06	2.347516e-06	3.393143e-09	1.717397e+01	2.209670e+02
2.060000e-06	2.305261e-06	3.412683e-09	1.686484e+01	2.199035e+02
2.070000e-06	2.262169e-06	3.348195e-09	1.654959e+01	2.187775e+02
2.080000e-06	2.218396e-06	3.309265e-09	1.622935e+01	2.175924e+02
2.090000e-06	2.174125e-06	3.362935e-09	1.590547e+01	2.163641e+02
2.100000e-06	2.129182e-06	3.317029e-09	1.557668e+01	2.151161e+02
2.110000e-06	2.083227e-06	3.261589e-09	1.524048e+01	2.138708e+02
2.120000e-06	2.036459e-06	3.257888e-09	1.489834e+01	2.126379e+02
2.130000e-06	1.989152e-06	3.259686e-09	1.455225e+01	2.114076e+02
2.140000e-06	1.941065e-06	3.235503e-09	1.420045e+01	2.101507e+02
2.150000e-06	1.892056e-06	3.183770e-09	1.384191e+01	2.088286e+02
2.160000e-06	1.842336e-06	3.200040e-09	1.347817e+01	2.074082e+02
2.170000e-06	1.792065e-06	3.193923e-09	1.311040e+01	2.058755e+02
2.180000e-06	1.741097e-06	3.118229e-09	1.273752e+01	2.042421e+02
2.190000e-06	1.689455e-06	3.099313e-09	1.235972e+01	2.025399e+02
2.200000e-06	1.637265e-06	3.094436e-09	1.197791e+01	2.008069e+02
2.210000e-06	1.584359e-06	3.067259e-09	1.159086e+01	1.990706e+02
2.220000e-06	1.530524e-06	3.019555e-09	1.119701e+01	1.973348e+02
2.230000e-06	1.475681e-06	2.995954e-09	1.079579e+01	1.955781e+02
2.240000e-06	1.420074e-06	2.998820e-09	1.038899e+01	1.937639e+02
2.250000e-06	1.364121e-06	2.948185e-09	9.979642e+00	1.918573e+02
2.260000e-06	1.307929e-06	2.910020e-09	9.568552e+00	1.898415e+02
2.270000e-06	1.251304e-06	2.896381e-09	9.154296e+00	1.877261e+02
2.280000e-06	1.194207e-06	2.855936e-09	8.736583e+00	1.855425e+02
2.290000e-06	1.136648e-06	2.812995e-09	8.315494e+00	1.833287e+02
2.300000e-06	1.078728e-06	2.782682e-09	7.891760e+00	1.811113e+02
2.310000e-06	1.020558e-06	2.760647e-09	7.466205e+00	1.788910e+02
2.320000e-06	9.620131e-07	2.722015e-09	7.037900e+00	1.766405e+02
2.330000e-06	9.030470e-07	2.677074e-09	6.606515e+00	1.743140e+02
2.340000e-06	8.437618e-07	2.648807e-09	6.172796e+00	1.718661e+02
2.350000e-06	7.841949e-07	2.610487e-09	5.737017e+00	1.692696e+02
2.360000e-06	7.243726e-07	2.567537e-09	5.299368e+00	1.665259e+02
2.370000e-06	6.644324e-07	2.529318e-09	4.860858e+00	1.636625e+02
2.380000e-06	6.044350e-07	2.478987e-09	4.421928e+00	1.607199e+02
2.390000e-06	5.443330e-07	2.425924e-09	3.982234e+00	1.577331e+02
2.400000e-06	4.841027e-07	2.379055e-09	3.541601e+00	1.547155e+02
2.410000e-06	4.237634e-07	2.336103e-09	3.100170e+00	1.516537e+02
2.420000e-06	3.632501e-07	2.285192e-09	2.657467e+00	1.485125e+02
2.430000e-06	3.026960e-07	2.233744e-09	2.214465e+00	1.452495e+02
2.440000e-06	2.422131e-07	2.189627e-09	1.771983e+00	1.418306e+02
2.450000e-06	1.815737e-07	2.135324e-09	1.328357e+00	1.382409e+02
2.460000e-06	1.207160e-07	2.076584e-09	8.831348e-01	1.344859e+02
2.470000e-06	5.979660e-08	2.021228e-09	4.374603e-01	1.305838e+02
2.480000e-06	-1.096169e-09	1.961892e-09	-8.019360e-03	1.265530e+02
2.490000e-06	-6.202076e-08	1.892894e-09	-4.537318e-01	1.224001e+02
2.500000e-06	-1.229414e-07	1.825311e-09	-8.994149e-01	1.181144e+02
2.510000e-06	-1.837677e-07	1.761413e-09	-1.344409e+00	1.136711e+02
2.520000e-06	-2.445364e-07	1.687839e-09	-1.788980e+00	1.090394e+02
2.530000e-06	-3.052724e-07	1.609094e-09	-2.233313e+00	1.041932e+02
2.540000e-06	-3.659015e-07	1.533262e-09	-2.676864e+00	9.911799e+01
2.550000e-06	-4.263542e-07	1.456333e-09	-3.119124e+00	9.381247e+01
2.560000e-06	-4.866722e-07	1.371856e-09	-3.560399e+00	8.828282e+01
2.570000e-06	-5.468928e-07	1.283929e-09	-4.000961e+00	8.253451e+01
2.580000e-06	-6.070082e-07	1.193090e-09	-4.440753e+00	7.656434e+01
2.590000e-06	-6.670275e-07	1.095323e-09	-4.879843e+00	7.035662e+01
2.600000e-06	-7.269272e-07	9.935299e-10	-5.318058e+00	6.388499e+01
2.610000e-06	-7.866786e-07	8.920374e-10	-5.755187e+00	5.711869e+01
2.620000e-06	-8.462058e-07	7.856432e-10	-6.190676e+00	5.003089e+01
2.630000e-06	-9.053580e-07	6.723732e-10	-6.623422e+00	4.260565e+01
2.640000e-06	-9.641557e-07	5.575753e-10	-7.053575e+00	3.484158e+01
2.650000e-06	-1.022610e-06	4.349650e-10	-7.481215e+00	2.675128e+01
2.660000e-06	-1.080706e-06	3.004259e-10	-7.906231e+00	1.835775e+01
2.670000e-06	-1.138431e-06	1.640856e-10	-8.328536e+00	9.689465e+00
2.680000e-06	-1.195655e-06	3.066079e-11	-8.747180e+00	7.764232e-01
2.690000e-06	-1.252362e-06	-1.080748e-10	-9.162035e+00	-8.351682e+00
2.700000e-06	-1.308698e-06	-2.519849e-10	-9.574181e+00	-1.766458e+01
2.710000e-06	-1.364776e-06	-3.953121e-10	-9.984435e+00	-2.712843e+01
2.720000e-06	-1.420555e-06	-5.399489e-10	-1.039250e+01	-3.670188e+01
2.730000e-06	-1.475828e-06	-6.860052e-10	-1.079687e+01	-4.633267e+01
2.740000e-06	-1.530356e-06	-8.313884e-10	-1.119579e+01	-5.595613e+01
2.750000e-06	-1.583958e-06	-9.764026e-10	-1.158793e+01	-6.549668e+01
2.760000e-06	-1.636704e-06	-1.122199e-09	-1.197381e+01	-7.487248e+01
2.770000e-06	-1.688838e-06	-1.263999e-09	-1.235521e+01	-8.400280e+01
2.780000e-06	-1.740385e-06	-1.398088e-09	-1.273232e+01	-9.281657e+01
2.790000e-06	-1.791270e-06	-1.528642e-09	-1.310458e+01	-1.012601e+02
2.800000e-06	-1.841541e-06	-1.655186e-09	-1.347236e+01	-1.093018e+02
2.810000e-06	-1.891105e-06	-1.770428e-09	-1.383495e+01	-1.169324e+02
2.820000e-06	-1.939759e-06	-1.879825e-09	-1.419089e+01	-1.241609e+02
2.830000e-06	-1.987404e-06	-1.988358e-09	-1.453946e+01	-1.310068e+02
2.840000e-06	-2.034236e-06	-2.088171e-09	-1.488207e+01	-1.374919e+02
2.850000e-06	-2.080508e-06	-2.180615e-09	-1.522059e+01	-1.436339e+02
2.860000e-06	-2.126137e-06	-2.271064e-09	-1.555440e+01	-1.494440e+02
2.870000e-06	-2.171017e-06	-2.358456e-09	-1.588274e+01	-1.549282e+02
2.880000e-06	-2.215270e-06	-2.438006e-09	-1.620648e+01	-1.600924e+02
2.890000e-06	-2.258973e-06	-2.512305e-09	-1.652621e+01	-1.649468e+02
2.900000e-06	-2.301953e-06	-2.583974e-09	-1.684064e+01	-1.695088e+02
2.910000e-06	-2.344139e-06	-2.650373e-09	-1.714926e+01	-1.738024e+02
2.920000e-06	-2.385535e-06	-2.713002e-09	-1.745211e+01	-1.778540e+02
2.930000e-06	-2.426138e-06	-2.774610e-09	-1.774915e+01	-1.816868e+02
2.940000e-06	-2.466059e-06	-2.833194e-09	-1.804121e+01	-1.853159e+02
2.950000e-06	-2.505057e-06	-2.885666e-09	-1.832651e+01	-1.887472e+02
2.960000e-06	-2.542753e-06	-2.937655e-09	-1.860228e+01	-1.919793e+02
2.970000e-06	-2.579360e-06	-2.990000e-09	-1.887010e+01	-1.950081e+02
2.980000e-06	-2.615186e-06	-3.035694e-09	-1.913219e+01	-1.978332e+02
2.990000e-06	-2.650148e-06	-3.074878e-09	-1.938797e+01	-2.004615e+02
3.000000e-06	-2.684195e-06	-3.113289e-09	-1.963705e+01	-2.029089e+02
3.010000e-06	-2.717311e-06	-3.151361e-09	-1.987932e+01	-2.051972e+02
3.020000e-06	-2.749577e-06	-3.184999e-09	-2.011537e+01	-2.073505e+02
3.030000e-06	-2.781055e-06	-3.218482e-09	-2.034565e+01	-2.093895e+02
3.040000e-06	-2.811378e-06	-3.252938e-09	-2.056749e+01	-2.113274e+02
3.050000e-06	-2.840348e-06	-3.281145e-09	-2.077943e+01	-2.131692e+02
3.060000e-06	-2.868378e-06	-3.306043e-09	-2.098449e+01	-2.149118e+02
3.070000e-06	-2.895620e-06	-3.332139e-09	-2.118379e+01	-2.165481e+02
3.080000e-06	-2.921811e-06	-3.359470e-09	-2.137540e+01	-2.180709e+02
3.090000e-06	-2.946910e-06	-3.382998e-09	-2.155902e+01	-2.194772e+02
3.100000e-06	-2.971126e-06	-3.401189e-09	-2.173618e+01	-2.207718e+02
3.110000e-06	-2.994465e-06	-3.419246e-09	-2.190692e+01	-2.219680e+02
3.120000e-06	-3.016504e-06	-3.436056e-09	-2.206815e+01	-2.230865e+02
3.130000e-06	-3.037196e-06	-3.453002e-09	-2.221953e+01	-2.241513e+02
3.140000e-06	-3.056969e-06	-3.470730e-09	-2.236419e+01	-2.251835e+02
3.150000e-06	-3.075793e-06	-3.488459e-09	-2.250190e+01	-2.261951e+02
3.160000e-06	-3.093485e-06	-3.504842e-09	-2.263133e+01	-2.271850e+02
3.170000e-06	-3.110182e-06	-3.520382e-09	-2.275348e+01	-2.281386e+02
3.180000e-06	-3.125997e-06	-3.534340e-09	-2.286918e+01	-2.290323e+02
3.190000e-06	-3.140577e-06	-3.545945e-09	-2.297584e+01	-2.298427e+02
3.200000e-06	-3.153605e-06	-3.556084e-09	-2.307116e+01	-2.305554e+02
3.210000e-06	-3.165280e-06	-3.564310e-09	-2.315657e+01	-2.311729e+02
3.220000e-06	-3.175763e-06	-3.570681e-09	-2.323326e+01	-2.317150e+02
3.230000e-06	-3.185131e-06	-3.578630e-09	-2.330180e+01	-2.322126e+02
