# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.9227638628

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.700000e-07	-3.099909e-07	-2.245514e-09	-2.269410e+00	-1.482272e+02
7.800000e-07	-2.487217e-07	-2.190489e-09	-1.820865e+00	-1.448570e+02
7.900000e-07	-1.873987e-07	-2.134076e-09	-1.371926e+00	-1.413768e+02
8.000000e-07	-1.260253e-07	-2.080340e-09	-9.226182e-01	-1.377857e+02
8.100000e-07	-6.459589e-08	-2.024015e-09	-4.728997e-01	-1.340741e+02
8.200000e-07	-3.118033e-09	-1.966556e-09	-2.282679e-02	-1.302235e+02
8.300000e-07	5.839125e-08	-1.905822e-09	4.274761e-01	-1.262094e+02
8.400000e-07	1.198398e-07	-1.842876e-09	8.773347e-01	-1.220065e+02
8.500000e-07	1.812326e-07	-1.775399e-09	1.326785e+00	-1.175941e+02
8.600000e-07	2.426121e-07	-1.704340e-09	1.776137e+00	-1.129598e+02
8.700000e-07	3.039176e-07	-1.630128e-09	2.224949e+00	-1.081003e+02
8.800000e-07	3.651617e-07	-1.551237e-09	2.673310e+00	-1.030186e+02
8.900000e-07	4.263145e-07	-1.470235e-09	3.121003e+00	-9.771974e+01
9.000000e-07	4.872334e-07	-1.387188e-09	3.566984e+00	-9.220567e+01
9.100000e-07	5.479675e-07	-1.301152e-09	4.011612e+00	-8.647050e+01
9.200000e-07	6.084419e-07	-1.208978e-09	4.454339e+00	-8.049817e+01
9.300000e-07	6.686427e-07	-1.113852e-09	4.895062e+00	-7.426246e+01
9.400000e-07	7.286550e-07	-1.015636e-09	5.334406e+00	-6.772965e+01
9.500000e-07	7.885067e-07	-9.104681e-10	5.772574e+00	-6.086335e+01
9.600000e-07	8.482519e-07	-7.978907e-10	6.209962e+00	-5.363076e+01
9.700000e-07	9.078423e-07	-6.830496e-10	6.646217e+00	-4.600877e+01
9.800000e-07	9.672126e-07	-5.626449e-10	7.080861e+00	-3.798862e+01
9.900000e-07	1.026223e-06	-4.310665e-10	7.512866e+00	-2.957766e+01
1.000000e-06	1.084637e-06	-2.957883e-10	7.940513e+00	-2.079772e+01
1.010000e-06	1.142297e-06	-1.595650e-10	8.362638e+00	-1.168072e+01
1.020000e-06	1.199229e-06	-1.811084e-11	8.779427e+00	-2.263200e+00
1.030000e-06	1.255551e-06	1.298001e-10	9.191757e+00	7.417730e+00
1.040000e-06	1.311467e-06	2.794453e-10	9.601107e+00	1.732495e+01
1.050000e-06	1.367098e-06	4.338154e-10	1.000838e+01	2.741768e+01
1.060000e-06	1.422432e-06	5.941011e-10	1.041347e+01	3.764484e+01
1.070000e-06	1.477280e-06	7.539706e-10	1.081501e+01	4.793833e+01
1.080000e-06	1.531565e-06	9.102514e-10	1.121243e+01	5.820999e+01
1.090000e-06	1.585419e-06	1.063156e-09	1.160669e+01	6.835489e+01
1.100000e-06	1.638807e-06	1.212217e-09	1.199753e+01	7.826150e+01
1.110000e-06	1.691592e-06	1.354488e-09	1.238397e+01	8.782645e+01
1.120000e-06	1.743694e-06	1.493828e-09	1.276540e+01	9.696933e+01
1.130000e-06	1.795086e-06	1.628973e-09	1.314163e+01	1.056428e+02
1.140000e-06	1.845685e-06	1.753222e-09	1.351206e+01	1.138341e+02
1.150000e-06	1.895239e-06	1.867005e-09	1.387484e+01	1.215584e+02
1.160000e-06	1.943768e-06	1.977005e-09	1.423012e+01	1.288455e+02
1.170000e-06	1.991626e-06	2.081562e-09	1.458048e+01	1.357262e+02
1.180000e-06	2.038927e-06	2.178518e-09	1.492677e+01	1.422223e+02
1.190000e-06	2.085542e-06	2.269802e-09	1.526803e+01	1.483439e+02
1.200000e-06	2.131481e-06	2.356666e-09	1.560434e+01	1.540939e+02
1.210000e-06	2.176641e-06	2.438962e-09	1.593496e+01	1.594758e+02
1.220000e-06	2.220993e-06	2.513479e-09	1.625966e+01	1.645021e+02
1.230000e-06	2.264790e-06	2.583860e-09	1.658029e+01	1.691968e+02
1.240000e-06	2.308047e-06	2.650378e-09	1.689696e+01	1.735931e+02
1.250000e-06	2.350356e-06	2.709360e-09	1.720670e+01	1.777260e+02
1.260000e-06	2.391404e-06	2.764769e-09	1.750722e+01	1.816239e+02
1.270000e-06	2.431445e-06	2.819900e-09	1.780035e+01	1.853033e+02
1.280000e-06	2.470735e-06	2.871705e-09	1.808799e+01	1.887685e+02
1.290000e-06	2.509225e-06	2.917251e-09	1.836977e+01	1.920165e+02
1.300000e-06	2.546880e-06	2.958639e-09	1.864544e+01	1.950446e+02
1.310000e-06	2.583667e-06	2.998831e-09	1.891475e+01	1.978576e+02
1.320000e-06	2.619639e-06	3.037802e-09	1.917810e+01	2.004701e+02
1.330000e-06	2.654875e-06	3.074602e-09	1.943606e+01	2.029054e+02
1.340000e-06	2.689053e-06	3.107230e-09	1.968627e+01	2.051898e+02
1.350000e-06	2.721931e-06	3.137908e-09	1.992697e+01	2.073464e+02
1.360000e-06	2.753790e-06	3.167810e-09	2.016020e+01	2.093911e+02
1.370000e-06	2.784796e-06	3.196253e-09	2.038720e+01	2.113315e+02
1.380000e-06	2.814902e-06	3.222512e-09	2.060760e+01	2.131693e+02
1.390000e-06	2.844108e-06	3.246804e-09	2.082141e+01	2.149038e+02
1.400000e-06	2.872405e-06	3.271422e-09	2.102857e+01	2.165354e+02
1.410000e-06	2.899901e-06	3.294586e-09	2.122987e+01	2.180659e+02
1.420000e-06	2.926339e-06	3.315551e-09	2.142342e+01	2.194982e+02
1.430000e-06	2.951340e-06	3.335215e-09	2.160645e+01	2.208352e+02
1.440000e-06	2.975148e-06	3.354211e-09	2.178074e+01	2.220788e+02
1.450000e-06	2.997988e-06	3.372387e-09	2.194795e+01	2.232318e+02
1.460000e-06	3.019843e-06	3.387507e-09	2.210795e+01	2.242996e+02
1.470000e-06	3.040708e-06	3.400897e-09	2.226070e+01	2.252925e+02
1.480000e-06	3.060671e-06	3.414447e-09	2.240685e+01	2.262252e+02
1.490000e-06	3.079702e-06	3.427814e-09	2.254617e+01	2.271138e+02
1.500000e-06	3.097504e-06	3.441089e-09	2.267650e+01	2.279709e+02
1.510000e-06	3.114120e-06	3.454010e-09	2.279814e+01	2.288011e+02
1.520000e-06	3.129676e-06	3.465903e-09	2.291202e+01	2.295991e+02
1.530000e-06	3.143981e-06	3.476829e-09	2.301675e+01	2.303522e+02
1.540000e-06	3.157111e-06	3.487737e-09	2.311288e+01	2.310457e+02
1.550000e-06	3.169164e-06	3.497683e-09	2.320111e+01	2.316702e+02
1.560000e-06	3.179893e-06	3.505507e-09	2.327966e+01	2.322259e+02
1.570000e-06	3.189094e-06	3.512059e-09	2.334702e+01	2.327233e+02
1.580000e-06	3.197052e-06	3.519519e-09	2.340528e+01	2.331786e+02
1.590000e-06	3.204033e-06	3.527709e-09	2.345638e+01	2.336066e+02
1.600000e-06	3.209930e-06	3.534556e-09	2.349955e+01	2.340138e+02
1.610000e-06	3.214727e-06	3.540127e-09	2.353468e+01	2.343964e+02
1.620000e-06	3.218590e-06	3.544229e-09	2.356296e+01	2.347421e+02
1.630000e-06	3.221371e-06	3.547794e-09	2.358332e+01	2.350372e+02
1.640000e-06	3.222769e-06	3.552308e-09	2.359355e+01	2.352741e+02
1.650000e-06	3.222940e-06	3.556905e-09	2.359480e+01	2.354557e+02
1.660000e-06	3.222058e-06	3.560240e-09	2.358834e+01	2.355952e+02
1.670000e-06	3.220138e-06	3.561399e-09	2.357429e+01	2.357100e+02
1.680000e-06	3.217224e-06	3.561400e-09	2.355296e+01	2.358141e+02
1.690000e-06	3.213457e-06	3.560338e-09	2.352537e+01	2.359116e+02
1.700000e-06	3.208793e-06	3.559610e-09	2.349123e+01	2.359951e+02
1.710000e-06	3.202880e-06	3.561655e-09	2.344794e+01	2.360505e+02
1.720000e-06	3.195686e-06	3.564167e-09	2.339528e+01	2.360648e+02
1.730000e-06	3.187547e-06	3.563517e-09	2.333569e+01	2.360346e+02
1.740000e-06	3.178410e-06	3.556586e-09	2.326881e+01	2.359694e+02
1.750000e-06	3.167693e-06	3.539819e-09	2.319035e+01	2.358891e+02
1.760000e-06	3.154992e-06	3.544670e-09	2.309736e+01	2.358152e+02
1.770000e-06	3.140846e-06	3.576511e-09	2.299380e+01	2.357604e+02
1.780000e-06	3.126286e-06	3.580310e-09	2.288721e+01	2.357215e+02
1.790000e-06	3.111272e-06	3.564912e-09	2.277729e+01	2.356786e+02
1.800000e-06	3.094825e-06	3.537314e-09	2.265688e+01	2.356022e+02
1.810000e-06	3.077096e-06	3.601686e-09	2.252709e+01	2.354653e+02
1.820000e-06	3.058792e-06	3.601153e-09	2.239309e+01	2.352550e+02
1.830000e-06	3.039564e-06	3.563981e-09	2.225233e+01	2.349796e+02
1.840000e-06	3.019162e-06	3.637667e-09	2.210297e+01	2.346666e+02
1.850000e-06	2.997839e-06	3.622596e-09	2.194686e+01	2.343533e+02
1.860000e-06	2.975303e-06	3.553144e-09	2.178187e+01	2.340719e+02
1.870000e-06	2.951379e-06	3.588893e-09	2.160673e+01	2.338371e+02
1.880000e-06	2.926448e-06	3.602404e-09	2.142422e+01	2.336389e+02
1.890000e-06	2.900432e-06	3.569790e-09	2.123375e+01	2.334442e+02
1.900000e-06	2.873192e-06	3.600040e-09	2.103433e+01	2.332069e+02
1.910000e-06	2.845126e-06	3.558219e-09	2.082887e+01	2.328816e+02
1.920000e-06	2.816155e-06	3.522579e-09	2.061677e+01	2.324370e+02
1.930000e-06	2.785915e-06	3.590563e-09	2.039539e+01	2.318640e+02
1.940000e-06	2.754552e-06	3.565101e-09	2.016578e+01	2.311769e+02
1.950000e-06	2.722161e-06	3.509359e-09	1.992865e+01	2.304074e+02
1.960000e-06	2.688745e-06	3.567093e-09	1.968402e+01	2.295943e+02
1.970000e-06	2.654497e-06	3.502603e-09	1.943329e+01	2.287728e+02
1.980000e-06	2.619398e-06	3.451978e-09	1.917633e+01	2.279658e+02
1.990000e-06	2.583515e-06	3.515862e-09	1.891364e+01	2.271800e+02
2.000000e-06	2.546816e-06	3.478769e-09	1.864497e+01	2.264059e+02
2.010000e-06	2.508885e-06	3.434059e-09	1.836728e+01	2.256227e+02
2.020000e-06	2.469722e-06	3.445475e-09	1.808057e+01	2.248050e+02
2.030000e-06	2.429656e-06	3.431340e-09	1.778725e+01	2.239296e+02
2.040000e-06	2.388872e-06	3.411086e-09	1.748868e+01	2.229818e+02
2.050000e-06	2.347411e-06	3.392974e-09	1.718514e+01	2.219585e+02
2.060000e-06	2.305268e-06	3.388815e-09	1.687662e+01	2.208685e+02
2.070000e-06	2.262329e-06	3.393229e-09	1.656227e+01	2.197288e+02
2.080000e-06	2.218661e-06	3.337699e-09	1.624258e+01	2.185595e+02
2.090000e-06	2.174492e-06	3.308771e-09	1.591923e+01	2.173766e+02
2.100000e-06	2.129603e-06	3.326267e-09	1.559060e+01	2.161870e+02
2.110000e-06	2.083696e-06	3.295469e-09	1.525451e+01	2.149866e+02
2.120000e-06	2.036996e-06	3.255053e-09	1.491263e+01	2.137619e+02
2.130000e-06	1.989683e-06	3.240136e-09	1.456625e+01	2.124951e+02
2.140000e-06	1.941569e-06	3.248888e-09	1.421402e+01	2.111711e+02
2.150000e-06	1.892604e-06	3.220432e-09	1.385555e+01	2.097826e+02
2.160000e-06	1.842922e-06	3.180210e-09	1.349184e+01	2.083321e+02
2.170000e-06	1.792630e-06	3.179018e-09	1.312365e+01	2.068299e+02
2.180000e-06	1.741675e-06	3.147614e-09	1.275062e+01	2.052888e+02
2.190000e-06	1.690077e-06	3.104065e-09	1.237288e+01	2.037177e+02
2.200000e-06	1.637896e-06	3.092495e-09	1.199086e+01	2.021176e+02
2.210000e-06	1.584984e-06	3.080513e-09	1.160350e+01	2.004812e+02
2.220000e-06	1.531154e-06	3.045995e-09	1.120941e+01	1.987961e+02
2.230000e-06	1.476342e-06	3.008937e-09	1.080814e+01	1.970511e+02
2.240000e-06	1.420848e-06	2.987874e-09	1.040188e+01	1.952406e+02
2.250000e-06	1.365007e-06	2.969063e-09	9.993069e+00	1.933673e+02
2.260000e-06	1.308879e-06	2.930273e-09	9.582168e+00	1.914398e+02
2.270000e-06	1.252387e-06	2.903125e-09	9.168591e+00	1.894676e+02
2.280000e-06	1.195409e-06	2.878521e-09	8.751465e+00	1.874555e+02
2.290000e-06	1.137935e-06	2.835151e-09	8.330699e+00	1.853997e+02
2.300000e-06	1.080105e-06	2.797583e-09	7.907334e+00	1.832878e+02
2.310000e-06	1.022003e-06	2.771536e-09	7.481978e+00	1.811036e+02
2.320000e-06	9.635258e-07	2.745962e-09	7.053870e+00	1.788323e+02
2.330000e-06	9.046622e-07	2.702837e-09	6.622936e+00	1.764663e+02
2.340000e-06	8.454580e-07	2.662801e-09	6.189509e+00	1.740073e+02
2.350000e-06	7.859902e-07	2.631077e-09	5.754151e+00	1.714633e+02
2.360000e-06	7.262941e-07	2.590616e-09	5.317122e+00	1.688446e+02
2.370000e-06	6.664567e-07	2.547289e-09	4.879059e+00	1.661571e+02
2.380000e-06	6.065622e-07	2.504689e-09	4.440577e+00	1.633987e+02
2.390000e-06	5.465283e-07	2.460210e-09	4.001076e+00	1.605600e+02
2.400000e-06	4.863826e-07	2.410397e-09	3.560756e+00	1.576267e+02
2.410000e-06	4.261122e-07	2.362018e-09	3.119522e+00	1.545857e+02
2.420000e-06	3.656485e-07	2.318123e-09	2.676874e+00	1.514293e+02
2.430000e-06	3.050812e-07	2.272392e-09	2.233467e+00	1.481564e+02
2.440000e-06	2.444715e-07	2.218988e-09	1.789750e+00	1.447705e+02
2.450000e-06	1.837534e-07	2.165749e-09	1.345239e+00	1.412749e+02
2.460000e-06	1.228940e-07	2.116165e-09	8.996936e-01	1.376677e+02
2.470000e-06	6.200315e-08	2.061718e-09	4.539185e-01	1.339378e+02
2.480000e-06	1.100446e-09	1.998905e-09	8.056248e-03	1.300656e+02
2.490000e-06	-5.983102e-08	1.932295e-09	-4.380166e-01	1.260263e+02
2.500000e-06	-1.207306e-07	1.868530e-09	-8.838556e-01	1.217947e+02
2.510000e-06	-1.815870e-07	1.801637e-09	-1.329379e+00	1.173514e+02
2.520000e-06	-2.423942e-07	1.731380e-09	-1.774542e+00	1.126852e+02
2.530000e-06	-3.031570e-07	1.658965e-09	-2.219380e+00	1.077939e+02
2.540000e-06	-3.638273e-07	1.582455e-09	-2.663541e+00	1.026811e+02
2.550000e-06	-4.243147e-07	1.499843e-09	-3.106363e+00	9.735181e+01
2.560000e-06	-4.846418e-07	1.413627e-09	-3.548011e+00	9.180697e+01
2.570000e-06	-5.448315e-07	1.327551e-09	-3.988654e+00	8.603938e+01
2.580000e-06	-6.048785e-07	1.234856e-09	-4.428252e+00	8.003149e+01
2.590000e-06	-6.648439e-07	1.135520e-09	-4.867251e+00	7.375576e+01
2.600000e-06	-7.247427e-07	1.036046e-09	-5.305764e+00	6.717775e+01
2.610000e-06	-7.844963e-07	9.350391e-10	-5.743214e+00	6.026121e+01
2.620000e-06	-8.440091e-07	8.240349e-10	-6.178901e+00	5.297434e+01
2.630000e-06	-9.031961e-07	7.050211e-10	-6.612203e+00	4.529587e+01
2.640000e-06	-9.620096e-07	5.833929e-10	-7.042770e+00	3.721931e+01
2.650000e-06	-1.020424e-06	4.553041e-10	-7.470416e+00	2.875424e+01
2.660000e-06	-1.078460e-06	3.169769e-10	-7.895291e+00	1.992426e+01
2.670000e-06	-1.136131e-06	1.761325e-10	-8.317492e+00	1.076228e+01
2.680000e-06	-1.193351e-06	3.527262e-11	-8.736396e+00	1.305107e+00
2.690000e-06	-1.250069e-06	-1.119987e-10	-9.151620e+00	-8.410216e+00
2.700000e-06	-1.306394e-06	-2.638183e-10	-9.563975e+00	-1.834636e+01
2.710000e-06	-1.362427e-06	-4.161256e-10	-9.974184e+00	-2.846152e+01
2.720000e-06	-1.418115e-06	-5.697968e-10	-1.038187e+01	-3.870255e+01
2.730000e-06	-1.473316e-06	-7.275437e-10	-1.078599e+01	-4.899854e+01
2.740000e-06	-1.527839e-06	-8.839215e-10	-1.118515e+01	-5.925858e+01
2.750000e-06	-1.581442e-06	-1.036838e-09	-1.157757e+01	-6.937601e+01
2.760000e-06	-1.634164e-06	-1.188912e-09	-1.196354e+01	-7.923953e+01
2.770000e-06	-1.686274e-06	-1.335601e-09	-1.234504e+01	-8.874817e+01
2.780000e-06	-1.737787e-06	-1.473415e-09	-1.272216e+01	-9.782582e+01
2.790000e-06	-1.788661e-06	-1.605055e-09	-1.309460e+01	-1.064302e+02
2.800000e-06	-1.838912e-06	-1.731724e-09	-1.346248e+01	-1.145531e+02
2.810000e-06	-1.888462e-06	-1.848596e-09	-1.382523e+01	-1.222127e+02
2.820000e-06	-1.937130e-06	-1.959209e-09	-1.418152e+01	-1.294398e+02
2.830000e-06	-1.984815e-06	-2.066390e-09	-1.453062e+01	-1.362643e+02
2.840000e-06	-2.031647e-06	-2.165122e-09	-1.487347e+01	-1.427063e+02
2.850000e-06	-2.077878e-06	-2.256837e-09	-1.521192e+01	-1.487744e+02
2.860000e-06	-2.123508e-06	-2.344875e-09	-1.554598e+01	-1.544712e+02
2.870000e-06	-2.168397e-06	-2.429891e-09	-1.587460e+01	-1.598011e+02
2.880000e-06	-2.212657e-06	-2.507924e-09	-1.619863e+01	-1.647781e+02
2.890000e-06	-2.256385e-06	-2.578867e-09	-1.651875e+01	-1.694277e+02
2.900000e-06	-2.299394e-06	-2.645591e-09	-1.683362e+01	-1.737841e+02
2.910000e-06	-2.341556e-06	-2.709587e-09	-1.714229e+01	-1.778817e+02
2.920000e-06	-2.382884e-06	-2.772004e-09	-1.744484e+01	-1.817474e+02
2.930000e-06	-2.423440e-06	-2.832671e-09	-1.774175e+01	-1.853960e+02
2.940000e-06	-2.463301e-06	-2.890137e-09	-1.803356e+01	-1.888302e+02
2.950000e-06	-2.502271e-06	-2.941393e-09	-1.831886e+01	-1.920466e+02
2.960000e-06	-2.540028e-06	-2.988094e-09	-1.859528e+01	-1.950432e+02
2.970000e-06	-2.576667e-06	-3.033525e-09	-1.886350e+01	-1.978262e+02
2.980000e-06	-2.612517e-06	-3.075544e-09	-1.912596e+01	-2.004116e+02
2.990000e-06	-2.647530e-06	-3.113139e-09	-1.938228e+01	-2.028235e+02
3.000000e-06	-2.681573e-06	-3.149947e-09	-1.963151e+01	-2.050881e+02
3.010000e-06	-2.714666e-06	-3.183913e-09	-1.987378e+01	-2.072278e+02
3.020000e-06	-2.746905e-06	-3.215650e-09	-2.010980e+01	-2.092570e+02
3.030000e-06	-2.778348e-06	-3.247717e-09	-2.033999e+01	-2.111825e+02
3.040000e-06	-2.808706e-06	-3.279878e-09	-2.056224e+01	-2.130053e+02
3.050000e-06	-2.837785e-06	-3.306166e-09	-2.077512e+01	-2.147249e+02
3.060000e-06	-2.865794e-06	-3.328291e-09	-2.098017e+01	-2.163416e+02
3.070000e-06	-2.892891e-06	-3.352111e-09	-2.117855e+01	-2.178577e+02
3.080000e-06	-2.918977e-06	-3.375960e-09	-2.136952e+01	-2.192760e+02
3.090000e-06	-2.944016e-06	-3.397536e-09	-2.155283e+01	-2.205993e+02
3.100000e-06	-2.968206e-06	-3.415985e-09	-2.172992e+01	-2.218295e+02
3.110000e-06	-2.991513e-06	-3.433926e-09	-2.190055e+01	-2.229697e+02
3.120000e-06	-3.013527e-06	-3.450931e-09	-2.206171e+01	-2.240258e+02
3.130000e-06	-3.034228e-06	-3.467178e-09	-2.221326e+01	-2.250089e+02
3.140000e-06	-3.053949e-06	-3.482123e-09	-2.235764e+01	-2.259341e+02
3.150000e-06	-3.072665e-06	-3.496804e-09	-2.249465e+01	-2.268173e+02
3.160000e-06	-3.090329e-06	-3.510599e-09	-2.262397e+01	-2.276703e+02
3.170000e-06	-3.107022e-06	-3.523550e-09	-2.274618e+01	-2.284962e+02
3.180000e-06	-3.122741e-06	-3.535340e-09	-2.286125e+01	-2.292885e+02
3.190000e-06	-3.137318e-06	-3.546488e-09	-2.296797e+01	-2.300336e+02
3.200000e-06	-3.150438e-06	-3.557415e-09	-2.306402e+01	-2.307174e+02
3.210000e-06	-3.162113e-06	-3.565767e-09	-2.314949e+01	-2.313316e+02
3.220000e-06	-3.172560e-06	-3.571448e-09	-2.322598e+01	-2.318779e+02
3.230000e-06	-3.181951e-06	-3.578517e-09	-2.329473e+01	-2.323680e+02
