# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301426.7109705553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.605716e-06	-3.003664e-09	-1.177320e+01	-1.972661e+02
5.600000e-07	-1.551905e-06	-2.966892e-09	-1.137866e+01	-1.957009e+02
5.700000e-07	-1.497491e-06	-2.944017e-09	-1.097969e+01	-1.940723e+02
5.800000e-07	-1.442501e-06	-2.927346e-09	-1.057650e+01	-1.923756e+02
5.900000e-07	-1.387104e-06	-2.891096e-09	-1.017033e+01	-1.906124e+02
6.000000e-07	-1.331386e-06	-2.859027e-09	-9.761802e+00	-1.887903e+02
6.100000e-07	-1.275353e-06	-2.837649e-09	-9.350964e+00	-1.869186e+02
6.200000e-07	-1.218901e-06	-2.812132e-09	-8.937054e+00	-1.850042e+02
6.300000e-07	-1.161884e-06	-2.777505e-09	-8.519001e+00	-1.830474e+02
6.400000e-07	-1.104218e-06	-2.745778e-09	-8.096188e+00	-1.810406e+02
6.500000e-07	-1.045948e-06	-2.720050e-09	-7.668948e+00	-1.789707e+02
6.600000e-07	-9.871312e-07	-2.685460e-09	-7.237703e+00	-1.768235e+02
6.700000e-07	-9.278621e-07	-2.646260e-09	-6.803138e+00	-1.745883e+02
6.800000e-07	-8.683130e-07	-2.608422e-09	-6.366521e+00	-1.722616e+02
6.900000e-07	-8.086199e-07	-2.572173e-09	-5.928848e+00	-1.698469e+02
7.000000e-07	-7.488142e-07	-2.532076e-09	-5.490349e+00	-1.673520e+02
7.100000e-07	-6.888704e-07	-2.492318e-09	-5.050837e+00	-1.647845e+02
7.200000e-07	-6.287594e-07	-2.454119e-09	-4.610101e+00	-1.621478e+02
7.300000e-07	-5.684264e-07	-2.415447e-09	-4.167735e+00	-1.594385e+02
7.400000e-07	-5.078531e-07	-2.374078e-09	-3.723608e+00	-1.566480e+02
7.500000e-07	-4.470957e-07	-2.328003e-09	-3.278132e+00	-1.537646e+02
7.600000e-07	-3.861462e-07	-2.282935e-09	-2.831246e+00	-1.507776e+02
7.700000e-07	-3.250515e-07	-2.237560e-09	-2.383296e+00	-1.476797e+02
7.800000e-07	-2.639242e-07	-2.188976e-09	-1.935108e+00	-1.444665e+02
7.900000e-07	-2.027687e-07	-2.133112e-09	-1.486712e+00	-1.411346e+02
8.000000e-07	-1.415121e-07	-2.076644e-09	-1.037575e+00	-1.376780e+02
8.100000e-07	-8.017988e-08	-2.022466e-09	-5.878835e-01	-1.340855e+02
8.200000e-07	-1.881805e-08	-1.965289e-09	-1.379751e-01	-1.303403e+02
8.300000e-07	4.255130e-08	-1.905028e-09	3.119886e-01	-1.264225e+02
8.400000e-07	1.039015e-07	-1.844282e-09	7.618120e-01	-1.223126e+02
8.500000e-07	1.651990e-07	-1.781023e-09	1.211249e+00	-1.179966e+02
8.600000e-07	2.264467e-07	-1.711472e-09	1.660320e+00	-1.134674e+02
8.700000e-07	2.876801e-07	-1.639591e-09	2.109287e+00	-1.087247e+02
8.800000e-07	3.488440e-07	-1.563812e-09	2.557744e+00	-1.037708e+02
8.900000e-07	4.098556e-07	-1.482384e-09	3.005085e+00	-9.860484e+01
9.000000e-07	4.706789e-07	-1.396839e-09	3.451045e+00	-9.321765e+01
9.100000e-07	5.312951e-07	-1.313375e-09	3.895486e+00	-8.758827e+01
9.200000e-07	5.916806e-07	-1.228439e-09	4.338237e+00	-8.168436e+01
9.300000e-07	6.518822e-07	-1.133568e-09	4.779638e+00	-7.546585e+01
9.400000e-07	7.119102e-07	-1.032530e-09	5.219767e+00	-6.889087e+01
9.500000e-07	7.717684e-07	-9.269507e-10	5.658651e+00	-6.192212e+01
9.600000e-07	8.315089e-07	-8.144942e-10	6.096671e+00	-5.453186e+01
9.700000e-07	8.910759e-07	-6.956768e-10	6.533420e+00	-4.670448e+01
9.800000e-07	9.504108e-07	-5.719286e-10	6.968467e+00	-3.843642e+01
9.900000e-07	1.009387e-06	-4.372357e-10	7.400881e+00	-2.973425e+01
1.000000e-06	1.067832e-06	-2.934079e-10	7.829409e+00	-2.061242e+01
1.010000e-06	1.125606e-06	-1.495038e-10	8.253005e+00	-1.109183e+01
1.020000e-06	1.182619e-06	-3.145635e-12	8.671028e+00	-1.200435e+00
1.030000e-06	1.239035e-06	1.521982e-10	9.084676e+00	9.024137e+00
1.040000e-06	1.295050e-06	3.148838e-10	9.495384e+00	1.953056e+01
1.050000e-06	1.350753e-06	4.798699e-10	9.903800e+00	3.024989e+01
1.060000e-06	1.406073e-06	6.479336e-10	1.030941e+01	4.109338e+01
1.070000e-06	1.460887e-06	8.163708e-10	1.071131e+01	5.195366e+01
1.080000e-06	1.515217e-06	9.806817e-10	1.110966e+01	6.270993e+01
1.090000e-06	1.569103e-06	1.139657e-09	1.150475e+01	7.323708e+01
1.100000e-06	1.622502e-06	1.294468e-09	1.189628e+01	8.341711e+01
1.110000e-06	1.675315e-06	1.441899e-09	1.228351e+01	9.315071e+01
1.120000e-06	1.727510e-06	1.579949e-09	1.266620e+01	1.023664e+02
1.130000e-06	1.779058e-06	1.711600e-09	1.304416e+01	1.110252e+02
1.140000e-06	1.829810e-06	1.834735e-09	1.341627e+01	1.191193e+02
1.150000e-06	1.879551e-06	1.948153e-09	1.378098e+01	1.266664e+02
1.160000e-06	1.928259e-06	2.054905e-09	1.413811e+01	1.337001e+02
1.170000e-06	1.976177e-06	2.156106e-09	1.448944e+01	1.402600e+02
1.180000e-06	2.023519e-06	2.248747e-09	1.483656e+01	1.463840e+02
1.190000e-06	2.070267e-06	2.333603e-09	1.517932e+01	1.521035e+02
1.200000e-06	2.116340e-06	2.413795e-09	1.551713e+01	1.574438e+02
1.210000e-06	2.161661e-06	2.490116e-09	1.584942e+01	1.624261e+02
1.220000e-06	2.206174e-06	2.558378e-09	1.617580e+01	1.670714e+02
1.230000e-06	2.250073e-06	2.620190e-09	1.649766e+01	1.714037e+02
1.240000e-06	2.293444e-06	2.679768e-09	1.681566e+01	1.754500e+02
1.250000e-06	2.335941e-06	2.735264e-09	1.712725e+01	1.792391e+02
1.260000e-06	2.377202e-06	2.786232e-09	1.742978e+01	1.827982e+02
1.270000e-06	2.417383e-06	2.835947e-09	1.772439e+01	1.861495e+02
1.280000e-06	2.456803e-06	2.884174e-09	1.801342e+01	1.893080e+02
1.290000e-06	2.495451e-06	2.926526e-09	1.829679e+01	1.922813e+02
1.300000e-06	2.533288e-06	2.964395e-09	1.857421e+01	1.950718e+02
1.310000e-06	2.570241e-06	3.000603e-09	1.884516e+01	1.976799e+02
1.320000e-06	2.606368e-06	3.034935e-09	1.911004e+01	2.001079e+02
1.330000e-06	2.641829e-06	3.066722e-09	1.937004e+01	2.023626e+02
1.340000e-06	2.676254e-06	3.096776e-09	1.962245e+01	2.044573e+02
1.350000e-06	2.709373e-06	3.125619e-09	1.986528e+01	2.064110e+02
1.360000e-06	2.741470e-06	3.153565e-09	2.010061e+01	2.082466e+02
1.370000e-06	2.772675e-06	3.179981e-09	2.032941e+01	2.099874e+02
1.380000e-06	2.802969e-06	3.204082e-09	2.055153e+01	2.116529e+02
1.390000e-06	2.832362e-06	3.225560e-09	2.076704e+01	2.132553e+02
1.400000e-06	2.860834e-06	3.246187e-09	2.097580e+01	2.147972e+02
1.410000e-06	2.888516e-06	3.267959e-09	2.117877e+01	2.162715e+02
1.420000e-06	2.915176e-06	3.289294e-09	2.137424e+01	2.176642e+02
1.430000e-06	2.940451e-06	3.309654e-09	2.155956e+01	2.189598e+02
1.440000e-06	2.964534e-06	3.328634e-09	2.173614e+01	2.201475e+02
1.450000e-06	2.987577e-06	3.345751e-09	2.190509e+01	2.212266e+02
1.460000e-06	3.009618e-06	3.359473e-09	2.206670e+01	2.222086e+02
1.470000e-06	3.030692e-06	3.371009e-09	2.222121e+01	2.231157e+02
1.480000e-06	3.050849e-06	3.383310e-09	2.236900e+01	2.239744e+02
1.490000e-06	3.070164e-06	3.395862e-09	2.251062e+01	2.248073e+02
1.500000e-06	3.088386e-06	3.407753e-09	2.264422e+01	2.256254e+02
1.510000e-06	3.105374e-06	3.419176e-09	2.276878e+01	2.264245e+02
1.520000e-06	3.121216e-06	3.430501e-09	2.288493e+01	2.271870e+02
1.530000e-06	3.135845e-06	3.442181e-09	2.299220e+01	2.278890e+02
1.540000e-06	3.149239e-06	3.453070e-09	2.309040e+01	2.285103e+02
1.550000e-06	3.161525e-06	3.461620e-09	2.318049e+01	2.290433e+02
1.560000e-06	3.172621e-06	3.467354e-09	2.326184e+01	2.294971e+02
1.570000e-06	3.182215e-06	3.471419e-09	2.333218e+01	2.298949e+02
1.580000e-06	3.190447e-06	3.477085e-09	2.339254e+01	2.302657e+02
1.590000e-06	3.197647e-06	3.484800e-09	2.344533e+01	2.306329e+02
1.600000e-06	3.203797e-06	3.491670e-09	2.349043e+01	2.310058e+02
1.610000e-06	3.208826e-06	3.496864e-09	2.352729e+01	2.313759e+02
1.620000e-06	3.212897e-06	3.501813e-09	2.355714e+01	2.317212e+02
1.630000e-06	3.215986e-06	3.506329e-09	2.357980e+01	2.320153e+02
1.640000e-06	3.217672e-06	3.509548e-09	2.359216e+01	2.322392e+02
1.650000e-06	3.218033e-06	3.513715e-09	2.359480e+01	2.323887e+02
1.660000e-06	3.217369e-06	3.517683e-09	2.358994e+01	2.324765e+02
1.670000e-06	3.215711e-06	3.517728e-09	2.357778e+01	2.325259e+02
1.680000e-06	3.213052e-06	3.516813e-09	2.355828e+01	2.325608e+02
1.690000e-06	3.209468e-06	3.516275e-09	2.353200e+01	2.325951e+02
1.700000e-06	3.205070e-06	3.515726e-09	2.349975e+01	2.326267e+02
1.710000e-06	3.199586e-06	3.516440e-09	2.345955e+01	2.326392e+02
1.720000e-06	3.192745e-06	3.521728e-09	2.340939e+01	2.326094e+02
1.730000e-06	3.184834e-06	3.535072e-09	2.335139e+01	2.325190e+02
1.740000e-06	3.176054e-06	3.504008e-09	2.328701e+01	2.323639e+02
1.750000e-06	3.165879e-06	3.474577e-09	2.321241e+01	2.321579e+02
1.760000e-06	3.153700e-06	3.478533e-09	2.312311e+01	2.319280e+02
1.770000e-06	3.139836e-06	3.554349e-09	2.302146e+01	2.317051e+02
1.780000e-06	3.125437e-06	3.550998e-09	2.291589e+01	2.315108e+02
1.790000e-06	3.110652e-06	3.435291e-09	2.280748e+01	2.313493e+02
1.800000e-06	3.094478e-06	3.488831e-09	2.268889e+01	2.312053e+02
1.810000e-06	3.076956e-06	3.560547e-09	2.256042e+01	2.310494e+02
1.820000e-06	3.058843e-06	3.468717e-09	2.242761e+01	2.308495e+02
1.830000e-06	3.039893e-06	3.490239e-09	2.228867e+01	2.305833e+02
1.840000e-06	3.019763e-06	3.616957e-09	2.214108e+01	2.302461e+02
1.850000e-06	2.998812e-06	3.505198e-09	2.198746e+01	2.298521e+02
1.860000e-06	2.976676e-06	3.435976e-09	2.182516e+01	2.294288e+02
1.870000e-06	2.953051e-06	3.558508e-09	2.165194e+01	2.290056e+02
1.880000e-06	2.928446e-06	3.479708e-09	2.147153e+01	2.286026e+02
1.890000e-06	2.902812e-06	3.417442e-09	2.128358e+01	2.282228e+02
1.900000e-06	2.875910e-06	3.548969e-09	2.108634e+01	2.278509e+02
1.910000e-06	2.848113e-06	3.481040e-09	2.088253e+01	2.274583e+02
1.920000e-06	2.819423e-06	3.406739e-09	2.067217e+01	2.270128e+02
1.930000e-06	2.789490e-06	3.474144e-09	2.045270e+01	2.264890e+02
1.940000e-06	2.758439e-06	3.447033e-09	2.022504e+01	2.258761e+02
1.950000e-06	2.726301e-06	3.446915e-09	1.998939e+01	2.251801e+02
1.960000e-06	2.693106e-06	3.456544e-09	1.974601e+01	2.244208e+02
1.970000e-06	2.659127e-06	3.394978e-09	1.949687e+01	2.236253e+02
1.980000e-06	2.624216e-06	3.426940e-09	1.924090e+01	2.228188e+02
1.990000e-06	2.588486e-06	3.413052e-09	1.897893e+01	2.220178e+02
2.000000e-06	2.552169e-06	3.340870e-09	1.871265e+01	2.212261e+02
2.010000e-06	2.514792e-06	3.396425e-09	1.843860e+01	2.204351e+02
2.020000e-06	2.476088e-06	3.372879e-09	1.815482e+01	2.196278e+02
2.030000e-06	2.436350e-06	3.322852e-09	1.786346e+01	2.187851e+02
2.040000e-06	2.395844e-06	3.347044e-09	1.756647e+01	2.178922e+02
2.050000e-06	2.354636e-06	3.311357e-09	1.726433e+01	2.169428e+02
2.060000e-06	2.312691e-06	3.310738e-09	1.695679e+01	2.159407e+02
2.070000e-06	2.269976e-06	3.303654e-09	1.664359e+01	2.148976e+02
2.080000e-06	2.226532e-06	3.253682e-09	1.632506e+01	2.138285e+02
2.090000e-06	2.182510e-06	3.261030e-09	1.600229e+01	2.127465e+02
2.100000e-06	2.137866e-06	3.248159e-09	1.567496e+01	2.116581e+02
2.110000e-06	2.092331e-06	3.216980e-09	1.534109e+01	2.105610e+02
2.120000e-06	2.045942e-06	3.200722e-09	1.500096e+01	2.094452e+02
2.130000e-06	1.998925e-06	3.180016e-09	1.465623e+01	2.082971e+02
2.140000e-06	1.951187e-06	3.180487e-09	1.430622e+01	2.071038e+02
2.150000e-06	1.902548e-06	3.149148e-09	1.394959e+01	2.058575e+02
2.160000e-06	1.853118e-06	3.122799e-09	1.358717e+01	2.045573e+02
2.170000e-06	1.803079e-06	3.131914e-09	1.322028e+01	2.032077e+02
2.180000e-06	1.752427e-06	3.095046e-09	1.284889e+01	2.018152e+02
2.190000e-06	1.701111e-06	3.053571e-09	1.247264e+01	2.003843e+02
2.200000e-06	1.649256e-06	3.032912e-09	1.209244e+01	1.989141e+02
2.210000e-06	1.596735e-06	3.029153e-09	1.170735e+01	1.973980e+02
2.220000e-06	1.543232e-06	3.009500e-09	1.131507e+01	1.958266e+02
2.230000e-06	1.488690e-06	2.963445e-09	1.091516e+01	1.941909e+02
2.240000e-06	1.433368e-06	2.951126e-09	1.050953e+01	1.924870e+02
2.250000e-06	1.377660e-06	2.931293e-09	1.010108e+01	1.907172e+02
2.260000e-06	1.321711e-06	2.889915e-09	9.690865e+00	1.888894e+02
2.270000e-06	1.265366e-06	2.862905e-09	9.277738e+00	1.870130e+02
2.280000e-06	1.208530e-06	2.839551e-09	8.861010e+00	1.850943e+02
2.290000e-06	1.151207e-06	2.811727e-09	8.440715e+00	1.831327e+02
2.300000e-06	1.093525e-06	2.771483e-09	8.017789e+00	1.811199e+02
2.310000e-06	1.035586e-06	2.737998e-09	7.592975e+00	1.790425e+02
2.320000e-06	9.773009e-07	2.717526e-09	7.165627e+00	1.768864e+02
2.330000e-06	9.186171e-07	2.681225e-09	6.735353e+00	1.746416e+02
2.340000e-06	8.595405e-07	2.641866e-09	6.302200e+00	1.723053e+02
2.350000e-06	8.001363e-07	2.607964e-09	5.866646e+00	1.698817e+02
2.360000e-06	7.405032e-07	2.573537e-09	5.429412e+00	1.673788e+02
2.370000e-06	6.807547e-07	2.538061e-09	4.991333e+00	1.648039e+02
2.380000e-06	6.208970e-07	2.493626e-09	4.552452e+00	1.621598e+02
2.390000e-06	5.609304e-07	2.448501e-09	4.112774e+00	1.594425e+02
2.400000e-06	5.008768e-07	2.404300e-09	3.672458e+00	1.566427e+02
2.410000e-06	4.406848e-07	2.358894e-09	3.231126e+00	1.537487e+02
2.420000e-06	3.803907e-07	2.313449e-09	2.789047e+00	1.507503e+02
2.430000e-06	3.200255e-07	2.267163e-09	2.346445e+00	1.476403e+02
2.440000e-06	2.596059e-07	2.222520e-09	1.903446e+00	1.444146e+02
2.450000e-06	1.991118e-07	2.173039e-09	1.459899e+00	1.410698e+02
2.460000e-06	1.384527e-07	2.119368e-09	1.015143e+00	1.375994e+02
2.470000e-06	7.766515e-08	2.066683e-09	5.694454e-01	1.339916e+02
2.480000e-06	1.683501e-08	2.011275e-09	1.234353e-01	1.302290e+02
2.490000e-06	-4.403596e-08	1.947610e-09	-3.228742e-01	1.262915e+02
2.500000e-06	-1.049076e-07	1.881371e-09	-7.691883e-01	1.221603e+02
2.510000e-06	-1.656586e-07	1.817063e-09	-1.214618e+00	1.178217e+02
2.520000e-06	-2.263610e-07	1.748100e-09	-1.659692e+00	1.132696e+02
2.530000e-06	-2.870739e-07	1.674022e-09	-2.104842e+00	1.085043e+02
2.540000e-06	-3.476541e-07	1.599492e-09	-2.549020e+00	1.035280e+02
2.550000e-06	-4.080728e-07	1.522984e-09	-2.992013e+00	9.833906e+01
2.560000e-06	-4.683486e-07	1.438802e-09	-3.433959e+00	9.292724e+01
2.570000e-06	-5.285024e-07	1.350863e-09	-3.875010e+00	8.727028e+01
2.580000e-06	-5.885858e-07	1.261242e-09	-4.315545e+00	8.133477e+01
2.590000e-06	-6.485763e-07	1.164669e-09	-4.755398e+00	7.508015e+01
2.600000e-06	-7.084495e-07	1.060144e-09	-5.194393e+00	6.846474e+01
2.610000e-06	-7.681805e-07	9.538765e-10	-5.632344e+00	6.145206e+01
2.620000e-06	-8.276794e-07	8.426118e-10	-6.068593e+00	5.401560e+01
2.630000e-06	-8.868500e-07	7.195391e-10	-6.502435e+00	4.614109e+01
2.640000e-06	-9.456677e-07	5.922354e-10	-6.933690e+00	3.782614e+01
2.650000e-06	-1.004112e-06	4.625519e-10	-7.362206e+00	2.907831e+01
2.660000e-06	-1.062170e-06	3.222008e-10	-7.787891e+00	1.991275e+01
2.670000e-06	-1.119880e-06	1.733709e-10	-8.211027e+00	1.035106e+01
2.680000e-06	-1.177143e-06	2.340212e-11	-8.630880e+00	4.220715e-01
2.690000e-06	-1.233883e-06	-1.311425e-10	-9.046898e+00	-9.835327e+00
2.700000e-06	-1.290215e-06	-2.936663e-10	-9.459931e+00	-2.036809e+01
2.710000e-06	-1.346256e-06	-4.580779e-10	-9.870827e+00	-3.110521e+01
2.720000e-06	-1.401995e-06	-6.196065e-10	-1.027951e+01	-4.195583e+01
2.730000e-06	-1.457260e-06	-7.822812e-10	-1.068471e+01	-5.281079e+01
2.740000e-06	-1.511817e-06	-9.463208e-10	-1.108473e+01	-6.354837e+01
2.750000e-06	-1.565513e-06	-1.105950e-09	-1.147843e+01	-7.404363e+01
2.760000e-06	-1.618379e-06	-1.261135e-09	-1.186605e+01	-8.418004e+01
2.770000e-06	-1.670587e-06	-1.411363e-09	-1.224884e+01	-9.386091e+01
2.780000e-06	-1.722164e-06	-1.552144e-09	-1.262701e+01	-1.030181e+02
2.790000e-06	-1.773093e-06	-1.683953e-09	-1.300042e+01	-1.116161e+02
2.800000e-06	-1.823416e-06	-1.809439e-09	-1.336939e+01	-1.196503e+02
2.810000e-06	-1.873057e-06	-1.924776e-09	-1.373336e+01	-1.271405e+02
2.820000e-06	-1.921805e-06	-2.029197e-09	-1.409079e+01	-1.341214e+02
2.830000e-06	-1.969530e-06	-2.127695e-09	-1.444071e+01	-1.406328e+02
2.840000e-06	-2.016424e-06	-2.221850e-09	-1.478454e+01	-1.467119e+02
2.850000e-06	-2.062725e-06	-2.310172e-09	-1.512402e+01	-1.523896e+02
2.860000e-06	-2.108477e-06	-2.392156e-09	-1.545948e+01	-1.576905e+02
2.870000e-06	-2.153486e-06	-2.470694e-09	-1.578948e+01	-1.626355e+02
2.880000e-06	-2.197797e-06	-2.543866e-09	-1.611437e+01	-1.672460e+02
2.890000e-06	-2.241616e-06	-2.610162e-09	-1.643566e+01	-1.715462e+02
2.900000e-06	-2.284809e-06	-2.673478e-09	-1.675235e+01	-1.755634e+02
2.910000e-06	-2.327195e-06	-2.733874e-09	-1.706313e+01	-1.793265e+02
2.920000e-06	-2.368719e-06	-2.789772e-09	-1.736759e+01	-1.828624e+02
2.930000e-06	-2.409449e-06	-2.842754e-09	-1.766622e+01	-1.861923e+02
2.940000e-06	-2.449503e-06	-2.894148e-09	-1.795990e+01	-1.893306e+02
2.950000e-06	-2.488662e-06	-2.941100e-09	-1.824701e+01	-1.922841e+02
2.960000e-06	-2.526543e-06	-2.984214e-09	-1.852476e+01	-1.950549e+02
2.970000e-06	-2.563302e-06	-3.029017e-09	-1.879428e+01	-1.976435e+02
2.980000e-06	-2.599288e-06	-3.071380e-09	-1.905813e+01	-2.000524e+02
2.990000e-06	-2.634475e-06	-3.106175e-09	-1.931612e+01	-2.022891e+02
3.000000e-06	-2.668731e-06	-3.137473e-09	-1.956729e+01	-2.043676e+02
3.010000e-06	-2.702028e-06	-3.168389e-09	-1.981143e+01	-2.063074e+02
3.020000e-06	-2.734472e-06	-3.196880e-09	-2.004931e+01	-2.081316e+02
3.030000e-06	-2.766157e-06	-3.224505e-09	-2.028162e+01	-2.098634e+02
3.040000e-06	-2.796791e-06	-3.252570e-09	-2.050624e+01	-2.115216e+02
3.050000e-06	-2.826106e-06	-3.279386e-09	-2.072118e+01	-2.131175e+02
3.060000e-06	-2.854344e-06	-3.302936e-09	-2.092821e+01	-2.146526e+02
3.070000e-06	-2.881700e-06	-3.324948e-09	-2.112879e+01	-2.161187e+02
3.080000e-06	-2.908091e-06	-3.347411e-09	-2.132229e+01	-2.175016e+02
3.090000e-06	-2.933452e-06	-3.368049e-09	-2.150824e+01	-2.187860e+02
3.100000e-06	-2.957861e-06	-3.385085e-09	-2.168721e+01	-2.199617e+02
3.110000e-06	-2.981405e-06	-3.400704e-09	-2.185984e+01	-2.210295e+02
3.120000e-06	-3.003743e-06	-3.416270e-09	-2.202361e+01	-2.220022e+02
3.130000e-06	-3.024704e-06	-3.430750e-09	-2.217731e+01	-2.229028e+02
3.140000e-06	-3.044645e-06	-3.445014e-09	-2.232351e+01	-2.237577e+02
3.150000e-06	-3.063645e-06	-3.459362e-09	-2.246282e+01	-2.245886e+02
3.160000e-06	-3.081608e-06	-3.472690e-09	-2.259453e+01	-2.254050e+02
3.170000e-06	-3.098548e-06	-3.484218e-09	-2.271874e+01	-2.262011e+02
3.180000e-06	-3.114526e-06	-3.495044e-09	-2.283588e+01	-2.269582e+02
3.190000e-06	-3.129359e-06	-3.505315e-09	-2.294464e+01	-2.276522e+02
3.200000e-06	-3.142734e-06	-3.514428e-09	-2.304270e+01	-2.282640e+02
3.210000e-06	-3.154736e-06	-3.522857e-09	-2.313070e+01	-2.287877e+02
3.220000e-06	-3.165546e-06	-3.530148e-09	-2.320996e+01	-2.292341e+02
3.230000e-06	-3.175199e-06	-3.536095e-09	-2.328074e+01	-2.296276e+02
