# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301427.353474031

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	4.304390e-07	-1.462142e-09	3.154133e+00	-9.790544e+01
9.000000e-07	4.911986e-07	-1.378836e-09	3.599362e+00	-9.235703e+01
9.100000e-07	5.517530e-07	-1.295045e-09	4.043087e+00	-8.653778e+01
9.200000e-07	6.121112e-07	-1.203934e-09	4.485374e+00	-8.045775e+01
9.300000e-07	6.722550e-07	-1.104983e-09	4.926090e+00	-7.411645e+01
9.400000e-07	7.322552e-07	-1.002312e-09	5.365755e+00	-6.749436e+01
9.500000e-07	7.921651e-07	-8.972228e-10	5.804757e+00	-6.055229e+01
9.600000e-07	8.519438e-07	-7.853982e-10	6.242798e+00	-5.323929e+01
9.700000e-07	9.115268e-07	-6.682755e-10	6.679406e+00	-4.550649e+01
9.800000e-07	9.707782e-07	-5.456056e-10	7.113583e+00	-3.732196e+01
9.900000e-07	1.029575e-06	-4.156526e-10	7.544427e+00	-2.868094e+01
1.000000e-06	1.087814e-06	-2.762845e-10	7.971186e+00	-1.960790e+01
1.010000e-06	1.145264e-06	-1.310862e-10	8.392162e+00	-1.015047e+01
1.020000e-06	1.201950e-06	1.650658e-11	8.807543e+00	-3.681813e-01
1.030000e-06	1.258173e-06	1.690143e-10	9.219531e+00	9.678465e+00
1.040000e-06	1.314112e-06	3.273136e-10	9.629431e+00	1.993397e+01
1.050000e-06	1.369768e-06	4.888804e-10	1.003727e+01	3.034633e+01
1.060000e-06	1.425073e-06	6.492846e-10	1.044252e+01	4.085936e+01
1.070000e-06	1.479887e-06	8.101181e-10	1.084419e+01	5.140293e+01
1.080000e-06	1.534122e-06	9.702099e-10	1.124160e+01	6.188668e+01
1.090000e-06	1.587863e-06	1.127316e-09	1.163540e+01	7.220139e+01
1.100000e-06	1.641100e-06	1.279349e-09	1.202551e+01	8.222916e+01
1.110000e-06	1.693722e-06	1.425587e-09	1.241111e+01	9.185984e+01
1.120000e-06	1.745743e-06	1.563650e-09	1.279230e+01	1.010083e+02
1.130000e-06	1.797086e-06	1.693114e-09	1.316853e+01	1.096266e+02
1.140000e-06	1.847480e-06	1.814642e-09	1.353780e+01	1.177068e+02
1.150000e-06	1.896812e-06	1.928544e-09	1.389929e+01	1.252740e+02
1.160000e-06	1.945281e-06	2.035708e-09	1.425446e+01	1.323714e+02
1.170000e-06	1.993125e-06	2.135637e-09	1.460505e+01	1.390445e+02
1.180000e-06	2.040383e-06	2.231104e-09	1.495134e+01	1.453281e+02
1.190000e-06	2.086954e-06	2.320132e-09	1.529260e+01	1.512416e+02
1.200000e-06	2.132798e-06	2.401130e-09	1.562853e+01	1.567916e+02
1.210000e-06	2.177859e-06	2.477858e-09	1.595872e+01	1.619804e+02
1.220000e-06	2.222213e-06	2.550022e-09	1.628374e+01	1.668151e+02
1.230000e-06	2.266066e-06	2.616221e-09	1.660508e+01	1.713135e+02
1.240000e-06	2.309204e-06	2.678302e-09	1.692118e+01	1.755043e+02
1.250000e-06	2.351244e-06	2.736562e-09	1.722924e+01	1.794223e+02
1.260000e-06	2.392122e-06	2.790414e-09	1.752878e+01	1.831004e+02
1.270000e-06	2.432090e-06	2.838993e-09	1.782166e+01	1.865634e+02
1.280000e-06	2.471334e-06	2.884766e-09	1.810922e+01	1.898250e+02
1.290000e-06	2.509776e-06	2.928990e-09	1.839091e+01	1.928901e+02
1.300000e-06	2.547319e-06	2.969792e-09	1.866602e+01	1.957599e+02
1.310000e-06	2.583994e-06	3.006397e-09	1.893477e+01	1.984389e+02
1.320000e-06	2.619962e-06	3.041470e-09	1.919833e+01	2.009381e+02
1.330000e-06	2.655145e-06	3.075987e-09	1.945614e+01	2.032757e+02
1.340000e-06	2.689189e-06	3.107092e-09	1.970560e+01	2.054737e+02
1.350000e-06	2.721968e-06	3.136107e-09	1.994580e+01	2.075519e+02
1.360000e-06	2.753712e-06	3.164746e-09	2.017841e+01	2.095238e+02
1.370000e-06	2.784576e-06	3.191724e-09	2.040457e+01	2.113943e+02
1.380000e-06	2.814529e-06	3.216565e-09	2.062405e+01	2.131610e+02
1.390000e-06	2.843602e-06	3.239557e-09	2.083710e+01	2.148184e+02
1.400000e-06	2.871856e-06	3.261831e-09	2.104413e+01	2.163628e+02
1.410000e-06	2.899287e-06	3.283040e-09	2.124514e+01	2.177951e+02
1.420000e-06	2.925511e-06	3.303659e-09	2.143730e+01	2.191220e+02
1.430000e-06	2.950306e-06	3.322900e-09	2.161899e+01	2.203545e+02
1.440000e-06	2.974017e-06	3.339961e-09	2.179274e+01	2.215047e+02
1.450000e-06	2.996795e-06	3.355064e-09	2.195965e+01	2.225836e+02
1.460000e-06	3.018551e-06	3.368903e-09	2.211907e+01	2.235995e+02
1.470000e-06	3.039293e-06	3.382551e-09	2.227106e+01	2.245584e+02
1.480000e-06	3.059202e-06	3.394985e-09	2.241695e+01	2.254647e+02
1.490000e-06	3.078140e-06	3.407239e-09	2.255572e+01	2.263222e+02
1.500000e-06	3.095853e-06	3.420435e-09	2.268552e+01	2.271340e+02
1.510000e-06	3.112435e-06	3.433000e-09	2.280702e+01	2.279017e+02
1.520000e-06	3.127909e-06	3.444941e-09	2.292042e+01	2.286242e+02
1.530000e-06	3.142174e-06	3.456115e-09	2.302495e+01	2.292979e+02
1.540000e-06	3.155262e-06	3.464992e-09	2.312085e+01	2.299181e+02
1.550000e-06	3.167210e-06	3.471373e-09	2.320840e+01	2.304815e+02
1.560000e-06	3.177822e-06	3.478047e-09	2.328616e+01	2.309891e+02
1.570000e-06	3.186989e-06	3.485610e-09	2.335333e+01	2.314470e+02
1.580000e-06	3.194930e-06	3.492597e-09	2.341152e+01	2.318653e+02
1.590000e-06	3.201834e-06	3.498621e-09	2.346211e+01	2.322541e+02
1.600000e-06	3.207662e-06	3.503622e-09	2.350482e+01	2.326192e+02
1.610000e-06	3.212405e-06	3.508581e-09	2.353958e+01	2.329591e+02
1.620000e-06	3.216111e-06	3.513348e-09	2.356673e+01	2.332650e+02
1.630000e-06	3.218678e-06	3.516461e-09	2.358554e+01	2.335250e+02
1.640000e-06	3.219921e-06	3.518652e-09	2.359465e+01	2.337303e+02
1.650000e-06	3.219941e-06	3.520761e-09	2.359480e+01	2.338809e+02
1.660000e-06	3.218935e-06	3.523574e-09	2.358742e+01	2.339884e+02
1.670000e-06	3.216926e-06	3.525900e-09	2.357271e+01	2.340730e+02
1.680000e-06	3.213954e-06	3.525417e-09	2.355092e+01	2.341561e+02
1.690000e-06	3.210112e-06	3.525475e-09	2.352278e+01	2.342519e+02
1.700000e-06	3.205425e-06	3.527086e-09	2.348843e+01	2.343595e+02
1.710000e-06	3.199552e-06	3.530743e-09	2.344539e+01	2.344625e+02
1.720000e-06	3.192366e-06	3.537697e-09	2.339274e+01	2.345344e+02
1.730000e-06	3.184183e-06	3.522604e-09	2.333277e+01	2.345501e+02
1.740000e-06	3.174920e-06	3.513469e-09	2.326490e+01	2.344971e+02
1.750000e-06	3.164066e-06	3.506155e-09	2.318536e+01	2.343836e+02
1.760000e-06	3.151240e-06	3.540817e-09	2.309138e+01	2.342377e+02
1.770000e-06	3.137003e-06	3.528566e-09	2.298705e+01	2.340982e+02
1.780000e-06	3.122388e-06	3.512917e-09	2.287996e+01	2.339998e+02
1.790000e-06	3.107159e-06	3.555411e-09	2.276837e+01	2.339584e+02
1.800000e-06	3.090528e-06	3.543131e-09	2.264650e+01	2.339633e+02
1.810000e-06	3.072837e-06	3.523928e-09	2.251687e+01	2.339789e+02
1.820000e-06	3.054529e-06	3.558904e-09	2.238271e+01	2.339573e+02
1.830000e-06	3.035181e-06	3.620268e-09	2.224093e+01	2.338551e+02
1.840000e-06	3.014671e-06	3.597033e-09	2.209064e+01	2.336503e+02
1.850000e-06	2.993169e-06	3.596976e-09	2.193308e+01	2.333500e+02
1.860000e-06	2.970367e-06	3.618965e-09	2.176599e+01	2.329876e+02
1.870000e-06	2.946310e-06	3.574362e-09	2.158971e+01	2.326090e+02
1.880000e-06	2.921344e-06	3.572587e-09	2.140676e+01	2.322538e+02
1.890000e-06	2.895244e-06	3.571601e-09	2.121551e+01	2.319388e+02
1.900000e-06	2.868023e-06	3.533463e-09	2.101605e+01	2.316505e+02
1.910000e-06	2.839991e-06	3.580018e-09	2.081064e+01	2.313491e+02
1.920000e-06	2.810853e-06	3.563246e-09	2.059712e+01	2.309829e+02
1.930000e-06	2.780427e-06	3.512569e-09	2.037416e+01	2.305074e+02
1.940000e-06	2.748941e-06	3.563085e-09	2.014345e+01	2.299007e+02
1.950000e-06	2.716428e-06	3.537720e-09	1.990520e+01	2.291712e+02
1.960000e-06	2.683016e-06	3.473470e-09	1.966037e+01	2.283531e+02
1.970000e-06	2.648785e-06	3.523945e-09	1.940953e+01	2.274934e+02
1.980000e-06	2.613622e-06	3.511470e-09	1.915187e+01	2.266349e+02
1.990000e-06	2.577699e-06	3.436459e-09	1.888864e+01	2.258019e+02
2.000000e-06	2.540888e-06	3.465608e-09	1.861890e+01	2.249946e+02
2.010000e-06	2.502815e-06	3.449244e-09	1.833990e+01	2.241922e+02
2.020000e-06	2.463628e-06	3.408869e-09	1.805275e+01	2.233637e+02
2.030000e-06	2.423610e-06	3.413919e-09	1.775952e+01	2.224805e+02
2.040000e-06	2.382882e-06	3.408371e-09	1.746107e+01	2.215277e+02
2.050000e-06	2.341421e-06	3.401629e-09	1.715726e+01	2.205072e+02
2.060000e-06	2.299163e-06	3.363554e-09	1.684760e+01	2.194349e+02
2.070000e-06	2.256157e-06	3.340596e-09	1.653246e+01	2.183324e+02
2.080000e-06	2.212539e-06	3.351723e-09	1.621285e+01	2.172177e+02
2.090000e-06	2.168328e-06	3.321294e-09	1.588888e+01	2.160981e+02
2.100000e-06	2.123358e-06	3.276910e-09	1.555936e+01	2.149687e+02
2.110000e-06	2.077511e-06	3.276232e-09	1.522340e+01	2.138150e+02
2.120000e-06	2.030897e-06	3.280465e-09	1.488183e+01	2.126190e+02
2.130000e-06	1.983606e-06	3.241127e-09	1.453529e+01	2.113659e+02
2.140000e-06	1.935536e-06	3.201962e-09	1.418305e+01	2.100484e+02
2.150000e-06	1.886605e-06	3.210972e-09	1.382450e+01	2.086676e+02
2.160000e-06	1.836962e-06	3.194356e-09	1.346073e+01	2.072313e+02
2.170000e-06	1.786755e-06	3.137745e-09	1.309283e+01	2.057501e+02
2.180000e-06	1.735879e-06	3.125680e-09	1.272002e+01	2.042332e+02
2.190000e-06	1.684330e-06	3.117073e-09	1.234229e+01	2.026859e+02
2.200000e-06	1.632149e-06	3.081430e-09	1.195992e+01	2.011079e+02
2.210000e-06	1.579165e-06	3.042316e-09	1.157167e+01	1.994940e+02
2.220000e-06	1.525249e-06	3.027701e-09	1.117659e+01	1.978355e+02
2.230000e-06	1.470426e-06	3.022881e-09	1.077486e+01	1.961225e+02
2.240000e-06	1.414985e-06	2.981141e-09	1.036860e+01	1.943466e+02
2.250000e-06	1.359202e-06	2.946599e-09	9.959837e+00	1.925029e+02
2.260000e-06	1.303080e-06	2.933100e-09	9.548597e+00	1.905914e+02
2.270000e-06	1.246534e-06	2.896928e-09	9.134244e+00	1.886171e+02
2.280000e-06	1.189524e-06	2.850080e-09	8.716492e+00	1.865882e+02
2.290000e-06	1.132110e-06	2.825135e-09	8.295772e+00	1.845135e+02
2.300000e-06	1.074350e-06	2.804105e-09	7.872528e+00	1.823979e+02
2.310000e-06	1.016261e-06	2.764364e-09	7.446866e+00	1.802401e+02
2.320000e-06	9.577831e-07	2.725516e-09	7.018359e+00	1.780308e+02
2.330000e-06	8.989300e-07	2.702168e-09	6.587100e+00	1.757546e+02
2.340000e-06	8.397568e-07	2.666760e-09	6.153496e+00	1.733945e+02
2.350000e-06	7.803305e-07	2.620369e-09	5.718037e+00	1.709370e+02
2.360000e-06	7.207090e-07	2.586670e-09	5.281147e+00	1.683765e+02
2.370000e-06	6.609329e-07	2.551347e-09	4.843125e+00	1.657170e+02
2.380000e-06	6.010441e-07	2.503954e-09	4.404278e+00	1.629693e+02
2.390000e-06	5.410345e-07	2.454399e-09	3.964545e+00	1.601447e+02
2.400000e-06	4.809377e-07	2.414073e-09	3.524173e+00	1.572490e+02
2.410000e-06	4.207376e-07	2.369408e-09	3.083044e+00	1.542765e+02
2.420000e-06	3.603312e-07	2.316062e-09	2.640403e+00	1.512101e+02
2.430000e-06	2.998012e-07	2.271823e-09	2.196857e+00	1.480253e+02
2.440000e-06	2.392221e-07	2.227604e-09	1.752950e+00	1.446980e+02
2.450000e-06	1.784697e-07	2.172556e-09	1.307774e+00	1.412120e+02
2.460000e-06	1.175855e-07	2.114604e-09	8.616326e-01	1.375644e+02
2.470000e-06	5.668353e-08	2.059397e-09	4.153605e-01	1.337636e+02
2.480000e-06	-4.170886e-09	1.999179e-09	-3.056305e-02	1.298235e+02
2.490000e-06	-6.508224e-08	1.932313e-09	-4.769039e-01	1.257535e+02
2.500000e-06	-1.260352e-07	1.868792e-09	-9.235495e-01	1.215498e+02
2.510000e-06	-1.868247e-07	1.806356e-09	-1.368997e+00	1.171921e+02
2.520000e-06	-2.475458e-07	1.734816e-09	-1.813944e+00	1.126464e+02
2.530000e-06	-3.082348e-07	1.657239e-09	-2.258656e+00	1.078740e+02
2.540000e-06	-3.687860e-07	1.580410e-09	-2.702357e+00	1.028422e+02
2.550000e-06	-4.291646e-07	1.500170e-09	-3.144794e+00	9.753329e+01
2.560000e-06	-4.893732e-07	1.413285e-09	-3.585986e+00	9.194567e+01
2.570000e-06	-5.494819e-07	1.322737e-09	-4.026445e+00	8.608885e+01
2.580000e-06	-6.094897e-07	1.231300e-09	-4.466165e+00	7.997209e+01
2.590000e-06	-6.693887e-07	1.133698e-09	-4.905088e+00	7.359254e+01
2.600000e-06	-7.291718e-07	1.029976e-09	-5.343160e+00	6.692771e+01
2.610000e-06	-7.887816e-07	9.229604e-10	-5.779964e+00	5.993607e+01
2.620000e-06	-8.481566e-07	8.103107e-10	-6.215047e+00	5.256602e+01
2.630000e-06	-9.072203e-07	6.905424e-10	-6.647849e+00	4.477027e+01
2.640000e-06	-9.658994e-07	5.633845e-10	-7.077832e+00	3.652030e+01
2.650000e-06	-1.024214e-06	4.315553e-10	-7.505147e+00	2.781560e+01
2.660000e-06	-1.082156e-06	2.921981e-10	-7.929729e+00	1.868451e+01
2.670000e-06	-1.139685e-06	1.448979e-10	-8.351280e+00	9.177070e+00
2.680000e-06	-1.196752e-06	-5.525761e-12	-8.769452e+00	-6.464241e-01
2.690000e-06	-1.253348e-06	-1.564169e-10	-9.184175e+00	-1.072599e+01
2.700000e-06	-1.309581e-06	-3.103115e-10	-9.596228e+00	-2.100690e+01
2.710000e-06	-1.365494e-06	-4.703568e-10	-1.000594e+01	-3.143713e+01
2.720000e-06	-1.421048e-06	-6.306364e-10	-1.041303e+01	-4.195907e+01
2.730000e-06	-1.476130e-06	-7.892744e-10	-1.081666e+01	-5.249994e+01
2.740000e-06	-1.530554e-06	-9.473378e-10	-1.121546e+01	-6.296640e+01
2.750000e-06	-1.584121e-06	-1.105161e-09	-1.160798e+01	-7.324718e+01
2.760000e-06	-1.636809e-06	-1.259955e-09	-1.199406e+01	-8.322438e+01
2.770000e-06	-1.688824e-06	-1.407985e-09	-1.237521e+01	-9.279043e+01
2.780000e-06	-1.740280e-06	-1.548013e-09	-1.275227e+01	-1.018649e+02
2.790000e-06	-1.791081e-06	-1.678904e-09	-1.312452e+01	-1.104058e+02
2.800000e-06	-1.841236e-06	-1.801096e-09	-1.349205e+01	-1.184104e+02
2.810000e-06	-1.890681e-06	-1.916041e-09	-1.385436e+01	-1.259074e+02
2.820000e-06	-1.939211e-06	-2.025509e-09	-1.420998e+01	-1.329414e+02
2.830000e-06	-1.986749e-06	-2.127283e-09	-1.455833e+01	-1.395569e+02
2.840000e-06	-2.033450e-06	-2.223097e-09	-1.490054e+01	-1.457867e+02
2.850000e-06	-2.079579e-06	-2.315359e-09	-1.523856e+01	-1.516479e+02
2.860000e-06	-2.125079e-06	-2.400837e-09	-1.557197e+01	-1.571459e+02
2.870000e-06	-2.169806e-06	-2.479903e-09	-1.589971e+01	-1.622833e+02
2.880000e-06	-2.213880e-06	-2.554921e-09	-1.622268e+01	-1.670684e+02
2.890000e-06	-2.257403e-06	-2.625646e-09	-1.654160e+01	-1.715206e+02
2.900000e-06	-2.300225e-06	-2.690603e-09	-1.685538e+01	-1.756701e+02
2.910000e-06	-2.342217e-06	-2.751142e-09	-1.716309e+01	-1.795518e+02
2.920000e-06	-2.383434e-06	-2.810936e-09	-1.746512e+01	-1.831977e+02
2.930000e-06	-2.423909e-06	-2.867767e-09	-1.776171e+01	-1.866312e+02
2.940000e-06	-2.463715e-06	-2.918862e-09	-1.805339e+01	-1.898644e+02
2.950000e-06	-2.502662e-06	-2.966795e-09	-1.833878e+01	-1.929013e+02
2.960000e-06	-2.540335e-06	-3.013324e-09	-1.861484e+01	-1.957433e+02
2.970000e-06	-2.576851e-06	-3.057825e-09	-1.888242e+01	-1.983956e+02
2.980000e-06	-2.612544e-06	-3.097130e-09	-1.914397e+01	-2.008702e+02
2.990000e-06	-2.647426e-06	-3.133233e-09	-1.939957e+01	-2.031864e+02
3.000000e-06	-2.681332e-06	-3.169922e-09	-1.964802e+01	-2.053660e+02
3.010000e-06	-2.714263e-06	-3.204028e-09	-1.988934e+01	-2.074282e+02
3.020000e-06	-2.746432e-06	-3.234954e-09	-2.012506e+01	-2.093854e+02
3.030000e-06	-2.777808e-06	-3.265720e-09	-2.035497e+01	-2.112411e+02
3.040000e-06	-2.808009e-06	-3.294462e-09	-2.057628e+01	-2.129923e+02
3.050000e-06	-2.836902e-06	-3.319961e-09	-2.078800e+01	-2.146336e+02
3.060000e-06	-2.864825e-06	-3.343747e-09	-2.099261e+01	-2.161616e+02
3.070000e-06	-2.891848e-06	-3.366304e-09	-2.119063e+01	-2.175781e+02
3.080000e-06	-2.917826e-06	-3.387484e-09	-2.138099e+01	-2.188906e+02
3.090000e-06	-2.942798e-06	-3.406786e-09	-2.156397e+01	-2.201104e+02
3.100000e-06	-2.966874e-06	-3.424975e-09	-2.174039e+01	-2.212496e+02
3.110000e-06	-2.990034e-06	-3.441610e-09	-2.191011e+01	-2.223189e+02
3.120000e-06	-3.011981e-06	-3.457583e-09	-2.207093e+01	-2.233262e+02
3.130000e-06	-3.032621e-06	-3.473109e-09	-2.222217e+01	-2.242771e+02
3.140000e-06	-3.052223e-06	-3.488816e-09	-2.236581e+01	-2.251760e+02
3.150000e-06	-3.070874e-06	-3.503075e-09	-2.250248e+01	-2.260267e+02
3.160000e-06	-3.088466e-06	-3.515008e-09	-2.263139e+01	-2.268320e+02
3.170000e-06	-3.105077e-06	-3.525393e-09	-2.275311e+01	-2.275932e+02
3.180000e-06	-3.120749e-06	-3.535359e-09	-2.286795e+01	-2.283088e+02
3.190000e-06	-3.135157e-06	-3.545907e-09	-2.297353e+01	-2.289750e+02
3.200000e-06	-3.148116e-06	-3.555637e-09	-2.306849e+01	-2.295870e+02
3.210000e-06	-3.159774e-06	-3.563490e-09	-2.315391e+01	-2.301421e+02
3.220000e-06	-3.170221e-06	-3.570641e-09	-2.323046e+01	-2.306419e+02
3.230000e-06	-3.179548e-06	-3.578271e-09	-2.329881e+01	-2.310933e+02
