# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301425.473401051

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.920415e-06	-3.191790e-09	-1.405953e+01	-2.106654e+02
5.000000e-07	-1.871048e-06	-3.179425e-09	-1.369812e+01	-2.091674e+02
5.100000e-07	-1.820549e-06	-3.143532e-09	-1.332840e+01	-2.076217e+02
5.200000e-07	-1.769178e-06	-3.115703e-09	-1.295231e+01	-2.060569e+02
5.300000e-07	-1.717138e-06	-3.104394e-09	-1.257132e+01	-2.044934e+02
5.400000e-07	-1.664456e-06	-3.078766e-09	-1.218563e+01	-2.029355e+02
5.500000e-07	-1.611161e-06	-3.052136e-09	-1.179546e+01	-2.013685e+02
5.600000e-07	-1.557319e-06	-3.034844e-09	-1.140128e+01	-1.997637e+02
5.700000e-07	-1.502916e-06	-3.005027e-09	-1.100299e+01	-1.980878e+02
5.800000e-07	-1.447977e-06	-2.966106e-09	-1.060078e+01	-1.963147e+02
5.900000e-07	-1.392617e-06	-2.936129e-09	-1.019548e+01	-1.944347e+02
6.000000e-07	-1.336885e-06	-2.916477e-09	-9.787459e+00	-1.924568e+02
6.100000e-07	-1.280815e-06	-2.881321e-09	-9.376962e+00	-1.904051e+02
6.200000e-07	-1.224342e-06	-2.845324e-09	-8.963518e+00	-1.883079e+02
6.300000e-07	-1.167271e-06	-2.819414e-09	-8.545697e+00	-1.861867e+02
6.400000e-07	-1.109443e-06	-2.788880e-09	-8.122333e+00	-1.840466e+02
6.500000e-07	-1.050988e-06	-2.751902e-09	-7.694380e+00	-1.818738e+02
6.600000e-07	-9.920852e-07	-2.721103e-09	-7.263146e+00	-1.796403e+02
6.700000e-07	-9.327766e-07	-2.689009e-09	-6.828943e+00	-1.773141e+02
6.800000e-07	-8.732067e-07	-2.642249e-09	-6.392826e+00	-1.748709e+02
6.900000e-07	-8.134998e-07	-2.598919e-09	-5.955707e+00	-1.723028e+02
7.000000e-07	-7.536670e-07	-2.562806e-09	-5.517665e+00	-1.696195e+02
7.100000e-07	-6.936154e-07	-2.520093e-09	-5.078022e+00	-1.668439e+02
7.200000e-07	-6.333444e-07	-2.471351e-09	-4.636772e+00	-1.640003e+02
7.300000e-07	-5.728927e-07	-2.432032e-09	-4.194200e+00	-1.611044e+02
7.400000e-07	-5.122350e-07	-2.393925e-09	-3.750119e+00	-1.581548e+02
7.500000e-07	-4.514548e-07	-2.346133e-09	-3.305142e+00	-1.551329e+02
7.600000e-07	-3.905104e-07	-2.297634e-09	-2.858963e+00	-1.520089e+02
7.700000e-07	-3.293129e-07	-2.250687e-09	-2.410929e+00	-1.487521e+02
7.800000e-07	-2.680326e-07	-2.197553e-09	-1.962291e+00	-1.453416e+02
7.900000e-07	-2.067467e-07	-2.136148e-09	-1.513612e+00	-1.417715e+02
8.000000e-07	-1.453523e-07	-2.078402e-09	-1.064137e+00	-1.380509e+02
8.100000e-07	-8.387231e-08	-2.022157e-09	-6.140369e-01	-1.341959e+02
8.200000e-07	-2.238390e-08	-1.961151e-09	-1.638745e-01	-1.302203e+02
8.300000e-07	3.911044e-08	-1.899387e-09	2.863311e-01	-1.261257e+02
8.400000e-07	1.005819e-07	-1.838875e-09	7.363690e-01	-1.218983e+02
8.500000e-07	1.620170e-07	-1.774225e-09	1.186142e+00	-1.175107e+02
8.600000e-07	2.234036e-07	-1.703517e-09	1.635558e+00	-1.129301e+02
8.700000e-07	2.847182e-07	-1.629602e-09	2.084448e+00	-1.081283e+02
8.800000e-07	3.459258e-07	-1.551353e-09	2.532555e+00	-1.030890e+02
8.900000e-07	4.070072e-07	-1.469064e-09	2.979737e+00	-9.781045e+01
9.000000e-07	4.679475e-07	-1.382838e-09	3.425887e+00	-9.230073e+01
9.100000e-07	5.286692e-07	-1.296485e-09	3.870436e+00	-8.656941e+01
9.200000e-07	5.891569e-07	-1.208894e-09	4.313272e+00	-8.061766e+01
9.300000e-07	6.494415e-07	-1.116310e-09	4.754621e+00	-7.443162e+01
9.400000e-07	7.095256e-07	-1.017873e-09	5.194502e+00	-6.798164e+01
9.500000e-07	7.694401e-07	-9.146641e-10	5.633141e+00	-6.122781e+01
9.600000e-07	8.292021e-07	-8.067159e-10	6.070664e+00	-5.412975e+01
9.700000e-07	8.887887e-07	-6.927359e-10	6.506903e+00	-4.665703e+01
9.800000e-07	9.481705e-07	-5.733274e-10	6.941643e+00	-3.879664e+01
9.900000e-07	1.007246e-06	-4.478106e-10	7.374140e+00	-3.055498e+01
1.000000e-06	1.065853e-06	-3.175653e-10	7.803209e+00	-2.195451e+01
1.010000e-06	1.123792e-06	-1.823894e-10	8.227381e+00	-1.302689e+01
1.020000e-06	1.180944e-06	-4.344545e-11	8.645795e+00	-3.805971e+00
1.030000e-06	1.237423e-06	9.903252e-11	9.059290e+00	5.676245e+00
1.040000e-06	1.293463e-06	2.466962e-10	9.469561e+00	1.538893e+01
1.050000e-06	1.349196e-06	3.997842e-10	9.877583e+00	2.529742e+01
1.060000e-06	1.404624e-06	5.551400e-10	1.028338e+01	3.535610e+01
1.070000e-06	1.459643e-06	7.096886e-10	1.068618e+01	4.550240e+01
1.080000e-06	1.514139e-06	8.667879e-10	1.108515e+01	5.565483e+01
1.090000e-06	1.568098e-06	1.022091e-09	1.148019e+01	6.571679e+01
1.100000e-06	1.621538e-06	1.170131e-09	1.187142e+01	7.558542e+01
1.110000e-06	1.674449e-06	1.312398e-09	1.225879e+01	8.516359e+01
1.120000e-06	1.726765e-06	1.451695e-09	1.264180e+01	9.437151e+01
1.130000e-06	1.778424e-06	1.585200e-09	1.302000e+01	1.031550e+02
1.140000e-06	1.829328e-06	1.710653e-09	1.339268e+01	1.114880e+02
1.150000e-06	1.879249e-06	1.830967e-09	1.375815e+01	1.193697e+02
1.160000e-06	1.928116e-06	1.945045e-09	1.411591e+01	1.268166e+02
1.170000e-06	1.976185e-06	2.051356e-09	1.446783e+01	1.338536e+02
1.180000e-06	2.023680e-06	2.152040e-09	1.481554e+01	1.405047e+02
1.190000e-06	2.070587e-06	2.247622e-09	1.515896e+01	1.467881e+02
1.200000e-06	2.116788e-06	2.335221e-09	1.549720e+01	1.527149e+02
1.210000e-06	2.162201e-06	2.417816e-09	1.582967e+01	1.582909e+02
1.220000e-06	2.206831e-06	2.496781e-09	1.615641e+01	1.635219e+02
1.230000e-06	2.250821e-06	2.569874e-09	1.647847e+01	1.684173e+02
1.240000e-06	2.294275e-06	2.636492e-09	1.679660e+01	1.729940e+02
1.250000e-06	2.336854e-06	2.698542e-09	1.710832e+01	1.772759e+02
1.260000e-06	2.378240e-06	2.758956e-09	1.741131e+01	1.812918e+02
1.270000e-06	2.418573e-06	2.816474e-09	1.770659e+01	1.850706e+02
1.280000e-06	2.458085e-06	2.869223e-09	1.799586e+01	1.886369e+02
1.290000e-06	2.496793e-06	2.918022e-09	1.827925e+01	1.920077e+02
1.300000e-06	2.534644e-06	2.963077e-09	1.855636e+01	1.951915e+02
1.310000e-06	2.571672e-06	3.004448e-09	1.882745e+01	1.981900e+02
1.320000e-06	2.607913e-06	3.044250e-09	1.909277e+01	2.010021e+02
1.330000e-06	2.643408e-06	3.081678e-09	1.935263e+01	2.036286e+02
1.340000e-06	2.677988e-06	3.114906e-09	1.960579e+01	2.060759e+02
1.350000e-06	2.711286e-06	3.146798e-09	1.984957e+01	2.083574e+02
1.360000e-06	2.743426e-06	3.179910e-09	2.008487e+01	2.104924e+02
1.370000e-06	2.774704e-06	3.211385e-09	2.031386e+01	2.125028e+02
1.380000e-06	2.805091e-06	3.237991e-09	2.053633e+01	2.144079e+02
1.390000e-06	2.834536e-06	3.262443e-09	2.075190e+01	2.162205e+02
1.400000e-06	2.863065e-06	3.286527e-09	2.096076e+01	2.179449e+02
1.410000e-06	2.890829e-06	3.309415e-09	2.116402e+01	2.195779e+02
1.420000e-06	2.917671e-06	3.332315e-09	2.136054e+01	2.211124e+02
1.430000e-06	2.943173e-06	3.355307e-09	2.154724e+01	2.225424e+02
1.440000e-06	2.967360e-06	3.376339e-09	2.172432e+01	2.238677e+02
1.450000e-06	2.990513e-06	3.393592e-09	2.189382e+01	2.250965e+02
1.460000e-06	3.012665e-06	3.408206e-09	2.205600e+01	2.262441e+02
1.470000e-06	3.033787e-06	3.422586e-09	2.221063e+01	2.273292e+02
1.480000e-06	3.053980e-06	3.437412e-09	2.235846e+01	2.283678e+02
1.490000e-06	3.073297e-06	3.452806e-09	2.249989e+01	2.293684e+02
1.500000e-06	3.091579e-06	3.468872e-09	2.263373e+01	2.303295e+02
1.510000e-06	3.108667e-06	3.483748e-09	2.275884e+01	2.312410e+02
1.520000e-06	3.124592e-06	3.496307e-09	2.287543e+01	2.320892e+02
1.530000e-06	3.139317e-06	3.508120e-09	2.298322e+01	2.328631e+02
1.540000e-06	3.152821e-06	3.519013e-09	2.308209e+01	2.335606e+02
1.550000e-06	3.165192e-06	3.528291e-09	2.317266e+01	2.341903e+02
1.560000e-06	3.176385e-06	3.536564e-09	2.325460e+01	2.347693e+02
1.570000e-06	3.186133e-06	3.543949e-09	2.332597e+01	2.353175e+02
1.580000e-06	3.194497e-06	3.551568e-09	2.338720e+01	2.358499e+02
1.590000e-06	3.201811e-06	3.560198e-09	2.344075e+01	2.363705e+02
1.600000e-06	3.208053e-06	3.568312e-09	2.348645e+01	2.368710e+02
1.610000e-06	3.213192e-06	3.574828e-09	2.352407e+01	2.373337e+02
1.620000e-06	3.217368e-06	3.580213e-09	2.355465e+01	2.377390e+02
1.630000e-06	3.220539e-06	3.586292e-09	2.357786e+01	2.380738e+02
1.640000e-06	3.222377e-06	3.591983e-09	2.359131e+01	2.383374e+02
1.650000e-06	3.222853e-06	3.597046e-09	2.359480e+01	2.385419e+02
1.660000e-06	3.222237e-06	3.601524e-09	2.359029e+01	2.387076e+02
1.670000e-06	3.220631e-06	3.602518e-09	2.357853e+01	2.388544e+02
1.680000e-06	3.218028e-06	3.602235e-09	2.355947e+01	2.389932e+02
1.690000e-06	3.214476e-06	3.603537e-09	2.353347e+01	2.391214e+02
1.700000e-06	3.210099e-06	3.605828e-09	2.350143e+01	2.392238e+02
1.710000e-06	3.204693e-06	3.608040e-09	2.346185e+01	2.392809e+02
1.720000e-06	3.197922e-06	3.612210e-09	2.341228e+01	2.392789e+02
1.730000e-06	3.190015e-06	3.626337e-09	2.335439e+01	2.392186e+02
1.740000e-06	3.181183e-06	3.600546e-09	2.328973e+01	2.391183e+02
1.750000e-06	3.171047e-06	3.562938e-09	2.321553e+01	2.390091e+02
1.760000e-06	3.159011e-06	3.559819e-09	2.312740e+01	2.389230e+02
1.770000e-06	3.145167e-06	3.648790e-09	2.302605e+01	2.388785e+02
1.780000e-06	3.130701e-06	3.672843e-09	2.292015e+01	2.388702e+02
1.790000e-06	3.115977e-06	3.572077e-09	2.281235e+01	2.388659e+02
1.800000e-06	3.099964e-06	3.601852e-09	2.269512e+01	2.388150e+02
1.810000e-06	3.082500e-06	3.690367e-09	2.256726e+01	2.386646e+02
1.820000e-06	3.064377e-06	3.590065e-09	2.243458e+01	2.383786e+02
1.830000e-06	3.045467e-06	3.557474e-09	2.229614e+01	2.379528e+02
1.840000e-06	3.025361e-06	3.728445e-09	2.214895e+01	2.374196e+02
1.850000e-06	3.004364e-06	3.670829e-09	2.199522e+01	2.368402e+02
1.860000e-06	2.982241e-06	3.547163e-09	2.183326e+01	2.362859e+02
1.870000e-06	2.958683e-06	3.669745e-09	2.166079e+01	2.358152e+02
1.880000e-06	2.934071e-06	3.648733e-09	2.148060e+01	2.354535e+02
1.890000e-06	2.908424e-06	3.527264e-09	2.129284e+01	2.351844e+02
1.900000e-06	2.881541e-06	3.625190e-09	2.109603e+01	2.349530e+02
1.910000e-06	2.853728e-06	3.628500e-09	2.089241e+01	2.346825e+02
1.920000e-06	2.825094e-06	3.565318e-09	2.068277e+01	2.342981e+02
1.930000e-06	2.795284e-06	3.597438e-09	2.046453e+01	2.337488e+02
1.940000e-06	2.764248e-06	3.565612e-09	2.023731e+01	2.330221e+02
1.950000e-06	2.732066e-06	3.569481e-09	2.000170e+01	2.321456e+02
1.960000e-06	2.698904e-06	3.578061e-09	1.975892e+01	2.311767e+02
1.970000e-06	2.664966e-06	3.482783e-09	1.951046e+01	2.301833e+02
1.980000e-06	2.630110e-06	3.534152e-09	1.925528e+01	2.292230e+02
1.990000e-06	2.594421e-06	3.567698e-09	1.899400e+01	2.283272e+02
2.000000e-06	2.558067e-06	3.439917e-09	1.872785e+01	2.274947e+02
2.010000e-06	2.520618e-06	3.471545e-09	1.845367e+01	2.266960e+02
2.020000e-06	2.481836e-06	3.501481e-09	1.816975e+01	2.258860e+02
2.030000e-06	2.442092e-06	3.424995e-09	1.787878e+01	2.250204e+02
2.040000e-06	2.401610e-06	3.424939e-09	1.758241e+01	2.240701e+02
2.050000e-06	2.360382e-06	3.430073e-09	1.728057e+01	2.230287e+02
2.060000e-06	2.318422e-06	3.423839e-09	1.697338e+01	2.219116e+02
2.070000e-06	2.275694e-06	3.390169e-09	1.666056e+01	2.207484e+02
2.080000e-06	2.232209e-06	3.342424e-09	1.634221e+01	2.195700e+02
2.090000e-06	2.188133e-06	3.367625e-09	1.601953e+01	2.183971e+02
2.100000e-06	2.143451e-06	3.347682e-09	1.569240e+01	2.172328e+02
2.110000e-06	2.097897e-06	3.286121e-09	1.535889e+01	2.160620e+02
2.120000e-06	2.051470e-06	3.289855e-09	1.501900e+01	2.148576e+02
2.130000e-06	2.004360e-06	3.288690e-09	1.467410e+01	2.135909e+02
2.140000e-06	1.956530e-06	3.261327e-09	1.432394e+01	2.122424e+02
2.150000e-06	1.907888e-06	3.224837e-09	1.396782e+01	2.108089e+02
2.160000e-06	1.858475e-06	3.211408e-09	1.360607e+01	2.093046e+02
2.170000e-06	1.808412e-06	3.205837e-09	1.323955e+01	2.077558e+02
2.180000e-06	1.757757e-06	3.155462e-09	1.286870e+01	2.061905e+02
2.190000e-06	1.706463e-06	3.133872e-09	1.249317e+01	2.046280e+02
2.200000e-06	1.654530e-06	3.122795e-09	1.211297e+01	2.030703e+02
2.210000e-06	1.601926e-06	3.089274e-09	1.172785e+01	2.015011e+02
2.220000e-06	1.548373e-06	3.062349e-09	1.133578e+01	1.998904e+02
2.230000e-06	1.493824e-06	3.039895e-09	1.093642e+01	1.982053e+02
2.240000e-06	1.438537e-06	3.024107e-09	1.053166e+01	1.964211e+02
2.250000e-06	1.382778e-06	2.992214e-09	1.012344e+01	1.945301e+02
2.260000e-06	1.326702e-06	2.956896e-09	9.712905e+00	1.925432e+02
2.270000e-06	1.270273e-06	2.933803e-09	9.299782e+00	1.904854e+02
2.280000e-06	1.213441e-06	2.894630e-09	8.883711e+00	1.883851e+02
2.290000e-06	1.156138e-06	2.859285e-09	8.464193e+00	1.862622e+02
2.300000e-06	1.098453e-06	2.833537e-09	8.041877e+00	1.841198e+02
2.310000e-06	1.040471e-06	2.793769e-09	7.617381e+00	1.819422e+02
2.320000e-06	9.821229e-07	2.755432e-09	7.190212e+00	1.797004e+02
2.330000e-06	9.234110e-07	2.724293e-09	6.760376e+00	1.773628e+02
2.340000e-06	8.643038e-07	2.694809e-09	6.327647e+00	1.749065e+02
2.350000e-06	8.048213e-07	2.654475e-09	5.892170e+00	1.723255e+02
2.360000e-06	7.451177e-07	2.610978e-09	5.455075e+00	1.696314e+02
2.370000e-06	6.852785e-07	2.576024e-09	5.016987e+00	1.668475e+02
2.380000e-06	6.253322e-07	2.528496e-09	4.578114e+00	1.639981e+02
2.390000e-06	5.652959e-07	2.476012e-09	4.138583e+00	1.610970e+02
2.400000e-06	5.051668e-07	2.432711e-09	3.698372e+00	1.581410e+02
2.410000e-06	4.449216e-07	2.389265e-09	3.257312e+00	1.551099e+02
2.420000e-06	3.845288e-07	2.336926e-09	2.815170e+00	1.519732e+02
2.430000e-06	3.240172e-07	2.283864e-09	2.372159e+00	1.487010e+02
2.440000e-06	2.634757e-07	2.239039e-09	1.928929e+00	1.452736e+02
2.450000e-06	2.028463e-07	2.188329e-09	1.485056e+00	1.416869e+02
2.460000e-06	1.420579e-07	2.128362e-09	1.040019e+00	1.379513e+02
2.470000e-06	8.119093e-08	2.070040e-09	5.944062e-01	1.340831e+02
2.480000e-06	2.028566e-08	2.011544e-09	1.485132e-01	1.300951e+02
2.490000e-06	-4.067997e-08	1.944557e-09	-2.978218e-01	1.259875e+02
2.500000e-06	-1.016629e-07	1.874707e-09	-7.442835e-01	1.217446e+02
2.510000e-06	-1.625936e-07	1.808341e-09	-1.190362e+00	1.173381e+02
2.520000e-06	-2.234053e-07	1.740289e-09	-1.635570e+00	1.127352e+02
2.530000e-06	-2.841189e-07	1.665914e-09	-2.080060e+00	1.079087e+02
2.540000e-06	-3.447873e-07	1.588766e-09	-2.524219e+00	1.028438e+02
2.550000e-06	-4.053115e-07	1.510636e-09	-2.967322e+00	9.754020e+01
2.560000e-06	-4.656971e-07	1.426966e-09	-3.409411e+00	9.200656e+01
2.570000e-06	-5.260039e-07	1.338591e-09	-3.850922e+00	8.625201e+01
2.580000e-06	-5.861971e-07	1.246238e-09	-4.291602e+00	8.027632e+01
2.590000e-06	-6.462725e-07	1.149818e-09	-4.731420e+00	7.406387e+01
2.600000e-06	-7.062179e-07	1.048927e-09	-5.170286e+00	6.758355e+01
2.610000e-06	-7.660148e-07	9.454520e-10	-5.608064e+00	6.079489e+01
2.620000e-06	-8.256237e-07	8.373073e-10	-6.044467e+00	5.365809e+01
2.630000e-06	-8.849257e-07	7.218421e-10	-6.478622e+00	4.614432e+01
2.640000e-06	-9.438221e-07	6.013143e-10	-6.909808e+00	3.824265e+01
2.650000e-06	-1.002306e-06	4.758317e-10	-7.337974e+00	2.996145e+01
2.660000e-06	-1.060453e-06	3.434083e-10	-7.763673e+00	2.132454e+01
2.670000e-06	-1.118260e-06	2.039547e-10	-8.186884e+00	1.236410e+01
2.680000e-06	-1.175586e-06	6.082709e-11	-8.606571e+00	3.113907e+00
2.690000e-06	-1.232360e-06	-8.464835e-11	-9.022222e+00	-6.394281e+00
2.700000e-06	-1.288715e-06	-2.329010e-10	-9.434797e+00	-1.612953e+01
2.710000e-06	-1.344818e-06	-3.843422e-10	-9.845537e+00	-2.605634e+01
2.720000e-06	-1.400645e-06	-5.369769e-10	-1.025425e+01	-3.612753e+01
2.730000e-06	-1.456031e-06	-6.895382e-10	-1.065974e+01	-4.627849e+01
2.740000e-06	-1.510698e-06	-8.420122e-10	-1.105996e+01	-5.642585e+01
2.750000e-06	-1.564461e-06	-9.952646e-10	-1.145356e+01	-6.647180e+01
2.760000e-06	-1.617402e-06	-1.146992e-09	-1.184115e+01	-7.631353e+01
2.770000e-06	-1.669688e-06	-1.294987e-09	-1.222394e+01	-8.585524e+01
2.780000e-06	-1.721403e-06	-1.437571e-09	-1.260255e+01	-9.501957e+01
2.790000e-06	-1.772492e-06	-1.572556e-09	-1.297658e+01	-1.037553e+02
2.800000e-06	-1.822964e-06	-1.698965e-09	-1.334609e+01	-1.120394e+02
2.810000e-06	-1.872788e-06	-1.816916e-09	-1.371085e+01	-1.198733e+02
2.820000e-06	-1.921712e-06	-1.930900e-09	-1.406903e+01	-1.272749e+02
2.830000e-06	-1.969707e-06	-2.039550e-09	-1.442040e+01	-1.342692e+02
2.840000e-06	-2.016871e-06	-2.139688e-09	-1.476570e+01	-1.408799e+02
2.850000e-06	-2.063295e-06	-2.235800e-09	-1.510557e+01	-1.471246e+02
2.860000e-06	-2.109067e-06	-2.327970e-09	-1.544067e+01	-1.530133e+02
2.870000e-06	-2.154113e-06	-2.414269e-09	-1.577046e+01	-1.585519e+02
2.880000e-06	-2.198516e-06	-2.495641e-09	-1.609554e+01	-1.637461e+02
2.890000e-06	-2.242363e-06	-2.573012e-09	-1.641654e+01	-1.686062e+02
2.900000e-06	-2.285551e-06	-2.644529e-09	-1.673273e+01	-1.731499e+02
2.910000e-06	-2.328009e-06	-2.709317e-09	-1.704357e+01	-1.774017e+02
2.920000e-06	-2.369632e-06	-2.771391e-09	-1.734829e+01	-1.813906e+02
2.930000e-06	-2.410402e-06	-2.831620e-09	-1.764677e+01	-1.851453e+02
2.940000e-06	-2.450520e-06	-2.887924e-09	-1.794048e+01	-1.886898e+02
2.950000e-06	-2.489806e-06	-2.939824e-09	-1.822810e+01	-1.920401e+02
2.960000e-06	-2.527870e-06	-2.991000e-09	-1.850677e+01	-1.952038e+02
2.970000e-06	-2.564767e-06	-3.042721e-09	-1.877689e+01	-1.981822e+02
2.980000e-06	-2.600835e-06	-3.089005e-09	-1.904095e+01	-2.009741e+02
2.990000e-06	-2.636098e-06	-3.129817e-09	-1.929912e+01	-2.035808e+02
3.000000e-06	-2.670427e-06	-3.169523e-09	-1.955044e+01	-2.060093e+02
3.010000e-06	-2.703810e-06	-3.206009e-09	-1.979484e+01	-2.082739e+02
3.020000e-06	-2.736338e-06	-3.238811e-09	-2.003298e+01	-2.103944e+02
3.030000e-06	-2.768058e-06	-3.271489e-09	-2.026520e+01	-2.123924e+02
3.040000e-06	-2.798704e-06	-3.304236e-09	-2.048957e+01	-2.142869e+02
3.050000e-06	-2.828069e-06	-3.332874e-09	-2.070455e+01	-2.160898e+02
3.060000e-06	-2.856380e-06	-3.358694e-09	-2.091182e+01	-2.178045e+02
3.070000e-06	-2.883815e-06	-3.383765e-09	-2.111267e+01	-2.194271e+02
3.080000e-06	-2.910266e-06	-3.408223e-09	-2.130633e+01	-2.209504e+02
3.090000e-06	-2.935662e-06	-3.431690e-09	-2.149225e+01	-2.223688e+02
3.100000e-06	-2.960121e-06	-3.452645e-09	-2.167132e+01	-2.236830e+02
3.110000e-06	-2.983800e-06	-3.472466e-09	-2.184467e+01	-2.249021e+02
3.120000e-06	-3.006294e-06	-3.490796e-09	-2.200935e+01	-2.260419e+02
3.130000e-06	-3.027342e-06	-3.508101e-09	-2.216345e+01	-2.271211e+02
3.140000e-06	-3.047340e-06	-3.524161e-09	-2.230985e+01	-2.281552e+02
3.150000e-06	-3.066415e-06	-3.539556e-09	-2.244951e+01	-2.291516e+02
3.160000e-06	-3.084463e-06	-3.554812e-09	-2.258164e+01	-2.301078e+02
3.170000e-06	-3.101517e-06	-3.568363e-09	-2.270649e+01	-2.310130e+02
3.180000e-06	-3.117647e-06	-3.579727e-09	-2.282458e+01	-2.318534e+02
3.190000e-06	-3.132612e-06	-3.591119e-09	-2.293414e+01	-2.326189e+02
3.200000e-06	-3.146078e-06	-3.602553e-09	-2.303272e+01	-2.333083e+02
3.210000e-06	-3.158175e-06	-3.612071e-09	-2.312129e+01	-2.339313e+02
3.220000e-06	-3.169087e-06	-3.620492e-09	-2.320118e+01	-2.345059e+02
3.230000e-06	-3.178856e-06	-3.629913e-09	-2.327270e+01	-2.350517e+02
