# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302076.4533420304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.107644e-06	-3.984825e-09	-3.702356e+01	-2.621195e+02
3.400000e-07	-5.036356e-06	-3.982180e-09	-3.650682e+01	-2.612572e+02
3.500000e-07	-4.963392e-06	-3.956643e-09	-3.597792e+01	-2.605256e+02
3.600000e-07	-4.888405e-06	-3.956420e-09	-3.543437e+01	-2.598647e+02
3.700000e-07	-4.811296e-06	-3.947650e-09	-3.487543e+01	-2.591782e+02
3.800000e-07	-4.732207e-06	-3.927795e-09	-3.430214e+01	-2.583745e+02
3.900000e-07	-4.651250e-06	-3.916897e-09	-3.371532e+01	-2.574030e+02
4.000000e-07	-4.568723e-06	-3.899199e-09	-3.311711e+01	-2.562708e+02
4.100000e-07	-4.484784e-06	-3.882459e-09	-3.250866e+01	-2.550343e+02
4.200000e-07	-4.399475e-06	-3.852499e-09	-3.189028e+01	-2.537710e+02
4.300000e-07	-4.312788e-06	-3.827828e-09	-3.126192e+01	-2.525463e+02
4.400000e-07	-4.224689e-06	-3.816174e-09	-3.062332e+01	-2.513876e+02
4.500000e-07	-4.134985e-06	-3.809000e-09	-2.997309e+01	-2.502770e+02
4.600000e-07	-4.043623e-06	-3.794942e-09	-2.931084e+01	-2.491630e+02
4.700000e-07	-3.950895e-06	-3.771424e-09	-2.863869e+01	-2.479852e+02
4.800000e-07	-3.856870e-06	-3.745620e-09	-2.795712e+01	-2.466993e+02
4.900000e-07	-3.761511e-06	-3.713023e-09	-2.726591e+01	-2.452931e+02
5.000000e-07	-3.664781e-06	-3.691757e-09	-2.656474e+01	-2.437868e+02
5.100000e-07	-3.566502e-06	-3.677626e-09	-2.585235e+01	-2.422204e+02
5.200000e-07	-3.466840e-06	-3.655182e-09	-2.512993e+01	-2.406333e+02
5.300000e-07	-3.366028e-06	-3.625255e-09	-2.439918e+01	-2.390466e+02
5.400000e-07	-3.264038e-06	-3.598119e-09	-2.365989e+01	-2.374538e+02
5.500000e-07	-3.160825e-06	-3.575127e-09	-2.291174e+01	-2.358244e+02
5.600000e-07	-3.056460e-06	-3.547052e-09	-2.215523e+01	-2.341166e+02
5.700000e-07	-2.950923e-06	-3.514776e-09	-2.139023e+01	-2.322933e+02
5.800000e-07	-2.844185e-06	-3.478326e-09	-2.061652e+01	-2.303361e+02
5.900000e-07	-2.736327e-06	-3.442068e-09	-1.983470e+01	-2.282505e+02
6.000000e-07	-2.627485e-06	-3.407504e-09	-1.904574e+01	-2.260620e+02
6.100000e-07	-2.517762e-06	-3.377744e-09	-1.825039e+01	-2.238049e+02
6.200000e-07	-2.407142e-06	-3.348463e-09	-1.744855e+01	-2.215081e+02
6.300000e-07	-2.295682e-06	-3.313419e-09	-1.664061e+01	-2.191831e+02
6.400000e-07	-2.183352e-06	-3.276519e-09	-1.582637e+01	-2.168189e+02
6.500000e-07	-2.070119e-06	-3.240548e-09	-1.500558e+01	-2.143845e+02
6.600000e-07	-1.956043e-06	-3.202426e-09	-1.417868e+01	-2.118377e+02
6.700000e-07	-1.841118e-06	-3.158012e-09	-1.334564e+01	-2.091381e+02
6.800000e-07	-1.725328e-06	-3.109712e-09	-1.250631e+01	-2.062574e+02
6.900000e-07	-1.608856e-06	-3.059262e-09	-1.166205e+01	-2.031856e+02
7.000000e-07	-1.491882e-06	-3.008947e-09	-1.081414e+01	-1.999296e+02
7.100000e-07	-1.374436e-06	-2.958757e-09	-9.962815e+00	-1.965058e+02
7.200000e-07	-1.256555e-06	-2.905807e-09	-9.108339e+00	-1.929292e+02
7.300000e-07	-1.138285e-06	-2.849153e-09	-8.251036e+00	-1.892040e+02
7.400000e-07	-1.019659e-06	-2.790429e-09	-7.391162e+00	-1.853186e+02
7.500000e-07	-9.006784e-07	-2.730442e-09	-6.528709e+00	-1.812468e+02
7.600000e-07	-7.813994e-07	-2.667196e-09	-5.664096e+00	-1.769546e+02
7.700000e-07	-6.619004e-07	-2.598357e-09	-4.797889e+00	-1.724078e+02
7.800000e-07	-5.422143e-07	-2.523045e-09	-3.930326e+00	-1.675773e+02
7.900000e-07	-4.223348e-07	-2.442747e-09	-3.061360e+00	-1.624380e+02
8.000000e-07	-3.022722e-07	-2.357727e-09	-2.191067e+00	-1.569631e+02
8.100000e-07	-1.820442e-07	-2.268251e-09	-1.319576e+00	-1.511155e+02
8.200000e-07	-6.173590e-08	-2.175065e-09	-4.475024e-01	-1.448411e+02
8.300000e-07	5.857347e-08	-2.076725e-09	4.245790e-01	-1.380685e+02
8.400000e-07	1.788939e-07	-1.969794e-09	1.296740e+00	-1.307161e+02
8.500000e-07	2.992057e-07	-1.850205e-09	2.168840e+00	-1.227026e+02
8.600000e-07	4.194695e-07	-1.714533e-09	3.040591e+00	-1.139567e+02
8.700000e-07	5.395851e-07	-1.564616e-09	3.911267e+00	-1.044203e+02
8.800000e-07	6.595401e-07	-1.403862e-09	4.780780e+00	-9.404254e+01
8.900000e-07	7.793517e-07	-1.230933e-09	5.649253e+00	-8.276945e+01
9.000000e-07	8.989313e-07	-1.044424e-09	6.516045e+00	-7.053546e+01
9.100000e-07	1.018177e-06	-8.431468e-10	7.380413e+00	-5.726625e+01
9.200000e-07	1.136982e-06	-6.247749e-10	8.241591e+00	-4.289837e+01
9.300000e-07	1.255375e-06	-3.884317e-10	9.099785e+00	-2.741395e+01
9.400000e-07	1.373412e-06	-1.374585e-10	9.955390e+00	-1.088112e+01
9.500000e-07	1.490995e-06	1.233288e-10	1.080771e+01	6.514898e+00
9.600000e-07	1.608051e-06	3.938088e-10	1.165621e+01	2.446445e+01
9.700000e-07	1.724508e-06	6.708404e-10	1.250037e+01	4.255799e+01
9.800000e-07	1.840228e-06	9.416472e-10	1.333918e+01	6.034003e+01
9.900000e-07	1.955156e-06	1.196501e-09	1.417226e+01	7.737909e+01
1.000000e-06	2.069224e-06	1.434622e-09	1.499910e+01	9.333401e+01
1.010000e-06	2.182418e-06	1.656829e-09	1.581960e+01	1.079975e+02
1.020000e-06	2.294742e-06	1.860224e-09	1.663380e+01	1.213054e+02
1.030000e-06	2.406127e-06	2.043227e-09	1.744119e+01	1.333128e+02
1.040000e-06	2.516612e-06	2.208354e-09	1.824205e+01	1.441468e+02
1.050000e-06	2.626229e-06	2.355523e-09	1.903663e+01	1.539560e+02
1.060000e-06	2.735027e-06	2.489299e-09	1.982527e+01	1.628719e+02
1.070000e-06	2.842965e-06	2.613090e-09	2.060767e+01	1.709912e+02
1.080000e-06	2.949861e-06	2.729208e-09	2.138253e+01	1.783818e+02
1.090000e-06	3.055636e-06	2.832013e-09	2.214926e+01	1.850992e+02
1.100000e-06	3.160234e-06	2.920650e-09	2.290745e+01	1.912057e+02
1.110000e-06	3.263617e-06	3.002036e-09	2.365684e+01	1.967783e+02
1.120000e-06	3.365859e-06	3.080160e-09	2.439796e+01	2.019056e+02
1.130000e-06	3.467043e-06	3.155665e-09	2.513140e+01	2.066728e+02
1.140000e-06	3.567071e-06	3.224603e-09	2.585648e+01	2.111476e+02
1.150000e-06	3.665743e-06	3.287031e-09	2.657172e+01	2.153703e+02
1.160000e-06	3.763049e-06	3.344605e-09	2.727705e+01	2.193554e+02
1.170000e-06	3.858910e-06	3.399337e-09	2.797192e+01	2.231015e+02
1.180000e-06	3.953319e-06	3.449828e-09	2.865625e+01	2.266050e+02
1.190000e-06	4.046473e-06	3.495791e-09	2.933150e+01	2.298696e+02
1.200000e-06	4.138410e-06	3.539533e-09	2.999792e+01	2.329094e+02
1.210000e-06	4.228930e-06	3.581830e-09	3.065406e+01	2.357448e+02
1.220000e-06	4.317863e-06	3.619217e-09	3.129871e+01	2.383942e+02
1.230000e-06	4.405155e-06	3.652936e-09	3.193146e+01	2.408692e+02
1.240000e-06	4.490885e-06	3.684333e-09	3.255289e+01	2.431736e+02
1.250000e-06	4.575168e-06	3.712889e-09	3.316383e+01	2.453087e+02
1.260000e-06	4.657910e-06	3.737961e-09	3.376359e+01	2.472804e+02
1.270000e-06	4.738974e-06	3.762927e-09	3.435120e+01	2.491039e+02
1.280000e-06	4.818204e-06	3.790343e-09	3.492551e+01	2.508029e+02
1.290000e-06	4.895582e-06	3.816588e-09	3.548640e+01	2.524031e+02
1.300000e-06	4.971120e-06	3.839194e-09	3.603394e+01	2.539245e+02
1.310000e-06	5.044695e-06	3.858452e-09	3.656727e+01	2.553747e+02
1.320000e-06	5.116281e-06	3.877366e-09	3.708616e+01	2.567493e+02
1.330000e-06	5.186021e-06	3.895684e-09	3.759169e+01	2.580374e+02
1.340000e-06	5.254014e-06	3.912382e-09	3.808455e+01	2.592311e+02
1.350000e-06	5.320099e-06	3.927740e-09	3.856357e+01	2.603324e+02
1.360000e-06	5.384200e-06	3.942574e-09	3.902822e+01	2.613555e+02
1.370000e-06	5.446412e-06	3.957210e-09	3.947918e+01	2.623224e+02
1.380000e-06	5.506823e-06	3.971310e-09	3.991707e+01	2.632544e+02
1.390000e-06	5.565380e-06	3.985702e-09	4.034153e+01	2.641632e+02
1.400000e-06	5.621920e-06	4.000861e-09	4.075137e+01	2.650473e+02
1.410000e-06	5.676419e-06	4.015713e-09	4.114641e+01	2.658944e+02
1.420000e-06	5.728754e-06	4.027935e-09	4.152577e+01	2.666887e+02
1.430000e-06	5.778684e-06	4.037523e-09	4.188770e+01	2.674198e+02
1.440000e-06	5.826276e-06	4.047447e-09	4.223268e+01	2.680872e+02
1.450000e-06	5.871838e-06	4.058183e-09	4.256294e+01	2.687009e+02
1.460000e-06	5.915526e-06	4.067560e-09	4.287962e+01	2.692758e+02
1.470000e-06	5.957119e-06	4.076080e-09	4.318111e+01	2.698250e+02
1.480000e-06	5.996458e-06	4.085420e-09	4.346627e+01	2.703542e+02
1.490000e-06	6.033734e-06	4.095457e-09	4.373647e+01	2.708616e+02
1.500000e-06	6.069018e-06	4.104677e-09	4.399223e+01	2.713407e+02
1.510000e-06	6.102077e-06	4.112737e-09	4.423186e+01	2.717853e+02
1.520000e-06	6.132917e-06	4.119561e-09	4.445541e+01	2.721931e+02
1.530000e-06	6.161737e-06	4.126119e-09	4.466432e+01	2.725651e+02
1.540000e-06	6.188421e-06	4.132493e-09	4.485774e+01	2.729038e+02
1.550000e-06	6.212751e-06	4.137808e-09	4.503410e+01	2.732094e+02
1.560000e-06	6.234764e-06	4.142780e-09	4.519366e+01	2.734790e+02
1.570000e-06	6.254720e-06	4.147491e-09	4.533832e+01	2.737099e+02
1.580000e-06	6.272586e-06	4.151313e-09	4.546782e+01	2.739035e+02
1.590000e-06	6.288102e-06	4.154789e-09	4.558030e+01	2.740696e+02
1.600000e-06	6.301226e-06	4.158578e-09	4.567543e+01	2.742246e+02
1.610000e-06	6.311848e-06	4.163231e-09	4.575242e+01	2.743856e+02
1.620000e-06	6.319951e-06	4.167442e-09	4.581116e+01	2.745605e+02
1.630000e-06	6.325836e-06	4.170157e-09	4.585382e+01	2.747407e+02
1.640000e-06	6.329660e-06	4.171566e-09	4.588154e+01	2.749007e+02
1.650000e-06	6.331186e-06	4.172975e-09	4.589260e+01	2.750076e+02
1.660000e-06	6.330398e-06	4.175789e-09	4.588688e+01	2.750358e+02
1.670000e-06	6.327591e-06	4.176191e-09	4.586654e+01	2.749827e+02
1.680000e-06	6.322813e-06	4.175708e-09	4.583191e+01	2.748738e+02
1.690000e-06	6.315831e-06	4.176447e-09	4.578130e+01	2.747558e+02
1.700000e-06	6.306761e-06	4.178077e-09	4.571555e+01	2.746766e+02
1.710000e-06	6.295713e-06	4.178696e-09	4.563547e+01	2.746612e+02
1.720000e-06	6.282405e-06	4.176765e-09	4.553900e+01	2.746950e+02
1.730000e-06	6.266872e-06	4.177867e-09	4.542641e+01	2.747241e+02
1.740000e-06	6.249319e-06	4.172426e-09	4.529917e+01	2.746749e+02
1.750000e-06	6.229391e-06	4.139971e-09	4.515472e+01	2.744864e+02
1.760000e-06	6.206452e-06	4.145487e-09	4.498844e+01	2.741413e+02
1.770000e-06	6.180755e-06	4.160307e-09	4.480217e+01	2.736814e+02
1.780000e-06	6.153173e-06	4.158834e-09	4.460224e+01	2.731977e+02
1.790000e-06	6.124213e-06	4.181174e-09	4.439232e+01	2.727974e+02
1.800000e-06	6.093735e-06	4.163851e-09	4.417140e+01	2.725592e+02
1.810000e-06	6.061117e-06	4.099266e-09	4.393496e+01	2.724980e+02
1.820000e-06	6.026306e-06	4.120554e-09	4.368263e+01	2.725525e+02
1.830000e-06	5.989703e-06	4.127826e-09	4.341731e+01	2.726053e+02
1.840000e-06	5.950906e-06	4.138226e-09	4.313608e+01	2.725275e+02
1.850000e-06	5.909805e-06	4.178913e-09	4.283815e+01	2.722297e+02
1.860000e-06	5.866720e-06	4.140671e-09	4.252584e+01	2.716988e+02
1.870000e-06	5.821614e-06	4.186137e-09	4.219889e+01	2.710039e+02
1.880000e-06	5.774461e-06	4.165497e-09	4.185708e+01	2.702683e+02
1.890000e-06	5.725024e-06	4.097934e-09	4.149874e+01	2.696182e+02
1.900000e-06	5.673190e-06	4.125672e-09	4.112301e+01	2.691312e+02
1.910000e-06	5.619025e-06	4.082661e-09	4.073039e+01	2.688040e+02
1.920000e-06	5.562658e-06	4.106265e-09	4.032180e+01	2.685550e+02
1.930000e-06	5.504358e-06	4.127213e-09	3.989920e+01	2.682587e+02
1.940000e-06	5.444140e-06	4.079665e-09	3.946271e+01	2.677975e+02
1.950000e-06	5.381786e-06	4.081178e-09	3.901072e+01	2.671095e+02
1.960000e-06	5.317298e-06	4.043610e-09	3.854327e+01	2.662117e+02
1.970000e-06	5.250832e-06	4.051316e-09	3.806148e+01	2.651903e+02
1.980000e-06	5.182557e-06	4.035963e-09	3.756658e+01	2.641624e+02
1.990000e-06	5.112270e-06	4.044900e-09	3.705709e+01	2.632278e+02
2.000000e-06	5.040013e-06	4.049085e-09	3.653333e+01	2.624300e+02
2.010000e-06	4.966031e-06	3.989476e-09	3.599705e+01	2.617420e+02
2.020000e-06	4.890157e-06	3.998118e-09	3.544707e+01	2.610821e+02
2.030000e-06	4.812276e-06	3.971088e-09	3.488254e+01	2.603509e+02
2.040000e-06	4.732411e-06	3.968415e-09	3.430363e+01	2.594723e+02
2.050000e-06	4.650932e-06	3.959742e-09	3.371301e+01	2.584221e+02
2.060000e-06	4.567978e-06	3.941575e-09	3.311171e+01	2.572325e+02
2.070000e-06	4.483461e-06	3.940637e-09	3.249907e+01	2.559740e+02
2.080000e-06	4.397261e-06	3.903802e-09	3.187424e+01	2.547226e+02
2.090000e-06	4.309377e-06	3.894865e-09	3.123720e+01	2.535281e+02
2.100000e-06	4.220052e-06	3.865191e-09	3.058971e+01	2.523966e+02
2.110000e-06	4.129364e-06	3.845966e-09	2.993234e+01	2.512921e+02
2.120000e-06	4.037402e-06	3.825710e-09	2.926574e+01	2.501558e+02
2.130000e-06	3.944062e-06	3.819379e-09	2.858915e+01	2.489317e+02
2.140000e-06	3.849201e-06	3.813774e-09	2.790154e+01	2.475895e+02
2.150000e-06	3.752899e-06	3.781600e-09	2.720348e+01	2.461328e+02
2.160000e-06	3.655246e-06	3.756990e-09	2.649563e+01	2.445934e+02
2.170000e-06	3.556359e-06	3.726156e-09	2.577883e+01	2.430134e+02
2.180000e-06	3.456226e-06	3.706591e-09	2.505300e+01	2.414256e+02
2.190000e-06	3.354718e-06	3.683154e-09	2.431720e+01	2.398387e+02
2.200000e-06	3.251810e-06	3.666363e-09	2.357125e+01	2.382339e+02
2.210000e-06	3.147645e-06	3.639150e-09	2.281620e+01	2.365736e+02
2.220000e-06	3.042365e-06	3.608080e-09	2.205306e+01	2.348161e+02
2.230000e-06	2.936049e-06	3.582100e-09	2.128241e+01	2.329316e+02
2.240000e-06	2.828811e-06	3.560468e-09	2.050508e+01	2.309128e+02
2.250000e-06	2.720698e-06	3.533966e-09	1.972141e+01	2.287756e+02
2.260000e-06	2.611619e-06	3.496696e-09	1.893073e+01	2.265512e+02
2.270000e-06	2.501546e-06	3.459460e-09	1.813285e+01	2.242730e+02
2.280000e-06	2.390508e-06	3.418957e-09	1.732797e+01	2.219632e+02
2.290000e-06	2.278478e-06	3.381579e-09	1.651591e+01	2.196229e+02
2.300000e-06	2.165572e-06	3.344221e-09	1.569749e+01	2.172311e+02
2.310000e-06	2.051930e-06	3.310403e-09	1.487374e+01	2.147501e+02
2.320000e-06	1.937545e-06	3.270182e-09	1.404460e+01	2.121370e+02
2.330000e-06	1.822367e-06	3.228030e-09	1.320972e+01	2.093560e+02
2.340000e-06	1.706509e-06	3.184537e-09	1.236990e+01	2.063868e+02
2.350000e-06	1.590035e-06	3.139798e-09	1.152562e+01	2.032280e+02
2.360000e-06	1.472852e-06	3.090735e-09	1.067620e+01	1.998920e+02
2.370000e-06	1.355042e-06	3.036692e-09	9.822232e+00	1.963960e+02
2.380000e-06	1.236778e-06	2.981389e-09	8.964980e+00	1.927510e+02
2.390000e-06	1.118151e-06	2.922240e-09	8.105093e+00	1.889540e+02
2.400000e-06	9.991437e-07	2.861594e-09	7.242450e+00	1.849861e+02
2.410000e-06	8.797321e-07	2.796454e-09	6.376877e+00	1.808165e+02
2.420000e-06	7.599374e-07	2.726895e-09	5.508526e+00	1.764103e+02
2.430000e-06	6.398422e-07	2.653578e-09	4.637997e+00	1.717353e+02
2.440000e-06	5.195286e-07	2.579426e-09	3.765884e+00	1.667645e+02
2.450000e-06	3.990849e-07	2.502504e-09	2.892830e+00	1.614734e+02
2.460000e-06	2.785856e-07	2.418135e-09	2.019372e+00	1.558312e+02
2.470000e-06	1.579395e-07	2.324466e-09	1.144849e+00	1.497934e+02
2.480000e-06	3.717177e-08	2.222253e-09	2.694454e-01	1.432976e+02
2.490000e-06	-8.356593e-08	2.112371e-09	-6.057407e-01	1.362663e+02
2.500000e-06	-2.043073e-07	1.992552e-09	-1.480954e+00	1.286168e+02
2.510000e-06	-3.250038e-07	1.863460e-09	-2.355841e+00	1.202715e+02
2.520000e-06	-4.455513e-07	1.725638e-09	-3.229649e+00	1.111653e+02
2.530000e-06	-5.659969e-07	1.576129e-09	-4.102717e+00	1.012447e+02
2.540000e-06	-6.862761e-07	1.412014e-09	-4.974580e+00	9.045873e+01
2.550000e-06	-8.062963e-07	1.232724e-09	-5.844565e+00	7.874860e+01
2.560000e-06	-9.259937e-07	1.038529e-09	-6.712211e+00	6.604337e+01
2.570000e-06	-1.045219e-06	8.288183e-10	-7.576436e+00	5.227029e+01
2.580000e-06	-1.164001e-06	6.020583e-10	-8.437446e+00	3.738209e+01
2.590000e-06	-1.282336e-06	3.580176e-10	-9.295216e+00	2.139601e+01
2.600000e-06	-1.400148e-06	9.872832e-11	-1.014919e+01	4.431807e+00
2.610000e-06	-1.517420e-06	-1.747834e-10	-1.099926e+01	-1.326657e+01
2.620000e-06	-1.634003e-06	-4.562172e-10	-1.184433e+01	-3.133807e+01
2.630000e-06	-1.749795e-06	-7.362735e-10	-1.268367e+01	-4.934370e+01
2.640000e-06	-1.864802e-06	-1.005729e-09	-1.351731e+01	-6.683017e+01
2.650000e-06	-1.978980e-06	-1.258582e-09	-1.434495e+01	-8.340067e+01
2.660000e-06	-2.092328e-06	-1.493770e-09	-1.516656e+01	-9.877271e+01
2.670000e-06	-2.204821e-06	-1.709939e-09	-1.598199e+01	-1.128065e+02
2.680000e-06	-2.316431e-06	-1.906182e-09	-1.679101e+01	-1.254980e+02
2.690000e-06	-2.427116e-06	-2.081845e-09	-1.759333e+01	-1.369422e+02
2.700000e-06	-2.536761e-06	-2.239305e-09	-1.838811e+01	-1.472822e+02
2.710000e-06	-2.645491e-06	-2.382838e-09	-1.917626e+01	-1.566621e+02
2.720000e-06	-2.753433e-06	-2.515578e-09	-1.995869e+01	-1.651980e+02
2.730000e-06	-2.860482e-06	-2.638107e-09	-2.073465e+01	-1.729716e+02
2.740000e-06	-2.966571e-06	-2.746247e-09	-2.150365e+01	-1.800425e+02
2.750000e-06	-3.071652e-06	-2.841073e-09	-2.226536e+01	-1.864675e+02
2.760000e-06	-3.175642e-06	-2.928684e-09	-2.301914e+01	-1.923155e+02
2.770000e-06	-3.278459e-06	-3.013125e-09	-2.376443e+01	-1.976700e+02
2.780000e-06	-3.380079e-06	-3.091924e-09	-2.450104e+01	-2.026200e+02
2.790000e-06	-3.480435e-06	-3.162528e-09	-2.522848e+01	-2.072445e+02
2.800000e-06	-3.579509e-06	-3.228245e-09	-2.594663e+01	-2.115988e+02
2.810000e-06	-3.677431e-06	-3.290647e-09	-2.665644e+01	-2.157105e+02
2.820000e-06	-3.774173e-06	-3.351883e-09	-2.735769e+01	-2.195851e+02
2.830000e-06	-3.869522e-06	-3.409932e-09	-2.804884e+01	-2.232186e+02
2.840000e-06	-3.963476e-06	-3.464967e-09	-2.872988e+01	-2.266098e+02
2.850000e-06	-4.056030e-06	-3.518430e-09	-2.940077e+01	-2.297676e+02
2.860000e-06	-4.147110e-06	-3.568151e-09	-3.006098e+01	-2.327098e+02
2.870000e-06	-4.236812e-06	-3.614718e-09	-3.071120e+01	-2.354567e+02
2.880000e-06	-4.325032e-06	-3.655429e-09	-3.135067e+01	-2.380241e+02
2.890000e-06	-4.411623e-06	-3.692187e-09	-3.197834e+01	-2.404195e+02
2.900000e-06	-4.496572e-06	-3.728005e-09	-3.259411e+01	-2.426448e+02
2.910000e-06	-4.579916e-06	-3.762678e-09	-3.319824e+01	-2.447027e+02
2.920000e-06	-4.661733e-06	-3.797078e-09	-3.379130e+01	-2.466030e+02
2.930000e-06	-4.741863e-06	-3.827984e-09	-3.437214e+01	-2.483652e+02
2.940000e-06	-4.820118e-06	-3.854121e-09	-3.493939e+01	-2.500151e+02
2.950000e-06	-4.896417e-06	-3.877353e-09	-3.549245e+01	-2.515768e+02
2.960000e-06	-4.970793e-06	-3.899452e-09	-3.603158e+01	-2.530648e+02
2.970000e-06	-5.043389e-06	-3.921011e-09	-3.655780e+01	-2.544808e+02
2.980000e-06	-5.114110e-06	-3.941296e-09	-3.707043e+01	-2.558166e+02
2.990000e-06	-5.182856e-06	-3.961479e-09	-3.756875e+01	-2.570612e+02
3.000000e-06	-5.249701e-06	-3.982009e-09	-3.805328e+01	-2.582108e+02
3.010000e-06	-5.314775e-06	-4.000216e-09	-3.852498e+01	-2.592732e+02
3.020000e-06	-5.377976e-06	-4.015976e-09	-3.898310e+01	-2.602671e+02
3.030000e-06	-5.439143e-06	-4.031018e-09	-3.942648e+01	-2.612155e+02
3.040000e-06	-5.498343e-06	-4.044886e-09	-3.985561e+01	-2.621359e+02
3.050000e-06	-5.555674e-06	-4.056801e-09	-4.027117e+01	-2.630340e+02
3.060000e-06	-5.611049e-06	-4.067806e-09	-4.067257e+01	-2.639027e+02
3.070000e-06	-5.664249e-06	-4.078862e-09	-4.105820e+01	-2.647270e+02
3.080000e-06	-5.715065e-06	-4.090216e-09	-4.142655e+01	-2.654925e+02
3.090000e-06	-5.763425e-06	-4.102790e-09	-4.177709e+01	-2.661932e+02
3.100000e-06	-5.809609e-06	-4.114444e-09	-4.211186e+01	-2.668338e+02
3.110000e-06	-5.853937e-06	-4.123824e-09	-4.243318e+01	-2.674275e+02
3.120000e-06	-5.896460e-06	-4.131548e-09	-4.274142e+01	-2.679890e+02
3.130000e-06	-5.937102e-06	-4.137439e-09	-4.303602e+01	-2.685285e+02
3.140000e-06	-5.975627e-06	-4.142889e-09	-4.331527e+01	-2.690481e+02
3.150000e-06	-6.011950e-06	-4.148880e-09	-4.357856e+01	-2.695431e+02
3.160000e-06	-6.046209e-06	-4.155641e-09	-4.382690e+01	-2.700066e+02
3.170000e-06	-6.078422e-06	-4.162389e-09	-4.406039e+01	-2.704340e+02
3.180000e-06	-6.108365e-06	-4.168296e-09	-4.427745e+01	-2.708247e+02
3.190000e-06	-6.135986e-06	-4.173061e-09	-4.447766e+01	-2.711809e+02
3.200000e-06	-6.161476e-06	-4.177583e-09	-4.466243e+01	-2.715042e+02
3.210000e-06	-6.184770e-06	-4.182075e-09	-4.483128e+01	-2.717934e+02
3.220000e-06	-6.205768e-06	-4.183970e-09	-4.498348e+01	-2.720451e+02
3.230000e-06	-6.224597e-06	-4.183217e-09	-4.511997e+01	-2.722578e+02
